#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4790000          -5.29135754e+06 -1.71419938e+06 -3.18147803e+04  2.13395502e+03  3.43970962e+03 -3.55091705e+06 -3.39494037e+06  9.57012544e+03 -7.42539099e+05  2.21198762e+02  1.00100000e+03  9.43061174e+02  1.70249104e-01 -4.35649963e+01  3.18024266e+04
4800000          -5.29137703e+06 -1.71287055e+06 -3.18138658e+04  1.99113021e+03  3.44254552e+03 -3.55212629e+06 -3.39623261e+06  9.64705294e+03 -6.99404804e+05  2.83734198e+02  1.00100000e+03  9.43034066e+02  2.18449555e-01 -4.34404138e+01  3.18032992e+04
4810000          -5.29058102e+06 -1.70892721e+06 -3.18658181e+04  1.84879755e+03  3.42842016e+03 -3.55506520e+06 -3.39952314e+06  1.00042488e+04 -1.16894338e+06 -3.95608586e+02  1.00100000e+03  9.44574050e+02 -3.06236695e-01 -4.46898734e+01  3.17515607e+04
4820000          -5.28714775e+06 -1.72597854e+06 -3.18688237e+04  1.87521495e+03  3.42030425e+03 -3.53459590e+06 -3.38072154e+06  1.16677632e+04 -1.08934951e+06 -2.81543675e+02  1.00100000e+03  9.44663143e+02 -2.17294466e-01 -4.45000095e+01  3.17485094e+04
4830000          -5.27750916e+06 -1.72304468e+06 -3.18223097e+04  1.79363200e+03  3.44418225e+03 -3.52787998e+06 -3.37263046e+06  1.02923120e+04 -1.37427027e+06 -6.90521617e+02  1.00100000e+03  9.43284364e+02 -5.35679383e-01 -4.51685406e+01  3.17949452e+04
4840000          -5.26838505e+06 -1.72923877e+06 -3.18300996e+04  1.90088576e+03  3.44665363e+03 -3.51266372e+06 -3.35774876e+06  1.06200025e+04 -9.70917521e+05 -1.09963621e+02  1.00100000e+03  9.43515273e+02 -8.49525431e-02 -4.39363461e+01  3.17872430e+04
4850000          -5.26875616e+06 -1.72009539e+06 -3.18020404e+04  1.89184933e+03  3.43637023e+03 -3.52218695e+06 -3.36764781e+06  1.09968576e+04 -5.96068504e+05  4.34388879e+02  1.00100000e+03  9.42683535e+02  3.33922784e-01 -4.29946956e+01  3.18153608e+04
4860000          -5.26202206e+06 -1.72128578e+06 -3.17725241e+04  1.84436854e+03  3.41556208e+03 -3.51422368e+06 -3.35997712e+06  1.12955311e+04 -8.96973563e+05 -3.00649153e+00  1.00100000e+03  9.41808607e+02 -2.32380910e-03 -4.36949439e+01  3.18447902e+04
4870000          -5.28204669e+06 -1.71974647e+06 -3.18876874e+04  2.06967510e+03  3.52797805e+03 -3.53601019e+06 -3.38108636e+06  1.06212941e+04 -9.43804939e+05 -7.06943320e+01  1.00100000e+03  9.45222305e+02 -5.46555670e-02 -4.38177743e+01  3.17298101e+04
4880000          -5.28346207e+06 -1.72108699e+06 -3.18720037e+04  2.32313304e+03  3.45489641e+03 -3.53628110e+06 -3.38044345e+06  9.69989368e+03 -8.64888764e+05  4.35702380e+01  1.00100000e+03  9.44757405e+02  3.35293747e-02 -4.38479977e+01  3.17455231e+04
4890000          -5.27669922e+06 -1.72061124e+06 -3.17701730e+04  2.63282645e+03  3.46591034e+03 -3.53041654e+06 -3.37462272e+06  9.74908690e+03 -5.88730209e+05  4.44260750e+02  1.00100000e+03  9.41738915e+02  3.42122968e-01 -4.29829027e+01  3.18473045e+04
4900000          -5.27444341e+06 -1.72176945e+06 -3.18463794e+04  2.14017893e+03  3.45621792e+03 -3.52642397e+06 -3.37071821e+06  9.83912256e+03 -1.25192682e+06 -5.15655859e+02  1.00100000e+03  9.43997844e+02 -3.98966602e-01 -4.48851798e+01  3.17709715e+04
4910000          -5.26284122e+06 -1.72936584e+06 -3.17846852e+04  2.06904068e+03  3.47470364e+03 -3.50723444e+06 -3.35221512e+06  1.05288026e+04 -7.44870474e+05  2.17398671e+02  1.00100000e+03  9.42169088e+02  1.67643907e-01 -4.32770064e+01  3.18325442e+04
4920000          -5.26678961e+06 -1.71949164e+06 -3.18975313e+04  2.23775548e+03  3.46434426e+03 -3.52110254e+06 -3.36579111e+06  1.02358007e+04 -8.60375910e+05  5.00020978e+01  1.00100000e+03  9.45514098e+02  3.85722668e-02 -4.36524700e+01  3.17203701e+04
4930000          -5.25333206e+06 -1.72230867e+06 -3.17823535e+04  2.41959603e+03  3.45568628e+03 -3.50511631e+06 -3.34996978e+06  1.04040381e+04 -5.24040208e+05  5.38547515e+02  1.00100000e+03  9.42099972e+02  4.14410860e-01 -4.26211327e+01  3.18350754e+04
4940000          -5.24263442e+06 -1.71662836e+06 -3.17427727e+04  2.38580120e+03  3.54507612e+03 -3.50019416e+06 -3.34559834e+06  1.09432757e+04 -9.49559587e+05 -7.89086710e+01  1.00100000e+03  9.40926708e+02 -6.10861029e-02 -4.37476607e+01  3.18744959e+04
4950000          -5.24157739e+06 -1.71870450e+06 -3.17301470e+04  2.19280294e+03  3.56520880e+03 -3.49690075e+06 -3.34217425e+06  1.08162354e+04 -7.45585021e+05  2.15630371e+02  1.00100000e+03  9.40552454e+02  1.66845436e-01 -4.30360790e+01  3.18872887e+04
4960000          -5.25097533e+06 -1.71711669e+06 -3.17381351e+04  2.44912741e+03  3.49739999e+03 -3.50806703e+06 -3.35171428e+06  9.18892335e+03 -9.59458071e+05 -9.31845783e+01  1.00100000e+03  9.40789240e+02 -7.21471715e-02 -4.38431920e+01  3.18793579e+04
4970000          -5.25141176e+06 -1.72408645e+06 -3.16681134e+04  2.24503035e+03  3.46616270e+03 -3.50136840e+06 -3.34582230e+06  9.99181185e+03 -9.08729438e+05 -1.99704254e+01  1.00100000e+03  9.38713642e+02 -1.54604213e-02 -4.36609493e+01  3.19498150e+04
4980000          -5.26624457e+06 -1.72561840e+06 -3.18083517e+04  2.08777123e+03  3.43194416e+03 -3.51433753e+06 -3.35798983e+06  9.18781829e+03 -8.93935837e+05  1.38496886e+00  1.00100000e+03  9.42870618e+02  1.07070036e-03 -4.36726422e+01  3.18088297e+04
4990000          -5.27460526e+06 -1.71441831e+06 -3.19140437e+04  2.37196566e+03  3.45600019e+03 -3.53410087e+06 -3.37805844e+06  9.49690901e+03 -9.84434088e+05 -1.29516144e+02  1.00100000e+03  9.46003563e+02 -1.00056642e-01 -4.39957502e+01  3.17039755e+04
5000000          -5.27267300e+06 -1.72601698e+06 -3.18543187e+04  2.09577994e+03  3.42693613e+03 -3.52032441e+06 -3.36510832e+06  1.03258783e+04 -6.74138883e+05  3.21150616e+02  1.00100000e+03  9.44233183e+02  2.46682978e-01 -4.33101698e+01  3.17628663e+04
5010000          -5.26909577e+06 -1.71627578e+06 -3.18586858e+04  2.07031661e+03  3.42853367e+03 -3.52646015e+06 -3.37094062e+06  1.00183714e+04 -9.21752823e+05 -3.88976149e+01  1.00100000e+03  9.44362631e+02 -3.00134128e-02 -4.38443050e+01  3.17587441e+04
5020000          -5.27894628e+06 -1.71587765e+06 -3.18182224e+04  2.03504552e+03  3.42586098e+03 -3.53671132e+06 -3.38080174e+06  9.62969088e+03 -7.38868488e+05  2.26026125e+02  1.00100000e+03  9.43163207e+02  1.74350831e-01 -4.33439124e+01  3.17990637e+04
5030000          -5.28306387e+06 -1.72239619e+06 -3.19005689e+04  2.11054317e+03  3.44272523e+03 -3.53432039e+06 -3.37869974e+06  9.91754624e+03 -6.76698861e+05  3.16785828e+02  1.00100000e+03  9.45604141e+02  2.43822328e-01 -4.33366603e+01  3.17170543e+04
5040000          -5.27847122e+06 -1.72628690e+06 -3.18843238e+04  1.71001313e+03  3.42858366e+03 -3.52543859e+06 -3.36979593e+06  9.90071229e+03 -7.92352823e+05  1.48948770e+02  1.00100000e+03  9.45122600e+02  1.14584719e-01 -4.35797316e+01  3.17329820e+04
5050000          -5.27715548e+06 -1.72771428e+06 -3.18596849e+04  2.16414077e+03  3.43449599e+03 -3.52318015e+06 -3.36728732e+06  9.64211659e+03 -8.66148141e+05  4.17027105e+01  1.00100000e+03  9.44392248e+02  3.21220824e-02 -4.37567879e+01  3.17576982e+04
5060000          -5.26461922e+06 -1.71891902e+06 -3.18425328e+04  1.95293381e+03  3.40448125e+03 -3.51921508e+06 -3.36277348e+06  9.09734287e+03 -7.85411394e+05  1.58828841e+02  1.00100000e+03  9.43883820e+02  1.22341424e-01 -4.35072246e+01  3.17747875e+04
5070000          -5.25945364e+06 -1.71415268e+06 -3.17542321e+04  1.94266898e+03  3.42661378e+03 -3.51891601e+06 -3.36287709e+06  9.50178399e+03 -6.33428896e+05  3.79067931e+02  1.00100000e+03  9.41266392e+02  2.92174385e-01 -4.30189918e+01  3.18631977e+04
5080000          -5.26566227e+06 -1.71445558e+06 -3.17728205e+04  1.92328238e+03  3.41465977e+03 -3.52477180e+06 -3.36925975e+06  1.00263519e+04 -9.79817260e+05 -1.22548849e+02  1.00100000e+03  9.41817394e+02 -9.48975638e-02 -4.39091228e+01  3.18444235e+04
5090000          -5.27463227e+06 -1.71700125e+06 -3.18324379e+04  2.18660088e+03  3.41751116e+03 -3.53140270e+06 -3.37617032e+06  1.03056050e+04 -9.22040763e+05 -3.92349017e+01  1.00100000e+03  9.43584586e+02 -3.03351713e-02 -4.37861334e+01  3.17848923e+04
5100000          -5.28098715e+06 -1.72051491e+06 -3.18452009e+04  1.97241115e+03  3.41656180e+03 -3.53401602e+06 -3.37888705e+06  1.04085265e+04 -3.39221895e+05  8.08808332e+02  1.00100000e+03  9.43962910e+02  6.20936229e-01 -4.23088349e+01  3.17721550e+04
5110000          -5.27902681e+06 -1.71529922e+06 -3.19346807e+04  1.68796894e+03  3.42100374e+03 -3.53690188e+06 -3.38219271e+06  1.08303755e+04 -5.85342851e+05  4.50324208e+02  1.00100000e+03  9.46615290e+02  3.45908174e-01 -4.30426138e+01  3.16834460e+04
5120000          -5.27245554e+06 -1.72693400e+06 -3.18764159e+04  2.16619115e+03  3.43526437e+03 -3.51924658e+06 -3.36533657e+06  1.16285308e+04 -1.17534225e+06 -4.04673111e+02  1.00100000e+03  9.44888192e+02 -3.13387117e-01 -4.45041731e+01  3.17411261e+04
5130000          -5.28357750e+06 -1.72427003e+06 -3.20004429e+04  2.36242778e+03  3.42610560e+03 -3.53309557e+06 -3.37803745e+06  1.04858594e+04 -4.32874096e+05  6.75246319e+02  1.00100000e+03  9.48564629e+02  5.16284503e-01 -4.26555803e+01  3.16178749e+04
5140000          -5.27861692e+06 -1.71891216e+06 -3.19263209e+04  2.43331169e+03  3.42650326e+03 -3.53363825e+06 -3.37902391e+06  1.09317682e+04 -4.44915433e+05  6.56230595e+02  1.00100000e+03  9.46367487e+02  5.02828902e-01 -4.25964462e+01  3.16915283e+04
5150000          -5.26798445e+06 -1.71399506e+06 -3.17726995e+04  2.28174322e+03  3.39164522e+03 -3.52789008e+06 -3.37240902e+06  1.00619101e+04 -6.91579677e+05  2.95097590e+02  1.00100000e+03  9.41813806e+02  2.27193750e-01 -4.32403283e+01  3.18446415e+04
5160000          -5.27449250e+06 -1.70870462e+06 -3.17962365e+04  2.25983764e+03  3.41358204e+03 -3.53966506e+06 -3.38502681e+06  1.09036418e+04 -9.71210072e+05 -1.10261156e+02  1.00100000e+03  9.42511497e+02 -8.52794541e-02 -4.40165478e+01  3.18209764e+04
5170000          -5.27276978e+06 -1.71706741e+06 -3.18057433e+04  2.04342418e+03  3.41127814e+03 -3.52935133e+06 -3.37447827e+06  1.06659512e+04 -7.89930749e+05  1.51910511e+02  1.00100000e+03  9.42793300e+02  1.17291267e-01 -4.34856377e+01  3.18116364e+04
5180000          -5.27972025e+06 -1.71116568e+06 -3.18438560e+04  2.10040920e+03  3.39021862e+03 -3.54220134e+06 -3.38679641e+06  1.01376413e+04 -5.61399547e+05  4.84430812e+02  1.00100000e+03  9.43923043e+02  3.72663638e-01 -4.29049882e+01  3.17733799e+04
5190000          -5.26648545e+06 -1.71562442e+06 -3.17609061e+04  2.02629510e+03  3.40469466e+03 -3.52453110e+06 -3.36940327e+06  1.04169267e+04 -6.84781954e+05  3.04326737e+02  1.00100000e+03  9.41464224e+02  2.34789871e-01 -4.32236715e+01  3.18564621e+04
5200000          -5.26728654e+06 -1.71273281e+06 -3.18000803e+04  2.45881027e+03  3.38302011e+03 -3.52859548e+06 -3.37300000e+06  9.94260464e+03 -1.04977013e+06 -2.23610990e+02  1.00100000e+03  9.42625433e+02 -1.73066455e-01 -4.42162455e+01  3.18172673e+04
5210000          -5.27358095e+06 -1.71092417e+06 -3.17662183e+04  2.06083939e+03  3.42657125e+03 -3.53637797e+06 -3.38060928e+06  9.76893190e+03 -9.74429116e+05 -1.14735002e+02  1.00100000e+03  9.41621690e+02 -8.88765772e-02 -4.39713633e+01  3.18511772e+04
5220000          -5.27612059e+06 -1.70992718e+06 -3.17339642e+04  2.11142112e+03  3.42530054e+03 -3.53999616e+06 -3.38377560e+06  9.31893146e+03 -1.12561353e+06 -3.32093004e+02  1.00100000e+03  9.40665604e+02 -2.57817717e-01 -4.44068170e+01  3.18833809e+04
5230000          -5.25626369e+06 -1.71026716e+06 -3.16482959e+04  2.29663252e+03  3.41758155e+03 -3.52006244e+06 -3.36441850e+06  9.90282184e+03 -1.17709912e+06 -4.06253870e+02  1.00100000e+03  9.38126205e+02 -3.15350335e-01 -4.45372470e+01  3.19698340e+04
5240000          -5.25911407e+06 -1.69607114e+06 -3.16733281e+04  1.93652829e+03  3.41090733e+03 -3.53671704e+06 -3.38184192e+06  1.06659074e+04 -7.92808823e+05  1.47309158e+02  1.00100000e+03  9.38868216e+02  1.14075161e-01 -4.34013158e+01  3.19445446e+04
5250000          -5.27273987e+06 -1.71139169e+06 -3.17287888e+04  1.99621243e+03  3.41853634e+03 -3.53503414e+06 -3.37964566e+06  1.01527376e+04 -1.32953355e+06 -6.23530210e+02  1.00100000e+03  9.40512195e+02 -4.85688307e-01 -4.48905547e+01  3.18891164e+04
5260000          -5.29473013e+06 -1.71024130e+06 -3.18592155e+04  1.93203277e+03  3.41394739e+03 -3.55797560e+06 -3.40268391e+06  1.02527121e+04 -1.37168028e+06 -6.86773655e+02  1.00100000e+03  9.44378335e+02 -5.32785201e-01 -4.52433620e+01  3.17581523e+04
5270000          -5.28115882e+06 -1.70339912e+06 -3.17681375e+04  2.06730197e+03  3.41823563e+03 -3.55147711e+06 -3.39624153e+06  1.03078767e+04 -1.24321061e+06 -5.01518629e+02  1.00100000e+03  9.41678578e+02 -3.89226664e-01 -4.48599134e+01  3.18493259e+04
5280000          -5.28898777e+06 -1.70268175e+06 -3.17933643e+04  2.16459478e+03  3.42620241e+03 -3.56010345e+06 -3.40478780e+06  1.02235939e+04 -8.60519589e+05  4.96253327e+01  1.00100000e+03  9.42426357e+02  3.84117119e-02 -4.37323476e+01  3.18239007e+04
5290000          -5.28536320e+06 -1.70468185e+06 -3.18324785e+04  2.31037492e+03  3.47443388e+03 -3.55463368e+06 -3.40051814e+06  1.14215097e+04 -8.40774380e+05  7.83063107e+01  1.00100000e+03  9.43585789e+02  6.04760122e-02 -4.37859329e+01  3.17850334e+04
5300000          -5.29241582e+06 -1.70994765e+06 -3.18107899e+04  2.16683018e+03  3.45405472e+03 -3.55627827e+06 -3.40238705e+06  1.16471480e+04 -3.25716947e+05  8.28395672e+02  1.00100000e+03  9.42942891e+02  6.36027343e-01 -4.23753592e+01  3.18065405e+04
5310000          -5.28039362e+06 -1.71356156e+06 -3.17985955e+04  2.38266006e+03  3.44036573e+03 -3.54085650e+06 -3.38546365e+06  1.01455196e+04 -1.18231667e+06 -4.14349569e+02  1.00100000e+03  9.42581423e+02 -3.21180686e-01 -4.47125884e+01  3.18186401e+04
5320000          -5.29103278e+06 -1.72069944e+06 -3.18436327e+04  2.06612010e+03  3.44012670e+03 -3.54399595e+06 -3.38867973e+06  1.02201807e+04 -6.44585694e+05  3.62547052e+02  1.00100000e+03  9.43916424e+02  2.79707212e-01 -4.31993976e+01  3.17738741e+04
5330000          -5.28458560e+06 -1.72227562e+06 -3.18711438e+04  1.91618622e+03  3.42398088e+03 -3.53577900e+06 -3.38019970e+06  9.95395200e+03 -8.17905942e+05  1.11762654e+02  1.00100000e+03  9.44731915e+02  8.60303651e-02 -4.36960171e+01  3.17462636e+04
5340000          -5.29968160e+06 -1.72241458e+06 -3.19542605e+04  1.94748358e+03  3.40855389e+03 -3.55066880e+06 -3.39517284e+06  1.00419640e+04 -6.99502589e+05  2.84035773e+02  1.00100000e+03  9.47195681e+02  2.18340285e-01 -4.33669136e+01  3.16635994e+04
5350000          -5.31012704e+06 -1.72655687e+06 -3.19709276e+04  1.88153886e+03  3.44338708e+03 -3.55692418e+06 -3.40123371e+06  9.84300989e+03 -9.08098680e+05 -1.92069658e+01  1.00100000e+03  9.47689730e+02 -1.47555797e-02 -4.42446098e+01  3.16470842e+04
5360000          -5.29549547e+06 -1.73679821e+06 -3.18990251e+04  2.02352096e+03  3.47308916e+03 -3.53229484e+06 -3.37740663e+06  1.06501683e+04 -1.11509519e+06 -3.19736602e+02  1.00100000e+03  9.45558378e+02 -2.46063993e-01 -4.46493859e+01  3.17186308e+04
5370000          -5.29818163e+06 -1.72288204e+06 -3.19680540e+04  2.07771834e+03  3.46516403e+03 -3.54887441e+06 -3.39293918e+06  9.60616466e+03 -1.02757788e+06 -1.92575355e+02  1.00100000e+03  9.47604549e+02 -1.48267707e-01 -4.43506148e+01  3.16501042e+04
5380000          -5.30084845e+06 -1.72473980e+06 -3.19677348e+04  1.86945907e+03  3.41478906e+03 -3.54942516e+06 -3.39372637e+06  9.84286176e+03 -7.24211629e+05  2.48570919e+02  1.00100000e+03  9.47595088e+02  1.90729148e-01 -4.35366932e+01  3.16503064e+04
5390000          -5.29662791e+06 -1.72305550e+06 -3.19058631e+04  2.18187543e+03  3.41889162e+03 -3.54726732e+06 -3.39051291e+06  8.78170761e+03 -8.09941481e+05  1.23490778e+02  1.00100000e+03  9.45761071e+02  9.49302587e-02 -4.37496511e+01  3.17117688e+04
5400000          -5.29400767e+06 -1.72430365e+06 -3.18885564e+04  2.04094400e+03  3.41998841e+03 -3.54327640e+06 -3.38783225e+06  1.01001353e+04 -1.13687588e+06 -3.50358805e+02  1.00100000e+03  9.45248064e+02 -2.70402842e-01 -4.46671989e+01  3.17288006e+04
5410000          -5.29869741e+06 -1.72354868e+06 -3.19009216e+04  2.10075200e+03  3.43020447e+03 -3.54877876e+06 -3.39403952e+06  1.08080209e+04 -1.02490539e+06 -1.88337501e+02  1.00100000e+03  9.45614597e+02 -1.45281330e-01 -4.43749706e+01  3.17168555e+04
5420000          -5.28843112e+06 -1.72200744e+06 -3.18946636e+04  2.19678059e+03  3.41691861e+03 -3.54014272e+06 -3.38478817e+06  1.01901466e+04 -8.57794338e+05  5.38805344e+01  1.00100000e+03  9.45429095e+02  4.14570459e-02 -4.38860716e+01  3.17228643e+04
5430000          -5.27255478e+06 -1.72212788e+06 -3.18771300e+04  1.98538771e+03  3.41656149e+03 -3.52395172e+06 -3.37059811e+06  1.21862801e+04 -8.30610391e+05  9.33341435e+01  1.00100000e+03  9.44909360e+02  7.18337691e-02 -4.36756392e+01  3.17402140e+04
5440000          -5.28341169e+06 -1.72046506e+06 -3.18110397e+04  1.93058607e+03  3.42352410e+03 -3.53648971e+06 -3.38225679e+06  1.13095244e+04 -7.30299909e+05  2.39160313e+02  1.00100000e+03  9.42950297e+02  1.83925796e-01 -4.34184243e+01  3.18063046e+04
5450000          -5.29559511e+06 -1.71748478e+06 -3.18600491e+04  2.29957831e+03  3.43918040e+03 -3.55198904e+06 -3.39706343e+06  1.06178329e+04 -1.04749741e+06 -2.20705726e+02  1.00100000e+03  9.44403042e+02 -1.70526801e-01 -4.43807694e+01  3.17572506e+04
5460000          -5.28327056e+06 -1.70951545e+06 -3.18127855e+04  2.32516787e+03  3.43378136e+03 -3.54770127e+06 -3.39188221e+06  9.72453841e+03 -6.61060007e+05  3.38826631e+02  1.00100000e+03  9.43002045e+02  2.61297978e-01 -4.32603644e+01  3.18045180e+04
5470000          -5.28147220e+06 -1.71872564e+06 -3.17949245e+04  1.96208614e+03  3.43678732e+03 -3.53635050e+06 -3.38127274e+06  1.04691302e+04 -1.13577717e+06 -3.47678957e+02  1.00100000e+03  9.42472604e+02 -2.69175084e-01 -4.45005264e+01  3.18223439e+04
5480000          -5.26818941e+06 -1.71285848e+06 -3.18019309e+04  2.45119362e+03  3.45726973e+03 -3.52943747e+06 -3.37541985e+06  1.15309205e+04 -1.04659094e+06 -2.19171847e+02  1.00100000e+03  9.42680289e+02 -1.69513861e-01 -4.42791981e+01  3.18153672e+04
5490000          -5.27235343e+06 -1.71925890e+06 -3.17933143e+04  2.01262507e+03  3.44958004e+03 -3.52676342e+06 -3.37304517e+06  1.18240976e+04 -8.31924721e+05  9.10486379e+01  1.00100000e+03  9.42424876e+02  7.03650706e-02 -4.35347837e+01  3.18239916e+04
5500000          -5.29592997e+06 -1.72195905e+06 -3.19475421e+04  2.12827095e+03  3.42492791e+03 -3.54757657e+06 -3.39453651e+06  1.25026568e+04 -9.00750100e+05 -8.50025192e+00  1.00100000e+03  9.46996530e+02 -6.54390348e-03 -4.39329831e+01  3.16703693e+04
5510000          -5.31159949e+06 -1.72036941e+06 -3.20515352e+04  2.06738319e+03  3.41653733e+03 -3.56466246e+06 -3.41179011e+06  1.26690424e+04 -1.30469513e+06 -5.93771764e+02  1.00100000e+03  9.50079120e+02 -4.57932594e-01 -4.52460010e+01  3.15676573e+04
5520000          -5.30707968e+06 -1.71132401e+06 -3.20734757e+04  1.92969965e+03  3.42061577e+03 -3.56903251e+06 -3.41575387e+06  1.22655538e+04 -1.63581829e+05  1.07237826e+03  1.00100000e+03  9.50729486e+02  8.17205357e-01 -4.20740139e+01  3.15462704e+04
5530000          -5.31659141e+06 -1.72294095e+06 -3.19687756e+04  2.01492359e+03  3.41909597e+03 -3.56711570e+06 -3.41268854e+06  1.11212741e+04 -8.42975106e+05  7.54991884e+01  1.00100000e+03  9.47625941e+02  5.80168085e-02 -4.39698646e+01  3.16493354e+04
5540000          -5.31104141e+06 -1.72265687e+06 -3.19610355e+04  1.74955230e+03  3.43584041e+03 -3.56160890e+06 -3.40581876e+06  9.75434539e+03 -4.77827994e+05  6.09185866e+02  1.00100000e+03  9.47396507e+02  4.66050735e-01 -4.30241137e+01  3.16569342e+04
5550000          -5.28729033e+06 -1.72418921e+06 -3.18837553e+04  1.93405085e+03  3.43131157e+03 -3.53658273e+06 -3.38183804e+06  1.08021051e+04 -1.02077377e+06 -1.82686692e+02  1.00100000e+03  9.45105748e+02 -1.40664444e-01 -4.42964251e+01  3.17338262e+04
5560000          -5.29310938e+06 -1.71742375e+06 -3.18965696e+04  2.02040351e+03  3.45154989e+03 -3.54926101e+06 -3.39275000e+06  9.03454987e+03 -6.04240964e+05  4.23028857e+02  1.00100000e+03  9.45485594e+02  3.24790463e-01 -4.31583012e+01  3.17209248e+04
5570000          -5.28729994e+06 -1.71747516e+06 -3.18235046e+04  2.00226907e+03  3.44041498e+03 -3.54344396e+06 -3.38748296e+06  9.58393127e+03 -1.53519856e+06 -9.21587950e+02  1.00100000e+03  9.43319784e+02 -7.15508827e-01 -4.57393791e+01  3.17937242e+04
5580000          -5.29568074e+06 -1.71635160e+06 -3.19823042e+04  1.96204245e+03  3.44091186e+03 -3.55274978e+06 -3.39636804e+06  9.16398067e+03 -4.95444575e+05  5.81705000e+02  1.00100000e+03  9.48026959e+02  4.46365072e-01 -4.28141652e+01  3.16359064e+04
5590000          -5.27992249e+06 -1.71139756e+06 -3.18816118e+04  1.70799408e+03  3.42150132e+03 -3.54177281e+06 -3.38563844e+06  9.40846947e+03 -5.94724557e+05  4.36559792e+02  1.00100000e+03  9.45042211e+02  3.35424578e-01 -4.30519978e+01  3.17358724e+04
5600000          -5.28249263e+06 -1.72162197e+06 -3.18934306e+04  1.88161709e+03  3.42404786e+03 -3.53428289e+06 -3.37913569e+06  1.03987249e+04 -1.08130077e+06 -2.69933798e+02  1.00100000e+03  9.45392546e+02 -2.08300389e-01 -4.44073827e+01  3.17240504e+04
