#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3590000          -5.27415650e+06 -1.72134295e+06 -3.18531006e+04  2.19358231e+03  3.48040554e+03 -3.52663444e+06 -3.37047767e+06  9.38959401e+03 -9.43201483e+05 -6.98838602e+01  1.00100000e+03  9.44197074e+02 -5.39812345e-02 -4.39792277e+01  3.17644386e+04
3600000          -5.25786241e+06 -1.72578990e+06 -3.17739554e+04  2.22641362e+03  3.53425351e+03 -3.50605923e+06 -3.35181852e+06  1.13000206e+04 -1.06946975e+06 -2.52120279e+02  1.00100000e+03  9.41851033e+02 -1.95079803e-01 -4.41979251e+01  3.18433467e+04
3610000          -5.26631647e+06 -1.71847052e+06 -3.18177357e+04  2.45821077e+03  3.44181709e+03 -3.52192824e+06 -3.36743868e+06  1.10567259e+04 -1.17404516e+06 -4.02722674e+02  1.00100000e+03  9.43148779e+02 -3.11937686e-01 -4.44493399e+01  3.17996965e+04
3620000          -5.27652245e+06 -1.72449738e+06 -3.17419981e+04  2.39328001e+03  3.54034173e+03 -3.52621669e+06 -3.37072779e+06  1.00588700e+04 -9.93062828e+05 -1.41626309e+02  1.00100000e+03  9.40903749e+02 -1.09698833e-01 -4.40234486e+01  3.18759740e+04
3630000          -5.29219806e+06 -1.73376560e+06 -3.18994862e+04  2.41748582e+03  3.47156411e+03 -3.53242202e+06 -3.37645613e+06  9.58681160e+03 -6.31557897e+05  3.82370278e+02  1.00100000e+03  9.45572047e+02  2.94265134e-01 -4.31347474e+01  3.17179359e+04
3640000          -5.30059271e+06 -1.73359275e+06 -3.20032129e+04  2.41120066e+03  3.44787751e+03 -3.54085582e+06 -3.38461079e+06  9.31288324e+03 -1.07973663e+06 -2.67931358e+02  1.00100000e+03  9.48646738e+02 -2.06552544e-01 -4.44549914e+01  3.16153033e+04
3650000          -5.30998193e+06 -1.73546627e+06 -3.19639599e+04  2.31221885e+03  3.51596367e+03 -3.54837988e+06 -3.39177164e+06  8.93812489e+03 -8.63096014e+05  4.62794051e+01  1.00100000e+03  9.47483192e+02  3.55326841e-02 -4.40094321e+01  3.16539948e+04
3660000          -5.29811012e+06 -1.73458861e+06 -3.19238662e+04  2.30903105e+03  3.62930456e+03 -3.53753598e+06 -3.38160651e+06  9.62079924e+03 -9.12276009e+05 -2.52506322e+01  1.00100000e+03  9.46294724e+02 -1.94235393e-02 -4.41149970e+01  3.16938218e+04
3670000          -5.29753577e+06 -1.73386155e+06 -3.19896370e+04  2.26883186e+03  3.48163455e+03 -3.53743505e+06 -3.38191634e+06  1.00284791e+04 -1.06786524e+06 -2.50960569e+02  1.00100000e+03  9.48244320e+02 -1.93286851e-01 -4.44515249e+01  3.16286649e+04
3680000          -5.28373261e+06 -1.73538284e+06 -3.18947325e+04  2.45131538e+03  3.52784964e+03 -3.52243420e+06 -3.36732292e+06  1.04359284e+04 -9.92790444e+05 -1.41906199e+02  1.00100000e+03  9.45431138e+02 -1.09394458e-01 -4.41930915e+01  3.17228796e+04
3690000          -5.28338690e+06 -1.72949773e+06 -3.19408661e+04  2.22574820e+03  3.65217942e+03 -3.52782623e+06 -3.37224662e+06  9.96483942e+03 -1.27307803e+06 -5.45648510e+02  1.00100000e+03  9.46798641e+02 -4.22602039e-01 -4.48461234e+01  3.16769859e+04
3700000          -5.27787601e+06 -1.73153660e+06 -3.18697417e+04  2.19101340e+03  3.75399006e+03 -3.52041466e+06 -3.36493527e+06  1.00642570e+04 -4.78244212e+05  6.06352834e+02  1.00100000e+03  9.44690353e+02  4.65585631e-01 -4.26844994e+01  3.17476632e+04
3710000          -5.26790478e+06 -1.73223850e+06 -3.18508359e+04  1.88484377e+03  3.88903119e+03 -3.50958932e+06 -3.35426344e+06  1.02105458e+04 -9.75220164e+05 -1.16247252e+02  1.00100000e+03  9.44129942e+02 -8.97605349e-02 -4.39876113e+01  3.17665421e+04
3720000          -5.28432118e+06 -1.73359490e+06 -3.19574826e+04  2.04866648e+03  3.90920399e+03 -3.52472667e+06 -3.36943016e+06  1.02402232e+04 -1.10708498e+06 -3.07429735e+02  1.00100000e+03  9.47291189e+02 -2.37112974e-01 -4.44662083e+01  3.16605167e+04
3730000          -5.27623003e+06 -1.73212250e+06 -3.19126259e+04  2.21775613e+03  3.56932802e+03 -3.51798199e+06 -3.36229510e+06  9.85705098e+03 -1.29773314e+06 -5.82782096e+02  1.00100000e+03  9.45961537e+02 -4.50152915e-01 -4.49852192e+01  3.17049714e+04
3740000          -5.26446031e+06 -1.73250062e+06 -3.18739314e+04  2.59378669e+03  3.53090242e+03 -3.50621045e+06 -3.34989687e+06  9.23141333e+03 -7.25650619e+05  2.45755895e+02  1.00100000e+03  9.44814547e+02  1.89121149e-01 -4.33036046e+01  3.17434900e+04
3750000          -5.27639372e+06 -1.74423948e+06 -3.19557630e+04  2.03922484e+03  3.44703362e+03 -3.50568473e+06 -3.34927175e+06  9.13490446e+03 -9.52258337e+05 -8.32536571e+01  1.00100000e+03  9.47240219e+02 -6.41018238e-02 -4.38849643e+01  3.16621703e+04
3760000          -5.29423672e+06 -1.74621444e+06 -3.20422928e+04  2.25900280e+03  3.57463315e+03 -3.52181362e+06 -3.36584731e+06  9.57203715e+03 -7.79574745e+05  1.68082700e+02  1.00100000e+03  9.49805155e+02  1.28863592e-01 -4.36606341e+01  3.15767318e+04
3770000          -5.28962193e+06 -1.74637956e+06 -3.20366226e+04  2.18466330e+03  3.66373922e+03 -3.51705414e+06 -3.36163502e+06  1.01251124e+04 -9.95528097e+05 -1.46592655e+02  1.00100000e+03  9.49637078e+02 -1.12453651e-01 -4.42614268e+01  3.15821954e+04
3780000          -5.27807923e+06 -1.73761684e+06 -3.19739809e+04  2.27255333e+03  3.43925770e+03 -3.51420022e+06 -3.35858134e+06  9.91826240e+03 -7.51011388e+05  2.09687753e+02  1.00100000e+03  9.47780237e+02  1.60781737e-01 -4.35135378e+01  3.16442003e+04
3790000          -5.27637759e+06 -1.73179703e+06 -3.19140292e+04  2.11134383e+03  3.41669272e+03 -3.51819457e+06 -3.36307065e+06  1.04182873e+04 -4.10365526e+05  7.06603490e+02  1.00100000e+03  9.46003133e+02  5.41436722e-01 -4.23967308e+01  3.17036255e+04
3800000          -5.27675272e+06 -1.74067893e+06 -3.19338111e+04  1.95022508e+03  3.48431617e+03 -3.50957452e+06 -3.35464103e+06  1.06054625e+04 -1.15462772e+06 -3.75908302e+02  1.00100000e+03  9.46589514e+02 -2.90239650e-01 -4.45377971e+01  3.16840511e+04
3810000          -5.28308552e+06 -1.74982486e+06 -3.19901494e+04  2.17725892e+03  3.44094475e+03 -3.50688872e+06 -3.35098551e+06  9.63581195e+03 -1.14951574e+06 -3.69013869e+02  1.00100000e+03  9.48259508e+02 -2.84527265e-01 -4.44579379e+01  3.16281985e+04
3820000          -5.25932946e+06 -1.73186249e+06 -3.19407178e+04  2.11205238e+03  3.42270878e+03 -3.50106102e+06 -3.34531197e+06  9.78849345e+03 -6.52368752e+05  3.53761811e+02  1.00100000e+03  9.46794245e+02  2.71010028e-01 -4.30899442e+01  3.16770865e+04
3830000          -5.25698940e+06 -1.72750679e+06 -3.18608084e+04  1.74946539e+03  3.53072360e+03 -3.50290199e+06 -3.34588333e+06  8.52058793e+03 -5.50595567e+05  5.01319880e+02  1.00100000e+03  9.44425551e+02  3.84736554e-01 -4.28614762e+01  3.17564875e+04
3840000          -5.24586660e+06 -1.73080861e+06 -3.17494495e+04  1.95911060e+03  3.46977982e+03 -3.48873742e+06 -3.33270287e+06  9.50855513e+03 -4.75364653e+05  6.09360518e+02  1.00100000e+03  9.41124623e+02  4.68803396e-01 -4.24473042e+01  3.18678659e+04
3850000          -5.25207102e+06 -1.73478006e+06 -3.18422616e+04  1.95029031e+03  3.45358138e+03 -3.49085257e+06 -3.33656332e+06  1.12580072e+04 -6.58895855e+05  3.41948302e+02  1.00100000e+03  9.43875781e+02  2.63716312e-01 -4.29187267e+01  3.17751074e+04
3860000          -5.24923297e+06 -1.74399236e+06 -3.17942798e+04  2.15230660e+03  3.46359079e+03 -3.47906223e+06 -3.32540211e+06  1.18822701e+04 -1.06414980e+06 -2.44732388e+02  1.00100000e+03  9.42453494e+02 -1.89135023e-01 -4.41331863e+01  3.18230165e+04
3870000          -5.25224264e+06 -1.73370122e+06 -3.17515414e+04  1.97745058e+03  3.45798128e+03 -3.49222530e+06 -3.33878277e+06  1.20987434e+04 -9.10277119e+05 -2.22439274e+01  1.00100000e+03  9.41186634e+02 -1.71898789e-02 -4.36884889e+01  3.18657316e+04
3880000          -5.25795887e+06 -1.73437157e+06 -3.18046425e+04  1.96217024e+03  3.46045473e+03 -3.49720528e+06 -3.34307718e+06  1.14140589e+04 -7.21753705e+05  2.50580647e+02  1.00100000e+03  9.42760668e+02  1.93475758e-01 -4.31415659e+01  3.18126061e+04
3890000          -5.25488154e+06 -1.72347868e+06 -3.17585370e+04  1.90880252e+03  3.45226189e+03 -3.50500539e+06 -3.35010441e+06  1.06439400e+04 -1.29689038e+06 -5.78783443e+02  1.00100000e+03  9.41393999e+02 -4.49211168e-01 -4.47979080e+01  3.18588506e+04
3900000          -5.26136907e+06 -1.72312794e+06 -3.17888196e+04  1.95189035e+03  3.53733943e+03 -3.51194154e+06 -3.35886429e+06  1.24668809e+04 -5.60421112e+05  4.84927544e+02  1.00100000e+03  9.42291642e+02  3.73756991e-01 -4.28201442e+01  3.18284853e+04
3910000          -5.25452660e+06 -1.71973643e+06 -3.17406369e+04  1.80115458e+03  3.77191503e+03 -3.50862260e+06 -3.35330234e+06  1.02158207e+04 -1.01648219e+06 -1.75381580e+02  1.00100000e+03  9.40863399e+02 -1.35868816e-01 -4.40370665e+01  3.18770071e+04
3920000          -5.25229981e+06 -1.72233056e+06 -3.17073590e+04  1.90733582e+03  3.43531628e+03 -3.50360455e+06 -3.34862526e+06  1.05696355e+04 -9.34565264e+05 -5.72004275e+01  1.00100000e+03  9.39876967e+02 -4.43306848e-02 -4.36785511e+01  3.19102772e+04
3930000          -5.24141397e+06 -1.72000458e+06 -3.16720091e+04  1.91453483e+03  3.43751729e+03 -3.49508944e+06 -3.34167951e+06  1.21413688e+04 -9.41355468e+05 -6.70291867e+01  1.00100000e+03  9.38829118e+02 -5.19184035e-02 -4.37508353e+01  3.19458457e+04
3940000          -5.25155418e+06 -1.72916344e+06 -3.17204946e+04  1.82862818e+03  3.42278679e+03 -3.49592165e+06 -3.34109010e+06  1.07215526e+04 -1.42994634e+06 -7.67353474e+02  1.00100000e+03  9.40266336e+02 -5.97894653e-01 -4.49993550e+01  3.18972415e+04
3950000          -5.26231966e+06 -1.72551351e+06 -3.18114223e+04  1.90697173e+03  3.41556351e+03 -3.51031726e+06 -3.35507262e+06  1.03099636e+04 -8.64700454e+05  4.36534389e+01  1.00100000e+03  9.42961637e+02  3.37398014e-02 -4.35964160e+01  3.18059639e+04
3960000          -5.27372171e+06 -1.72171227e+06 -3.17817529e+04  1.92716272e+03  3.42261256e+03 -3.52557746e+06 -3.37022866e+06  1.02070582e+04 -1.67587111e+06 -1.12347185e+03  1.00100000e+03  9.42082171e+02 -8.72703481e-01 -4.59805139e+01  3.18356687e+04
3970000          -5.25750476e+06 -1.71520793e+06 -3.17350073e+04  2.03577032e+03  3.42747590e+03 -3.51602507e+06 -3.36190321e+06  1.14308229e+04 -1.34807634e+06 -6.50667799e+02  1.00100000e+03  9.40696525e+02 -5.06408962e-01 -4.49781563e+01  3.18823530e+04
3980000          -5.26258002e+06 -1.72114112e+06 -3.17586347e+04  2.13787931e+03  3.42777251e+03 -3.51524592e+06 -3.36111242e+06  1.14177559e+04 -5.95378317e+05  4.33951021e+02  1.00100000e+03  9.41396894e+02  3.34694034e-01 -4.28005785e+01  3.18587975e+04
3990000          -5.26656848e+06 -1.71820899e+06 -3.17332430e+04  1.76350634e+03  3.40631884e+03 -3.52179607e+06 -3.36751211e+06  1.12631525e+04 -6.71348696e+05  3.23718569e+02  1.00100000e+03  9.40644229e+02  2.49800875e-01 -4.31500258e+01  3.18843830e+04
4000000          -5.24976755e+06 -1.71608037e+06 -3.17204609e+04  1.83702270e+03  3.42701137e+03 -3.50723075e+06 -3.35284529e+06  1.11649806e+04 -1.02009180e+06 -1.80511970e+02  1.00100000e+03  9.40265338e+02 -1.39902383e-01 -4.40444622e+01  3.18970735e+04
4010000          -5.24938453e+06 -1.71672267e+06 -3.17431396e+04  1.86684133e+03  3.41760630e+03 -3.50620317e+06 -3.35042554e+06  9.76944998e+03 -1.31419851e+06 -6.01876036e+02  1.00100000e+03  9.40937585e+02 -4.68552152e-01 -4.47090190e+01  3.18744451e+04
4020000          -5.26730992e+06 -1.72607861e+06 -3.17656784e+04  1.85768764e+03  3.41108857e+03 -3.51473441e+06 -3.35839969e+06  9.21433959e+03 -1.39877470e+06 -7.22933460e+02  1.00100000e+03  9.41605686e+02 -5.63061880e-01 -4.50326589e+01  3.18516724e+04
4030000          -5.27964677e+06 -1.71821932e+06 -3.18624675e+04  1.83384841e+03  3.41620623e+03 -3.53481504e+06 -3.37914497e+06  9.87284515e+03 -1.03611671e+06 -2.04028991e+02  1.00100000e+03  9.44474729e+02 -1.57809423e-01 -4.41934766e+01  3.17549710e+04
4040000          -5.27630458e+06 -1.72142015e+06 -3.17574122e+04  1.92664766e+03  3.40534735e+03 -3.52845902e+06 -3.37268718e+06  9.77196434e+03 -1.25039792e+06 -5.12172949e+02  1.00100000e+03  9.41360656e+02 -3.97258135e-01 -4.48333486e+01  3.18600160e+04
4050000          -5.27691257e+06 -1.72017083e+06 -3.18270697e+04  1.90985287e+03  3.44765135e+03 -3.53027217e+06 -3.37412779e+06  9.40398060e+03 -6.25511684e+05  3.90483557e+02  1.00100000e+03  9.43425460e+02  3.01021480e-01 -4.31460402e+01  3.17902798e+04
4060000          -5.26780477e+06 -1.71186243e+06 -3.17771925e+04  1.91799754e+03  3.43338012e+03 -3.52951653e+06 -3.37416699e+06  1.01969869e+04 -9.25536465e+05 -4.42711170e+01  1.00100000e+03  9.41946988e+02 -3.42414469e-02 -4.38221880e+01  3.18400608e+04
4070000          -5.27025776e+06 -1.72128306e+06 -3.17470837e+04  1.96915845e+03  3.43689645e+03 -3.52263367e+06 -3.36795753e+06  1.08695571e+04 -5.85464594e+05  4.48553432e+02  1.00100000e+03  9.41054495e+02  3.45772131e-01 -4.28668799e+01  3.18702835e+04
4080000          -5.27021523e+06 -1.71344763e+06 -3.17521932e+04  1.88332722e+03  3.43269854e+03 -3.53033143e+06 -3.37577990e+06  1.09917387e+04 -9.85505063e+05 -1.30829088e+02  1.00100000e+03  9.41205953e+02 -1.01253403e-01 -4.40447041e+01  3.18650583e+04
4090000          -5.27596837e+06 -1.71634589e+06 -3.18772603e+04  1.89950784e+03  3.41889742e+03 -3.53306363e+06 -3.37753931e+06  1.00226117e+04 -7.00170577e+05  2.82125914e+02  1.00100000e+03  9.44913222e+02  2.17593841e-01 -4.32443490e+01  3.17399967e+04
4100000          -5.29522000e+06 -1.72967446e+06 -3.19224679e+04  1.99071763e+03  3.40862599e+03 -3.53902241e+06 -3.38380499e+06  1.03333958e+04 -1.05246819e+06 -2.28002129e+02  1.00100000e+03  9.46253276e+02 -1.76081406e-01 -4.43391509e+01  3.16952669e+04
4110000          -5.26990045e+06 -1.72461014e+06 -3.17855813e+04  2.04432925e+03  3.45597186e+03 -3.51900503e+06 -3.36409016e+06  1.06359423e+04 -9.91002197e+05 -1.39405174e+02  1.00100000e+03  9.42195652e+02 -1.07396180e-01 -4.42515957e+01  3.18318731e+04
4120000          -5.26788298e+06 -1.71411339e+06 -3.18134929e+04  2.04334471e+03  3.43038493e+03 -3.52742982e+06 -3.37454193e+06  1.26564232e+04 -1.13588650e+06 -3.47208371e+02  1.00100000e+03  9.43023014e+02 -2.69297261e-01 -4.43470891e+01  3.18037254e+04
4130000          -5.27639126e+06 -1.71927633e+06 -3.17467177e+04  1.82939988e+03  3.46591874e+03 -3.53066352e+06 -3.37666060e+06  1.15419944e+04 -1.50927571e+06 -8.82730682e+02  1.00100000e+03  9.41043647e+02 -6.86541318e-01 -4.54624196e+01  3.18705941e+04
4140000          -5.28330119e+06 -1.70462636e+06 -3.18366328e+04  1.85246345e+03  3.43414240e+03 -3.55212480e+06 -3.39813936e+06  1.15630536e+04 -1.14951649e+06 -3.66655664e+02  1.00100000e+03  9.43708931e+02 -2.84528103e-01 -4.44772360e+01  3.17807792e+04
4150000          -5.29184024e+06 -1.71594943e+06 -3.18758209e+04  1.90365562e+03  3.42786998e+03 -3.54934651e+06 -3.39482823e+06  1.10330641e+04 -8.94728616e+05  2.39849208e-01  1.00100000e+03  9.44870555e+02  1.84807943e-04 -4.39974934e+01  3.17417012e+04
4160000          -5.28075731e+06 -1.71248350e+06 -3.18189442e+04  1.80372604e+03  3.42079456e+03 -3.54167939e+06 -3.38652611e+06  1.03995759e+04 -1.43213982e+06 -7.74793378e+02  1.00100000e+03  9.43184602e+02 -6.00345762e-01 -4.54266467e+01  3.17985010e+04
4170000          -5.27585459e+06 -1.71426905e+06 -3.17550514e+04  1.96567849e+03  3.40724257e+03 -3.53520341e+06 -3.37960807e+06  9.95045684e+03 -3.72200148e+05  7.58753052e+02  1.00100000e+03  9.41290678e+02  5.84084654e-01 -4.23781234e+01  3.18624237e+04
4180000          -5.29101529e+06 -1.71077017e+06 -3.18324752e+04  1.96475496e+03  3.42546634e+03 -3.55380286e+06 -3.39816085e+06  9.90562739e+03 -8.52226033e+05  6.17499252e+01  1.00100000e+03  9.43585692e+02  4.76793526e-02 -4.38151715e+01  3.17849248e+04
4190000          -5.27647678e+06 -1.71277102e+06 -3.17812727e+04  2.29742393e+03  3.51252384e+03 -3.53773444e+06 -3.38304974e+06  1.08581570e+04 -9.97656826e+05 -1.48669055e+02  1.00100000e+03  9.42067936e+02 -1.14832400e-01 -4.42450121e+01  3.18360142e+04
4200000          -5.27155291e+06 -1.71098614e+06 -3.17894795e+04  1.94252915e+03  3.41296325e+03 -3.53413278e+06 -3.37945218e+06  1.08637254e+04 -9.85405883e+05 -1.30613600e+02  1.00100000e+03  9.42311203e+02 -1.01142575e-01 -4.39736213e+01  3.18278495e+04
4210000          -5.26773984e+06 -1.71867199e+06 -3.17847983e+04  2.11788516e+03  3.41053276e+03 -3.52281147e+06 -3.36643693e+06  9.17019432e+03 -1.12084967e+06 -3.26078870e+02  1.00100000e+03  9.42172443e+02 -2.52494341e-01 -4.44118775e+01  3.18326759e+04
4220000          -5.27159745e+06 -1.71729263e+06 -3.17921801e+04  1.85214530e+03  3.66971079e+03 -3.52803449e+06 -3.37207575e+06  9.58395498e+03 -5.93062990e+05  4.38921400e+02  1.00100000e+03  9.42391254e+02  3.37281299e-01 -4.30474728e+01  3.18250723e+04
4230000          -5.26246439e+06 -1.70985028e+06 -3.17743411e+04  1.83655921e+03  3.44288747e+03 -3.52611922e+06 -3.37089816e+06  1.03300993e+04 -1.22918935e+06 -4.81549913e+02  1.00100000e+03  9.41862466e+02 -3.73558596e-01 -4.46244160e+01  3.18429083e+04
4240000          -5.27128114e+06 -1.71194524e+06 -3.18041692e+04  2.18870758e+03  3.41617199e+03 -3.53313661e+06 -3.37680409e+06  9.21836414e+03 -6.80899985e+05  3.09981490e+02  1.00100000e+03  9.42746637e+02  2.39127779e-01 -4.31985562e+01  3.18131126e+04
4250000          -5.25979103e+06 -1.71508709e+06 -3.17390504e+04  1.83430855e+03  3.40208986e+03 -3.51820129e+06 -3.36242299e+06  9.76843991e+03 -9.26375946e+05 -4.54629852e+01  1.00100000e+03  9.40816371e+02 -3.51795254e-02 -4.38023752e+01  3.18784228e+04
4260000          -5.25549423e+06 -1.71631842e+06 -3.16981723e+04  1.82409648e+03  3.45808216e+03 -3.51275982e+06 -3.35717252e+06  9.95917295e+03 -9.97116376e+05 -1.47463379e+02  1.00100000e+03  9.39604653e+02 -1.14228474e-01 -4.39208604e+01  3.19195648e+04
4270000          -5.25060758e+06 -1.71603466e+06 -3.17093538e+04  1.92292192e+03  3.45763030e+03 -3.50824412e+06 -3.35307183e+06  1.03765147e+04 -6.24495756e+05  3.90990740e+02  1.00100000e+03  9.39936098e+02  3.02156729e-01 -4.28989147e+01  3.19080954e+04
4280000          -5.26269413e+06 -1.71369494e+06 -3.17470593e+04  1.75348426e+03  3.44354789e+03 -3.52244916e+06 -3.36714748e+06  1.02455352e+04 -1.19048256e+06 -4.25138045e+02  1.00100000e+03  9.41053773e+02 -3.30305663e-01 -4.44270268e+01  3.18704644e+04
4290000          -5.26508102e+06 -1.70829242e+06 -3.17266269e+04  1.98229571e+03  3.41563197e+03 -3.53045990e+06 -3.37533948e+06  1.04268012e+04 -5.78349882e+05  4.58745432e+02  1.00100000e+03  9.40448113e+02  3.53722472e-01 -4.28797346e+01  3.18909072e+04
4300000          -5.28636148e+06 -1.71069072e+06 -3.17480624e+04  1.81630232e+03  3.43128129e+03 -3.54917028e+06 -3.39376813e+06  1.01433218e+04 -1.46973327e+06 -8.24550477e+02  1.00100000e+03  9.41083509e+02 -6.42354595e-01 -4.53418006e+01  3.18693094e+04
4310000          -5.30526890e+06 -1.71039632e+06 -3.18433834e+04  1.88782759e+03  3.43171482e+03 -3.56834874e+06 -3.41433594e+06  1.15327835e+04 -1.15833695e+06 -3.80512621e+02  1.00100000e+03  9.43909035e+02 -2.94384533e-01 -4.47594770e+01  3.17738963e+04
4320000          -5.30350747e+06 -1.71457397e+06 -3.18640147e+04  1.94368866e+03  3.54804650e+03 -3.56256122e+06 -3.40804811e+06  1.10343418e+04 -7.13094422e+05  2.63997181e+02  1.00100000e+03  9.44520593e+02  2.03152081e-01 -4.35499142e+01  3.17534018e+04
4330000          -5.29522686e+06 -1.71967295e+06 -3.18801219e+04  1.96529505e+03  3.65999217e+03 -3.54929907e+06 -3.39319740e+06  9.44396791e+03 -8.78435044e+05  2.38880644e+01  1.00100000e+03  9.44998045e+02  1.83920735e-02 -4.39563793e+01  3.17372460e+04
4340000          -5.30018763e+06 -1.71869521e+06 -3.19618395e+04  1.82233198e+03  3.43627777e+03 -3.55478918e+06 -3.39816418e+06  8.92332887e+03 -1.25961378e+06 -5.27271153e+02  1.00100000e+03  9.47420339e+02 -4.07556408e-01 -4.49894350e+01  3.16564516e+04
4350000          -5.31210118e+06 -1.72072373e+06 -3.19484451e+04  2.03262849e+03  3.43906465e+03 -3.56490070e+06 -3.40867011e+06  9.32033216e+03 -1.07171180e+06 -2.56754829e+02  1.00100000e+03  9.47023299e+02 -1.97585189e-01 -4.46336030e+01  3.16693605e+04
4360000          -5.30551646e+06 -1.71368446e+06 -3.19401490e+04  1.99939465e+03  3.44138566e+03 -3.56533263e+06 -3.40895815e+06  9.17082174e+03 -1.03341989e+06 -2.00639799e+02  1.00100000e+03  9.46777384e+02 -1.54795866e-01 -4.44479062e+01  3.16777086e+04
4370000          -5.30912307e+06 -1.71769866e+06 -3.18954185e+04  2.01783026e+03  3.44235370e+03 -3.56498918e+06 -3.40811033e+06  8.67072936e+03 -5.09446699e+05  5.62026832e+02  1.00100000e+03  9.45451471e+02  4.30718388e-01 -4.29979845e+01  3.17222179e+04
4380000          -5.30828951e+06 -1.70559225e+06 -3.19165063e+04  1.78406733e+03  3.42888017e+03 -3.57599369e+06 -3.42039799e+06  9.95487076e+03 -1.31354570e+06 -6.04714091e+02  1.00100000e+03  9.46076560e+02 -4.67822674e-01 -4.52346600e+01  3.17012373e+04
4390000          -5.30932689e+06 -1.70891102e+06 -3.19699134e+04  1.95024895e+03  3.89151738e+03 -3.57428772e+06 -3.41927779e+06  1.05363821e+04 -9.05763293e+05 -1.57759966e+01  1.00100000e+03  9.47659666e+02 -1.21458999e-02 -4.41380647e+01  3.16482405e+04
4400000          -5.29613877e+06 -1.71525196e+06 -3.19115928e+04  1.99451222e+03  3.66152098e+03 -3.55463125e+06 -3.39982786e+06  1.07496964e+04 -7.62219593e+05  1.93013285e+02  1.00100000e+03  9.45930915e+02  1.48257120e-01 -4.36931134e+01  3.17060256e+04
