#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12960000         -5.26341377e+06 -1.71662857e+06  0.00000000e+00  5.07385587e+02  0.00000000e+00 -3.54729259e+06 -3.39168956e+06  9.91299167e+03 -1.15396908e+06 -3.76261970e+02  1.00100000e+03  9.49524064e+02 -2.89503647e-01 -4.44163135e+01  3.15860958e+04
12970000         -5.26819442e+06 -1.72510578e+06  0.00000000e+00  4.23870836e+02  0.00000000e+00 -3.54351250e+06 -3.38684510e+06  8.84794057e+03 -6.05064554e+05  4.23907958e+02  1.00100000e+03  9.50233748e+02  3.23870141e-01 -4.29508490e+01  3.15623772e+04
12980000         -5.27275744e+06 -1.72734268e+06  0.00000000e+00  4.97830737e+02  0.00000000e+00 -3.54591258e+06 -3.38907244e+06  8.67507082e+03 -7.23762848e+05  2.49733426e+02  1.00100000e+03  9.49380610e+02  1.91230639e-01 -4.32225091e+01  3.15909212e+04
12990000         -5.27358010e+06 -1.71135689e+06  0.00000000e+00  4.78023580e+02  0.00000000e+00 -3.56270124e+06 -3.40602786e+06  8.84036005e+03 -1.49139056e+06 -8.63765747e+02  1.00100000e+03  9.50346907e+02 -6.66555547e-01 -4.53996192e+01  3.15589453e+04
13000000         -5.27283626e+06 -1.72971285e+06  0.00000000e+00  4.47983436e+02  0.00000000e+00 -3.54357139e+06 -3.38712430e+06  9.06507511e+03 -3.60599423e+05  7.83197158e+02  1.00100000e+03  9.51173694e+02  5.97047893e-01 -4.23046284e+01  3.15312878e+04
13010000         -5.25899786e+06 -1.71702275e+06  0.00000000e+00  3.77415035e+02  0.00000000e+00 -3.54235252e+06 -3.38639887e+06  9.55360426e+03 -1.37943862e+06 -7.02280341e+02  1.00100000e+03  9.50211484e+02 -5.41454761e-01 -4.50673818e+01  3.15632656e+04
13020000         -5.27298884e+06 -1.72673141e+06  0.00000000e+00  4.04117524e+02  0.00000000e+00 -3.54666155e+06 -3.39137988e+06  1.02264416e+04 -9.71045436e+05 -1.10866648e+02  1.00100000e+03  9.48805612e+02 -8.50954812e-02 -4.39666300e+01  3.16099987e+04
13030000         -5.28793645e+06 -1.72510957e+06  0.00000000e+00  4.00232078e+02  0.00000000e+00 -3.56322712e+06 -3.40839520e+06  1.06779971e+04 -4.67832925e+05  6.26431338e+02  1.00100000e+03  9.52929864e+02  4.77219733e-01 -4.27129233e+01  3.14730054e+04
13040000         -5.28470132e+06 -1.72757364e+06  0.00000000e+00  4.91992333e+02  0.00000000e+00 -3.55761967e+06 -3.40236598e+06  1.02551118e+04 -5.77912005e+05  4.63415122e+02  1.00100000e+03  9.50225907e+02  3.54211778e-01 -4.29402463e+01  3.15629442e+04
13050000         -5.28165859e+06 -1.73204014e+06  0.00000000e+00  5.02434817e+02  0.00000000e+00 -3.55012089e+06 -3.39585498e+06  1.12427696e+04 -9.12215496e+05 -2.52907812e+01  1.00100000e+03  9.52053916e+02 -1.93559196e-02 -4.39557820e+01  3.15021561e+04
13060000         -5.27011469e+06 -1.73138418e+06  0.00000000e+00  4.45534992e+02  0.00000000e+00 -3.53917605e+06 -3.38625368e+06  1.25931469e+04 -3.98260684e+05  7.29112132e+02  1.00100000e+03  9.52611457e+02  5.54963287e-01 -4.23922451e+01  3.14837569e+04
13070000         -5.27328580e+06 -1.73232381e+06  0.00000000e+00  5.85664471e+02  0.00000000e+00 -3.54154766e+06 -3.38826897e+06  1.22346449e+04 -1.17369423e+06 -4.05910634e+02  1.00100000e+03  9.51065548e+02 -3.11545533e-01 -4.45413957e+01  3.15347635e+04
13080000         -5.26548446e+06 -1.73537869e+06  0.00000000e+00  6.22321154e+02  0.00000000e+00 -3.53072809e+06 -3.37680686e+06  1.15946852e+04 -1.12611659e+06 -3.36515323e+02  1.00100000e+03  9.50412042e+02 -2.58379860e-01 -4.43763596e+01  3.15565523e+04
13090000         -5.27459509e+06 -1.72457535e+06  0.00000000e+00  4.71055533e+02  0.00000000e+00 -3.55049079e+06 -3.39515411e+06  1.01756150e+04 -5.82760719e+05  4.56412838e+02  1.00100000e+03  9.51114604e+02  3.48793579e-01 -4.28868051e+01  3.15333527e+04
13100000         -5.26310406e+06 -1.72695609e+06  0.00000000e+00  5.33537615e+02  0.00000000e+00 -3.53668150e+06 -3.38110656e+06  9.93970141e+03 -4.69457214e+05  6.22829052e+02  1.00100000e+03  9.50358824e+02  4.75404670e-01 -4.26596305e+01  3.15582406e+04
13110000         -5.25646031e+06 -1.74060271e+06  0.00000000e+00  4.14679148e+02  0.00000000e+00 -3.51627228e+06 -3.36125922e+06  1.04966043e+04 -8.25505782e+05  1.01065657e+02  1.00100000e+03  9.48590866e+02  7.75379189e-02 -4.34535607e+01  3.16172021e+04
13120000         -5.25916436e+06 -1.72495629e+06  0.00000000e+00  4.18507089e+02  0.00000000e+00 -3.53462658e+06 -3.37958110e+06  1.04628438e+04 -1.14590304e+06 -3.64887019e+02  1.00100000e+03  9.50697455e+02 -2.80490249e-01 -4.42957919e+01  3.15470124e+04
13130000         -5.25834302e+06 -1.72491845e+06  0.00000000e+00  4.03641848e+02  0.00000000e+00 -3.53382821e+06 -3.37924188e+06  1.09235462e+04 -1.10007183e+06 -2.98289442e+02  1.00100000e+03  9.50908827e+02 -2.29276132e-01 -4.42808090e+01  3.15401964e+04
13140000         -5.26925030e+06 -1.72716154e+06  0.00000000e+00  5.14054765e+02  0.00000000e+00 -3.54260282e+06 -3.38859889e+06  1.15081405e+04 -3.77034951e+05  7.58599088e+02  1.00100000e+03  9.51347457e+02  5.78682000e-01 -4.22298678e+01  3.15253908e+04
13150000         -5.26738598e+06 -1.72941673e+06  0.00000000e+00  6.45702584e+02  0.00000000e+00 -3.53861495e+06 -3.38411891e+06  1.10186189e+04 -5.69037573e+05  4.76227223e+02  1.00100000e+03  9.51028916e+02  3.64128519e-01 -4.28640801e+01  3.15361357e+04
13160000         -5.28098761e+06 -1.73410064e+06  0.00000000e+00  4.90790612e+02  0.00000000e+00 -3.54737776e+06 -3.39273349e+06  1.08697805e+04 -1.02293184e+06 -1.86743605e+02  1.00100000e+03  9.52554138e+02 -1.43075987e-01 -4.41022436e+01  3.14856770e+04
13170000         -5.28178813e+06 -1.73019469e+06  0.00000000e+00  4.82372865e+02  0.00000000e+00 -3.55207581e+06 -3.39729250e+06  1.07274003e+04 -1.05885559e+06 -2.38998299e+02  1.00100000e+03  9.50617883e+02 -1.83219006e-01 -4.43309347e+01  3.15496097e+04
13180000         -5.27047980e+06 -1.72533209e+06  0.00000000e+00  5.73034935e+02  0.00000000e+00 -3.54572075e+06 -3.39022507e+06  1.00195476e+04 -4.43937662e+05  6.60741264e+02  1.00100000e+03  9.48828960e+02  5.03921512e-01 -4.25618641e+01  3.16091240e+04
13190000         -5.25927835e+06 -1.71700554e+06  0.00000000e+00  3.25740062e+02  0.00000000e+00 -3.54259855e+06 -3.38623698e+06  9.15009403e+03 -1.23167842e+06 -4.88662490e+02  1.00100000e+03  9.48903879e+02 -3.76340012e-01 -4.46939511e+01  3.16068290e+04
13200000         -5.24703085e+06 -1.71220537e+06  0.00000000e+00  3.96678428e+02  0.00000000e+00 -3.53522216e+06 -3.37898628e+06  9.27501916e+03 -9.95206859e+05 -1.45496379e+02  1.00100000e+03  9.46301554e+02 -1.12094683e-01 -4.38336763e+01  3.16936563e+04
13210000         -5.24455537e+06 -1.70786162e+06  0.00000000e+00  4.13038923e+02  0.00000000e+00 -3.53710679e+06 -3.38130629e+06  9.71355038e+03 -7.87264369e+05  1.56466078e+02  1.00100000e+03  9.46212216e+02  1.20270815e-01 -4.33445394e+01  3.16965939e+04
13220000         -5.23347743e+06 -1.71346352e+06  0.00000000e+00  3.97592823e+02  0.00000000e+00 -3.52041151e+06 -3.36616381e+06  1.12642023e+04 -8.01133994e+05  1.36199398e+02  1.00100000e+03  9.45178728e+02  1.04772192e-01 -4.33119071e+01  3.17311541e+04
13230000         -5.21546795e+06 -1.71951434e+06  0.00000000e+00  4.65728232e+02  0.00000000e+00 -3.49641933e+06 -3.34229759e+06  1.13922820e+04 -9.41807791e+05 -6.79220944e+01  1.00100000e+03  9.45072337e+02 -5.24238520e-02 -4.34123795e+01  3.17347814e+04
13240000         -5.22762124e+06 -1.72068221e+06  0.00000000e+00  4.32093994e+02  0.00000000e+00 -3.50737113e+06 -3.35284718e+06  1.09887790e+04 -9.86844071e+05 -1.33416307e+02  1.00100000e+03  9.47843457e+02 -1.02749679e-01 -4.35884449e+01  3.16420307e+04
13250000         -5.24297864e+06 -1.73193528e+06  0.00000000e+00  4.09891638e+02  0.00000000e+00 -3.51145324e+06 -3.35699148e+06  1.10518159e+04 -9.35689874e+05 -5.93170515e+01  1.00100000e+03  9.49229434e+02 -4.55873813e-02 -4.35868534e+01  3.15958486e+04
13260000         -5.24846508e+06 -1.74473805e+06  0.00000000e+00  3.58732787e+02  0.00000000e+00 -3.50408577e+06 -3.35140453e+06  1.28319381e+04 -1.66486316e+06 -1.11383050e+03  1.00100000e+03  9.49479067e+02 -8.60402644e-01 -4.56842318e+01  3.15876252e+04
13270000         -5.24298796e+06 -1.73666528e+06  0.00000000e+00  3.36167060e+02  0.00000000e+00 -3.50665885e+06 -3.35411374e+06  1.29643411e+04 -5.44323120e+05  5.13613933e+02  1.00100000e+03  9.51019849e+02  3.91745704e-01 -4.27239807e+01  3.15363650e+04
13280000         -5.22439019e+06 -1.74121330e+06  0.00000000e+00  3.18495107e+02  0.00000000e+00 -3.48349538e+06 -3.32939800e+06  1.14118249e+04 -7.01775353e+05  2.82029251e+02  1.00100000e+03  9.49000839e+02  2.15800583e-01 -4.29310390e+01  3.16034595e+04
13290000         -5.21151476e+06 -1.73149994e+06  0.00000000e+00  4.06364458e+02  0.00000000e+00 -3.48042118e+06 -3.32511892e+06  1.02102666e+04 -1.08412501e+06 -2.74608147e+02  1.00100000e+03  9.47073617e+02 -2.11456343e-01 -4.38316371e+01  3.16676111e+04
13300000         -5.21685716e+06 -1.72696573e+06  0.00000000e+00  3.84154766e+02  0.00000000e+00 -3.49027558e+06 -3.33530457e+06  1.05417064e+04 -8.11386105e+05  1.21534551e+02  1.00100000e+03  9.46511506e+02  9.33159630e-02 -4.31523718e+01  3.16865800e+04
13310000         -5.22871282e+06 -1.72503111e+06  0.00000000e+00  3.58417273e+02  0.00000000e+00 -3.50404012e+06 -3.34996279e+06  1.14372727e+04 -1.37983567e+06 -7.00616046e+02  1.00100000e+03  9.46498864e+02 -5.41898446e-01 -4.46858494e+01  3.16870106e+04
13320000         -5.24501611e+06 -1.71825021e+06  0.00000000e+00  3.55936757e+02  0.00000000e+00 -3.52712184e+06 -3.37199423e+06  1.03855723e+04 -6.34881816e+05  3.78759467e+02  1.00100000e+03  9.45812824e+02  2.90550818e-01 -4.27799019e+01  3.17099900e+04
13330000         -5.24843178e+06 -1.72006298e+06  0.00000000e+00  4.05563814e+02  0.00000000e+00 -3.52877436e+06 -3.37263797e+06  9.37689674e+03 -7.91526830e+05  1.50168259e+02  1.00100000e+03  9.47596749e+02  1.15507725e-01 -4.32786067e+01  3.16502905e+04
13340000         -5.23541431e+06 -1.72216741e+06  0.00000000e+00  4.21066356e+02  0.00000000e+00 -3.51366797e+06 -3.35785622e+06  9.69998121e+03 -8.42903215e+05  7.56010432e+01  1.00100000e+03  9.46050820e+02  5.80971438e-02 -4.34119120e+01  3.17019440e+04
13350000         -5.24010303e+06 -1.71942619e+06  0.00000000e+00  3.88273858e+02  0.00000000e+00 -3.52106512e+06 -3.36584709e+06  1.02888339e+04 -8.01045991e+05  1.36596883e+02  1.00100000e+03  9.49058039e+02  1.04870531e-01 -4.32284878e+01  3.16015766e+04
13360000         -5.24711208e+06 -1.71951241e+06  0.00000000e+00  4.19281743e+02  0.00000000e+00 -3.52801895e+06 -3.37260238e+06  1.00922441e+04 -8.82643496e+05  1.78416100e+01  1.00100000e+03  9.49468319e+02  1.36893352e-02 -4.35164827e+01  3.15879675e+04
13370000         -5.25247329e+06 -1.72582258e+06  0.00000000e+00  4.22236915e+02  0.00000000e+00 -3.52707295e+06 -3.37228744e+06  1.07205455e+04 -1.61708619e+06 -1.04450847e+03  1.00100000e+03  9.51278600e+02 -8.07014225e-01 -4.55866093e+01  3.15279252e+04
13380000         -5.23559345e+06 -1.72295822e+06  0.00000000e+00  3.48342063e+02  0.00000000e+00 -3.51298357e+06 -3.35882635e+06  1.13498300e+04 -9.36365803e+05 -6.04890659e+01  1.00100000e+03  9.49020457e+02 -4.63426985e-02 -4.37600186e+01  3.16031879e+04
13390000         -5.22437842e+06 -1.72136545e+06  0.00000000e+00  4.47848967e+02  0.00000000e+00 -3.50346082e+06 -3.35025543e+06  1.23054285e+04 -9.82673583e+05 -1.27480516e+02  1.00100000e+03  9.47365239e+02 -9.80893639e-02 -4.36719104e+01  3.16579921e+04
13400000         -5.22084913e+06 -1.72105879e+06  0.00000000e+00  4.97789136e+02  0.00000000e+00 -3.50028813e+06 -3.34642533e+06  1.16457111e+04 -1.00355152e+06 -1.57654947e+02  1.00100000e+03  9.47350958e+02 -1.21419433e-01 -4.36503215e+01  3.16584253e+04
13410000         -5.21541998e+06 -1.71779806e+06  0.00000000e+00  5.02757725e+02  0.00000000e+00 -3.49812468e+06 -3.34287415e+06  1.02623312e+04 -9.29510708e+05 -5.02477828e+01  1.00100000e+03  9.43797715e+02 -3.86824677e-02 -4.34641779e+01  3.17777477e+04
13420000         -5.20604575e+06 -1.70766793e+06  0.00000000e+00  4.28252377e+02  0.00000000e+00 -3.49880607e+06 -3.34358671e+06  1.02914993e+04 -7.20668278e+05  2.52507717e+02  1.00100000e+03  9.42950987e+02  1.94688670e-01 -4.27807215e+01  3.18062602e+04
13430000         -5.20626577e+06 -1.70606924e+06  0.00000000e+00  4.23035438e+02  0.00000000e+00 -3.50061956e+06 -3.34453793e+06  9.42637163e+03 -3.62141527e+05  7.74987177e+02  1.00100000e+03  9.42802765e+02  5.95324668e-01 -4.17871965e+01  3.18111502e+04
13440000         -5.20066258e+06 -1.70588837e+06  0.00000000e+00  4.39923011e+02  0.00000000e+00 -3.49521413e+06 -3.34055626e+06  1.08522019e+04 -6.57266581e+05  3.44527723e+02  1.00100000e+03  9.43275031e+02  2.65536945e-01 -4.25501126e+01  3.17953396e+04
13450000         -5.20917033e+06 -1.71228111e+06  0.00000000e+00  4.05503500e+02  0.00000000e+00 -3.49729473e+06 -3.34297632e+06  1.11934777e+04 -4.42244332e+05  6.58583044e+02  1.00100000e+03  9.44304837e+02  5.05813726e-01 -4.19735941e+01  3.17606197e+04
13460000         -5.21161908e+06 -1.72246968e+06  0.00000000e+00  6.03267596e+02  0.00000000e+00 -3.48975267e+06 -3.33513597e+06  1.08935381e+04 -1.32849101e+06 -6.25551701e+02  1.00100000e+03  9.45017897e+02 -4.84523314e-01 -4.45128907e+01  3.17366429e+04
13470000         -5.21262147e+06 -1.71888419e+06  0.00000000e+00  5.39949073e+02  0.00000000e+00 -3.49427723e+06 -3.33933864e+06  1.05735684e+04 -1.09309292e+06 -2.86696545e+02  1.00100000e+03  9.44016262e+02 -2.21477539e-01 -4.39070573e+01  3.17702943e+04
13480000         -5.22001054e+06 -1.71747481e+06  0.00000000e+00  5.97648165e+02  0.00000000e+00 -3.50313337e+06 -3.34831057e+06  1.06882442e+04 -1.09664742e+06 -2.92302042e+02  1.00100000e+03  9.46996910e+02 -2.25449522e-01 -4.38739621e+01  3.16703885e+04
13490000         -5.23182074e+06 -1.71333817e+06  0.00000000e+00  6.19809800e+02  0.00000000e+00 -3.51910238e+06 -3.36456512e+06  1.09733879e+04 -1.09114380e+06 -2.84491888e+02  1.00100000e+03  9.45688194e+02 -2.19299495e-01 -4.39792038e+01  3.17141791e+04
13500000         -5.24406055e+06 -1.71606091e+06  0.00000000e+00  4.96668942e+02  0.00000000e+00 -3.52849631e+06 -3.37306311e+06  1.00768482e+04 -8.02803616e+05  1.33694982e+02  1.00100000e+03  9.46249663e+02  1.02906471e-01 -4.32798952e+01  3.16952831e+04
13510000         -5.24746553e+06 -1.72208031e+06  0.00000000e+00  5.88961891e+02  0.00000000e+00 -3.52597418e+06 -3.36896319e+06  8.50122185e+03 -9.50557966e+05 -8.07847732e+01  1.00100000e+03  9.47448266e+02 -6.22017423e-02 -4.36999957e+01  3.16552525e+04
13520000         -5.25348185e+06 -1.72506151e+06  0.00000000e+00  5.21758247e+02  0.00000000e+00 -3.52894209e+06 -3.37251421e+06  9.08193624e+03 -5.81428756e+05  4.57834450e+02  1.00100000e+03  9.47225814e+02  3.50281982e-01 -4.28453454e+01  3.16626278e+04
13530000         -5.25546261e+06 -1.72643608e+06  0.00000000e+00  6.21813287e+02  0.00000000e+00 -3.52964834e+06 -3.37375697e+06  9.61785014e+03 -4.40929396e+05  6.63542562e+02  1.00100000e+03  9.46438292e+02  5.07283102e-01 -4.24665349e+01  3.16890113e+04
13540000         -5.23615922e+06 -1.72089361e+06  0.00000000e+00  3.68705668e+02  0.00000000e+00 -3.51563431e+06 -3.36029365e+06  1.01672969e+04 -7.99607906e+05  1.38490611e+02  1.00100000e+03  9.48049738e+02  1.06477521e-01 -4.32458511e+01  3.16351074e+04
13550000         -5.24393863e+06 -1.72683972e+06  0.00000000e+00  4.91982217e+02  0.00000000e+00 -3.51759089e+06 -3.36154520e+06  9.46274142e+03 -6.33411394e+05  3.81969264e+02  1.00100000e+03  9.48771904e+02  2.92193942e-01 -4.27808870e+01  3.16110676e+04
13560000         -5.24794792e+06 -1.72632982e+06  0.00000000e+00  4.26210697e+02  0.00000000e+00 -3.52204431e+06 -3.36654235e+06  1.00067495e+04 -8.97583070e+05 -3.91622576e+00  1.00100000e+03  9.49845454e+02 -3.00490329e-03 -4.36313330e+01  3.15754253e+04
13570000         -5.25044178e+06 -1.72531372e+06  0.00000000e+00  5.43053637e+02  0.00000000e+00 -3.52567111e+06 -3.37116118e+06  1.09974168e+04 -7.58729321e+05  1.98764072e+02  1.00100000e+03  9.50403986e+02  1.52157327e-01 -4.32265364e+01  3.15567006e+04
13580000         -5.24159172e+06 -1.72260758e+06  0.00000000e+00  3.76756414e+02  0.00000000e+00 -3.51936090e+06 -3.36389462e+06  1.00422840e+04 -1.04790410e+06 -2.22163964e+02  1.00100000e+03  9.46959545e+02 -1.70981257e-01 -4.40217474e+01  3.16716756e+04
13590000         -5.24721190e+06 -1.71868549e+06  0.00000000e+00  3.68327988e+02  0.00000000e+00 -3.52889473e+06 -3.37369530e+06  1.03077544e+04 -6.29806291e+05  3.86572182e+02  1.00100000e+03  9.47361783e+02  2.96222467e-01 -4.27855250e+01  3.16581629e+04
13600000         -5.25210671e+06 -1.72122735e+06  0.00000000e+00  4.37879060e+02  0.00000000e+00 -3.53131725e+06 -3.37490075e+06  9.08682894e+03 -5.23477279e+05  5.42401404e+02  1.00100000e+03  9.49329267e+02  4.15039905e-01 -4.26061122e+01  3.15925356e+04
13610000         -5.25273467e+06 -1.72206056e+06  0.00000000e+00  4.25689608e+02  0.00000000e+00 -3.53109980e+06 -3.37524927e+06  9.65544687e+03 -1.51227290e+06 -8.91892163e+02  1.00100000e+03  9.48608654e+02 -6.89890533e-01 -4.52962710e+01  3.16165526e+04
13620000         -5.27321152e+06 -1.72639349e+06  0.00000000e+00  4.57703124e+02  0.00000000e+00 -3.54727574e+06 -3.39092680e+06  9.16128042e+03 -9.38488315e+05 -6.34641998e+01  1.00100000e+03  9.49101122e+02 -4.87145017e-02 -4.38505000e+01  3.16002852e+04
13630000         -5.28844403e+06 -1.72379866e+06  0.00000000e+00  3.35284379e+02  0.00000000e+00 -3.56498066e+06 -3.40826351e+06  8.79057476e+03 -4.56706928e+05  6.41456741e+02  1.00100000e+03  9.50686487e+02  4.89652487e-01 -4.25480473e+01  3.15474315e+04
13640000         -5.28394906e+06 -1.72010068e+06  0.00000000e+00  3.63850981e+02  0.00000000e+00 -3.56421223e+06 -3.40768907e+06  8.98709911e+03 -1.01663853e+06 -1.77470350e+02  1.00100000e+03  9.49494980e+02 -1.36043524e-01 -4.43347806e+01  3.15869912e+04
13650000         -5.26334679e+06 -1.71410943e+06  0.00000000e+00  4.68064643e+02  0.00000000e+00 -3.54970542e+06 -3.39354020e+06  9.34257301e+03 -1.22047951e+06 -4.72041338e+02  1.00100000e+03  9.48317626e+02 -3.63825782e-01 -4.46731689e+01  3.16262022e+04
13660000         -5.25077688e+06 -1.72582843e+06  0.00000000e+00  4.19830298e+02  0.00000000e+00 -3.52536827e+06 -3.36994348e+06  1.00832218e+04 -7.76703432e+05  1.72092744e+02  1.00100000e+03  9.47915919e+02  1.32072143e-01 -4.33221577e+01  3.16396740e+04
13670000         -5.26211658e+06 -1.72566103e+06  0.00000000e+00  4.05315280e+02  0.00000000e+00 -3.53686087e+06 -3.38144440e+06  1.00935137e+04 -8.95478585e+05 -8.51465096e-01  1.00100000e+03  9.49877457e+02 -6.53244756e-04 -4.36384760e+01  3.15742627e+04
13680000         -5.25935686e+06 -1.72741590e+06  0.00000000e+00  5.31514375e+02  0.00000000e+00 -3.53247247e+06 -3.37636658e+06  9.40412194e+03 -1.32681402e+06 -6.27854575e+02  1.00100000e+03  9.49998102e+02 -4.82649359e-01 -4.49940069e+01  3.15701371e+04
13690000         -5.25177593e+06 -1.72075026e+06  0.00000000e+00  5.88606605e+02  0.00000000e+00 -3.53161428e+06 -3.37513008e+06  9.02288534e+03 -9.23939524e+05 -4.22978579e+01  1.00100000e+03  9.49817044e+02 -3.24569430e-02 -4.37116323e+01  3.15764940e+04
13700000         -5.23551294e+06 -1.71808814e+06  0.00000000e+00  6.59900183e+02  0.00000000e+00 -3.51808470e+06 -3.36308113e+06  1.05024256e+04 -1.16815225e+06 -3.96053373e+02  1.00100000e+03  9.44189232e+02 -3.05352649e-01 -4.42946201e+01  3.17646935e+04
13710000         -5.24568957e+06 -1.70205509e+06  0.00000000e+00  6.16928376e+02  0.00000000e+00 -3.54425141e+06 -3.38865356e+06  9.90980821e+03 -8.62381453e+05  4.71656558e+01  1.00100000e+03  9.45522522e+02  3.63311706e-02 -4.34836577e+01  3.17196006e+04
13720000         -5.24726964e+06 -1.70441434e+06  0.00000000e+00  4.44550973e+02  0.00000000e+00 -3.54329985e+06 -3.38728547e+06  9.49027362e+03 -1.15471409e+06 -3.75223852e+02  1.00100000e+03  9.44299772e+02 -2.90336160e-01 -4.42358764e+01  3.17608283e+04
13730000         -5.23911839e+06 -1.70330903e+06  0.00000000e+00  5.24797107e+02  0.00000000e+00 -3.53633416e+06 -3.38070560e+06  9.87675809e+03 -4.80287936e+05  6.02952923e+02  1.00100000e+03  9.43645781e+02  4.63301870e-01 -4.23706535e+01  3.17830879e+04
13740000         -5.25854491e+06 -1.70358553e+06  0.00000000e+00  4.37972293e+02  0.00000000e+00 -3.55539735e+06 -3.40159654e+06  1.17081398e+04 -1.06154038e+06 -2.41146801e+02  1.00100000e+03  9.45701027e+02 -1.86219123e-01 -4.39985673e+01  3.17137037e+04
13750000         -5.24851501e+06 -1.70119638e+06  0.00000000e+00  4.81686070e+02  0.00000000e+00 -3.54780032e+06 -3.39417719e+06  1.18869867e+04 -8.16776337e+05  1.13283261e+02  1.00100000e+03  9.43486008e+02  8.72926441e-02 -4.34509884e+01  3.17881281e+04
13760000         -5.24298720e+06 -1.70989121e+06  0.00000000e+00  4.17781720e+02  0.00000000e+00 -3.53351378e+06 -3.37930947e+06  1.13027711e+04 -6.98214161e+05  2.85369301e+02  1.00100000e+03  9.45394886e+02  2.19780040e-01 -4.29927858e+01  3.17239158e+04
13770000         -5.24422053e+06 -1.70838201e+06  0.00000000e+00  3.52441522e+02  0.00000000e+00 -3.53619096e+06 -3.38242463e+06  1.17377870e+04 -8.21055771e+05  1.07287951e+02  1.00100000e+03  9.44752211e+02  8.25105872e-02 -4.33781416e+01  3.17456291e+04
