#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14600000         -5.30429574e+06 -1.60160198e+06 -2.91765379e+04  4.58427050e+02  0.00000000e+00 -3.67397564e+06 -3.52265252e+06  9.37609714e+03 -4.37622149e+05  7.04219498e+02  1.00100000e+03  9.97382186e+02  5.10978788e-01 -4.28169565e+01  3.00703119e+04
14610000         -5.28641818e+06 -1.60121496e+06 -2.91605210e+04  6.01107341e+02  0.00000000e+00 -3.65664380e+06 -3.50595110e+06  1.00074050e+04 -1.16982373e+06 -4.19540022e+02  1.00100000e+03  9.96834659e+02 -3.07220444e-01 -4.47442873e+01  3.00868584e+04
14620000         -5.26769413e+06 -1.59790830e+06 -2.91330649e+04  5.79109868e+02  0.00000000e+00 -3.64123188e+06 -3.48961959e+06  9.08800277e+03 -1.22260550e+06 -4.98978998e+02  1.00100000e+03  9.95896090e+02 -3.66201467e-01 -4.46662364e+01  3.01154677e+04
14630000         -5.27968242e+06 -1.61133019e+06 -2.91196308e+04  5.78434854e+02  0.00000000e+00 -3.63981103e+06 -3.48809987e+06  8.98647288e+03 -6.91189257e+05  3.12150843e+02  1.00100000e+03  9.95436852e+02  2.27630024e-01 -4.32877809e+01  3.01292970e+04
14640000         -5.28570837e+06 -1.60519642e+06 -2.91808135e+04  6.76430514e+02  0.00000000e+00 -3.65200757e+06 -3.50145270e+06  1.01449790e+04 -8.76976759e+05  2.74289675e+01  1.00100000e+03  9.97528346e+02  2.00216352e-02 -4.38404463e+01  3.00659114e+04
14650000         -5.29159922e+06 -1.60414878e+06 -2.91552175e+04  7.55938085e+02  0.00000000e+00 -3.65905116e+06 -3.50896298e+06  1.06125625e+04 -1.14862947e+06 -3.86973751e+02  1.00100000e+03  9.96653362e+02 -2.83536897e-01 -4.46258378e+01  3.00925841e+04
14660000         -5.29443366e+06 -1.60180820e+06 -2.91848597e+04  6.33426116e+02  0.00000000e+00 -3.66407402e+06 -3.51443262e+06  1.10555967e+04 -7.39222672e+05  2.38743388e+02  1.00100000e+03  9.97666662e+02  1.73955047e-01 -4.35337386e+01  3.00618614e+04
14670000         -5.28480983e+06 -1.59053838e+06 -2.91027038e+04  7.50767420e+02  0.00000000e+00 -3.66591951e+06 -3.51638909e+06  1.11679913e+04 -4.16022782e+05  7.35341642e+02  1.00100000e+03  9.94858213e+02  5.35115017e-01 -4.25967147e+01  3.01468442e+04
14680000         -5.28614334e+06 -1.58897029e+06 -2.90737927e+04  6.25442634e+02  0.00000000e+00 -3.66872470e+06 -3.51938063e+06  1.13571291e+04 -1.16145603e+06 -4.05312903e+02  1.00100000e+03  9.93869904e+02 -2.97869947e-01 -4.46414888e+01  3.01766768e+04
14690000         -5.29493191e+06 -1.59247769e+06 -2.91401276e+04  6.08549736e+02  0.00000000e+00 -3.67392265e+06 -3.52346301e+06  1.02352153e+04 -9.94454177e+05 -1.51978328e+02  1.00100000e+03  9.96137522e+02 -1.11253597e-01 -4.42566229e+01  3.01079212e+04
14700000         -5.29775614e+06 -1.59680679e+06 -2.91215195e+04  5.43901165e+02  0.00000000e+00 -3.67237173e+06 -3.52211937e+06  1.04433102e+04 -7.70511729e+05  1.90372822e+02  1.00100000e+03  9.95501415e+02  1.38991066e-01 -4.36163151e+01  3.01273753e+04
14710000         -5.29210106e+06 -1.58175620e+06 -2.90851341e+04  6.21640227e+02  0.00000000e+00 -3.68188136e+06 -3.53191776e+06  1.07371655e+04 -7.59202026e+05  2.07817177e+02  1.00100000e+03  9.94257604e+02  1.51629102e-01 -4.37552915e+01  3.01649214e+04
14720000         -5.27552419e+06 -1.59405560e+06 -2.90555260e+04  4.76000942e+02  0.00000000e+00 -3.65288906e+06 -3.50244019e+06  1.02510004e+04 -7.49807664e+05  2.21516866e+02  1.00100000e+03  9.93245468e+02  1.62126840e-01 -4.34456089e+01  3.01958117e+04
14730000         -5.27336916e+06 -1.59344013e+06 -2.90654494e+04  4.68935669e+02  0.00000000e+00 -3.65133252e+06 -3.49990603e+06  9.27424916e+03 -8.02721602e+05  1.40745409e+02  1.00100000e+03  9.93584694e+02  1.02998118e-01 -4.35608239e+01  3.01854724e+04
14740000         -5.27159309e+06 -1.59433388e+06 -2.90833082e+04  5.36653458e+02  0.00000000e+00 -3.64871255e+06 -3.49815951e+06  1.01504014e+04 -1.05391387e+06 -2.42354035e+02  1.00100000e+03  9.94195185e+02 -1.77696879e-01 -4.42111892e+01  3.01667690e+04
14750000         -5.27540968e+06 -1.59289858e+06 -2.91204799e+04  5.26172524e+02  0.00000000e+00 -3.65391679e+06 -3.50360501e+06  1.03921761e+04 -1.03852585e+06 -2.18771851e+02  1.00100000e+03  9.95465877e+02 -1.60501528e-01 -4.41906074e+01  3.01282622e+04
14760000         -5.26361673e+06 -1.58995528e+06 -2.91073966e+04  4.94501814e+02  0.00000000e+00 -3.64504856e+06 -3.49524231e+06  1.08938238e+04 -3.78410107e+05  7.92044654e+02  1.00100000e+03  9.95018635e+02  5.77145330e-01 -4.23358024e+01  3.01418326e+04
14770000         -5.26254488e+06 -1.59178590e+06 -2.90974599e+04  4.76051004e+02  0.00000000e+00 -3.64213757e+06 -3.49126416e+06  9.82921145e+03 -9.39186954e+05 -6.74348827e+01  1.00100000e+03  9.94678953e+02 -4.94951962e-02 -4.38061145e+01  3.01520657e+04
14780000         -5.27213937e+06 -1.59724659e+06 -2.91192854e+04  4.09568144e+02  0.00000000e+00 -3.64618306e+06 -3.49445518e+06  8.97309686e+03 -3.43596732e+05  8.45735663e+02  1.00100000e+03  9.95425045e+02  6.16047563e-01 -4.22383396e+01  3.01296604e+04
14790000         -5.29069075e+06 -1.60209059e+06 -2.92335289e+04  3.72699870e+02  0.00000000e+00 -3.65973933e+06 -3.50926886e+06  1.02271036e+04 -7.49798560e+05  2.22262681e+02  1.00100000e+03  9.99330392e+02  1.62137013e-01 -4.34723043e+01  3.00117401e+04
14800000         -5.29816759e+06 -1.61034473e+06 -2.92146083e+04  4.10112320e+02  0.00000000e+00 -3.65901836e+06 -3.50873907e+06  1.04229186e+04 -5.64077995e+05  5.08253618e+02  1.00100000e+03  9.98683601e+02  3.69670603e-01 -4.29824679e+01  3.00312381e+04
14810000         -5.31169780e+06 -1.60052612e+06 -2.93363107e+04  3.17942918e+02  0.00000000e+00 -3.68215331e+06 -3.53099832e+06  9.54288730e+03 -3.86693484e+05  7.84908844e+02  1.00100000e+03  1.00284392e+03  5.67889064e-01 -4.27733431e+01  2.99066078e+04
14820000         -5.33306281e+06 -1.60134412e+06 -2.93334100e+04  3.52062619e+02  0.00000000e+00 -3.70273734e+06 -3.55121669e+06  9.17691068e+03 -1.19074686e+06 -4.53429498e+02  1.00100000e+03  1.00274476e+03 -3.30601007e-01 -4.50495484e+01  2.99096170e+04
14830000         -5.33179343e+06 -1.61161515e+06 -2.92901085e+04  3.91232041e+02  0.00000000e+00 -3.69127941e+06 -3.53973861e+06  9.16177016e+03 -6.24826888e+05  4.16285060e+02  1.00100000e+03  1.00126453e+03  3.01786705e-01 -4.35332564e+01  2.99537943e+04
14840000         -5.32101745e+06 -1.60109681e+06 -2.92137247e+04  4.45560984e+02  0.00000000e+00 -3.69115248e+06 -3.54015386e+06  9.70460739e+03 -1.10371333e+06 -3.19737841e+02  1.00100000e+03  9.98653397e+02 -2.33345328e-01 -4.47977922e+01  3.00321288e+04
14850000         -5.31969080e+06 -1.60159504e+06 -2.92317142e+04  4.19753770e+02  0.00000000e+00 -3.68928380e+06 -3.53833541e+06  9.75740060e+03 -1.44185947e+06 -8.33536199e+02  1.00100000e+03  9.99268357e+02 -6.11206992e-01 -4.56529311e+01  3.00137089e+04
14860000         -5.32947786e+06 -1.59946882e+06 -2.93098664e+04  4.26118142e+02  0.00000000e+00 -3.70112529e+06 -3.54818510e+06  7.76207776e+03 -1.20437689e+06 -4.73580684e+02  1.00100000e+03  1.00193994e+03 -3.45831902e-01 -4.51074639e+01  2.99336033e+04
14870000         -5.32853864e+06 -1.59614410e+06 -2.92978989e+04  4.44910619e+02  0.00000000e+00 -3.70354155e+06 -3.55145370e+06  8.61654617e+03 -1.30317886e+06 -6.24289662e+02  1.00100000e+03  1.00153084e+03 -4.56238239e-01 -4.53602551e+01  2.99457972e+04
14880000         -5.33566238e+06 -1.60441156e+06 -2.92944125e+04  3.89380611e+02  0.00000000e+00 -3.70234579e+06 -3.55000786e+06  8.36459318e+03 -4.28921056e+05  7.19238032e+02  1.00100000e+03  1.00141166e+03  5.20701831e-01 -4.30301261e+01  2.99494338e+04
14890000         -5.33700222e+06 -1.59609393e+06 -2.92458993e+04  4.93835737e+02  0.00000000e+00 -3.71215623e+06 -3.55982011e+06  8.36509504e+03 -1.15055245e+06 -3.92000276e+02  1.00100000e+03  9.99753265e+02 -2.85685737e-01 -4.50918158e+01  2.99990717e+04
14900000         -5.33669690e+06 -1.60336197e+06 -2.92907537e+04  6.48161264e+02  0.00000000e+00 -3.70469234e+06 -3.55249412e+06  8.49994290e+03 -1.47214631e+06 -8.80519622e+02  1.00100000e+03  1.00128658e+03 -6.45051047e-01 -4.58637604e+01  2.99531515e+04
14910000         -5.33548538e+06 -1.60851641e+06 -2.93389267e+04  5.21081010e+02  0.00000000e+00 -3.69815113e+06 -3.54619981e+06  8.74417728e+03 -1.11183649e+06 -3.32900950e+02  1.00100000e+03  1.00293335e+03 -2.42422554e-01 -4.49261522e+01  2.99039523e+04
14920000         -5.33552333e+06 -1.61033646e+06 -2.93438486e+04  4.68200939e+02  0.00000000e+00 -3.69631122e+06 -3.54357216e+06  7.96228365e+03 -1.07337528e+06 -2.74064061e+02  1.00100000e+03  1.00310160e+03 -1.99444049e-01 -4.47997703e+01  2.98990122e+04
14930000         -5.33378453e+06 -1.61763843e+06 -2.92884282e+04  5.00499053e+02  0.00000000e+00 -3.68735816e+06 -3.53538374e+06  8.72591744e+03 -9.15290904e+05 -3.13946883e+01  1.00100000e+03  1.00120709e+03 -2.27925359e-02 -4.43660614e+01  2.99556159e+04
14940000         -5.33550460e+06 -1.60711094e+06 -2.92972398e+04  4.94705643e+02  0.00000000e+00 -3.69959113e+06 -3.54810685e+06  9.21519684e+03 -1.33715985e+06 -6.76167580e+02  1.00100000e+03  1.00150831e+03 -4.94210322e-01 -4.54365396e+01  2.99465869e+04
14950000         -5.35116809e+06 -1.61684032e+06 -2.93503799e+04  6.76578490e+02  0.00000000e+00 -3.70565397e+06 -3.55355778e+06  8.60285283e+03 -8.98125091e+05 -4.97528655e+00  1.00100000e+03  1.00332487e+03 -3.61058476e-03 -4.44200425e+01  2.98922016e+04
14960000         -5.34724106e+06 -1.60586034e+06 -2.93913538e+04  7.08595071e+02  0.00000000e+00 -3.71269797e+06 -3.56175740e+06  9.75963479e+03 -7.11758810e+05  2.82821403e+02  1.00100000e+03  1.00472554e+03  2.04644561e-01 -4.39402022e+01  2.98506282e+04
14970000         -5.35123764e+06 -1.60634656e+06 -2.93324557e+04  6.89117322e+02  0.00000000e+00 -3.71624773e+06 -3.56403453e+06  8.48242130e+03 -8.49095123e+05  7.04800796e+01  1.00100000e+03  1.00271214e+03  5.11779908e-02 -4.42428364e+01  2.99105604e+04
14980000         -5.34631858e+06 -1.60098881e+06 -2.93196648e+04  6.11156367e+02  0.00000000e+00 -3.71662127e+06 -3.56501402e+06  9.08825701e+03 -9.27786894e+05 -5.06420535e+01  1.00100000e+03  1.00227489e+03 -3.67561899e-02 -4.45780751e+01  2.99236201e+04
14990000         -5.33073113e+06 -1.60456298e+06 -2.92600711e+04  7.10466323e+02  0.00000000e+00 -3.69761854e+06 -3.54689610e+06  9.97500014e+03 -8.18126503e+05  1.18199390e+02  1.00100000e+03  1.00023772e+03  8.57838993e-02 -4.41831785e+01  2.99846186e+04
15000000         -5.33082852e+06 -1.60911678e+06 -2.92943567e+04  6.96456752e+02  0.00000000e+00 -3.69311383e+06 -3.54243630e+06  1.00181405e+04 -6.70422091e+05  3.45607716e+02  1.00100000e+03  1.00140975e+03  2.50836310e-01 -4.36391859e+01  2.99494010e+04
15010000         -5.32845127e+06 -1.60244743e+06 -2.93763746e+04  7.95460635e+02  0.00000000e+00 -3.69742292e+06 -3.54549884e+06  8.77430664e+03 -6.66494970e+05  3.51696563e+02  1.00100000e+03  1.00421348e+03  2.55224675e-01 -4.35951534e+01  2.98659746e+04
15020000         -5.32588217e+06 -1.60462594e+06 -2.93460802e+04  6.81873081e+02  0.00000000e+00 -3.69259203e+06 -3.54097555e+06  9.07827652e+03  7.36614253e+04  1.50287494e+03  1.00100000e+03  1.00317789e+03  1.08231302e+00 -4.15398648e+01  2.98967795e+04
15030000         -5.33947254e+06 -1.59905148e+06 -2.93181911e+04  7.12853448e+02  0.00000000e+00 -3.71181572e+06 -3.56069085e+06  9.57317947e+03 -5.37673994e+05  5.50958765e+02  1.00100000e+03  1.00222452e+03  3.99175775e-01 -4.32737242e+01  2.99250675e+04
15040000         -5.32922967e+06 -1.60231404e+06 -2.92817123e+04  8.26654569e+02  0.00000000e+00 -3.69846057e+06 -3.54701928e+06  9.25848030e+03 -8.34002696e+05  9.34059000e+01  1.00100000e+03  1.00097751e+03  6.80430353e-02 -4.40969832e+01  2.99624715e+04
15050000         -5.33216447e+06 -1.60111180e+06 -2.93731941e+04  8.39330533e+02  0.00000000e+00 -3.70251880e+06 -3.55041214e+06  8.59542230e+03 -1.11653150e+06 -3.39804625e+02  1.00100000e+03  1.00410476e+03 -2.47669001e-01 -4.48274128e+01  2.98691392e+04
15060000         -5.32700417e+06 -1.62361527e+06 -2.92614727e+04  9.37609081e+02  0.00000000e+00 -3.67506504e+06 -3.52437496e+06  1.00070296e+04 -5.28725532e+05  5.66199433e+02  1.00100000e+03  1.00028563e+03  4.09175241e-01 -4.33221029e+01  2.99834685e+04
15070000         -5.32329648e+06 -1.62223968e+06 -2.94015423e+04  8.25919651e+02  0.00000000e+00 -3.67248118e+06 -3.52252976e+06  1.07453176e+04 -1.41142193e+06 -7.91607443e+02  1.00100000e+03  1.00507382e+03 -5.77194537e-01 -4.56703901e+01  2.98402928e+04
15080000         -5.32013021e+06 -1.61994696e+06 -2.93939269e+04  8.91099946e+02  0.00000000e+00 -3.67168042e+06 -3.52087954e+06  9.89719007e+03 -1.14556844e+06 -3.85433678e+02  1.00100000e+03  1.00481350e+03 -2.80116346e-01 -4.48663451e+01  2.98479815e+04
15090000         -5.30161630e+06 -1.62250091e+06 -2.93311667e+04  8.02874201e+02  0.00000000e+00 -3.65058710e+06 -3.49991947e+06  1.00306930e+04 -3.53824492e+05  8.37924678e+02  1.00100000e+03  1.00266808e+03  6.04618545e-01 -4.25956941e+01  2.99119481e+04
15100000         -5.31328595e+06 -1.62814622e+06 -2.93727112e+04  7.23222540e+02  0.00000000e+00 -3.65649025e+06 -3.50538305e+06  9.59131968e+03 -9.80607346e+05 -1.31788316e+02  1.00100000e+03  1.00408825e+03 -9.57804459e-02 -4.43357081e+01  2.98697279e+04
15110000         -5.32045965e+06 -1.62187684e+06 -2.94103580e+04  5.33922817e+02  0.00000000e+00 -3.66970637e+06 -3.51796465e+06  8.95823959e+03 -1.20093104e+06 -4.70781121e+02  1.00100000e+03  1.00537518e+03 -3.41981331e-01 -4.50408979e+01  2.98313748e+04
15120000         -5.32297138e+06 -1.62136548e+06 -2.93805020e+04  5.33084788e+02  0.00000000e+00 -3.67275848e+06 -3.52162168e+06  9.56252939e+03 -1.05495274e+06 -2.46171047e+02  1.00100000e+03  1.00435458e+03 -1.78857762e-01 -4.46744857e+01  2.98616697e+04
15130000         -5.31676787e+06 -1.61830288e+06 -2.94148261e+04  5.10927773e+02  0.00000000e+00 -3.66956109e+06 -3.51876841e+06  9.90385710e+03 -3.33000191e+05  8.71525318e+02  1.00100000e+03  1.00552793e+03  6.27888676e-01 -4.26007499e+01  2.98267973e+04
15140000         -5.33210835e+06 -1.61939837e+06 -2.94871239e+04  4.20650043e+02  0.00000000e+00 -3.68364351e+06 -3.53225016e+06  9.30355352e+03 -1.01080458e+06 -1.78816374e+02  1.00100000e+03  1.00799938e+03 -1.29524363e-01 -4.46035603e+01  2.97537996e+04
15150000         -5.33704363e+06 -1.62433694e+06 -2.94210943e+04  4.14647579e+02  0.00000000e+00 -3.68370024e+06 -3.53267104e+06  9.66735582e+03 -9.89029638e+05 -1.45235401e+02  1.00100000e+03  1.00574220e+03 -1.05191942e-01 -4.45936220e+01  2.98203895e+04
15160000         -5.34058227e+06 -1.62516768e+06 -2.94107960e+04  4.75732286e+02  0.00000000e+00 -3.68647953e+06 -3.53579782e+06  1.00187404e+04 -1.29454027e+06 -6.14543383e+02  1.00100000e+03  1.00539016e+03 -4.46585033e-01 -4.54221906e+01  2.98310150e+04
15170000         -5.33767052e+06 -1.61516064e+06 -2.94057008e+04  4.91623309e+02  0.00000000e+00 -3.69359580e+06 -3.54263580e+06  9.74199055e+03 -1.08318510e+06 -2.90043072e+02  1.00100000e+03  1.00521598e+03 -2.10406041e-01 -4.49248921e+01  2.98361436e+04
15180000         -5.34185218e+06 -1.61456742e+06 -2.94124403e+04  3.87363802e+02  0.00000000e+00 -3.69825968e+06 -3.54685076e+06  9.28514156e+03 -1.37249989e+06 -7.33644977e+02  1.00100000e+03  1.00544637e+03 -5.33701073e-01 -4.56606791e+01  2.98292914e+04
15190000         -5.33531962e+06 -1.61938648e+06 -2.94367304e+04  4.71720909e+02  0.00000000e+00 -3.68696813e+06 -3.53521106e+06  8.93615112e+03 -5.16619209e+05  5.85806700e+02  1.00100000e+03  1.00627671e+03  4.22703461e-01 -4.33329571e+01  2.98046401e+04
15200000         -5.33148165e+06 -1.62814961e+06 -2.94689539e+04  4.38147009e+02  0.00000000e+00 -3.67430123e+06 -3.52315835e+06  9.55372869e+03 -3.08717540e+04  1.34782268e+03  1.00100000e+03  1.00737825e+03  9.65502334e-01 -4.19321777e+01  2.97720383e+04
15210000         -5.31534740e+06 -1.62434427e+06 -2.94514659e+04  4.10801292e+02  0.00000000e+00 -3.66196246e+06 -3.51129338e+06  1.00269075e+04 -1.08695104e+06 -2.96277608e+02  1.00100000e+03  1.00678043e+03 -2.14614295e-01 -4.47815350e+01  2.97896938e+04
15220000         -5.30705360e+06 -1.62084233e+06 -2.94046939e+04  4.56436820e+02  0.00000000e+00 -3.65726301e+06 -3.50668798e+06  1.01239133e+04 -6.78896066e+05  3.34198278e+02  1.00100000e+03  1.00518156e+03  2.41367060e-01 -4.35086603e+01  2.98372585e+04
15230000         -5.30847628e+06 -1.62381625e+06 -2.94087553e+04  7.78565915e+02  0.00000000e+00 -3.65602984e+06 -3.50572589e+06  1.03961429e+04 -1.28338866e+06 -5.97836855e+02  1.00100000e+03  1.00532040e+03 -4.34123657e-01 -4.52900485e+01  2.98329627e+04
15240000         -5.30926554e+06 -1.62532916e+06 -2.93986546e+04  7.64603106e+02  0.00000000e+00 -3.65530232e+06 -3.50404303e+06  9.43705346e+03 -1.01500751e+06 -1.84847300e+02  1.00100000e+03  1.00497511e+03 -1.34220931e-01 -4.43354864e+01  2.98432359e+04
15250000         -5.32619883e+06 -1.61899902e+06 -2.94425571e+04  7.05657816e+02  0.00000000e+00 -3.67846291e+06 -3.52664616e+06  8.88224439e+03 -6.38794361e+05  3.95494743e+02  1.00100000e+03  1.00647589e+03  2.86178742e-01 -4.34024041e+01  2.97986281e+04
15260000         -5.32657896e+06 -1.62054920e+06 -2.94323076e+04  7.95716739e+02  0.00000000e+00 -3.67739317e+06 -3.52732410e+06  1.06273389e+04 -7.51797818e+05  2.20915174e+02  1.00100000e+03  1.00612552e+03  1.59902941e-01 -4.38300031e+01  2.98091648e+04
15270000         -5.31132026e+06 -1.61329305e+06 -2.93548863e+04  7.72543231e+02  0.00000000e+00 -3.66944487e+06 -3.51995857e+06  1.12085769e+04 -1.00433369e+06 -1.68503758e+02  1.00100000e+03  1.00347892e+03 -1.22293466e-01 -4.45153278e+01  2.98876234e+04
15280000         -5.31757355e+06 -1.61039030e+06 -2.93391506e+04  7.79272692e+02  0.00000000e+00 -3.67862337e+06 -3.52796877e+06  1.00413048e+04 -1.14245390e+06 -3.79634884e+02  1.00100000e+03  1.00294100e+03 -2.76636000e-01 -4.47555615e+01  2.99036810e+04
15290000         -5.31313862e+06 -1.60353131e+06 -2.92238619e+04  7.26408229e+02  0.00000000e+00 -3.68110986e+06 -3.53010606e+06  9.69227626e+03 -1.07977171e+06 -2.83801809e+02  1.00100000e+03  9.98999928e+02 -2.06591742e-01 -4.47658380e+01  3.00216209e+04
15300000         -5.31047009e+06 -1.60394032e+06 -2.93021418e+04  6.19098559e+02  0.00000000e+00 -3.67784673e+06 -3.52607936e+06  8.92809200e+03 -1.28976060e+06 -6.04144347e+02  1.00100000e+03  1.00167588e+03 -4.41243990e-01 -4.52465195e+01  2.99414761e+04
15310000         -5.31451182e+06 -1.60314722e+06 -2.92935651e+04  7.26465622e+02  0.00000000e+00 -3.68279750e+06 -3.53196652e+06  9.86705017e+03 -8.04542002e+05  1.38726879e+02  1.00100000e+03  1.00138269e+03  1.00963911e-01 -4.37849987e+01  2.99502769e+04
15320000         -5.31340622e+06 -1.60871022e+06 -2.92824078e+04  7.88420900e+02  0.00000000e+00 -3.67620202e+06 -3.52572525e+06  1.02219579e+04 -1.14276248e+06 -3.80180580e+02  1.00100000e+03  1.00100129e+03 -2.76980822e-01 -4.49285327e+01  2.99616918e+04
15330000         -5.30613493e+06 -1.61163536e+06 -2.93113652e+04  6.55421278e+02  0.00000000e+00 -3.66584363e+06 -3.51485642e+06  9.71289178e+03 -1.19746398e+06 -4.63355246e+02  1.00100000e+03  1.00199118e+03 -3.38107057e-01 -4.49099982e+01  2.99320460e+04
15340000         -5.31231410e+06 -1.61824150e+06 -2.93359326e+04  6.10315051e+02  0.00000000e+00 -3.66534698e+06 -3.51470631e+06  1.00567761e+04 -9.64133893e+05 -1.06288205e+02  1.00100000e+03  1.00283100e+03 -7.73721723e-02 -4.42118491e+01  2.99072859e+04
15350000         -5.31816391e+06 -1.62162008e+06 -2.93729628e+04  6.41945247e+02  0.00000000e+00 -3.66781281e+06 -3.51701250e+06  9.89529839e+03 -1.14914125e+06 -3.90685762e+02  1.00100000e+03  1.00409685e+03 -2.84108791e-01 -4.48657712e+01  2.98694401e+04
15360000         -5.32046171e+06 -1.62944996e+06 -2.93893172e+04  6.67655702e+02  0.00000000e+00 -3.66229009e+06 -3.51150453e+06  9.91185893e+03 -9.93996074e+05 -1.52560010e+02  1.00100000e+03  1.00465592e+03 -1.10741690e-01 -4.44399934e+01  2.98527275e+04
15370000         -5.32092602e+06 -1.62455932e+06 -2.94330673e+04  7.56460714e+02  0.00000000e+00 -3.66769010e+06 -3.51714542e+06  1.01512256e+04 -5.48864636e+05  5.36851973e+02  1.00100000e+03  1.00615149e+03  3.86670784e-01 -4.33265351e+01  2.98083115e+04
15380000         -5.33226766e+06 -1.63053350e+06 -2.94494615e+04  6.94620787e+02  0.00000000e+00 -3.67297932e+06 -3.52227010e+06  9.99023444e+03 -8.31331260e+05  9.81306711e+01  1.00100000e+03  1.00671192e+03  7.10282340e-02 -4.40657601e+01  2.97918591e+04
15390000         -5.33014568e+06 -1.62739608e+06 -2.95126094e+04  6.91223663e+02  0.00000000e+00 -3.67392821e+06 -3.52287590e+06  9.64614472e+03 -1.35227765e+06 -7.03545099e+02  1.00100000e+03  1.00887059e+03 -5.11103719e-01 -4.54903480e+01  2.97282480e+04
15400000         -5.32421238e+06 -1.62449163e+06 -2.93924148e+04  7.10445056e+02  0.00000000e+00 -3.67103878e+06 -3.51911893e+06  8.78014516e+03 -1.12505027e+06 -3.54838624e+02  1.00100000e+03  1.00476181e+03 -2.57188307e-01 -4.48773453e+01  2.98496478e+04
15410000         -5.31920467e+06 -1.61864685e+06 -2.93471978e+04  6.79583741e+02  0.00000000e+00 -3.67189020e+06 -3.52012172e+06  8.93187040e+03 -4.61614764e+05  6.69972919e+02  1.00100000e+03  1.00321609e+03  4.84168221e-01 -4.30014872e+01  2.98955827e+04
