#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14870000         -5.27429623e+06 -1.71998168e+06 -3.19077117e+04  3.71874174e+02  0.00000000e+00 -3.52277872e+06 -3.36690182e+06  9.63629215e+03 -1.01226943e+06 -1.70176456e+02  1.00100000e+03  9.45398787e+02 -1.31161269e-01 -4.41927231e+01  3.17239169e+04
14880000         -5.28131872e+06 -1.72987120e+06 -3.19433331e+04  6.48154128e+02  0.00000000e+00 -3.52015234e+06 -3.36557966e+06  1.09513325e+04 -7.70105054e+05  1.81419247e+02  1.00100000e+03  9.46454218e+02  1.39445505e-01 -4.35893228e+01  3.16885274e+04
14890000         -5.26388444e+06 -1.73719319e+06 -3.18523665e+04  5.29210078e+02  0.00000000e+00 -3.49536808e+06 -3.34029181e+06  1.04402490e+04 -9.86221581e+05 -1.32293992e+02  1.00100000e+03  9.43758956e+02 -1.02054077e-01 -4.40360056e+01  3.17789217e+04
14900000         -5.27134316e+06 -1.73745360e+06 -3.18985725e+04  4.84787810e+02  0.00000000e+00 -3.50247578e+06 -3.34761073e+06  1.06502137e+04 -6.92153405e+05  2.94748097e+02  1.00100000e+03  9.45128000e+02  2.26552636e-01 -4.31475728e+01  3.17330158e+04
14910000         -5.29048860e+06 -1.72918677e+06 -3.20054442e+04  5.51413233e+02  0.00000000e+00 -3.52984780e+06 -3.37539680e+06  1.10621420e+04 -5.89184999e+05  4.45362641e+02  1.00100000e+03  9.48294520e+02  3.41614763e-01 -4.30419223e+01  3.16270987e+04
14920000         -5.29104537e+06 -1.72796086e+06 -3.20173953e+04  3.67925847e+02  0.00000000e+00 -3.53143505e+06 -3.37670443e+06  1.07822320e+04 -1.14836176e+06 -3.67482059e+02  1.00100000e+03  9.48648620e+02 -2.83237743e-01 -4.46539675e+01  3.16153018e+04
14930000         -5.29513369e+06 -1.72920835e+06 -3.20257751e+04  5.20481402e+02  0.00000000e+00 -3.53442005e+06 -3.38000268e+06  1.11008945e+04 -1.05150937e+06 -2.27469944e+02  1.00100000e+03  9.48896907e+02 -1.75009964e-01 -4.44129642e+01  3.16068715e+04
14940000         -5.29748824e+06 -1.73633025e+06 -3.20483168e+04  6.96479524e+02  0.00000000e+00 -3.52980616e+06 -3.37471394e+06  1.04227645e+04 -4.87623654e+05  5.95031294e+02  1.00100000e+03  9.49564797e+02  4.55104567e-01 -4.28519685e+01  3.15846420e+04
14950000         -5.31379449e+06 -1.73692927e+06 -3.21122164e+04  4.73536067e+02  0.00000000e+00 -3.54522654e+06 -3.38985450e+06  1.01413103e+04 -6.84717175e+05  3.07024880e+02  1.00100000e+03  9.51458091e+02  2.34862258e-01 -4.34998768e+01  3.15218075e+04
14960000         -5.31044211e+06 -1.73915325e+06 -3.20463207e+04  5.35507955e+02  0.00000000e+00 -3.53977805e+06 -3.38404926e+06  9.78706856e+03 -1.19779733e+06 -4.40639791e+02  1.00100000e+03  9.49505654e+02 -3.38479564e-01 -4.49858540e+01  3.15868419e+04
14970000         -5.29380679e+06 -1.72990881e+06 -3.19563521e+04  6.56226176e+02  0.00000000e+00 -3.53259786e+06 -3.37746316e+06  1.03806125e+04 -7.03379225e+05  2.79424264e+02  1.00100000e+03  9.46839961e+02  2.14008335e-01 -4.35280770e+01  3.16755405e+04
14980000         -5.26929522e+06 -1.72737019e+06 -3.19189011e+04  5.76344159e+02  0.00000000e+00 -3.51058247e+06 -3.35610428e+06  1.10367939e+04 -9.57787354e+05 -9.12736096e+01  1.00100000e+03  9.45730320e+02 -7.02802281e-02 -4.40853359e+01  3.17126016e+04
14990000         -5.26525321e+06 -1.73753976e+06 -3.18377080e+04  6.49530872e+02  0.00000000e+00 -3.49652527e+06 -3.34172946e+06  1.07174226e+04 -8.14770115e+05  1.16227595e+02  1.00100000e+03  9.43324636e+02  8.95344984e-02 -4.35397120e+01  3.17935329e+04
15000000         -5.26632014e+06 -1.73008192e+06 -3.19244160e+04  6.18985793e+02  0.00000000e+00 -3.50493279e+06 -3.35076846e+06  1.13498150e+04 -5.90596522e+05  4.42153863e+02  1.00100000e+03  9.45893720e+02  3.40037455e-01 -4.28122331e+01  3.17072673e+04
15010000         -5.28453092e+06 -1.73656987e+06 -3.19546566e+04  5.06167136e+02  0.00000000e+00 -3.51651256e+06 -3.36096281e+06  9.96078730e+03 -6.92788649e+05  2.94230080e+02  1.00100000e+03  9.46789726e+02  2.25842782e-01 -4.32355313e+01  3.16772637e+04
15020000         -5.29070118e+06 -1.73857071e+06 -3.19829503e+04  5.22234026e+02  0.00000000e+00 -3.52066976e+06 -3.36577253e+06  1.06138288e+04 -8.32360004e+05  9.09969487e+01  1.00100000e+03  9.47628043e+02  6.98786629e-02 -4.37894181e+01  3.16492525e+04
15030000         -5.29537619e+06 -1.75138167e+06 -3.20079129e+04  6.07362544e+02  0.00000000e+00 -3.51259398e+06 -3.35659160e+06  9.51222146e+03 -1.05831844e+06 -2.37568060e+02  1.00100000e+03  9.48367666e+02 -1.82618766e-01 -4.44804938e+01  3.16244954e+04
15040000         -5.28194244e+06 -1.73545130e+06 -3.19743420e+04  4.39169218e+02  0.00000000e+00 -3.51495597e+06 -3.35971731e+06  1.02717298e+04 -6.55083294e+05  3.50463716e+02  1.00100000e+03  9.47372986e+02  2.67976661e-01 -4.33282710e+01  3.16577908e+04
15050000         -5.26816815e+06 -1.72825447e+06 -3.19416114e+04  5.74705057e+02  0.00000000e+00 -3.50854677e+06 -3.35474109e+06  1.17090824e+04 -6.87703410e+05  3.01378440e+02  1.00100000e+03  9.46403207e+02  2.31525286e-01 -4.32295027e+01  3.16901984e+04
15060000         -5.27605391e+06 -1.72815278e+06 -3.19579386e+04  6.17050986e+02  0.00000000e+00 -3.51656025e+06 -3.36175448e+06  1.07083390e+04 -7.50130024e+05  2.10767962e+02  1.00100000e+03  9.46886968e+02  1.61766618e-01 -4.34795266e+01  3.16740823e+04
15070000         -5.25755152e+06 -1.71903827e+06 -3.19241110e+04  5.76654575e+02  0.00000000e+00 -3.50716579e+06 -3.35127289e+06  9.62375989e+03 -5.48677603e+05  5.04074097e+02  1.00100000e+03  9.45884685e+02  3.86879783e-01 -4.27563587e+01  3.17076510e+04
15080000         -5.25531741e+06 -1.73072956e+06 -3.18340129e+04  6.48676388e+02  0.00000000e+00 -3.49340252e+06 -3.33808861e+06  1.01996926e+04 -9.78124650e+05 -1.20587812e+02  1.00100000e+03  9.43215152e+02 -9.30061546e-02 -4.38860165e+01  3.17972193e+04
15090000         -5.26628262e+06 -1.72969681e+06 -3.19032038e+04  7.18294003e+02  0.00000000e+00 -3.50540091e+06 -3.35140498e+06  1.15193735e+04 -7.78564118e+05  1.68915954e+02  1.00100000e+03  9.45265221e+02  1.29992918e-01 -4.34215300e+01  3.17283477e+04
15100000         -5.28335203e+06 -1.73333595e+06 -3.19565787e+04  5.77793635e+02  0.00000000e+00 -3.51863730e+06 -3.36415312e+06  1.10317857e+04 -1.23723737e+06 -4.95175422e+02  1.00100000e+03  9.46846675e+02 -3.82551869e-01 -4.47300345e+01  3.16754170e+04
15110000         -5.29145429e+06 -1.73401260e+06 -3.20652744e+04  5.03852690e+02  0.00000000e+00 -3.52588027e+06 -3.37021840e+06  9.85406016e+03 -1.11779471e+06 -3.23978972e+02  1.00100000e+03  9.50067237e+02 -2.49080573e-01 -4.45718467e+01  3.15679776e+04
15120000         -5.29131934e+06 -1.73874847e+06 -3.19944355e+04  5.59154452e+02  0.00000000e+00 -3.52113559e+06 -3.36575336e+06  1.01312282e+04 -1.01667332e+06 -1.77044378e+02  1.00100000e+03  9.47968341e+02 -1.36082391e-01 -4.42868480e+01  3.16377986e+04
15130000         -5.30592910e+06 -1.73810828e+06 -3.20126069e+04  5.80000687e+02  0.00000000e+00 -3.53638821e+06 -3.38114483e+06  1.02690165e+04 -1.03890506e+06 -2.09407934e+02  1.00100000e+03  9.48506742e+02 -1.60925277e-01 -4.44508690e+01  3.16198334e+04
15140000         -5.29562826e+06 -1.73417258e+06 -3.19990074e+04  4.74310582e+02  0.00000000e+00 -3.52993099e+06 -3.37494323e+06  1.05250031e+04 -1.17993002e+06 -4.13583264e+02  1.00100000e+03  9.48103801e+02 -3.18513724e-01 -4.48371231e+01  3.16332276e+04
15150000         -5.28915617e+06 -1.73886672e+06 -3.20510743e+04  5.32772508e+02  0.00000000e+00 -3.51877115e+06 -3.36395449e+06  1.06990439e+04 -9.82200147e+05 -1.27056603e+02  1.00100000e+03  9.49646500e+02 -9.75603225e-02 -4.41607439e+01  3.15819551e+04
15160000         -5.28564223e+06 -1.73729327e+06 -3.19806907e+04  5.44722439e+02  0.00000000e+00 -3.51691299e+06 -3.36271564e+06  1.13171841e+04 -8.94803805e+05  1.31363581e-01  1.00100000e+03  9.47561092e+02  1.00788380e-04 -4.39024486e+01  3.16514272e+04
15170000         -5.28333402e+06 -1.73733944e+06 -3.19446177e+04  3.78826593e+02  0.00000000e+00 -3.51442879e+06 -3.35962744e+06  1.07133808e+04 -6.44768654e+05  3.64380879e+02  1.00100000e+03  9.46492280e+02  2.79502764e-01 -4.32845644e+01  3.16872554e+04
15180000         -5.29574509e+06 -1.73006383e+06 -3.20297478e+04  4.15409521e+02  0.00000000e+00 -3.53406693e+06 -3.37905630e+06  1.05042238e+04 -1.18807924e+06 -4.24819844e+02  1.00100000e+03  9.49014614e+02 -3.27620077e-01 -4.46424005e+01  3.16030377e+04
15190000         -5.30125404e+06 -1.73087260e+06 -3.20112524e+04  3.15327356e+02  0.00000000e+00 -3.53868551e+06 -3.38369626e+06  1.05218369e+04 -1.08949482e+06 -2.82842444e+02  1.00100000e+03  9.48466612e+02 -2.17456840e-01 -4.46549356e+01  3.16213574e+04
15200000         -5.28898623e+06 -1.72908005e+06 -3.19289105e+04  3.82946384e+02  0.00000000e+00 -3.52836022e+06 -3.37399091e+06  1.11421835e+04 -1.21062573e+06 -4.57054551e+02  1.00100000e+03  9.46026889e+02 -3.52814665e-01 -4.48151183e+01  3.17028148e+04
15210000         -5.28547839e+06 -1.72812153e+06 -3.20038653e+04  4.90974665e+02  0.00000000e+00 -3.52584397e+06 -3.37051559e+06  1.01859895e+04 -6.67443256e+05  3.31747469e+02  1.00100000e+03  9.48247737e+02  2.54165012e-01 -4.33188029e+01  3.16285174e+04
15220000         -5.27743947e+06 -1.74040463e+06 -3.19600812e+04  3.82102268e+02  0.00000000e+00 -3.50545686e+06 -3.35195276e+06  1.20067169e+04 -1.86534450e+05  1.03709460e+03  1.00100000e+03  9.46950450e+02  7.91556933e-01 -4.18381260e+01  3.16718385e+04
15230000         -5.29361298e+06 -1.74715416e+06 -3.20342137e+04  4.29252192e+02  0.00000000e+00 -3.51485386e+06 -3.36047796e+06  1.11320280e+04 -2.62586714e+05  9.27184188e+02  1.00100000e+03  9.49146936e+02  7.06572271e-01 -4.20975997e+01  3.15986641e+04
15240000         -5.30537169e+06 -1.73852842e+06 -3.21054851e+04  4.99201017e+02  0.00000000e+00 -3.53523698e+06 -3.38116713e+06  1.14423516e+04 -7.17303642e+05  2.59573138e+02  1.00100000e+03  9.51258647e+02  1.98448484e-01 -4.35684331e+01  3.15284192e+04
15250000         -5.30393323e+06 -1.74100496e+06 -3.20851974e+04  4.86599972e+02  0.00000000e+00 -3.53132967e+06 -3.37668460e+06  1.08699998e+04 -1.27628443e+06 -5.53619200e+02  1.00100000e+03  9.50657540e+02 -4.26185032e-01 -4.50788423e+01  3.15484258e+04
15260000         -5.29384835e+06 -1.73747391e+06 -3.20025100e+04  4.46719516e+02  0.00000000e+00 -3.52481865e+06 -3.37043061e+06  1.11251693e+04 -8.03188720e+05  1.33675922e+02  1.00100000e+03  9.48207582e+02  1.02476137e-01 -4.37642046e+01  3.16298139e+04
15270000         -5.29549051e+06 -1.73472848e+06 -3.20072976e+04  4.36568127e+02  0.00000000e+00 -3.52919130e+06 -3.37459562e+06  1.09211379e+04 -1.24060312e+06 -5.01156977e+02  1.00100000e+03  9.48349434e+02 -3.86312922e-01 -4.49128933e+01  3.16251816e+04
15280000         -5.29704717e+06 -1.73199319e+06 -3.19656907e+04  4.70685633e+02  0.00000000e+00 -3.53355898e+06 -3.37922904e+06  1.11832168e+04 -7.66014317e+05  1.87852642e+02  1.00100000e+03  9.47116655e+02  1.44016703e-01 -4.37235716e+01  3.16665012e+04
15290000         -5.28329167e+06 -1.73144967e+06 -3.18366725e+04  5.94005249e+02  0.00000000e+00 -3.52059933e+06 -3.36667812e+06  1.15954708e+04 -6.74168478e+05  3.20871026e+02  1.00100000e+03  9.43293955e+02  2.46649907e-01 -4.33198928e+01  3.17946947e+04
15300000         -5.27505328e+06 -1.72535439e+06 -3.17965744e+04  4.45327324e+02  0.00000000e+00 -3.51834764e+06 -3.36290384e+06  1.00692538e+04 -4.20875138e+05  6.90538155e+02  1.00100000e+03  9.42105880e+02  5.29692748e-01 -4.25725996e+01  3.18349169e+04
15310000         -5.26547164e+06 -1.72283074e+06 -3.19004331e+04  5.41107641e+02  0.00000000e+00 -3.51128158e+06 -3.35590792e+06  1.01442107e+04 -5.94280075e+05  4.36252338e+02  1.00100000e+03  9.45183128e+02  3.35921266e-01 -4.29068944e+01  3.17310958e+04
15320000         -5.26282217e+06 -1.72249400e+06 -3.18261632e+04  6.19285074e+02  0.00000000e+00 -3.50912129e+06 -3.35350094e+06  9.89716351e+03 -8.79248481e+05  2.26877604e+01  1.00100000e+03  9.42982572e+02  1.74830976e-02 -4.37368069e+01  3.18051112e+04
15330000         -5.27128544e+06 -1.72497163e+06 -3.18840352e+04  4.31693804e+02  0.00000000e+00 -3.51486147e+06 -3.35896393e+06  9.61755208e+03 -8.05075329e+05  1.30250097e+02  1.00100000e+03  9.44697271e+02  1.00367944e-01 -4.35089799e+01  3.17473599e+04
15340000         -5.27551819e+06 -1.73387765e+06 -3.19371785e+04  4.60697818e+02  0.00000000e+00 -3.51016406e+06 -3.35511204e+06  1.04634196e+04 -8.90780008e+05  5.96858050e+00  1.00100000e+03  9.46271864e+02  4.59718394e-03 -4.37523907e+01  3.16946448e+04
15350000         -5.27195060e+06 -1.72849410e+06 -3.19844489e+04  4.58562446e+02  0.00000000e+00 -3.51193062e+06 -3.35679509e+06  1.03805193e+04 -1.27395740e+06 -5.48930144e+02  1.00100000e+03  9.47672445e+02 -4.23584695e-01 -4.48223548e+01  3.16479884e+04
15360000         -5.29562796e+06 -1.74080355e+06 -3.20633845e+04  4.18395552e+02  0.00000000e+00 -3.52317943e+06 -3.36820305e+06  1.05364486e+04 -1.12658656e+06 -3.36703122e+02  1.00100000e+03  9.50011240e+02 -2.58905037e-01 -4.46197298e+01  3.15698439e+04
15370000         -5.28716364e+06 -1.73346399e+06 -3.19687545e+04  5.26869912e+02  0.00000000e+00 -3.52225776e+06 -3.36707999e+06  1.03405167e+04 -5.63252121e+05  4.84965284e+02  1.00100000e+03  9.47207435e+02  3.70593477e-01 -4.30840546e+01  3.16635109e+04
15380000         -5.28313004e+06 -1.73799106e+06 -3.19617716e+04  3.61139117e+02  0.00000000e+00 -3.51353834e+06 -3.35811063e+06  1.00874629e+04 -9.45182215e+05 -7.30549379e+01  1.00100000e+03  9.47000536e+02 -5.61946048e-02 -4.39772778e+01  3.16701682e+04
15390000         -5.27628169e+06 -1.73938440e+06 -3.19935767e+04  4.64379776e+02  0.00000000e+00 -3.50536809e+06 -3.35247755e+06  1.26252023e+04 -1.05858762e+06 -2.37676890e+02  1.00100000e+03  9.47942894e+02 -1.82919565e-01 -4.43523094e+01  3.16387240e+04
15400000         -5.26806782e+06 -1.74117556e+06 -3.19157552e+04  5.29439300e+02  0.00000000e+00 -3.49550594e+06 -3.34130158e+06  1.13109649e+04 -8.25312048e+05  1.01294619e+02  1.00100000e+03  9.45637110e+02  7.77544067e-02 -4.35851455e+01  3.17158620e+04
15410000         -5.28371904e+06 -1.73288216e+06 -3.19543803e+04  5.32284710e+02  0.00000000e+00 -3.51941479e+06 -3.36497760e+06  1.10813635e+04 -1.11469724e+06 -3.18990808e+02  1.00100000e+03  9.46781539e+02 -2.45619305e-01 -4.44785956e+01  3.16775239e+04
15420000         -5.28664015e+06 -1.73840058e+06 -3.19950247e+04  4.57522106e+02  0.00000000e+00 -3.51670207e+06 -3.36347843e+06  1.22893886e+04 -1.24033412e+06 -5.00273038e+02  1.00100000e+03  9.47985796e+02 -3.86012328e-01 -4.48380882e+01  3.16373189e+04
15430000         -5.28905046e+06 -1.74238031e+06 -3.20684876e+04  4.87326971e+02  0.00000000e+00 -3.51508899e+06 -3.36093261e+06  1.13588319e+04 -9.03757610e+05 -1.29019650e+01  1.00100000e+03  9.50162442e+02 -9.90464777e-03 -4.39169913e+01  3.15647692e+04
15440000         -5.28894222e+06 -1.73372281e+06 -3.20479034e+04  4.82095401e+02  0.00000000e+00 -3.52365360e+06 -3.36833772e+06  1.01995983e+04 -6.74353629e+05  3.22266053e+02  1.00100000e+03  9.49552548e+02  2.46443009e-01 -4.33596399e+01  3.15851192e+04
15450000         -5.28722132e+06 -1.74243248e+06 -3.19159263e+04  4.50939176e+02  0.00000000e+00 -3.51332386e+06 -3.35916203e+06  1.13534962e+04 -9.01115558e+05 -9.05404219e+00  1.00100000e+03  9.45642178e+02 -6.95228431e-03 -4.39689167e+01  3.17157083e+04
15460000         -5.30792215e+06 -1.72899802e+06 -3.20434837e+04  5.07970338e+02  0.00000000e+00 -3.54738862e+06 -3.39343171e+06  1.15595234e+04 -8.42925797e+05  7.55783443e+01  1.00100000e+03  9.49421598e+02  5.80719089e-02 -4.38389514e+01  3.15896418e+04
15470000         -5.29817319e+06 -1.73753290e+06 -3.20565897e+04  3.54968622e+02  0.00000000e+00 -3.52893866e+06 -3.37362229e+06  1.01941889e+04 -5.87886958e+05  4.48254694e+02  1.00100000e+03  9.49809916e+02  3.43065259e-01 -4.32152235e+01  3.15764804e+04
15480000         -5.29034388e+06 -1.73411024e+06 -3.20007931e+04  4.11483287e+02  0.00000000e+00 -3.52464433e+06 -3.36971301e+06  1.05792039e+04 -7.53113697e+05  2.06649318e+02  1.00100000e+03  9.48156711e+02  1.58432510e-01 -4.35440688e+01  3.16315771e+04
15490000         -5.28351469e+06 -1.72305981e+06 -3.19855411e+04  4.41651177e+02  0.00000000e+00 -3.52891099e+06 -3.37378891e+06  1.03895173e+04 -4.65326758e+04  1.24395533e+03  1.00100000e+03  9.47704806e+02  9.48002025e-01 -4.15713152e+01  3.16468550e+04
15500000         -5.28253838e+06 -1.74158742e+06 -3.19486782e+04  3.66369904e+02  0.00000000e+00 -3.50936865e+06 -3.35334703e+06  9.48880617e+03 -5.00322112e+05  5.75207900e+02  1.00100000e+03  9.46612591e+02  4.40914664e-01 -4.27904820e+01  3.16831392e+04
15510000         -5.27072754e+06 -1.73010633e+06 -3.20223818e+04  4.90544434e+02  0.00000000e+00 -3.50908937e+06 -3.35391957e+06  1.03413278e+04 -1.41750685e+06 -7.55967112e+02  1.00100000e+03  9.48796365e+02 -5.83994133e-01 -4.53091668e+01  3.16103948e+04
15520000         -5.25718697e+06 -1.73242705e+06 -3.19626894e+04  5.61159744e+02  0.00000000e+00 -3.49335838e+06 -3.33846932e+06  1.06249794e+04 -1.02497417e+06 -1.88754799e+02  1.00100000e+03  9.47027728e+02 -1.45358191e-01 -4.40335320e+01  3.16693381e+04
15530000         -5.26785773e+06 -1.73824234e+06 -3.19589286e+04  5.89125719e+02  0.00000000e+00 -3.49824559e+06 -3.34375270e+06  1.10201701e+04 -7.43605064e+05  2.20056515e+02  1.00100000e+03  9.46916301e+02  1.69057940e-01 -4.32583061e+01  3.16729388e+04
15540000         -5.27075226e+06 -1.73567796e+06 -3.20232471e+04  4.88713375e+02  0.00000000e+00 -3.50353976e+06 -3.34934878e+06  1.13220813e+04 -7.59799358e+05  1.96762162e+02  1.00100000e+03  9.48822002e+02  1.50961613e-01 -4.34219562e+01  3.16094758e+04
15550000         -5.26192153e+06 -1.74024906e+06 -3.19573830e+04  5.42219757e+02  0.00000000e+00 -3.49025731e+06 -3.33536633e+06  1.06236389e+04 -5.71700434e+05  4.71855964e+02  1.00100000e+03  9.46870505e+02  3.61152903e-01 -4.28391500e+01  3.16745886e+04
15560000         -5.25728794e+06 -1.73239426e+06 -3.19725658e+04  5.74594882e+02  0.00000000e+00 -3.49349571e+06 -3.33887951e+06  1.09001881e+04 -1.07492951e+06 -2.60889178e+02  1.00100000e+03  9.47320360e+02 -2.01180821e-01 -4.41634239e+01  3.16597073e+04
15570000         -5.25239385e+06 -1.73487765e+06 -3.19499892e+04  5.76133696e+02  0.00000000e+00 -3.48614235e+06 -3.33181249e+06  1.11830745e+04 -9.08759945e+05 -2.01468551e+01  1.00100000e+03  9.46651435e+02 -1.54945110e-02 -4.37736292e+01  3.16818977e+04
15580000         -5.25621948e+06 -1.73389630e+06 -3.19048718e+04  5.84110440e+02  0.00000000e+00 -3.49100242e+06 -3.33501582e+06  9.52248742e+03 -7.48413596e+05  2.12972412e+02  1.00100000e+03  9.45314643e+02  1.63684642e-01 -4.32257257e+01  3.17266653e+04
15590000         -5.25160408e+06 -1.72674440e+06 -3.18429177e+04  6.22486142e+02  0.00000000e+00 -3.49363925e+06 -3.33849794e+06  1.03739767e+04 -6.73287680e+05  3.22407259e+02  1.00100000e+03  9.43478995e+02  2.47634155e-01 -4.30757537e+01  3.17883875e+04
15600000         -5.26382461e+06 -1.71949106e+06 -3.19194736e+04  5.39047717e+02  0.00000000e+00 -3.51295312e+06 -3.35795563e+06  1.05165908e+04 -1.01694004e+06 -1.76553808e+02  1.00100000e+03  9.45747282e+02 -1.36380444e-01 -4.40204804e+01  3.17121522e+04
15610000         -5.29095415e+06 -1.73315804e+06 -3.19338771e+04  5.18807140e+02  0.00000000e+00 -3.52638104e+06 -3.37307189e+06  1.22026403e+04 -4.64659248e+05  6.26783350e+02  1.00100000e+03  9.46174046e+02  4.80766160e-01 -4.26834058e+01  3.16978350e+04
15620000         -5.29501581e+06 -1.73341067e+06 -3.19313236e+04  3.76563208e+02  0.00000000e+00 -3.53005038e+06 -3.37523160e+06  1.06895165e+04 -9.73056750e+05 -1.13596121e+02  1.00100000e+03  9.46098386e+02 -8.73430265e-02 -4.41224731e+01  3.17006599e+04
15630000         -5.29499735e+06 -1.73371009e+06 -3.19984362e+04  4.30853459e+02  0.00000000e+00 -3.52971968e+06 -3.37511171e+06  1.08996399e+04 -9.29977154e+05 -5.10132485e+01  1.00100000e+03  9.48086877e+02 -3.92036979e-02 -4.41372044e+01  3.16338839e+04
15640000         -5.29063707e+06 -1.73570603e+06 -3.20013605e+04  3.96654785e+02  0.00000000e+00 -3.52332634e+06 -3.36784802e+06  1.00305002e+04 -1.26136792e+06 -5.31476878e+02  1.00100000e+03  9.48173522e+02 -4.09516564e-01 -4.49828568e+01  3.16309070e+04
15650000         -5.27820316e+06 -1.74095880e+06 -3.19004146e+04  4.72161447e+02  0.00000000e+00 -3.50581611e+06 -3.34912956e+06  8.82183522e+03 -1.23352918e+06 -4.90148373e+02  1.00100000e+03  9.45182580e+02 -3.78408144e-01 -4.47808565e+01  3.17312100e+04
15660000         -5.28812063e+06 -1.73748427e+06 -3.19724243e+04  4.10458417e+02  0.00000000e+00 -3.51907440e+06 -3.36411998e+06  1.05545791e+04 -1.12302329e+06 -3.31061211e+02  1.00100000e+03  9.47316166e+02 -2.54923250e-01 -4.45534911e+01  3.16598786e+04
15670000         -5.29941822e+06 -1.73952917e+06 -3.20232768e+04  5.73353489e+02  0.00000000e+00 -3.52843913e+06 -3.37450671e+06  1.15804313e+04 -9.03751109e+05 -1.28800489e+01  1.00100000e+03  9.48822884e+02 -9.89738287e-03 -4.39505715e+01  3.16094917e+04
15680000         -5.31389138e+06 -1.74372478e+06 -3.20723649e+04  5.31234443e+02  0.00000000e+00 -3.53862547e+06 -3.38642378e+06  1.33103634e+04 -7.42468056e+05  2.22463014e+02  1.00100000e+03  9.50277324e+02  1.70328491e-01 -4.35691857e+01  3.15609695e+04
