#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6370000          -5.22767136e+06 -1.70161450e+06  0.00000000e+00  6.67661908e+02  0.00000000e+00 -3.52672452e+06 -3.37277070e+06  1.15579468e+04 -1.31076941e+06 -5.98370139e+02  1.00100000e+03  9.41639829e+02 -4.64720301e-01 -4.45694592e+01  3.18505272e+04
6380000          -5.21958246e+06 -1.70129019e+06  0.00000000e+00  6.95083181e+02  0.00000000e+00 -3.51898736e+06 -3.36419357e+06  1.07182824e+04 -9.49231724e+05 -7.84973108e+01  1.00100000e+03  9.40253716e+02 -6.07197316e-02 -4.36074310e+01  3.18974824e+04
6390000          -5.24518334e+06 -1.70036196e+06  0.00000000e+00  6.91347547e+02  0.00000000e+00 -3.54551272e+06 -3.38884729e+06  8.84418000e+03 -1.19120122e+06 -4.26961202e+02  1.00100000e+03  9.43779177e+02 -3.31108738e-01 -4.42787469e+01  3.17782080e+04
6400000          -5.24556626e+06 -1.70428870e+06  0.00000000e+00  6.67009016e+02  0.00000000e+00 -3.54194457e+06 -3.38556246e+06  9.12828006e+03 -6.30114435e+05  3.84487592e+02  1.00100000e+03  9.44780986e+02  2.95878132e-01 -4.28297930e+01  3.17445329e+04
6410000          -5.24488059e+06 -1.70967031e+06  0.00000000e+00  6.41219643e+02  0.00000000e+00 -3.53585150e+06 -3.38070915e+06  1.03679316e+04 -1.28626725e+06 -5.64402375e+02  1.00100000e+03  9.43786228e+02 -4.37340347e-01 -4.46508974e+01  3.17779684e+04
6420000          -5.23271749e+06 -1.70790476e+06  0.00000000e+00  6.22153139e+02  0.00000000e+00 -3.52543489e+06 -3.37001151e+06  1.00868511e+04 -9.07057019e+05 -1.76233504e+01  1.00100000e+03  9.43623829e+02 -1.35915755e-02 -4.36431599e+01  3.17835273e+04
6430000          -5.22974918e+06 -1.70890360e+06  0.00000000e+00  7.12627376e+02  0.00000000e+00 -3.52155821e+06 -3.36523110e+06  9.18688085e+03 -1.55447091e+06 -9.48920071e+02  1.00100000e+03  9.42620057e+02 -7.37044738e-01 -4.52550456e+01  3.18174935e+04
6440000          -5.21876932e+06 -1.70380805e+06  0.00000000e+00  6.20565839e+02  0.00000000e+00 -3.51558184e+06 -3.36016815e+06  1.00965438e+04 -7.18382087e+05  2.55506185e+02  1.00100000e+03  9.41097607e+02  1.97243375e-01 -4.28998181e+01  3.18688675e+04
6450000          -5.24035944e+06 -1.71070101e+06  0.00000000e+00  7.51991240e+02  0.00000000e+00 -3.53041042e+06 -3.37613717e+06  1.12387417e+04 -9.45730323e+05 -7.35116179e+01  1.00100000e+03  9.42320574e+02 -5.68070885e-02 -4.35991437e+01  3.18274583e+04
6460000          -5.24394558e+06 -1.70932116e+06  0.00000000e+00  4.08001925e+02  0.00000000e+00 -3.53503243e+06 -3.37987272e+06  1.03547041e+04 -7.15398239e+05  2.60168128e+02  1.00100000e+03  9.43402296e+02  2.00577678e-01 -4.30403530e+01  3.17909488e+04
6470000          -5.23710710e+06 -1.69951835e+06  0.00000000e+00  7.73693318e+02  0.00000000e+00 -3.53836244e+06 -3.38269471e+06  9.84407079e+03 -9.31265262e+05 -5.27263395e+01  1.00100000e+03  9.42460373e+02 -4.06430947e-02 -4.36996895e+01  3.18228123e+04
6480000          -5.23851738e+06 -1.69887060e+06  0.00000000e+00  5.08886379e+02  0.00000000e+00 -3.54015567e+06 -3.38304098e+06  8.39841108e+03 -3.96527032e+05  7.23137598e+02  1.00100000e+03  9.42278885e+02  5.56900558e-01 -4.20902968e+01  3.18290545e+04
6490000          -5.23386562e+06 -1.70305321e+06  0.00000000e+00  8.16246660e+02  0.00000000e+00 -3.53162865e+06 -3.37606939e+06  9.95116044e+03 -1.40701095e+06 -7.35804074e+02  1.00100000e+03  9.41531798e+02 -5.72265490e-01 -4.48484393e+01  3.18541390e+04
6500000          -5.22307538e+06 -1.69967400e+06  0.00000000e+00  7.16576857e+02  0.00000000e+00 -3.52411796e+06 -3.36925752e+06  1.06457816e+04 -8.01941884e+05  1.34574254e+02  1.00100000e+03  9.42533016e+02  1.03869415e-01 -4.32092576e+01  3.18204147e+04
6510000          -5.21987680e+06 -1.69999212e+06  0.00000000e+00  6.69820192e+02  0.00000000e+00 -3.52055450e+06 -3.36439490e+06  9.34753479e+03 -6.11454966e+05  4.10804655e+02  1.00100000e+03  9.41078589e+02  3.16729170e-01 -4.26000453e+01  3.18694566e+04
6520000          -5.21719781e+06 -1.70105127e+06  0.00000000e+00  4.89944955e+02  0.00000000e+00 -3.51663649e+06 -3.36170794e+06  1.05784970e+04 -1.01453302e+06 -1.72368698e+02  1.00100000e+03  9.41781990e+02 -1.33690715e-01 -4.36484497e+01  3.18458672e+04
6530000          -5.23114153e+06 -1.70933771e+06  0.00000000e+00  5.37227065e+02  0.00000000e+00 -3.52234104e+06 -3.36802361e+06  1.11911988e+04 -6.98575971e+05  2.84990857e+02  1.00100000e+03  9.43167106e+02  2.19375735e-01 -4.29084811e+01  3.17989369e+04
6540000          -5.22936966e+06 -1.70805705e+06  0.00000000e+00  6.58026438e+02  0.00000000e+00 -3.52197064e+06 -3.36709804e+06  1.06394516e+04 -9.90752906e+05 -1.38544600e+02  1.00100000e+03  9.42655123e+02 -1.07117610e-01 -4.36693884e+01  3.18160412e+04
6550000          -5.22578341e+06 -1.71392291e+06  0.00000000e+00  5.77991533e+02  0.00000000e+00 -3.51243849e+06 -3.35670493e+06  9.78084632e+03 -9.83811108e+05 -1.28510789e+02  1.00100000e+03  9.42489805e+02 -9.93604924e-02 -4.36544959e+01  3.18217111e+04
6560000          -5.22046420e+06 -1.71041663e+06  0.00000000e+00  6.05629764e+02  0.00000000e+00 -3.51065321e+06 -3.35502928e+06  9.88400498e+03 -5.74766288e+05  4.64077561e+02  1.00100000e+03  9.40644058e+02  3.57726962e-01 -4.24825062e+01  3.18841581e+04
6570000          -5.22982745e+06 -1.70973254e+06  0.00000000e+00  5.37134168e+02  0.00000000e+00 -3.52063204e+06 -3.36567485e+06  1.05582390e+04 -8.48576630e+05  6.69828968e+01  1.00100000e+03  9.42147398e+02  5.17573817e-02 -4.32750005e+01  3.18334788e+04
6580000          -5.24169919e+06 -1.70788099e+06  0.00000000e+00  6.04875231e+02  0.00000000e+00 -3.53442307e+06 -3.37879848e+06  9.89078512e+03 -7.12089496e+05  2.65060966e+02  1.00100000e+03  9.43686867e+02  2.04275035e-01 -4.30146196e+01  3.17813699e+04
6590000          -5.24555629e+06 -1.71036792e+06  0.00000000e+00  4.18041883e+02  0.00000000e+00 -3.53560640e+06 -3.38054910e+06  1.04547484e+04 -1.10456398e+06 -3.03054048e+02  1.00100000e+03  9.43263918e+02 -2.34295880e-01 -4.41369821e+01  3.17955061e+04
6600000          -5.24463287e+06 -1.71363193e+06  0.00000000e+00  4.42138920e+02  0.00000000e+00 -3.53144308e+06 -3.37652315e+06  1.05927260e+04 -1.10052092e+06 -2.97400981e+02  1.00100000e+03  9.44808947e+02 -2.29777961e-01 -4.41338051e+01  3.17437094e+04
6610000          -5.24053835e+06 -1.71291625e+06  0.00000000e+00  3.70243186e+02  0.00000000e+00 -3.52799235e+06 -3.37206536e+06  9.58272480e+03 -9.74639947e+05 -1.15679231e+02  1.00100000e+03  9.45136179e+02 -8.91121712e-02 -4.37911667e+01  3.17327362e+04
6620000          -5.23404132e+06 -1.71550326e+06  0.00000000e+00  4.11865351e+02  0.00000000e+00 -3.51894992e+06 -3.36317623e+06  9.73674152e+03 -7.24331790e+05  2.47863034e+02  1.00100000e+03  9.45444343e+02  1.90594875e-01 -4.30169137e+01  3.17222713e+04
6630000          -5.23696899e+06 -1.71698655e+06  0.00000000e+00  3.86231001e+02  0.00000000e+00 -3.52036867e+06 -3.36438072e+06  9.51924020e+03 -8.98137569e+05 -4.70712970e+00  1.00100000e+03  9.46876242e+02 -3.62452922e-03 -4.34740104e+01  3.16742225e+04
6640000          -5.23960397e+06 -1.72761152e+06  0.00000000e+00  3.42081987e+02  0.00000000e+00 -3.51233453e+06 -3.35690905e+06  1.00830633e+04 -1.07017009e+06 -2.54149528e+02  1.00100000e+03  9.45786719e+02 -1.95862402e-01 -4.40507362e+01  3.17108653e+04
6650000          -5.23360082e+06 -1.72911000e+06  0.00000000e+00  3.54480390e+02  0.00000000e+00 -3.50484529e+06 -3.34928518e+06  9.95074449e+03 -1.18721914e+06 -4.23618004e+02  1.00100000e+03  9.47030975e+02 -3.26658951e-01 -4.42606128e+01  3.16691096e+04
6660000          -5.23108569e+06 -1.72419777e+06  0.00000000e+00  4.04144227e+02  0.00000000e+00 -3.50729207e+06 -3.35111277e+06  9.33148443e+03 -9.11381578e+05 -2.39465698e+01  1.00100000e+03  9.45452826e+02 -1.84240574e-02 -4.35584666e+01  3.17220141e+04
6670000          -5.22802837e+06 -1.72215864e+06  0.00000000e+00  4.25370872e+02  0.00000000e+00 -3.50629509e+06 -3.35022475e+06  9.43998187e+03 -8.40107911e+05  7.95486027e+01  1.00100000e+03  9.44937619e+02  6.12207581e-02 -4.32859339e+01  3.17393000e+04
6680000          -5.23799192e+06 -1.72044489e+06  0.00000000e+00  4.27617213e+02  0.00000000e+00 -3.51797465e+06 -3.36123493e+06  8.77204368e+03 -1.08839174e+06 -2.80151429e+02  1.00100000e+03  9.46310555e+02 -2.16224197e-01 -4.39581602e+01  3.16932976e+04
6690000          -5.24526257e+06 -1.71746098e+06  0.00000000e+00  3.90437815e+02  0.00000000e+00 -3.52819203e+06 -3.37299642e+06  1.03164294e+04 -1.04150684e+06 -2.12775754e+02  1.00100000e+03  9.44911490e+02 -1.63832636e-01 -4.40174630e+01  3.17401113e+04
6700000          -5.23683553e+06 -1.71523143e+06  0.00000000e+00  3.43570493e+02  0.00000000e+00 -3.52194767e+06 -3.36655177e+06  1.01157530e+04 -9.93297207e+05 -1.42824690e+02  1.00100000e+03  9.45184662e+02 -1.09960741e-01 -4.38406404e+01  3.17310658e+04
6710000          -5.24287201e+06 -1.71114755e+06  0.00000000e+00  3.04663741e+02  0.00000000e+00 -3.53202912e+06 -3.37592941e+06  9.41222273e+03 -1.27355222e+06 -5.46018461e+02  1.00100000e+03  9.44693619e+02 -4.23131927e-01 -4.44147187e+01  3.17475849e+04
6720000          -5.24085514e+06 -1.71314724e+06  0.00000000e+00  3.08395371e+02  0.00000000e+00 -3.52801629e+06 -3.37157977e+06  9.07481171e+03 -1.40559468e+06 -7.36172541e+02  1.00100000e+03  9.44156617e+02 -5.70682879e-01 -4.49237507e+01  3.17656157e+04
6730000          -5.25237919e+06 -1.71826613e+06  0.00000000e+00  3.71087751e+02  0.00000000e+00 -3.53448415e+06 -3.37752281e+06  8.55177773e+03 -8.41293917e+05  7.78171644e+01  1.00100000e+03  9.47179042e+02  5.98954543e-02 -4.33633429e+01  3.16642473e+04
6740000          -5.23972619e+06 -1.71275669e+06  0.00000000e+00  4.68461699e+02  0.00000000e+00 -3.52743797e+06 -3.37143833e+06  9.51253565e+03 -7.39769402e+05  2.25732894e+02  1.00100000e+03  9.48640155e+02  1.73344103e-01 -4.31604835e+01  3.16157071e+04
6750000          -5.23170210e+06 -1.71907239e+06  0.00000000e+00  3.59255787e+02  0.00000000e+00 -3.51298896e+06 -3.35695337e+06  9.47763692e+03 -1.01441785e+06 -1.73095521e+02  1.00100000e+03  9.44836813e+02 -1.33562023e-01 -4.38004287e+01  3.17426494e+04
6760000          -5.23750887e+06 -1.71282054e+06  0.00000000e+00  3.48758872e+02  0.00000000e+00 -3.52503709e+06 -3.36962988e+06  1.01029829e+04 -9.84568991e+05 -1.29904053e+02  1.00100000e+03  9.44653122e+02 -1.00207389e-01 -4.37066472e+01  3.17488812e+04
6770000          -5.24617920e+06 -1.70942018e+06  0.00000000e+00  3.38421282e+02  0.00000000e+00 -3.53709745e+06 -3.38163702e+06  1.00467541e+04 -1.01361566e+06 -1.71949675e+02  1.00100000e+03  9.45479592e+02 -1.32665616e-01 -4.38985980e+01  3.17211236e+04
6780000          -5.24775787e+06 -1.71586024e+06  0.00000000e+00  3.95605792e+02  0.00000000e+00 -3.53229324e+06 -3.37687761e+06  1.00922394e+04 -1.06538393e+06 -2.46887137e+02  1.00100000e+03  9.43884406e+02 -1.90514111e-01 -4.40905763e+01  3.17748376e+04
6790000          -5.24587362e+06 -1.72810191e+06  0.00000000e+00  3.13450183e+02  0.00000000e+00 -3.51808515e+06 -3.36267849e+06  1.01027850e+04 -7.06234116e+05  2.74273818e+02  1.00100000e+03  9.44734079e+02  2.10818135e-01 -4.31113876e+01  3.17462135e+04
6800000          -5.25917781e+06 -1.72662732e+06  0.00000000e+00  3.58438160e+02  0.00000000e+00 -3.53290894e+06 -3.37730425e+06  9.90339806e+03 -7.40745930e+05  2.24417148e+02  1.00100000e+03  9.48148941e+02  1.72252881e-01 -4.31601346e+01  3.16317621e+04
6810000          -5.25358358e+06 -1.71036549e+06  0.00000000e+00  4.06647623e+02  0.00000000e+00 -3.54362473e+06 -3.38749774e+06  9.38466649e+03 -9.61034359e+05 -9.61393524e+01  1.00100000e+03  9.48830601e+02 -7.39085957e-02 -4.38585588e+01  3.16090291e+04
6820000          -5.26322890e+06 -1.70572464e+06  0.00000000e+00  3.53408990e+02  0.00000000e+00 -3.55785767e+06 -3.40220373e+06  9.85721721e+03 -8.11563264e+05  1.21197593e+02  1.00100000e+03  9.47360390e+02  9.31179960e-02 -4.34000353e+01  3.16581344e+04
6830000          -5.26452459e+06 -1.71142008e+06  0.00000000e+00  3.03589935e+02  0.00000000e+00 -3.55340810e+06 -3.39761200e+06  9.71221161e+03 -3.41856730e+05  8.07730509e+02  1.00100000e+03  9.45328448e+02  6.17991930e-01 -4.22492320e+01  3.17261595e+04
6840000          -5.26432284e+06 -1.71460358e+06  0.00000000e+00  4.71084722e+02  0.00000000e+00 -3.55019034e+06 -3.39440334e+06  9.72783181e+03 -8.22791400e+05  1.04694131e+02  1.00100000e+03  9.47631503e+02  8.05711063e-02 -4.34600651e+01  3.16491238e+04
6850000          -5.27369756e+06 -1.72018861e+06  0.00000000e+00  2.93099815e+02  0.00000000e+00 -3.55380204e+06 -3.39759336e+06  9.30189263e+03 -1.03745599e+06 -2.06931712e+02  1.00100000e+03  9.47672431e+02 -1.59306011e-01 -4.41266020e+01  3.16476943e+04
6860000          -5.26783575e+06 -1.71592628e+06  0.00000000e+00  3.00248156e+02  0.00000000e+00 -3.55220971e+06 -3.39619383e+06  9.49549168e+03 -2.70057098e+05  9.14866634e+02  1.00100000e+03  9.47224159e+02  6.98224485e-01 -4.20290845e+01  3.16626300e+04
6870000          -5.27299634e+06 -1.71466034e+06  0.00000000e+00  3.80554554e+02  0.00000000e+00 -3.55871655e+06 -3.40309212e+06  9.88779431e+03 -1.02815943e+06 -1.93550036e+02  1.00100000e+03  9.48122387e+02 -1.48917557e-01 -4.41602292e+01  3.16328456e+04
6880000          -5.25655931e+06 -1.70979154e+06  0.00000000e+00  4.02431516e+02  0.00000000e+00 -3.54717020e+06 -3.39203063e+06  1.03736133e+04 -6.02711484e+05  4.25963712e+02  1.00100000e+03  9.46863988e+02  3.26499581e-01 -4.28434385e+01  3.16746348e+04
6890000          -5.24872574e+06 -1.70077976e+06  0.00000000e+00  4.35737228e+02  0.00000000e+00 -3.54838172e+06 -3.39334076e+06  1.04741200e+04 -9.85144992e+05 -1.30836356e+02  1.00100000e+03  9.46989197e+02 -1.00851041e-01 -4.38042844e+01  3.16708057e+04
6900000          -5.25981468e+06 -1.71706372e+06  0.00000000e+00  3.38927698e+02  0.00000000e+00 -3.54308989e+06 -3.38819606e+06  1.06190316e+04 -6.65030941e+05  3.34447233e+02  1.00100000e+03  9.48212186e+02  2.56860655e-01 -4.30071670e+01  3.16297121e+04
6910000          -5.26447815e+06 -1.71638570e+06  0.00000000e+00  5.04272750e+02  0.00000000e+00 -3.54859672e+06 -3.39325652e+06  1.01759161e+04 -4.22467711e+05  6.89772702e+02  1.00100000e+03  9.48795151e+02  5.27913126e-01 -4.23941241e+01  3.16103447e+04
6920000          -5.24953877e+06 -1.73076163e+06  0.00000000e+00  4.67676581e+02  0.00000000e+00 -3.51924482e+06 -3.36360294e+06  9.87125504e+03 -8.18617512e+05  1.11138838e+02  1.00100000e+03  9.47472805e+02  8.52352215e-02 -4.34788722e+01  3.16544093e+04
6930000          -5.24411073e+06 -1.73654126e+06  0.00000000e+00  4.62086278e+02  0.00000000e+00 -3.50803155e+06 -3.35399159e+06  1.14725077e+04 -1.13834524e+06 -3.53802286e+02  1.00100000e+03  9.50671731e+02 -2.72044783e-01 -4.42508124e+01  3.15479483e+04
6940000          -5.22782145e+06 -1.74196219e+06  0.00000000e+00  3.69957644e+02  0.00000000e+00 -3.48622922e+06 -3.33190151e+06  1.11838733e+04 -1.04642029e+06 -2.20807507e+02  1.00100000e+03  9.51680632e+02 -1.69323176e-01 -4.39443271e+01  3.15144538e+04
6950000          -5.22983617e+06 -1.73797087e+06  0.00000000e+00  3.47547392e+02  0.00000000e+00 -3.49221285e+06 -3.33830666e+06  1.16027818e+04 -1.29610402e+05  1.12651841e+03  1.00100000e+03  9.53588227e+02  8.55166754e-01 -4.12694832e+01  3.14514622e+04
6960000          -5.25445075e+06 -1.72808113e+06  0.00000000e+00  3.50857671e+02  0.00000000e+00 -3.52672048e+06 -3.37203133e+06  1.08239380e+04 -9.40636837e+05 -6.67150900e+01  1.00100000e+03  9.53902688e+02 -5.11153691e-02 -4.36362814e+01  3.14411122e+04
6970000          -5.25736941e+06 -1.73447521e+06  0.00000000e+00  4.28785412e+02  0.00000000e+00 -3.52332298e+06 -3.36832744e+06  1.05187434e+04 -9.69139861e+05 -1.08373758e+02  1.00100000e+03  9.50068356e+02 -8.29660959e-02 -4.38928310e+01  3.15679237e+04
6980000          -5.26292379e+06 -1.73143076e+06  0.00000000e+00  4.31106578e+02  0.00000000e+00 -3.53192414e+06 -3.37766081e+06  1.12518300e+04 -8.32368702e+05  9.13019970e+01  1.00100000e+03  9.53004949e+02  6.98689427e-02 -4.34918241e+01  3.14706756e+04
6990000          -5.26476347e+06 -1.74383675e+06  0.00000000e+00  3.88209196e+02  0.00000000e+00 -3.52131493e+06 -3.36691593e+06  1.11125253e+04 -9.71457302e+05 -1.12024248e+02  1.00100000e+03  9.52295277e+02 -8.55557215e-02 -4.39837192e+01  3.14940764e+04
7000000          -5.24994490e+06 -1.73139356e+06  0.00000000e+00  3.63742428e+02  0.00000000e+00 -3.51891509e+06 -3.36437605e+06  1.09735397e+04 -1.37449331e+06 -6.97790231e+02  1.00100000e+03  9.52673895e+02 -5.35928623e-01 -4.50144759e+01  3.14815311e+04
7010000          -5.25450839e+06 -1.72460745e+06  0.00000000e+00  4.92296075e+02  0.00000000e+00 -3.53039324e+06 -3.37462819e+06  9.75141878e+03 -8.33576428e+05  8.96214024e+01  1.00100000e+03  9.51140305e+02  6.85193683e-02 -4.34879082e+01  3.15324194e+04
7020000          -5.26457184e+06 -1.72642343e+06  0.00000000e+00  4.81632195e+02  0.00000000e+00 -3.53863004e+06 -3.38271759e+06  9.60476679e+03 -8.77201373e+05  2.58241856e+01  1.00100000e+03  9.51556805e+02  1.97706403e-02 -4.36367791e+01  3.15185914e+04
7030000          -5.25830863e+06 -1.71749631e+06  0.00000000e+00  4.39998740e+02  0.00000000e+00 -3.54125232e+06 -3.38569230e+06  9.95594012e+03 -6.80008731e+05  3.14215110e+02  1.00100000e+03  9.49399938e+02  2.40123712e-01 -4.31264160e+01  3.15901623e+04
7040000          -5.26288365e+06 -1.72124952e+06  0.00000000e+00  5.32779199e+02  0.00000000e+00 -3.54216691e+06 -3.38775212e+06  1.11022627e+04 -1.39416396e+06 -7.24320430e+02  1.00100000e+03  9.49613808e+02 -5.57909612e-01 -4.50586523e+01  3.15829610e+04
7050000          -5.25600258e+06 -1.72873871e+06  0.00000000e+00  4.57004599e+02  0.00000000e+00 -3.52772088e+06 -3.37307773e+06  1.08724827e+04 -1.04222018e+06 -2.14560632e+02  1.00100000e+03  9.50579724e+02 -1.64629758e-01 -4.40982115e+01  3.15510225e+04
7060000          -5.25657017e+06 -1.72855582e+06  0.00000000e+00  5.11449148e+02  0.00000000e+00 -3.52852580e+06 -3.37387199e+06  1.08585291e+04 -2.95576883e+05  8.79965006e+02  1.00100000e+03  9.49509803e+02  6.69707382e-01 -4.20093738e+01  3.15864984e+04
7070000          -5.26049939e+06 -1.71953695e+06  0.00000000e+00  4.11264974e+02  0.00000000e+00 -3.54137371e+06 -3.38621496e+06  1.03560224e+04 -7.42607855e+05  2.22142164e+02  1.00100000e+03  9.50201181e+02  1.70172272e-01 -4.32690623e+01  3.15635953e+04
7080000          -5.26614406e+06 -1.72885377e+06  0.00000000e+00  4.90851600e+02  0.00000000e+00 -3.53778114e+06 -3.38170835e+06  9.44567956e+03 -8.70689160e+05  3.52809597e+01  1.00100000e+03  9.48591614e+02  2.70477178e-02 -4.36700761e+01  3.16171333e+04
7090000          -5.26567027e+06 -1.71956978e+06  0.00000000e+00  4.18150243e+02  0.00000000e+00 -3.54651864e+06 -3.39087592e+06  9.87385620e+03 -9.80557797e+05 -1.24773865e+02  1.00100000e+03  9.49306599e+02 -9.57250768e-02 -4.40046549e+01  3.15934061e+04
7100000          -5.24756068e+06 -1.71810285e+06  0.00000000e+00  5.04700652e+02  0.00000000e+00 -3.52996254e+06 -3.37550982e+06  1.10651349e+04 -8.10436812e+05  1.22885443e+02  1.00100000e+03  9.45362362e+02  9.43767507e-02 -4.34502894e+01  3.17251103e+04
7110000          -5.24383649e+06 -1.71189279e+06  0.00000000e+00  4.12149490e+02  0.00000000e+00 -3.53235585e+06 -3.37789910e+06  1.10597674e+04 -1.09271337e+06 -2.86558530e+02  1.00100000e+03  9.46497775e+02 -2.21053406e-01 -4.40915316e+01  3.16872663e+04
7120000          -5.23479287e+06 -1.71857037e+06  0.00000000e+00  3.03929113e+02  0.00000000e+00 -3.51652643e+06 -3.36119057e+06  1.01758202e+04 -6.23471964e+05  3.94904131e+02  1.00100000e+03  9.46090757e+02  3.03300766e-01 -4.27564772e+01  3.17006005e+04
7130000          -5.23199122e+06 -1.71674318e+06  0.00000000e+00  4.00045933e+02  0.00000000e+00 -3.51564808e+06 -3.36120975e+06  1.10777033e+04 -8.76824652e+05  2.62149427e+01  1.00100000e+03  9.46247601e+02  2.01916066e-02 -4.33101529e+01  3.16954180e+04
7140000          -5.24721521e+06 -1.71920188e+06  0.00000000e+00  3.85907640e+02  0.00000000e+00 -3.52839924e+06 -3.37361634e+06  1.07299345e+04 -1.13585353e+06 -3.49388815e+02  1.00100000e+03  9.46525321e+02 -2.69260414e-01 -4.41726620e+01  3.16860365e+04
7150000          -5.24074828e+06 -1.72294777e+06  0.00000000e+00  3.25076914e+02  0.00000000e+00 -3.51812558e+06 -3.36483868e+06  1.22272047e+04 -1.17655025e+06 -4.07835858e+02  1.00100000e+03  9.46620952e+02 -3.14737002e-01 -4.43360267e+01  3.16830247e+04
7160000          -5.23865380e+06 -1.71610466e+06  0.00000000e+00  3.48915071e+02  0.00000000e+00 -3.52289806e+06 -3.36960631e+06  1.22201923e+04 -5.54228425e+05  4.96819761e+02  1.00100000e+03  9.47093091e+02  3.80677013e-01 -4.26170051e+01  3.16671456e+04
7170000          -5.23588079e+06 -1.71559935e+06  0.00000000e+00  3.96178946e+02  0.00000000e+00 -3.52067762e+06 -3.36670685e+06  1.15426146e+04 -1.17499525e+06 -4.05032741e+02  1.00100000e+03  9.45776211e+02 -3.12999364e-01 -4.42780081e+01  3.17110908e+04
