#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8630000          -1.13618412e+17 -1.53535660e+06 -3.08517766e+04  1.40477182e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.11256773e+04  8.83777934e+28  1.24488107e+26  1.00100000e+03  9.17952273e+02  9.87578343e+22  2.44693242e+23  3.26721203e+04
8640000          -1.13618412e+17 -1.52687909e+06 -3.08517766e+04  1.35235286e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.17155449e+04  1.14873353e+29  1.61809496e+26  1.00100000e+03  9.17952273e+02  1.28365318e+23  3.18051991e+23  3.26721203e+04
8650000          -1.13618412e+17 -1.52936087e+06 -3.08517766e+04  1.40457214e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.11723435e+04  3.16088674e+29  4.45239456e+26  1.00100000e+03  9.17952273e+02  3.53213536e+23  8.75160596e+23  3.26721203e+04
8660000          -1.13618412e+17 -1.53741362e+06 -3.08517766e+04  1.39333135e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.94934863e+03  2.06883783e+29  2.91414500e+26  1.00100000e+03  9.17952273e+02  2.31182445e+23  5.72802980e+23  3.26721203e+04
8670000          -1.13618412e+17 -1.53328364e+06 -3.08517766e+04  1.37185975e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06023768e+04  2.88233580e+29  4.06003039e+26  1.00100000e+03  9.17952273e+02  3.22086839e+23  7.98037677e+23  3.26721203e+04
8680000          -1.13618412e+17 -1.53332439e+06 -3.08517766e+04  1.34513729e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.00760359e+04  2.93802380e+29  4.13847197e+26  1.00100000e+03  9.17952273e+02  3.28309699e+23  8.13456119e+23  3.26721203e+04
8690000          -1.13618412e+17 -1.52880363e+06 -3.08517766e+04  1.32535719e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.08743074e+04  3.06823094e+29  4.32188050e+26  1.00100000e+03  9.17952273e+02  3.42859706e+23  8.49506812e+23  3.26721203e+04
8700000          -1.13618412e+17 -1.52230067e+06 -3.08517766e+04  1.38683571e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.25994625e+04  2.77662247e+29  3.91112362e+26  1.00100000e+03  9.17952273e+02  3.10273895e+23  7.68768633e+23  3.26721203e+04
8710000          -1.13618412e+17 -1.52078704e+06 -3.08517766e+04  1.36946332e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.34415497e+04  1.98485172e+29  2.79584298e+26  1.00100000e+03  9.17952273e+02  2.21797411e+23  5.49549590e+23  3.26721203e+04
8720000          -1.13618412e+17 -1.51696751e+06 -3.08517766e+04  1.34230785e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.26833022e+04  1.62911917e+29  2.29476154e+26  1.00100000e+03  9.17952273e+02  1.82046049e+23  4.51057258e+23  3.26721203e+04
8730000          -1.13618412e+17 -1.52606556e+06 -3.08517766e+04  1.28751796e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.25921287e+04  1.04688310e+29  1.47462943e+26  1.00100000e+03  9.17952273e+02  1.16984034e+23  2.89852473e+23  3.26721203e+04
8740000          -1.13618412e+17 -1.52483744e+06 -3.08517766e+04  1.41047786e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.07915710e+04  1.29864627e+29  1.82926060e+26  1.00100000e+03  9.17952273e+02  1.45117329e+23  3.59558610e+23  3.26721203e+04
8750000          -1.13618412e+17 -1.52703824e+06 -3.08517766e+04  1.35215703e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.18618844e+04  1.31593696e+29  1.85361610e+26  1.00100000e+03  9.17952273e+02  1.47049479e+23  3.64345916e+23  3.26721203e+04
8760000          -1.13618412e+17 -1.52546641e+06 -3.08517766e+04  1.31448643e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.21563492e+04  1.73057886e+29  2.43767668e+26  1.00100000e+03  9.17952273e+02  1.93383670e+23  4.79148590e+23  3.26721203e+04
8770000          -1.13618412e+17 -1.52629893e+06 -3.08517766e+04  1.33943094e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.22386453e+04  3.03078692e+29  4.26913721e+26  1.00100000e+03  9.17952273e+02  3.38675522e+23  8.39139617e+23  3.26721203e+04
8780000          -1.13618412e+17 -1.52682030e+06 -3.08517766e+04  1.35231925e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.15995138e+04  1.59278878e+29  2.24358690e+26  1.00100000e+03  9.17952273e+02  1.77986307e+23  4.40998394e+23  3.26721203e+04
8790000          -1.13618412e+17 -1.53294951e+06 -3.08517766e+04  1.36447538e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.10995633e+04  2.66726906e+29  3.75708946e+26  1.00100000e+03  9.17952273e+02  2.98054190e+23  7.38491751e+23  3.26721203e+04
8800000          -1.13618412e+17 -1.53119850e+06 -3.08517766e+04  1.35967062e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.15076855e+04  2.92154719e+29  4.11526318e+26  1.00100000e+03  9.17952273e+02  3.26468520e+23  8.08894210e+23  3.26721203e+04
8810000          -1.13618412e+17 -1.53884402e+06 -3.08517766e+04  1.35963662e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.25689946e+04  7.90104090e+28  1.11293300e+26  1.00100000e+03  9.17952273e+02  8.82902433e+22  2.18757590e+23  3.26721203e+04
8820000          -1.13618412e+17 -1.54524150e+06 -3.08517766e+04  1.35815218e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.08851757e+04  2.96456083e+29  4.17585178e+26  1.00100000e+03  9.17952273e+02  3.31275082e+23  8.20803476e+23  3.26721203e+04
8830000          -1.13618412e+17 -1.54529138e+06 -3.08517766e+04  1.37201933e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.05447330e+04  2.04234582e+29  2.87682861e+26  1.00100000e+03  9.17952273e+02  2.28222093e+23  5.65468089e+23  3.26721203e+04
8840000          -1.13618412e+17 -1.53141907e+06 -3.08517766e+04  1.35967860e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.18191644e+04  3.03428650e+29  4.27406668e+26  1.00100000e+03  9.17952273e+02  3.39066582e+23  8.40108550e+23  3.26721203e+04
8850000          -1.13618412e+17 -1.53836846e+06 -3.08517766e+04  1.31398696e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.15972931e+04  1.54897198e+29  2.18186699e+26  1.00100000e+03  9.17952273e+02  1.73089995e+23  4.28866756e+23  3.26721203e+04
8860000          -1.13618412e+17 -1.52799121e+06 -3.08517766e+04  1.38804205e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06559794e+04  1.59710306e+29  2.24966396e+26  1.00100000e+03  9.17952273e+02  1.78468406e+23  4.42192897e+23  3.26721203e+04
8870000          -1.13618412e+17 -1.51931801e+06 -3.08517766e+04  1.34843759e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.04943503e+04  2.93223636e+29  4.13031984e+26  1.00100000e+03  9.17952273e+02  3.27662981e+23  8.11853738e+23  3.26721203e+04
8880000          -1.13618412e+17 -1.51405417e+06 -3.08517766e+04  1.31270359e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09966914e+04  3.02730531e+29  4.26423305e+26  1.00100000e+03  9.17952273e+02  3.38286469e+23  8.38175657e+23  3.26721203e+04
8890000          -1.13618412e+17 -1.51013869e+06 -3.08517766e+04  1.37805502e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.10887505e+04  3.10039184e+29  4.36718203e+26  1.00100000e+03  9.17952273e+02  3.46453529e+23  8.58411261e+23  3.26721203e+04
8900000          -1.13618412e+17 -1.51412914e+06 -3.08517766e+04  1.33380275e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06892535e+04  2.65973021e+29  3.74647030e+26  1.00100000e+03  9.17952273e+02  2.97211760e+23  7.36404454e+23  3.26721203e+04
8910000          -1.13618412e+17 -1.51752413e+06 -3.08517766e+04  1.39267473e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.00402522e+04  2.73730854e+29  3.85574639e+26  1.00100000e+03  9.17952273e+02  3.05880756e+23  7.57883710e+23  3.26721203e+04
8920000          -1.13618412e+17 -1.51481141e+06 -3.08517766e+04  1.33988561e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.08635621e+04  2.70984570e+29  3.81706251e+26  1.00100000e+03  9.17952273e+02  3.02811920e+23  7.50280024e+23  3.26721203e+04
8930000          -1.13618412e+17 -1.51937897e+06 -3.08517766e+04  1.36402816e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.00104101e+04  2.97630754e+29  4.19239807e+26  1.00100000e+03  9.17952273e+02  3.32587718e+23  8.24055808e+23  3.26721203e+04
8940000          -1.13618412e+17 -1.51431856e+06 -3.08517766e+04  1.35670085e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.01569298e+04  3.05499242e+29  4.30323285e+26  1.00100000e+03  9.17952273e+02  3.41380367e+23  8.45841439e+23  3.26721203e+04
8950000          -1.13618412e+17 -1.53844696e+06 -3.08517766e+04  1.34976253e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.32412377e+03  2.43849262e+29  3.43483717e+26  1.00100000e+03  9.17952273e+02  2.72489549e+23  6.75149991e+23  3.26721203e+04
8960000          -1.13618412e+17 -1.54404463e+06 -3.08517766e+04  1.34307765e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.00222568e+04  2.84511267e+29  4.00759825e+26  1.00100000e+03  9.17952273e+02  3.17927338e+23  7.87731642e+23  3.26721203e+04
8970000          -1.13618412e+17 -1.54566755e+06 -3.08517766e+04  1.37156551e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.07865030e+04  1.15362130e+29  1.62497983e+26  1.00100000e+03  9.17952273e+02  1.28911502e+23  3.19405276e+23  3.26721203e+04
8980000          -1.13618412e+17 -1.54056995e+06 -3.08517766e+04  1.38188222e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09809707e+04  2.07447923e+29  2.92209143e+26  1.00100000e+03  9.17952273e+02  2.31812844e+23  5.74364926e+23  3.26721203e+04
8990000          -1.13618412e+17 -1.54552877e+06 -3.08517766e+04  1.37878613e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.07562073e+04  3.05001960e+29  4.29622818e+26  1.00100000e+03  9.17952273e+02  3.40824679e+23  8.44464605e+23  3.26721203e+04
9000000          -1.13618412e+17 -1.53943416e+06 -3.08517766e+04  1.33383068e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06823333e+04  8.57669745e+28  1.20810533e+26  1.00100000e+03  9.17952273e+02  9.58403727e+22  2.37464619e+23  3.26721203e+04
9010000          -1.13618412e+17 -1.54592061e+06 -3.08517766e+04  1.36696758e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.12630173e+04  2.42437181e+29  3.41494673e+26  1.00100000e+03  9.17952273e+02  2.70911617e+23  6.71240335e+23  3.26721203e+04
9020000          -1.13618412e+17 -1.54064527e+06 -3.08517766e+04  1.33602439e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.85262596e+03  1.66881407e+29  2.35067539e+26  1.00100000e+03  9.17952273e+02  1.86481759e+23  4.62047658e+23  3.26721203e+04
9030000          -1.13618412e+17 -1.54669343e+06 -3.08517766e+04  1.38349745e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.40634598e+03  1.31298453e+29  1.84945734e+26  1.00100000e+03  9.17952273e+02  1.46719559e+23  3.63528472e+23  3.26721203e+04
9040000          -1.13618412e+17 -1.55128299e+06 -3.08517766e+04  1.35202666e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.61277342e+03  3.07699679e+29  4.33422798e+26  1.00100000e+03  9.17952273e+02  3.43839247e+23  8.51933829e+23  3.26721203e+04
9050000          -1.13618412e+17 -1.53418176e+06 -3.08517766e+04  1.34232005e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.14361096e+04  2.15242839e+29  3.03188986e+26  1.00100000e+03  9.17952273e+02  2.40523279e+23  5.95946855e+23  3.26721203e+04
9060000          -1.13618412e+17 -1.54866155e+06 -3.08517766e+04  1.39286882e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.18382184e+04  2.98511853e+29  4.20480915e+26  1.00100000e+03  9.17952273e+02  3.33572303e+23  8.26495323e+23  3.26721203e+04
9070000          -1.13618412e+17 -1.54563652e+06 -3.08517766e+04  1.37543424e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.11263761e+04  2.56787498e+29  3.61708392e+26  1.00100000e+03  9.17952273e+02  2.86947391e+23  7.10972326e+23  3.26721203e+04
9080000          -1.13618412e+17 -1.54843305e+06 -3.08517766e+04  1.31875087e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06350379e+04  1.47209323e+29  2.07357632e+26  1.00100000e+03  9.17952273e+02  1.64499173e+23  4.07581193e+23  3.26721203e+04
9090000          -1.13618412e+17 -1.54497213e+06 -3.08517766e+04  1.38333201e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.05881048e+04  1.00578723e+29  1.41674219e+26  1.00100000e+03  9.17952273e+02  1.12391773e+23  2.78474183e+23  3.26721203e+04
9100000          -1.13618412e+17 -1.54513987e+06 -3.08517766e+04  1.33857073e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.21688684e+04  2.90883189e+29  4.09735253e+26  1.00100000e+03  9.17952273e+02  3.25047647e+23  8.05373701e+23  3.26721203e+04
9110000          -1.13618412e+17 -1.54414629e+06 -3.08517766e+04  1.33855443e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.02478126e+04  1.86917078e+29  2.63289593e+26  1.00100000e+03  9.17952273e+02  2.08870635e+23  5.17520794e+23  3.26721203e+04
9120000          -1.13618412e+17 -1.54224684e+06 -3.08517766e+04  1.38049419e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.15220448e+04  3.05810659e+29  4.30761943e+26  1.00100000e+03  9.17952273e+02  3.41728360e+23  8.46703663e+23  3.26721203e+04
9130000          -1.13618412e+17 -1.53287644e+06 -3.08517766e+04  1.33122325e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.15688769e+04  9.09057792e+28  1.28049003e+26  1.00100000e+03  9.17952273e+02  1.01582734e+23  2.51692523e+23  3.26721203e+04
9140000          -1.13618412e+17 -1.53084714e+06 -3.08517766e+04  1.38535968e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.08960509e+04  9.68147651e+28  1.36372344e+26  1.00100000e+03  9.17952273e+02  1.08185735e+23  2.68052842e+23  3.26721203e+04
9150000          -1.13618412e+17 -1.52549641e+06 -3.08517766e+04  1.35692233e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.16559240e+04  2.78400959e+29  3.92152904e+26  1.00100000e+03  9.17952273e+02  3.11099369e+23  7.70813918e+23  3.26721203e+04
9160000          -1.13618412e+17 -1.52838430e+06 -3.08517766e+04  1.36892326e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.83428919e+03  2.51061712e+29  3.53643105e+26  1.00100000e+03  9.17952273e+02  2.80549107e+23  6.95119236e+23  3.26721203e+04
9170000          -1.13618412e+17 -1.52960122e+06 -3.08517766e+04  1.34624630e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.05845392e+04  1.06454588e+29  1.49950905e+26  1.00100000e+03  9.17952273e+02  1.18957762e+23  2.94742799e+23  3.26721203e+04
9180000          -1.13618412e+17 -1.52335437e+06 -3.08517766e+04  1.37414216e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.07314027e+04  1.16080895e+29  1.63510429e+26  1.00100000e+03  9.17952273e+02  1.29714687e+23  3.21395336e+23  3.26721203e+04
9190000          -1.13618412e+17 -1.51538493e+06 -3.08517766e+04  1.38036070e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06307254e+04  2.96145410e+29  4.17147567e+26  1.00100000e+03  9.17952273e+02  3.30927920e+23  8.19943309e+23  3.26721203e+04
9200000          -1.13618412e+17 -1.52243744e+06 -3.08517766e+04  1.30738942e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09305782e+04  2.16123224e+29  3.04429088e+26  1.00100000e+03  9.17952273e+02  2.41507066e+23  5.98384394e+23  3.26721203e+04
9210000          -1.13618412e+17 -1.51597392e+06 -3.08517766e+04  1.35784871e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.00745387e+04  2.54255498e+29  3.58141841e+26  1.00100000e+03  9.17952273e+02  2.84118005e+23  7.03961930e+23  3.26721203e+04
9220000          -1.13618412e+17 -1.51866362e+06 -3.08517766e+04  1.31625541e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09951946e+04  2.97578434e+29  4.19166111e+26  1.00100000e+03  9.17952273e+02  3.32529254e+23  8.23910950e+23  3.26721203e+04
9230000          -1.13618412e+17 -1.53228483e+06 -3.08517766e+04  1.33081660e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.21665396e+04  1.45664808e+29  2.05182043e+26  1.00100000e+03  9.17952273e+02  1.62773254e+23  4.03304865e+23  3.26721203e+04
9240000          -1.13618412e+17 -1.54362758e+06 -3.08517766e+04  1.34758884e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.15701263e+04  2.82953875e+29  3.98566098e+26  1.00100000e+03  9.17952273e+02  3.16187029e+23  7.83419661e+23  3.26721203e+04
9250000          -1.13618412e+17 -1.54832897e+06 -3.08517766e+04  1.32539278e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.04845004e+04  2.68708532e+29  3.78500246e+26  1.00100000e+03  9.17952273e+02  3.00268560e+23  7.43978316e+23  3.26721203e+04
9260000          -1.13618412e+17 -1.54940108e+06 -3.08517766e+04  1.36403875e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.04852286e+04  2.16791612e+29  3.05370573e+26  1.00100000e+03  9.17952273e+02  2.42253956e+23  6.00234972e+23  3.26721203e+04
9270000          -1.13618412e+17 -1.55331341e+06 -3.08517766e+04  1.33666062e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.12468343e+04  1.92567493e+29  2.71248713e+26  1.00100000e+03  9.17952273e+02  2.15184696e+23  5.33165203e+23  3.26721203e+04
9280000          -1.13618412e+17 -1.54441029e+06 -3.08517766e+04  1.33186813e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.03143759e+04  3.07699514e+29  4.33422565e+26  1.00100000e+03  9.17952273e+02  3.43839062e+23  8.51933371e+23  3.26721203e+04
9290000          -1.13618412e+17 -1.53475112e+06 -3.08517766e+04  1.35257249e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.87086206e+03  2.60282676e+29  3.66631665e+26  1.00100000e+03  9.17952273e+02  2.90853079e+23  7.20649489e+23  3.26721203e+04
9300000          -1.13618412e+17 -1.52582501e+06 -3.08517766e+04  1.34244883e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.08919988e+04  3.03251105e+29  4.27156580e+26  1.00100000e+03  9.17952273e+02  3.38868185e+23  8.39616980e+23  3.26721203e+04
9310000          -1.13618412e+17 -1.54314923e+06 -3.08517766e+04  1.34000651e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.00511647e+04  2.70307366e+29  3.80752348e+26  1.00100000e+03  9.17952273e+02  3.02055178e+23  7.48405037e+23  3.26721203e+04
9320000          -1.13618412e+17 -1.52983869e+06 -3.08517766e+04  1.34716088e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.13706537e+03  3.00520278e+29  4.23309964e+26  1.00100000e+03  9.17952273e+02  3.35816620e+23  8.32056089e+23  3.26721203e+04
9330000          -1.13618412e+17 -1.53174114e+06 -3.08517766e+04  1.34498623e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  9.80041286e+03  2.77241006e+29  3.90519006e+26  1.00100000e+03  9.17952273e+02  3.09803179e+23  7.67602335e+23  3.26721203e+04
9340000          -1.13618412e+17 -1.52396035e+06 -3.08517766e+04  1.35838985e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.06432243e+04  2.03760874e+29  2.87015601e+26  1.00100000e+03  9.17952273e+02  2.27692748e+23  5.64156525e+23  3.26721203e+04
9350000          -1.13618412e+17 -1.52562894e+06 -3.08517766e+04  1.40231905e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.07692450e+04  3.09045195e+29  4.35318080e+26  1.00100000e+03  9.17952273e+02  3.45342795e+23  8.55659185e+23  3.26721203e+04
9360000          -1.13618412e+17 -1.53010044e+06 -3.08517766e+04  1.38268701e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09105442e+04  1.42653957e+29  2.00940988e+26  1.00100000e+03  9.17952273e+02  1.59408776e+23  3.94968667e+23  3.26721203e+04
9370000          -1.13618412e+17 -1.52683754e+06 -3.08517766e+04  1.34859628e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09670732e+04  1.35621444e+29  1.91035058e+26  1.00100000e+03  9.17952273e+02  1.51550289e+23  3.75497617e+23  3.26721203e+04
9380000          -1.13618412e+17 -1.53416499e+06 -3.08517766e+04  1.29309017e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.09636083e+04  2.83224452e+29  3.98947229e+26  1.00100000e+03  9.17952273e+02  3.16489385e+23  7.84168811e+23  3.26721203e+04
9390000          -1.13618412e+17 -1.52801789e+06 -3.08517766e+04  1.33546124e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.12671812e+04  2.36610199e+29  3.33286842e+26  1.00100000e+03  9.17952273e+02  2.64400251e+23  6.55107061e+23  3.26721203e+04
9400000          -1.13618412e+17 -1.52947997e+06 -3.08517766e+04  1.42524445e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.10201586e+04  1.23347845e+29  1.73746583e+26  1.00100000e+03  9.17952273e+02  1.37835145e+23  3.41515473e+23  3.26721203e+04
9410000          -1.13618412e+17 -1.55460933e+06 -3.08517766e+04  1.36371886e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.14390458e+04  2.92489589e+29  4.11998013e+26  1.00100000e+03  9.17952273e+02  3.26842720e+23  8.09821370e+23  3.26721203e+04
9420000          -1.13618412e+17 -1.55730174e+06 -3.08517766e+04  1.34858877e+03  0.00000000e+00 -1.13618412e+17 -1.13618412e+17  1.20140648e+04  2.86670452e+29  4.03801232e+26  1.00100000e+03  9.17952273e+02  3.20340120e+23  7.93709815e+23  3.26721203e+04
