#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
13250000         -1.21019095e+17 -1.70745610e+06 -3.17729377e+04  3.70183653e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12700712e+04  2.40278218e+28  3.48559003e+25  1.00100000e+03  9.45360157e+02  2.68499083e+22  6.65262776e+22
13260000         -1.21019095e+17 -1.69840622e+06 -3.17729377e+04  3.68471455e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11974136e+04  9.82729196e+28  1.42559368e+26  1.00100000e+03  9.45360157e+02  1.09815151e+23  2.72090062e+23
13270000         -1.21019095e+17 -1.69048548e+06 -3.17729377e+04  3.65946801e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10290821e+04 -2.65116975e+28 -3.84591284e+25  1.00100000e+03  9.45360157e+02 -2.96255171e+22 -7.34034304e+22
13280000         -1.21019095e+17 -1.68283594e+06 -3.17729377e+04  3.69457595e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11114192e+04 -1.20853688e+29 -1.75316104e+26  1.00100000e+03  9.45360157e+02 -1.35048048e+23 -3.34609856e+23
13290000         -1.21019095e+17 -1.68430355e+06 -3.17729377e+04  3.70219520e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.79709714e+03 -1.37140054e+29 -1.98941880e+26  1.00100000e+03  9.45360157e+02 -1.53247260e+23 -3.79702219e+23
13300000         -1.21019095e+17 -1.67890218e+06 -3.17729377e+04  3.69515967e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.51580039e+03  3.97122748e+28  5.76085132e+25  1.00100000e+03  9.45360157e+02  4.43765125e+22  1.09952114e+23
13310000         -1.21019095e+17 -1.68506842e+06 -3.17729377e+04  3.68824538e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.30688764e+03 -1.11848446e+29 -1.62252672e+26  1.00100000e+03  9.45360157e+02 -1.24985134e+23 -3.09676875e+23
13320000         -1.21019095e+17 -1.69230764e+06 -3.17729377e+04  3.69851093e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.99039242e+03  1.00568134e+28  1.45888915e+25  1.00100000e+03  9.45360157e+02  1.12379940e+22  2.78444865e+22
13330000         -1.21019095e+17 -1.67865439e+06 -3.17729377e+04  3.66722606e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.48349444e+03 -5.98504347e+28 -8.68218850e+25  1.00100000e+03  9.45360157e+02 -6.68799150e+22 -1.65709013e+23
13340000         -1.21019095e+17 -1.68160145e+06 -3.17729377e+04  3.67984123e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  8.83669740e+03 -9.04275376e+28 -1.31178484e+26  1.00100000e+03  9.45360157e+02 -1.01048323e+23 -2.50368407e+23
13350000         -1.21019095e+17 -1.67122493e+06 -3.17729377e+04  3.66291018e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01835082e+04 -1.29086323e+29 -1.87258755e+26  1.00100000e+03  9.45360157e+02 -1.44247612e+23 -3.57403705e+23
13360000         -1.21019095e+17 -1.67217912e+06 -3.17729377e+04  3.65728481e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08987769e+04 -1.06870831e+28 -1.55031906e+25  1.00100000e+03  9.45360157e+02 -1.19422893e+22 -2.95895258e+22
13370000         -1.21019095e+17 -1.68751871e+06 -3.17729377e+04  3.65600803e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15799585e+04 -8.52395243e+28 -1.23652505e+26  1.00100000e+03  9.45360157e+02 -9.52509731e+22 -2.36004258e+23
13380000         -1.21019095e+17 -1.68483101e+06 -3.17729377e+04  3.64242720e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07281642e+04  6.62116587e+28  9.60497790e+25  1.00100000e+03  9.45360157e+02  7.39882698e+22  1.83321452e+23
13390000         -1.21019095e+17 -1.67691445e+06 -3.17729377e+04  3.72386921e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07049549e+04 -1.27393704e+29 -1.84803361e+26  1.00100000e+03  9.45360157e+02 -1.42356194e+23 -3.52717318e+23
13400000         -1.21019095e+17 -1.68416316e+06 -3.17729377e+04  3.69671994e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13406130e+04 -3.77343116e+28 -5.47391858e+25  1.00100000e+03  9.45360157e+02 -4.21662360e+22 -1.04475691e+23
13410000         -1.21019095e+17 -1.68522830e+06 -3.17729377e+04  3.67389538e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.23061386e+04  1.68283645e+28  2.44120253e+25  1.00100000e+03  9.45360157e+02  1.88048690e+22  4.65930059e+22
13420000         -1.21019095e+17 -1.69513310e+06 -3.17729377e+04  3.66028044e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04776060e+04  7.84653613e+28  1.13825582e+26  1.00100000e+03  9.45360157e+02  8.76811793e+22  2.17248506e+23
13430000         -1.21019095e+17 -1.69248957e+06 -3.17729377e+04  3.68424720e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02033935e+04  9.14278245e+28  1.32629547e+26  1.00100000e+03  9.45360157e+02  1.02166094e+23  2.53137919e+23
13440000         -1.21019095e+17 -1.69610532e+06 -3.17729377e+04  3.69334143e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  8.82798397e+03 -1.43617012e+28 -2.08337664e+25  1.00100000e+03  9.45360157e+02 -1.60484943e+22 -3.97635095e+22
13450000         -1.21019095e+17 -1.69525056e+06 -3.17729377e+04  3.74163953e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.31631831e+03  9.65308002e+28  1.40032167e+26  1.00100000e+03  9.45360157e+02  1.07868418e+23  2.67266623e+23
13460000         -1.21019095e+17 -1.67378948e+06 -3.17729377e+04  3.66594576e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.55504228e+03 -1.74860272e+29 -2.53660621e+26  1.00100000e+03  9.45360157e+02 -1.95397747e+23 -4.84138889e+23
13470000         -1.21019095e+17 -1.67032652e+06 -3.17729377e+04  3.70299512e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07356884e+04 -2.73283245e+28 -3.96437664e+25  1.00100000e+03  9.45360157e+02 -3.05380576e+22 -7.56644408e+22
13480000         -1.21019095e+17 -1.67227379e+06 -3.17729377e+04  3.71482377e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06773103e+04  2.62272167e+27  3.80464471e+24  1.00100000e+03  9.45360157e+02  2.93076238e+21  7.26157832e+21
13490000         -1.21019095e+17 -1.67925810e+06 -3.17729377e+04  3.67476183e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.20741106e+04 -9.50315950e+28 -1.37857348e+26  1.00100000e+03  9.45360157e+02 -1.06193130e+23 -2.63115746e+23
13500000         -1.21019095e+17 -1.68107885e+06 -3.17729377e+04  3.69879551e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03456511e+04 -1.11149493e+29 -1.61238737e+26  1.00100000e+03  9.45360157e+02 -1.24204088e+23 -3.07741670e+23
13510000         -1.21019095e+17 -1.68159975e+06 -3.17729377e+04  3.71065962e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13503229e+04 -1.04723606e+29 -1.51917040e+26  1.00100000e+03  9.45360157e+02 -1.17023476e+23 -2.89950198e+23
13520000         -1.21019095e+17 -1.67744160e+06 -3.17729377e+04  3.72733853e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02277101e+04 -8.86337450e+28 -1.28576323e+26  1.00100000e+03  9.45360157e+02 -9.90438477e+22 -2.45401900e+23
13530000         -1.21019095e+17 -1.66909832e+06 -3.17729377e+04  3.69156968e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.05974455e+04 -2.33616219e+28 -3.38894791e+25  1.00100000e+03  9.45360157e+02 -2.61054627e+22 -6.46817576e+22
13540000         -1.21019095e+17 -1.67084993e+06 -3.17729377e+04  3.73682797e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15136241e+04 -7.22938124e+28 -1.04872840e+26  1.00100000e+03  9.45360157e+02 -8.07847772e+22 -2.00161224e+23
13550000         -1.21019095e+17 -1.67980803e+06 -3.17729377e+04  3.66468923e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13578685e+04  2.14489518e+28  3.11148689e+25  1.00100000e+03  9.45360157e+02  2.39681480e+22  5.93861121e+22
13560000         -1.21019095e+17 -1.68177742e+06 -3.17729377e+04  3.70854622e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13409452e+04 -1.13887064e+29 -1.65209987e+26  1.00100000e+03  9.45360157e+02 -1.27263188e+23 -3.15321233e+23
13570000         -1.21019095e+17 -1.67644421e+06 -3.17729377e+04  3.70356865e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12163269e+04 -1.05760669e+29 -1.53421453e+26  1.00100000e+03  9.45360157e+02 -1.18182342e+23 -2.92821533e+23
13580000         -1.21019095e+17 -1.67386567e+06 -3.17729377e+04  3.72073859e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07386319e+04 -8.05078614e+28 -1.16788530e+26  1.00100000e+03  9.45360157e+02 -8.99635726e+22 -2.22903614e+23
13590000         -1.21019095e+17 -1.67994212e+06 -3.17729377e+04  3.68324125e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.13909679e+04 -2.25102065e+28 -3.26543754e+25  1.00100000e+03  9.45360157e+02 -2.51540479e+22 -6.23244278e+22
13600000         -1.21019095e+17 -1.67545293e+06 -3.17729377e+04  3.66944425e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10864289e+04 -4.05822680e+28 -5.88705667e+25  1.00100000e+03  9.45360157e+02 -4.53486871e+22 -1.12360881e+23
13610000         -1.21019095e+17 -1.66585757e+06 -3.17729377e+04  3.66621762e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11457120e+04 -1.23241617e+29 -1.78780147e+26  1.00100000e+03  9.45360157e+02 -1.37716441e+23 -3.41221360e+23
13620000         -1.21019095e+17 -1.66020971e+06 -3.17729377e+04  3.69299778e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01295307e+04 -1.58387635e+29 -2.29764631e+26  1.00100000e+03  9.45360157e+02 -1.76990387e+23 -4.38530793e+23
13630000         -1.21019095e+17 -1.66141688e+06 -3.17729377e+04  3.73497941e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06087543e+04 -1.31681742e+29 -1.91023794e+26  1.00100000e+03  9.45360157e+02 -1.47147866e+23 -3.64589691e+23
13640000         -1.21019095e+17 -1.67827550e+06 -3.17729377e+04  3.69744100e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15246564e+04  1.64008675e+29  2.37918779e+26  1.00100000e+03  9.45360157e+02  1.83271623e+23  4.54093873e+23
13650000         -1.21019095e+17 -1.68189666e+06 -3.17729377e+04  3.65199724e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.16290076e+04 -8.78086848e+28 -1.27379451e+26  1.00100000e+03  9.45360157e+02 -9.81218834e+22 -2.43117540e+23
13660000         -1.21019095e+17 -1.68433931e+06 -3.17729377e+04  3.71646064e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15931378e+04  2.24351889e+28  3.25455513e+25  1.00100000e+03  9.45360157e+02  2.50702193e+22  6.21167251e+22
13670000         -1.21019095e+17 -1.68472146e+06 -3.17729377e+04  3.66952707e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10049844e+04  5.55334224e+28  8.05594219e+25  1.00100000e+03  9.45360157e+02  6.20558663e+22  1.53756420e+23
13680000         -1.21019095e+17 -1.69193500e+06 -3.17729377e+04  3.67614665e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.98948309e+03  2.78913331e+28  4.04604933e+25  1.00100000e+03  9.45360157e+02  3.11671919e+22  7.72232530e+22
13690000         -1.21019095e+17 -1.67591406e+06 -3.17729377e+04  3.70817735e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02228260e+04 -2.38528297e+28 -3.46020484e+25  1.00100000e+03  9.45360157e+02 -2.66543632e+22 -6.60417735e+22
13700000         -1.21019095e+17 -1.70103110e+06 -3.17729377e+04  3.67059444e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.86471882e+03 -1.54893570e+26 -2.24695974e+23  1.00100000e+03  9.45360157e+02 -1.73085941e+20 -4.28856712e+20
13710000         -1.21019095e+17 -1.70123465e+06 -3.17729377e+04  3.70582508e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.59584425e+03  5.06675938e+28  7.35008196e+25  1.00100000e+03  9.45360157e+02  5.66185423e+22  1.40284310e+23
13720000         -1.21019095e+17 -1.70147638e+06 -3.17729377e+04  3.71970211e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02226808e+04  2.39998060e+27  3.48152591e+24  1.00100000e+03  9.45360157e+02  2.68186019e+21  6.64487095e+21
13730000         -1.21019095e+17 -1.69135273e+06 -3.17729377e+04  3.66271794e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01355035e+04  7.38881738e+27  1.07185697e+25  1.00100000e+03  9.45360157e+02  8.25663976e+21  2.04575562e+22
13740000         -1.21019095e+17 -1.69526102e+06 -3.17729377e+04  3.66238529e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.35915291e+03 -1.90764086e+28 -2.76731449e+25  1.00100000e+03  9.45360157e+02 -2.13169477e+22 -5.28172076e+22
13750000         -1.21019095e+17 -1.69116601e+06 -3.17729377e+04  3.70992709e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.44946449e+03  1.09574452e+29  1.58953908e+26  1.00100000e+03  9.45360157e+02  1.22444057e+23  3.03380825e+23
13760000         -1.21019095e+17 -1.68201845e+06 -3.17729377e+04  3.65904374e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.82101256e+03 -1.20251636e+29 -1.74442738e+26  1.00100000e+03  9.45360157e+02 -1.34375284e+23 -3.32942942e+23
13770000         -1.21019095e+17 -1.69656154e+06 -3.17729377e+04  3.68549051e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04027471e+04 -8.64823733e+28 -1.25455441e+26  1.00100000e+03  9.45360157e+02 -9.66397956e+22 -2.39445357e+23
13780000         -1.21019095e+17 -1.69017064e+06 -3.17729377e+04  3.71735124e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.88815817e+03  5.20789015e+28  7.55481297e+25  1.00100000e+03  9.45360157e+02  5.81956092e+22  1.44191824e+23
13790000         -1.21019095e+17 -1.68352132e+06 -3.17729377e+04  3.67845343e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08323394e+04 -9.34692524e+28 -1.35590940e+26  1.00100000e+03  9.45360157e+02 -1.04447289e+23 -2.58790059e+23
13800000         -1.21019095e+17 -1.67838840e+06 -3.17729377e+04  3.71654171e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.20967061e+04  1.53106062e+29  2.22102930e+26  1.00100000e+03  9.45360157e+02  1.71088489e+23  4.23907604e+23
13810000         -1.21019095e+17 -1.67265221e+06 -3.17729377e+04  3.64312268e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.10333598e+04  1.64564714e+29  2.38725395e+26  1.00100000e+03  9.45360157e+02  1.83892968e+23  4.55633386e+23
13820000         -1.21019095e+17 -1.67725910e+06 -3.17729377e+04  3.73042273e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02889179e+04 -6.98545832e+28 -1.01334378e+26  1.00100000e+03  9.45360157e+02 -7.80590586e+22 -1.93407685e+23
13830000         -1.21019095e+17 -1.68318091e+06 -3.17729377e+04  3.67907834e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.66717425e+03  7.47660240e+27  1.08459148e+25  1.00100000e+03  9.45360157e+02  8.35473520e+21  2.07006082e+22
13840000         -1.21019095e+17 -1.69445782e+06 -3.17729377e+04  3.68178049e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07010554e+04 -1.49837151e+29 -2.17360893e+26  1.00100000e+03  9.45360157e+02 -1.67435642e+23 -4.14856909e+23
13850000         -1.21019095e+17 -1.68955375e+06 -3.17729377e+04  3.68735773e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.05585542e+04 -1.58953860e+29 -2.30586024e+26  1.00100000e+03  9.45360157e+02 -1.77623115e+23 -4.40098512e+23
13860000         -1.21019095e+17 -1.68704939e+06 -3.17729377e+04  3.68011967e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00060986e+04  1.44352092e+27  2.09404005e+24  1.00100000e+03  9.45360157e+02  1.61306358e+21  3.99670324e+21
13870000         -1.21019095e+17 -1.67990589e+06 -3.17729377e+04  3.70933853e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11895911e+04  2.55565552e+28  3.70735536e+25  1.00100000e+03  9.45360157e+02  2.85581926e+22  7.07589102e+22
13880000         -1.21019095e+17 -1.68369400e+06 -3.17729377e+04  3.73446531e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.21585048e+04 -1.23531836e+29 -1.79201152e+26  1.00100000e+03  9.45360157e+02 -1.38040747e+23 -3.42024894e+23
13890000         -1.21019095e+17 -1.67539876e+06 -3.17729377e+04  3.71880541e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.12300905e+04 -8.89018907e+28 -1.28965308e+26  1.00100000e+03  9.45360157e+02 -9.93434873e+22 -2.46144320e+23
13900000         -1.21019095e+17 -1.67717325e+06 -3.17729377e+04  3.65870341e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.18328788e+04 -8.31983754e+28 -1.20691518e+26  1.00100000e+03  9.45360157e+02 -9.29700897e+22 -2.30352891e+23
13910000         -1.21019095e+17 -1.67152411e+06 -3.17729377e+04  3.69770722e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.14486305e+04 -1.99300600e+28 -2.89114923e+25  1.00100000e+03  9.45360157e+02 -2.22708612e+22 -5.51807282e+22
13920000         -1.21019095e+17 -1.67818613e+06 -3.17729377e+04  3.74980446e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06490279e+04 -1.97889271e+28 -2.87067581e+25  1.00100000e+03  9.45360157e+02 -2.21131521e+22 -5.47899708e+22
13930000         -1.21019095e+17 -1.66925205e+06 -3.17729377e+04  3.67130016e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.11756111e+04  3.30023150e+28  4.78747267e+25  1.00100000e+03  9.45360157e+02  3.68784627e+22  9.13741239e+22
13940000         -1.21019095e+17 -1.66830007e+06 -3.17729377e+04  3.69518946e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07551585e+04  1.57294102e+29  2.28178301e+26  1.00100000e+03  9.45360157e+02  1.75768418e+23  4.35503109e+23
13950000         -1.21019095e+17 -1.66753009e+06 -3.17729377e+04  3.67760114e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03837685e+04 -1.18813365e+29 -1.72356314e+26  1.00100000e+03  9.45360157e+02 -1.32768088e+23 -3.28960776e+23
13960000         -1.21019095e+17 -1.67722020e+06 -3.17729377e+04  3.64678334e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.08473840e+04 -1.41043498e+29 -2.04604402e+26  1.00100000e+03  9.45360157e+02 -1.57609167e+23 -3.90509759e+23
13970000         -1.21019095e+17 -1.67733510e+06 -3.17729377e+04  3.67480896e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.04433412e+04 -4.81226954e+28 -6.98090691e+25  1.00100000e+03  9.45360157e+02 -5.37747436e+22 -1.33238203e+23
13980000         -1.21019095e+17 -1.68108218e+06 -3.17729377e+04  3.70910120e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.05162235e+04  4.72773830e+28  6.85828188e+25  1.00100000e+03  9.45360157e+02  5.28301486e+22  1.30897770e+23
13990000         -1.21019095e+17 -1.69802986e+06 -3.17729377e+04  3.67234860e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01996187e+04  3.50741328e+28  5.08802039e+25  1.00100000e+03  9.45360157e+02  3.91936171e+22  9.71104043e+22
14000000         -1.21019095e+17 -1.68397221e+06 -3.17729377e+04  3.76271863e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.70936447e+03 -1.06160218e+29 -1.54001058e+26  1.00100000e+03  9.45360157e+02 -1.18628819e+23 -2.93927772e+23
14010000         -1.21019095e+17 -1.67720215e+06 -3.17729377e+04  3.66385005e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.01534275e+04 -1.75823401e+29 -2.55057782e+26  1.00100000e+03  9.45360157e+02 -1.96473997e+23 -4.86805524e+23
14020000         -1.21019095e+17 -1.67480023e+06 -3.17729377e+04  3.66220731e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.02906049e+04  2.43110237e+28  3.52667265e+25  1.00100000e+03  9.45360157e+02  2.71663725e+22  6.73103840e+22
14030000         -1.21019095e+17 -1.66736498e+06 -3.17729377e+04  3.69597659e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.86581677e+03 -1.34292137e+29 -1.94810557e+26  1.00100000e+03  9.45360157e+02 -1.50064854e+23 -3.71817140e+23
14040000         -1.21019095e+17 -1.67886133e+06 -3.17729377e+04  3.68284357e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.71514926e+03  1.73365456e+29  2.51492170e+26  1.00100000e+03  9.45360157e+02  1.93727364e+23  4.80000164e+23
14050000         -1.21019095e+17 -1.68301047e+06 -3.17729377e+04  3.69495958e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  9.40433048e+03 -1.38002904e+29 -2.00193572e+26  1.00100000e+03  9.45360157e+02 -1.54211453e+23 -3.82091210e+23
14060000         -1.21019095e+17 -1.68669445e+06 -3.17729377e+04  3.66652322e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06890376e+04 -1.35296102e+29 -1.96266955e+26  1.00100000e+03  9.45360157e+02 -1.51186734e+23 -3.74596835e+23
14070000         -1.21019095e+17 -1.67194116e+06 -3.17729377e+04  3.68250048e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.15505421e+04 -1.48737072e+29 -2.15765065e+26  1.00100000e+03  9.45360157e+02 -1.66206357e+23 -4.11811099e+23
14080000         -1.21019095e+17 -1.65874747e+06 -3.17729377e+04  3.69954069e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.03322350e+04 -1.04642084e+28 -1.51798780e+25  1.00100000e+03  9.45360157e+02 -1.16932378e+22 -2.89724485e+22
14090000         -1.21019095e+17 -1.65732143e+06 -3.17729377e+04  3.72835091e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.07847250e+04 -1.04278940e+29 -1.51271987e+26  1.00100000e+03  9.45360157e+02 -1.16526584e+23 -2.88719044e+23
14100000         -1.21019095e+17 -1.67147446e+06 -3.17729377e+04  3.69880618e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.00636132e+04  1.14741358e+27  1.66449267e+24  1.00100000e+03  9.45360157e+02  1.28217820e+21  3.17686534e+21
14110000         -1.21019095e+17 -1.69333749e+06 -3.17729377e+04  3.68099464e+03  0.00000000e+00 -1.21019095e+17 -1.21019095e+17  1.06256134e+04 -1.40451192e+29 -2.03745175e+26  1.00100000e+03  9.45360157e+02 -1.56947295e+23 -3.88869831e+23
