#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11220000         -2.30836246e+16 -1.36126299e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.03786053e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11230000         -2.30836246e+16 -1.37017873e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  9.69050556e+03  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11240000         -2.30836246e+16 -1.36766741e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  9.76386489e+03  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11250000         -2.30836246e+16 -1.37649333e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.09306999e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11260000         -2.30836246e+16 -1.37552255e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.02838554e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11270000         -2.30836246e+16 -1.37038572e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.01471624e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11280000         -2.30836246e+16 -1.37933138e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.06308854e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11290000         -2.30836246e+16 -1.37878155e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.10976203e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11300000         -2.30836246e+16 -1.38913794e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.15139822e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11310000         -2.30836246e+16 -1.38772005e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.10879230e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11320000         -2.30836246e+16 -1.36922157e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.12879433e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11330000         -2.30836246e+16 -1.37281526e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.17797040e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11340000         -2.30836246e+16 -1.37675031e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.18955610e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11350000         -2.30836246e+16 -1.38725016e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.01183014e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11360000         -2.30836246e+16 -1.38283350e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.11186496e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11370000         -2.30836246e+16 -1.38036094e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.15326405e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11380000         -2.30836246e+16 -1.37813073e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.16430598e+04  8.08008942e+26  1.06223894e+24  1.00100000e+03  8.56724967e+02  9.02910223e+20  2.23714940e+21  3.50070871e+04
11390000         -2.30836246e+16 -1.37488915e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.18737115e+04  8.07541026e+26  1.06162380e+24  1.00100000e+03  8.56724967e+02  9.02387351e+20  2.23585387e+21  3.50070871e+04
11400000         -2.30836246e+16 -1.36519333e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.10704866e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11410000         -2.30836246e+16 -1.35708924e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.09499355e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11420000         -2.30836246e+16 -1.36522497e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.07643381e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11430000         -2.30836246e+16 -1.38429924e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.13341000e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11440000         -2.30836246e+16 -1.36985497e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.22474068e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11450000         -2.30836246e+16 -1.36781213e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.17926522e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11460000         -2.30836246e+16 -1.36362055e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.20255088e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11470000         -2.30836246e+16 -1.37253833e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.19618560e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11480000         -2.30836246e+16 -1.37718975e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.33577261e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11490000         -2.30836246e+16 -1.38634018e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.16638761e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11500000         -2.30836246e+16 -1.39414970e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.05759753e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11510000         -2.30836246e+16 -1.39126742e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.06179761e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11520000         -2.30836246e+16 -1.40391640e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.02888049e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11530000         -2.30836246e+16 -1.40974412e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.09377198e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11540000         -2.30836246e+16 -1.40371363e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.17386193e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11550000         -2.30836246e+16 -1.40661120e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.29465490e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11560000         -2.30836246e+16 -1.40148502e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.36360978e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11570000         -2.30836246e+16 -1.38705638e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.23959969e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11580000         -2.30836246e+16 -1.38535501e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.37254225e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11590000         -2.30836246e+16 -1.39627918e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.45555309e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11600000         -2.30836246e+16 -1.39399128e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.38488130e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11610000         -2.30836246e+16 -1.39789036e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.34972195e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11620000         -2.30836246e+16 -1.38298098e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.24913609e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11630000         -2.30836246e+16 -1.39038374e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.34006055e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11640000         -2.30836246e+16 -1.40478729e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.28595797e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11650000         -2.30836246e+16 -1.40768105e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.18720573e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11660000         -2.30836246e+16 -1.40500233e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.13851276e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11670000         -2.30836246e+16 -1.40887470e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.23997082e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11680000         -2.30836246e+16 -1.40530934e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.20349917e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11690000         -2.30836246e+16 -1.40771168e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.23880180e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11700000         -2.30836246e+16 -1.40818612e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.13608578e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11710000         -2.30836246e+16 -1.40321156e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.12373864e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11720000         -2.30836246e+16 -1.39793224e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.13980327e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11730000         -2.30836246e+16 -1.39877299e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.18816100e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11740000         -2.30836246e+16 -1.39741044e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.14457090e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11750000         -2.30836246e+16 -1.39587461e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.19374784e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11760000         -2.30836246e+16 -1.40260894e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.20552164e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11770000         -2.30836246e+16 -1.40096726e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.09934558e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11780000         -2.30836246e+16 -1.39579921e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.23132203e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11790000         -2.30836246e+16 -1.39409079e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.23182134e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11800000         -2.30836246e+16 -1.39861620e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.23282828e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11810000         -2.30836246e+16 -1.38545509e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.03430162e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11820000         -2.30836246e+16 -1.38198204e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.05197980e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11830000         -2.30836246e+16 -1.37462214e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.19039090e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11840000         -2.30836246e+16 -1.37082848e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.21588660e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11850000         -2.30836246e+16 -1.37234738e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.16430642e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11860000         -2.30836246e+16 -1.39005287e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.15062012e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11870000         -2.30836246e+16 -1.38864331e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.17477047e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11880000         -2.30836246e+16 -1.39148138e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.02375618e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11890000         -2.30836246e+16 -1.38088521e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.06468331e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11900000         -2.30836246e+16 -1.39361553e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.18879214e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11910000         -2.30836246e+16 -1.38602861e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.20356450e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11920000         -2.30836246e+16 -1.38267747e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.14601248e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11930000         -2.30836246e+16 -1.37614281e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.10066575e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11940000         -2.30836246e+16 -1.38377744e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.25148760e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11950000         -2.30836246e+16 -1.38615564e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.24514733e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11960000         -2.30836246e+16 -1.37127800e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.19308104e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11970000         -2.30836246e+16 -1.36877306e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.06889534e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11980000         -2.30836246e+16 -1.37170344e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.15256490e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
11990000         -2.30836246e+16 -1.37564305e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.07175272e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
12000000         -2.30836246e+16 -1.38513791e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.04245591e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
12010000         -2.30836246e+16 -1.37849378e+06 -2.87939682e+04  5.65052506e+03  3.24640930e+03 -2.30836246e+16 -2.30836246e+16  1.07945058e+04 -3.87114184e+27 -5.08914865e+24  1.00100000e+03  8.56724967e+02 -4.32581047e+21 -1.07181025e+22  3.50070871e+04
