#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12260000         -5.28931146e+06 -1.59166877e+06 -2.91671945e+04  4.24123567e+02  0.00000000e+00 -3.66889961e+06 -3.51953675e+06  1.13358860e+04 -1.04636455e+06 -2.31431579e+02  1.00100000e+03  9.97062788e+02 -1.69260884e-01 -4.43233564e+01  3.00799765e+04
12270000         -5.27770488e+06 -1.58171061e+06 -2.90763760e+04  5.07567986e+02  0.00000000e+00 -3.66742546e+06 -3.51746581e+06  1.07405925e+04 -1.09182338e+06 -2.99724405e+02  1.00100000e+03  9.93958215e+02 -2.20058892e-01 -4.43911899e+01  3.01739345e+04
12280000         -5.27242214e+06 -1.58657775e+06 -2.90440604e+04  4.10558070e+02  0.00000000e+00 -3.65721089e+06 -3.50763566e+06  1.11247213e+04 -1.19040926e+06 -4.48891837e+02  1.00100000e+03  9.92853524e+02 -3.30223756e-01 -4.45994006e+01  3.02077102e+04
12290000         -5.28114838e+06 -1.58178014e+06 -2.90888776e+04  3.59657919e+02  0.00000000e+00 -3.67063902e+06 -3.52013347e+06  1.01918008e+04  1.82210351e+05  1.65981461e+03  1.00100000e+03  9.94385573e+02  1.20361110e+00 -4.08582367e+01  3.01610486e+04
12300000         -5.28968745e+06 -1.59940964e+06 -2.91161882e+04  3.82755930e+02  0.00000000e+00 -3.66154438e+06 -3.51234347e+06  1.14996113e+04 -1.06481282e+06 -2.58584736e+02  1.00100000e+03  9.95319170e+02 -1.89875917e-01 -4.42986842e+01  3.01328139e+04
12310000         -5.31207680e+06 -1.59968999e+06 -2.92069878e+04  3.38637328e+02  0.00000000e+00 -3.68351846e+06 -3.53427687e+06  1.14569945e+04 -1.12004895e+06 -3.43851019e+02  1.00100000e+03  9.98423098e+02 -2.51599574e-01 -4.45987844e+01  3.00389499e+04
12320000         -5.32714585e+06 -1.59242879e+06 -2.92105025e+04  4.32986153e+02  0.00000000e+00 -3.70593955e+06 -3.55524976e+06  1.00084852e+04 -1.21520375e+06 -4.89422796e+02  1.00100000e+03  9.98543246e+02 -3.57930378e-01 -4.51280339e+01  3.00354935e+04
12330000         -5.32176455e+06 -1.59106802e+06 -2.92033103e+04  3.87100034e+02  0.00000000e+00 -3.70188032e+06 -3.55263415e+06  1.14520581e+04 -1.02587100e+06 -2.00263798e+02  1.00100000e+03  9.98297385e+02 -1.46360350e-01 -4.46430175e+01  3.00429875e+04
12340000         -5.31964714e+06 -1.60423302e+06 -2.91731216e+04  5.54533547e+02  0.00000000e+00 -3.68679553e+06 -3.53544826e+06  9.34986445e+03 -1.13552564e+06 -3.67573094e+02  1.00100000e+03  9.97265402e+02 -2.68894018e-01 -4.47737561e+01  3.00739926e+04
12350000         -5.31859616e+06 -1.60949628e+06 -2.91959153e+04  3.86038832e+02  0.00000000e+00 -3.68029001e+06 -3.52943613e+06  9.84362421e+03 -8.45369698e+05  7.61379331e+01  1.00100000e+03  9.98044592e+02  5.53409697e-02 -4.41433589e+01  3.00505257e+04
12360000         -5.33171572e+06 -1.61391979e+06 -2.93085414e+04  3.85438389e+02  0.00000000e+00 -3.68887283e+06 -3.53847865e+06  1.03035030e+04 -1.16171892e+06 -4.08359877e+02  1.00100000e+03  1.00189465e+03 -2.98163717e-01 -4.49008085e+01  2.99349814e+04
12370000         -5.33301339e+06 -1.61041495e+06 -2.92894259e+04  5.24260762e+02  0.00000000e+00 -3.69383327e+06 -3.54291628e+06  9.78643835e+03 -1.22820979e+06 -5.10914978e+02  1.00100000e+03  1.00124120e+03 -3.72463989e-01 -4.52140807e+01  2.99546076e+04
12380000         -5.32258606e+06 -1.61037037e+06 -2.93249694e+04  3.97343746e+02  0.00000000e+00 -3.68328807e+06 -3.53211097e+06  9.52174400e+03 -1.06172754e+06 -2.56019678e+02  1.00100000e+03  1.00245623e+03 -1.86428275e-01 -4.47005558e+01  2.99181271e+04
12390000         -5.32690811e+06 -1.61002657e+06 -2.93465084e+04  3.13449237e+02  0.00000000e+00 -3.68784849e+06 -3.53725644e+06  1.01027221e+04 -9.89861518e+05 -1.45827410e+02  1.00100000e+03  1.00319253e+03 -1.06121528e-01 -4.45132452e+01  2.98961303e+04
12400000         -5.31340412e+06 -1.61411920e+06 -2.93009632e+04  3.53429638e+02  0.00000000e+00 -3.67033739e+06 -3.51974392e+06  1.01019614e+04 -1.19718434e+06 -4.63303960e+02  1.00100000e+03  1.00163559e+03 -3.37794573e-01 -4.50023011e+01  2.99427027e+04
12410000         -5.30572104e+06 -1.61653702e+06 -2.92722480e+04  3.70352161e+02  0.00000000e+00 -3.66028213e+06 -3.51009774e+06  1.05119214e+04 -6.15796502e+05  4.30027640e+02  1.00100000e+03  1.00065398e+03  3.11877717e-01 -4.33364926e+01  2.99722233e+04
12420000         -5.29923706e+06 -1.61823726e+06 -2.92994413e+04  3.10938039e+02  0.00000000e+00 -3.65201130e+06 -3.50151509e+06  1.02029058e+04 -6.43045376e+05  3.88088514e+02  1.00100000e+03  1.00158357e+03  2.81428442e-01 -4.33308043e+01  2.99442408e+04
12430000         -5.31282864e+06 -1.61387592e+06 -2.92540308e+04  3.67477675e+02  0.00000000e+00 -3.67006617e+06 -3.51956452e+06  1.01959344e+04 -5.24114557e+05  5.71329729e+02  1.00100000e+03  1.00003124e+03  4.14327779e-01 -4.30154533e+01  2.99906800e+04
12440000         -5.30728415e+06 -1.61044078e+06 -2.92568706e+04  4.25060682e+02  0.00000000e+00 -3.66801156e+06 -3.51733014e+06  1.00203072e+04 -7.50389646e+05  2.22066751e+02  1.00100000e+03  1.00012831e+03  1.61476503e-01 -4.36893194e+01  2.99878472e+04
12450000         -5.31371651e+06 -1.61547964e+06 -2.92700914e+04  4.08271821e+02  0.00000000e+00 -3.66937505e+06 -3.51780101e+06  9.12764352e+03 -6.90501175e+05  3.14217585e+02  1.00100000e+03  1.00058026e+03  2.28398922e-01 -4.35160430e+01  2.99744362e+04
12460000         -5.31734544e+06 -1.60712088e+06 -2.92353005e+04  4.03084405e+02  0.00000000e+00 -3.68139234e+06 -3.53009744e+06  9.40588888e+03 -1.20540138e+06 -4.74762039e+02  1.00100000e+03  9.99390951e+02 -3.46976712e-01 -4.49640274e+01  3.00098838e+04
12470000         -5.32095253e+06 -1.60933319e+06 -2.92949676e+04  5.29514416e+02  0.00000000e+00 -3.68285389e+06 -3.53147856e+06  9.32955398e+03 -1.13538875e+06 -3.68511319e+02  1.00100000e+03  1.00143063e+03 -2.68741042e-01 -4.48137749e+01  2.99488602e+04
12480000         -5.32126122e+06 -1.61387883e+06 -2.92812475e+04  3.82852010e+02  0.00000000e+00 -3.67848400e+06 -3.52533201e+06  7.54808067e+03 -1.02444269e+06 -1.98905303e+02  1.00100000e+03  1.00096162e+03 -1.44764284e-01 -4.45721784e+01  2.99628118e+04
12490000         -5.30900076e+06 -1.60647882e+06 -2.92459742e+04  3.52038722e+02  0.00000000e+00 -3.67362801e+06 -3.52149486e+06  8.56530338e+03 -1.06603696e+06 -2.62326719e+02  1.00100000e+03  9.99755827e+02 -1.91243838e-01 -4.45911657e+01  2.99989983e+04
12500000         -5.32297638e+06 -1.60821484e+06 -2.92874081e+04  2.97125415e+02  0.00000000e+00 -3.68577127e+06 -3.53374199e+06  8.66790649e+03 -6.01483000e+05  4.51665320e+02  1.00100000e+03  1.00117222e+03  3.27872352e-01 -4.33213309e+01  2.99565450e+04
12510000         -5.33854912e+06 -1.60593492e+06 -2.93075989e+04  3.21633499e+02  0.00000000e+00 -3.70362823e+06 -3.55173679e+06  8.80495029e+03 -6.28024585e+05  4.11355825e+02  1.00100000e+03  1.00186243e+03  2.98213436e-01 -4.35652376e+01  2.99358431e+04
12520000         -5.33108858e+06 -1.60871359e+06 -2.93172925e+04  3.13255935e+02  0.00000000e+00 -3.69337095e+06 -3.54147148e+06  8.79861717e+03 -9.91634604e+05 -1.48624120e+02  1.00100000e+03  1.00219380e+03 -1.08102863e-01 -4.45609804e+01  2.99260267e+04
12530000         -5.32454997e+06 -1.61634816e+06 -2.93531722e+04  3.56829353e+02  0.00000000e+00 -3.67920546e+06 -3.52775509e+06  9.24687846e+03 -1.00824707e+06 -1.74209886e+02  1.00100000e+03  1.00342032e+03 -1.26666479e-01 -4.45857962e+01  2.98893912e+04
12540000         -5.31860284e+06 -1.61729844e+06 -2.93020130e+04  4.80259815e+02  0.00000000e+00 -3.67248265e+06 -3.52131278e+06  9.53611323e+03 -6.77333537e+05  3.35730783e+02  1.00100000e+03  1.00167148e+03  2.43113109e-01 -4.36558306e+01  2.99417710e+04
12550000         -5.31902332e+06 -1.60880276e+06 -2.92463815e+04  3.59021165e+02  0.00000000e+00 -3.68133321e+06 -3.53078674e+06  1.01540427e+04 -3.32786334e+05  8.67901205e+02  1.00100000e+03  9.99769747e+02  6.28127650e-01 -4.25758877e+01  2.99987381e+04
12560000         -5.32977577e+06 -1.60596077e+06 -2.93231441e+04  5.15250995e+02  0.00000000e+00 -3.69500711e+06 -3.54352937e+06  9.22934300e+03 -4.90906540e+05  6.23286118e+02  1.00100000e+03  1.00239383e+03  4.51436103e-01 -4.30980102e+01  2.99200813e+04
12570000         -5.34223679e+06 -1.60409747e+06 -2.93473715e+04  4.89685678e+02  0.00000000e+00 -3.70928163e+06 -3.55759596e+06  9.01482953e+03 -8.77430257e+05  2.68877708e+01  1.00100000e+03  1.00322203e+03  1.95148733e-02 -4.43200759e+01  2.98955958e+04
12580000         -5.32133425e+06 -1.60017702e+06 -2.92621333e+04  5.11102899e+02  0.00000000e+00 -3.69240619e+06 -3.54147642e+06  9.77232647e+03 -1.02099455e+06 -1.93358424e+02  1.00100000e+03  1.00030821e+03 -1.40911158e-01 -4.46453082e+01  2.99823290e+04
12590000         -5.29335235e+06 -1.60092287e+06 -2.91991617e+04  5.48678958e+02  0.00000000e+00 -3.66377899e+06 -3.51378847e+06  1.07167777e+04 -8.67172817e+05  4.25344867e+01  1.00100000e+03  9.98155570e+02  3.09770580e-02 -4.39898212e+01  3.00470631e+04
12600000         -5.29952555e+06 -1.59871601e+06 -2.91511519e+04  4.02667297e+02  0.00000000e+00 -3.67206105e+06 -3.52233460e+06  1.09778004e+04 -6.24940442e+05  4.13987381e+02  1.00100000e+03  9.96514384e+02  3.01659815e-01 -4.31996052e+01  3.00966324e+04
12610000         -5.30113712e+06 -1.59942691e+06 -2.91565270e+04  3.96926669e+02  0.00000000e+00 -3.67295061e+06 -3.52235979e+06  1.01098806e+04 -7.50016175e+05  2.22173268e+02  1.00100000e+03  9.96698128e+02  1.61893839e-01 -4.37063720e+01  3.00910796e+04
12620000         -5.30001449e+06 -1.59681635e+06 -2.91501342e+04  4.66077244e+02  0.00000000e+00 -3.67451408e+06 -3.52435816e+06  1.05440994e+04 -5.45865832e+05  5.35051054e+02  1.00100000e+03  9.96479594e+02  3.90021799e-01 -4.29843161e+01  3.00976873e+04
12630000         -5.29736774e+06 -1.60123534e+06 -2.92344097e+04  3.99448234e+02  0.00000000e+00 -3.66729744e+06 -3.51693454e+06  1.03413256e+04 -5.67328680e+05  5.03392243e+02  1.00100000e+03  9.99360498e+02  3.66038123e-01 -4.31597968e+01  3.00110477e+04
12640000         -5.27752266e+06 -1.60178031e+06 -2.91645674e+04  4.40443623e+02  0.00000000e+00 -3.64701822e+06 -3.49719236e+06  1.08762708e+04 -7.71192846e+05  1.89689162e+02  1.00100000e+03  9.96972983e+02  1.38229952e-01 -4.35743215e+01  3.00827315e+04
12650000         -5.28568816e+06 -1.60397336e+06 -2.92130000e+04  4.31233399e+02  0.00000000e+00 -3.65293303e+06 -3.50291884e+06  1.06883046e+04 -9.38902816e+05 -6.72177805e+01  1.00100000e+03  9.98628623e+02 -4.91776853e-02 -4.38207112e+01  3.00329002e+04
12660000         -5.27941116e+06 -1.59559107e+06 -2.91107375e+04  4.18543265e+02  0.00000000e+00 -3.65512789e+06 -3.50415281e+06  9.72806090e+03 -9.80309321e+05 -1.30555194e+02  1.00100000e+03  9.95132841e+02 -9.54474178e-02 -4.41166395e+01  3.01383765e+04
12670000         -5.27342537e+06 -1.59573789e+06 -2.90679051e+04  5.01480802e+02  0.00000000e+00 -3.64912105e+06 -3.49827178e+06  9.85268398e+03 -9.78724179e+05 -1.27925574e+02  1.00100000e+03  9.93668641e+02 -9.36760994e-02 -4.41162864e+01  3.01827605e+04
12680000         -5.23829976e+06 -1.59309171e+06 -2.89475705e+04  4.10330004e+02  0.00000000e+00 -3.61667080e+06 -3.46679179e+06  1.08250566e+04 -1.32582768e+06 -6.53930013e+02  1.00100000e+03  9.89555076e+02 -4.81547177e-01 -4.48329101e+01  3.03085669e+04
12690000         -5.24111894e+06 -1.59261906e+06 -2.89820916e+04  3.70405343e+02  0.00000000e+00 -3.61988819e+06 -3.47000242e+06  1.08162276e+04 -9.77258919e+05 -1.25090772e+02  1.00100000e+03  9.90735160e+02 -9.20387434e-02 -4.37219069e+01  3.02721612e+04
12700000         -5.25762336e+06 -1.59028893e+06 -2.90940982e+04  3.46201897e+02  0.00000000e+00 -3.63858653e+06 -3.48931398e+06  1.14282968e+04 -8.32917492e+05  9.45207567e+01  1.00100000e+03  9.94564036e+02  6.92556978e-02 -4.34727556e+01  3.01556319e+04
12710000         -5.25899611e+06 -1.59299287e+06 -2.90926998e+04  3.60280973e+02  0.00000000e+00 -3.63727082e+06 -3.48840280e+06  1.18370420e+04 -9.54618235e+05 -9.10974256e+01  1.00100000e+03  9.94516232e+02 -6.67388935e-02 -4.38619170e+01  3.01569506e+04
12720000         -5.25012084e+06 -1.59925856e+06 -2.91270178e+04  4.08454990e+02  0.00000000e+00 -3.62214371e+06 -3.47232616e+06  1.08829084e+04 -8.60815443e+05  5.19794574e+01  1.00100000e+03  9.95689371e+02  3.80811104e-02 -4.35184066e+01  3.01216868e+04
12730000         -5.25810782e+06 -1.60178032e+06 -2.90632621e+04  3.57888675e+02  0.00000000e+00 -3.62762213e+06 -3.47655282e+06  9.63046978e+03 -4.35537834e+05  7.04864771e+02  1.00100000e+03  9.93509924e+02  5.13307907e-01 -4.23670664e+01  3.01878209e+04
12740000         -5.26633016e+06 -1.59273144e+06 -2.91665949e+04  4.21532017e+02  0.00000000e+00 -3.64485366e+06 -3.49454345e+06  1.03926958e+04 -4.87179994e+05  6.24836623e+02  1.00100000e+03  9.97042292e+02  4.55600335e-01 -4.25756382e+01  3.00806969e+04
12750000         -5.27375730e+06 -1.59944288e+06 -2.91554079e+04  3.44640024e+02  0.00000000e+00 -3.64550365e+06 -3.49403644e+06  9.23136449e+03 -8.20432749e+05  1.13713780e+02  1.00100000e+03  9.96659870e+02  8.32067835e-02 -4.35165000e+01  3.00921755e+04
12760000         -5.27828247e+06 -1.60229773e+06 -2.91371371e+04  3.66083289e+02  0.00000000e+00 -3.64721369e+06 -3.49499976e+06  8.48860983e+03 -1.07467304e+06 -2.74392127e+02  1.00100000e+03  9.96035295e+02 -2.00894227e-01 -4.44060816e+01  3.01111558e+04
12770000         -5.26538521e+06 -1.59301226e+06 -2.90543553e+04  3.65554170e+02  0.00000000e+00 -3.64368415e+06 -3.49276568e+06  9.78431834e+03 -7.82077744e+05  1.72227290e+02  1.00100000e+03  9.93205449e+02  1.26066613e-01 -4.33962051e+01  3.01968638e+04
12780000         -5.28653037e+06 -1.59896379e+06 -2.91235193e+04  3.05912560e+02  0.00000000e+00 -3.65874898e+06 -3.50753230e+06  9.48197538e+03 -1.10630331e+06 -3.21868719e+02  1.00100000e+03  9.95569780e+02 -2.36239496e-01 -4.44003068e+01  3.01251216e+04
12790000         -5.30575547e+06 -1.60556043e+06 -2.92629318e+04  4.33906561e+02  0.00000000e+00 -3.67136602e+06 -3.51922579e+06  8.56319731e+03 -1.09504415e+06 -3.06126470e+02  1.00100000e+03  1.00033551e+03 -2.23657943e-01 -4.46156349e+01  2.99815869e+04
12800000         -5.29875015e+06 -1.60630293e+06 -2.92487336e+04  3.87355764e+02  0.00000000e+00 -3.66358584e+06 -3.51247933e+06  9.59368670e+03 -5.88781543e+05  4.71212449e+02  1.00100000e+03  9.99850153e+02  3.42065604e-01 -4.31773621e+01  2.99962504e+04
12810000         -5.30270334e+06 -1.60105962e+06 -2.92242724e+04  3.29996832e+02  0.00000000e+00 -3.67274945e+06 -3.52181055e+06  9.75852943e+03 -7.85842897e+05  1.67385826e+02  1.00100000e+03  9.99013961e+02  1.21859240e-01 -4.37309447e+01  3.00213489e+04
12820000         -5.30714232e+06 -1.60908999e+06 -2.92627263e+04  3.27958013e+02  0.00000000e+00 -3.66911756e+06 -3.51839489e+06  9.97481151e+03 -9.33020947e+05 -5.84858954e+01  1.00100000e+03  1.00032849e+03 -4.26049862e-02 -4.42146811e+01  2.99818240e+04
12830000         -5.30305954e+06 -1.60645674e+06 -2.92258837e+04  2.96828287e+02  0.00000000e+00 -3.66767374e+06 -3.51783615e+06  1.08593014e+04 -1.15940950e+06 -4.05490258e+02  1.00100000e+03  9.99069042e+02 -2.95583057e-01 -4.48793804e+01  3.00198022e+04
12840000         -5.28299168e+06 -1.60262923e+06 -2.91936860e+04  3.49094165e+02  0.00000000e+00 -3.65151785e+06 -3.50217175e+06  1.13529245e+04 -5.04396818e+05  6.00830199e+02  1.00100000e+03  9.97968385e+02  4.36361381e-01 -4.29196934e+01  3.00527009e+04
12850000         -5.27840663e+06 -1.59697549e+06 -2.91732154e+04  3.33747851e+02  0.00000000e+00 -3.65259167e+06 -3.50367124e+06  1.17785124e+04 -1.19873848e+06 -4.63864790e+02  1.00100000e+03  9.97268611e+02 -3.39531248e-01 -4.47153042e+01  3.00739897e+04
12860000         -5.27808472e+06 -1.59053377e+06 -2.91206670e+04  2.65438049e+02  0.00000000e+00 -3.65869572e+06 -3.50913167e+06  1.11323387e+04 -9.48468395e+05 -8.18997308e+01  1.00100000e+03  9.95472273e+02 -5.98667499e-02 -4.40622149e+01  3.01280527e+04
12870000         -5.27533706e+06 -1.59376006e+06 -2.91446545e+04  3.66767489e+02  0.00000000e+00 -3.65279912e+06 -3.50248444e+06  1.03819174e+04 -7.72071058e+05  1.87783708e+02  1.00100000e+03  9.96292273e+02  1.37248592e-01 -4.34827671e+01  3.01032126e+04
12880000         -5.26126824e+06 -1.59205582e+06 -2.90627986e+04  3.16653177e+02  0.00000000e+00 -3.64046627e+06 -3.48984621e+06  1.00753129e+04 -9.47940692e+05 -8.10417676e+01  1.00100000e+03  9.93494080e+02 -5.92770677e-02 -4.39855323e+01  3.01882119e+04
12890000         -5.27748774e+06 -1.58107219e+06 -2.90386392e+04  3.01111232e+02  0.00000000e+00 -3.66767803e+06 -3.51677732e+06  9.79569360e+03 -9.75381519e+05 -1.22559283e+02  1.00100000e+03  9.92668203e+02 -8.99408413e-02 -4.39527957e+01  3.02133764e+04
12900000         -5.29022107e+06 -1.58740520e+06 -2.90333874e+04  3.56794952e+02  0.00000000e+00 -3.67413928e+06 -3.52232618e+06  8.88533901e+03 -7.91887513e+05  1.57186473e+02  1.00100000e+03  9.92488674e+02  1.15104679e-01 -4.37179534e+01  3.02187109e+04
12910000         -5.27170623e+06 -1.58445388e+06 -2.90730124e+04  3.79693784e+02  0.00000000e+00 -3.65855903e+06 -3.50703856e+06  9.18136956e+03 -5.95545119e+05  4.58426155e+02  1.00100000e+03  9.93843231e+02  3.34507641e-01 -4.30574193e+01  3.01774944e+04
12920000         -5.27005712e+06 -1.59092261e+06 -2.90626462e+04  3.60797776e+02  0.00000000e+00 -3.65043266e+06 -3.50021699e+06  1.04862503e+04 -8.63433076e+05  4.79875818e+01  1.00100000e+03  9.93488869e+02  3.51560337e-02 -4.36555831e+01  3.01881967e+04
12930000         -5.26584384e+06 -1.58742157e+06 -2.90881719e+04  4.24170783e+02  0.00000000e+00 -3.64975826e+06 -3.49986307e+06  1.08054956e+04 -9.99916108e+05 -1.60126175e+02  1.00100000e+03  9.94361449e+02 -1.17357036e-01 -4.41171492e+01  3.01617983e+04
12940000         -5.27093569e+06 -1.59435424e+06 -2.91086584e+04  3.48816512e+02  0.00000000e+00 -3.64782161e+06 -3.49810559e+06  1.09826590e+04 -1.39899740e+06 -7.64890218e+02  1.00100000e+03  9.95061770e+02 -5.63310744e-01 -4.51179735e+01  3.01407157e+04
12950000         -5.27819289e+06 -1.59528364e+06 -2.91418692e+04  3.56436634e+02  0.00000000e+00 -3.65412382e+06 -3.50446623e+06  1.10431887e+04 -1.20374877e+06 -4.70194877e+02  1.00100000e+03  9.96197058e+02 -3.45130006e-01 -4.46552280e+01  3.01062421e+04
12960000         -5.28961529e+06 -1.59236543e+06 -2.91562363e+04  4.28771622e+02  0.00000000e+00 -3.66852239e+06 -3.51784220e+06  1.00245114e+04 -1.10611499e+06 -3.22164253e+02  1.00100000e+03  9.96688191e+02 -2.36029064e-01 -4.43971911e+01  3.00913300e+04
12970000         -5.28788832e+06 -1.58769176e+06 -2.90682785e+04  4.15978763e+02  0.00000000e+00 -3.67154426e+06 -3.52070157e+06  9.85960665e+03 -1.58975848e+06 -1.05297991e+03  1.00100000e+03  9.93681407e+02 -7.76476857e-01 -4.58554876e+01  3.01826334e+04
12980000         -5.28476161e+06 -1.58136442e+06 -2.90746437e+04  3.45699888e+02  0.00000000e+00 -3.67466825e+06 -3.52486468e+06  1.08971287e+04 -4.22324251e+05  7.24353553e+02  1.00100000e+03  9.93898996e+02  5.28073435e-01 -4.25774006e+01  3.01758213e+04
12990000         -5.27839723e+06 -1.58785644e+06 -2.91274997e+04  3.86514240e+02  0.00000000e+00 -3.66179980e+06 -3.51180076e+06  1.07039969e+04 -4.29342741e+05  7.13416632e+02  1.00100000e+03  9.95705845e+02  5.20230618e-01 -4.26157362e+01  3.01210609e+04
13000000         -5.27587655e+06 -1.59101518e+06 -2.90402523e+04  3.73898334e+02  0.00000000e+00 -3.65619501e+06 -3.50563052e+06  1.01333642e+04 -8.70482227e+05  3.72453683e+01  1.00100000e+03  9.92723347e+02  2.72789545e-02 -4.37364572e+01  3.02115833e+04
13010000         -5.27990632e+06 -1.59118319e+06 -2.91269780e+04  4.05629935e+02  0.00000000e+00 -3.66000178e+06 -3.50937966e+06  1.00748785e+04 -1.39951216e+06 -7.64844583e+02  1.00100000e+03  9.95688012e+02 -5.63885953e-01 -4.51264614e+01  3.01217787e+04
13020000         -5.29413020e+06 -1.58903076e+06 -2.91635003e+04  3.11669559e+02  0.00000000e+00 -3.67624761e+06 -3.52554342e+06  9.99321710e+03 -6.67902394e+05  3.48143052e+02  1.00100000e+03  9.96936504e+02  2.53651948e-01 -4.33593237e+01  3.00838847e+04
13030000         -5.29103756e+06 -1.59337344e+06 -2.91643978e+04  4.26068584e+02  0.00000000e+00 -3.66892579e+06 -3.51885793e+06  1.06317908e+04 -6.32849026e+05  4.01801550e+02  1.00100000e+03  9.96967186e+02  2.92822361e-01 -4.32493195e+01  3.00829725e+04
13040000         -5.29481671e+06 -1.59408306e+06 -2.91058037e+04  6.70890063e+02  0.00000000e+00 -3.67229873e+06 -3.52261456e+06  1.10191347e+04 -1.07184953e+06 -2.69944746e+02  1.00100000e+03  9.94964182e+02 -1.97739095e-01 -4.44276750e+01  3.01435345e+04
13050000         -5.30073281e+06 -1.60196168e+06 -2.91887963e+04  6.67560518e+02  0.00000000e+00 -3.67024990e+06 -3.52027961e+06  1.07360635e+04 -9.96525476e+05 -1.55154883e+02  1.00100000e+03  9.97801232e+02 -1.13568173e-01 -4.42351931e+01  3.00577143e+04
13060000         -5.28079476e+06 -1.60002174e+06 -2.91647921e+04  6.32294494e+02  0.00000000e+00 -3.65224053e+06 -3.50242597e+06  1.08841010e+04 -5.61023421e+05  5.13093920e+02  1.00100000e+03  9.96980663e+02  3.73083940e-01 -4.30608422e+01  3.00824570e+04
13070000         -5.27098046e+06 -1.59468674e+06 -2.91890383e+04  6.83802138e+02  0.00000000e+00 -3.64778848e+06 -3.49698708e+06  9.89712282e+03 -8.93278480e+05  2.47125948e+00  1.00100000e+03  9.97809505e+02  1.80526354e-03 -4.38532067e+01  3.00575659e+04
