#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11840000         -5.23132229e+06 -1.70244223e+06  0.00000000e+00  4.98873822e+02  0.00000000e+00 -3.52937893e+06 -3.37570000e+06  1.18351787e+04 -8.63194364e+05  4.59532688e+01  1.00100000e+03  9.43461902e+02  3.54227830e-02 -4.33906501e+01  3.17888885e+04
11850000         -5.23077511e+06 -1.70180697e+06  0.00000000e+00  7.74732791e+02  0.00000000e+00 -3.52974288e+06 -3.37488128e+06  1.06549272e+04 -8.11906535e+05  1.20283059e+02  1.00100000e+03  9.44068563e+02  9.27344075e-02 -4.31796022e+01  3.17685118e+04
11860000         -5.21767453e+06 -1.69926605e+06  0.00000000e+00  7.74175064e+02  0.00000000e+00 -3.51918265e+06 -3.36393142e+06  1.02640238e+04 -5.42178675e+05  5.12859336e+02  1.00100000e+03  9.45014484e+02  3.94142016e-01 -4.24172043e+01  3.17366449e+04
11870000         -5.22633853e+06 -1.70036190e+06  0.00000000e+00  6.47196760e+02  0.00000000e+00 -3.52662383e+06 -3.36993708e+06  8.82600645e+03 -7.71993089e+05  1.78071128e+02  1.00100000e+03  9.44139891e+02  1.37335719e-01 -4.29974921e+01  3.17661194e+04
11880000         -5.22267451e+06 -1.70313526e+06  0.00000000e+00  5.99943356e+02  0.00000000e+00 -3.52013920e+06 -3.36591213e+06  1.12855834e+04 -8.48591241e+05  6.70441698e+01  1.00100000e+03  9.44077547e+02  5.17410547e-02 -4.32279401e+01  3.17682338e+04
11890000         -5.22946630e+06 -1.70375603e+06  0.00000000e+00  5.17836431e+02  0.00000000e+00 -3.52622811e+06 -3.37086204e+06  1.01480760e+04 -1.10381947e+06 -3.01942276e+02  1.00100000e+03  9.43861012e+02 -2.33463933e-01 -4.39821810e+01  3.17755330e+04
11900000         -5.24160995e+06 -1.70820862e+06  0.00000000e+00  5.44807997e+02  0.00000000e+00 -3.53394613e+06 -3.37866570e+06  1.02293671e+04 -8.89862572e+05  7.28723480e+00  1.00100000e+03  9.45088855e+02  5.62237338e-03 -4.34731617e+01  3.17342698e+04
11910000         -5.23298045e+06 -1.70169756e+06  0.00000000e+00  5.76757088e+02  0.00000000e+00 -3.53185965e+06 -3.37624962e+06  9.90259952e+03 -9.43609042e+05 -7.05913725e+01  1.00100000e+03  9.43849364e+02 -5.44366619e-02 -4.36807744e+01  3.17758411e+04
11920000         -5.22660781e+06 -1.70966733e+06  0.00000000e+00  6.19179449e+02  0.00000000e+00 -3.51755966e+06 -3.36159311e+06  9.54865607e+03 -1.02398123e+06 -1.86533397e+02  1.00100000e+03  9.43150825e+02 -1.44248623e-01 -4.37216624e+01  3.17993719e+04
11930000         -5.23465326e+06 -1.70548624e+06  0.00000000e+00  4.79214535e+02  0.00000000e+00 -3.52964624e+06 -3.37350407e+06  9.37100607e+03 -1.08265664e+06 -2.71752550e+02  1.00100000e+03  9.44968971e+02 -2.09815504e-01 -4.39735188e+01  3.17382586e+04
11940000         -5.24133767e+06 -1.69356650e+06  0.00000000e+00  4.21110552e+02  0.00000000e+00 -3.54819228e+06 -3.39272639e+06  1.00456518e+04  6.79929480e+04  1.40729017e+03  1.00100000e+03  9.43867618e+02  1.07597877e+00 -4.08471915e+01  3.17754308e+04
11950000         -5.22959753e+06 -1.70192223e+06  0.00000000e+00  4.75622952e+02  0.00000000e+00 -3.52815093e+06 -3.37301002e+06  1.03683772e+04 -8.93972097e+05  1.33258707e+00  1.00100000e+03  9.42694552e+02  1.03018098e-03 -4.35000722e+01  3.18148259e+04
11960000         -5.22267312e+06 -1.70891907e+06  0.00000000e+00  3.84095686e+02  0.00000000e+00 -3.51413814e+06 -3.35995737e+06  1.13285461e+04 -5.18590861e+05  5.47119318e+02  1.00100000e+03  9.43972734e+02  4.20500237e-01 -4.23384895e+01  3.17718299e+04
11970000         -5.22511312e+06 -1.70922872e+06  0.00000000e+00  4.70297154e+02  0.00000000e+00 -3.51635470e+06 -3.36118063e+06  1.03342937e+04 -7.69494324e+05  1.81912939e+02  1.00100000e+03  9.45091013e+02  1.40127966e-01 -4.30124143e+01  3.17342126e+04
11980000         -5.23276116e+06 -1.71382037e+06  0.00000000e+00  5.74907802e+02  0.00000000e+00 -3.51951569e+06 -3.36418412e+06  1.01848900e+04 -1.25909151e+06 -5.26821207e+02  1.00100000e+03  9.45495486e+02 -4.06972796e-01 -4.44336998e+01  3.17206179e+04
11990000         -5.22798796e+06 -1.71469294e+06  0.00000000e+00  4.57394209e+02  0.00000000e+00 -3.51375241e+06 -3.35903267e+06  1.07918518e+04 -9.26060305e+05 -4.52086011e+01  1.00100000e+03  9.45818004e+02 -3.48268120e-02 -4.35075743e+01  3.17096809e+04
12000000         -5.23623856e+06 -1.71033701e+06  0.00000000e+00  4.81765294e+02  0.00000000e+00 -3.52638332e+06 -3.37231346e+06  1.14423836e+04 -1.26595757e+06 -5.37149622e+02  1.00100000e+03  9.46934641e+02 -4.14645276e-01 -4.44807719e+01  3.16723589e+04
12010000         -5.22749245e+06 -1.69917215e+06  0.00000000e+00  5.39534752e+02  0.00000000e+00 -3.52885984e+06 -3.37492432e+06  1.15789929e+04 -6.01243654e+05  4.27099399e+02  1.00100000e+03  9.44686157e+02  3.28139809e-01 -4.26888086e+01  3.17478363e+04
12020000         -5.22237836e+06 -1.70527651e+06  0.00000000e+00  4.51475118e+02  0.00000000e+00 -3.51755332e+06 -3.36215220e+06  1.01095316e+04 -5.27224759e+05  5.34056121e+02  1.00100000e+03  9.43338801e+02  4.10852281e-01 -4.23351695e+01  3.17931917e+04
12030000         -5.23192188e+06 -1.70114645e+06  0.00000000e+00  3.46295353e+02  0.00000000e+00 -3.53112173e+06 -3.37600144e+06  1.03857037e+04 -7.76311535e+05  1.72139249e+02  1.00100000e+03  9.44250642e+02  1.32510069e-01 -4.31078693e+01  3.17624141e+04
12040000         -5.22944461e+06 -1.69514982e+06  0.00000000e+00  3.36032305e+02  0.00000000e+00 -3.53463082e+06 -3.37943363e+06  1.03103232e+04 -7.11570494e+05  2.65960126e+02  1.00100000e+03  9.43174482e+02  2.04854995e-01 -4.29982959e+01  3.17986157e+04
12050000         -5.22376365e+06 -1.69545745e+06  0.00000000e+00  4.17285948e+02  0.00000000e+00 -3.52872349e+06 -3.37337801e+06  1.01643053e+04 -7.81932862e+05  1.63887491e+02  1.00100000e+03  9.44711437e+02  1.26228512e-01 -4.31069755e+01  3.17468431e+04
12060000         -5.22775221e+06 -1.69739060e+06  0.00000000e+00  3.34288364e+02  0.00000000e+00 -3.53069590e+06 -3.37447789e+06  9.29284016e+03 -5.51979117e+05  4.98583690e+02  1.00100000e+03  9.45036373e+02  3.83190504e-01 -4.24307072e+01  3.17359475e+04
12070000         -5.24397857e+06 -1.69988472e+06  0.00000000e+00  3.80312672e+02  0.00000000e+00 -3.54447417e+06 -3.38881478e+06  9.85304139e+03 -2.92777204e+05  8.78265289e+02  1.00100000e+03  9.45833179e+02  6.72835885e-01 -4.18768212e+01  3.17092454e+04
12080000         -5.24611934e+06 -1.69904812e+06  0.00000000e+00  4.55762566e+02  0.00000000e+00 -3.54752698e+06 -3.39298950e+06  1.09785669e+04 -9.66682614e+05 -1.04077170e+02  1.00100000e+03  9.44182272e+02 -8.02202431e-02 -4.37609802e+01  3.17647427e+04
12090000         -5.24404613e+06 -1.70105253e+06  0.00000000e+00  5.28079132e+02  0.00000000e+00 -3.54352168e+06 -3.38840028e+06  1.03955692e+04 -7.78185650e+05  1.69299096e+02  1.00100000e+03  9.44793611e+02  1.30415837e-01 -4.32068822e+01  3.17441164e+04
12100000         -5.24529868e+06 -1.69959520e+06  0.00000000e+00  5.01734976e+02  0.00000000e+00 -3.54620522e+06 -3.39039245e+06  9.70432657e+03 -7.67664873e+05  1.84623118e+02  1.00100000e+03  9.45394891e+02  1.42172287e-01 -4.31969404e+01  3.17239030e+04
12110000         -5.24861653e+06 -1.69509765e+06  0.00000000e+00  3.63389323e+02  0.00000000e+00 -3.55388227e+06 -3.39847536e+06  1.01046300e+04 -4.03041273e+05  7.16423245e+02  1.00100000e+03  9.45639949e+02  5.49621214e-01 -4.21432855e+01  3.17160096e+04
12120000         -5.23765652e+06 -1.69380442e+06  0.00000000e+00  4.28931438e+02  0.00000000e+00 -3.54428103e+06 -3.38788683e+06  9.11811474e+03 -9.27414579e+05 -4.70833651e+01  1.00100000e+03  9.42156824e+02 -3.63401468e-02 -4.36447627e+01  3.18330893e+04
12130000         -5.24378787e+06 -1.69803004e+06  0.00000000e+00  3.65644502e+02  0.00000000e+00 -3.54612348e+06 -3.38957094e+06  8.95872492e+03 -6.70516190e+05  3.25323374e+02  1.00100000e+03  9.43423477e+02  2.50731160e-01 -4.28989044e+01  3.17902627e+04
12140000         -5.23842491e+06 -1.70091943e+06  0.00000000e+00  3.81487421e+02  0.00000000e+00 -3.53788697e+06 -3.38212778e+06  9.74936465e+03 -1.01462096e+06 -1.73367084e+02  1.00100000e+03  9.42463367e+02 -1.33788988e-01 -4.38904100e+01  3.18225783e+04
12150000         -5.21700184e+06 -1.69609982e+06  0.00000000e+00  4.80712023e+02  0.00000000e+00 -3.52138273e+06 -3.36638167e+06  1.05061332e+04 -1.08446602e+06 -2.73348262e+02  1.00100000e+03  9.39159382e+02 -2.11837400e-01 -4.39048250e+01  3.19347217e+04
12160000         -5.23693349e+06 -1.68905206e+06  0.00000000e+00  7.67234202e+02  0.00000000e+00 -3.54864866e+06 -3.39184964e+06  8.70923312e+03 -1.10350410e+06 -3.00977308e+02  1.00100000e+03  9.42485518e+02 -2.33111523e-01 -4.40494605e+01  3.18219916e+04
12170000         -5.23982187e+06 -1.68442607e+06  0.00000000e+00  6.66877057e+02  0.00000000e+00 -3.55606268e+06 -3.39982526e+06  9.27514580e+03 -1.15885780e+06 -3.80910138e+02  1.00100000e+03  9.41753631e+02 -2.94966554e-01 -4.43461988e+01  3.18466738e+04
12180000         -5.24097304e+06 -1.68553262e+06  0.00000000e+00  4.99804155e+02  0.00000000e+00 -3.55594022e+06 -3.39991973e+06  9.49003342e+03 -9.17968805e+05 -3.33017994e+01  1.00100000e+03  9.41033787e+02 -2.57849592e-02 -4.35596352e+01  3.18711072e+04
12190000         -5.23758962e+06 -1.68480813e+06  0.00000000e+00  5.15669583e+02  0.00000000e+00 -3.55329716e+06 -3.39753643e+06  9.74820982e+03 -1.23086657e+06 -4.83771194e+02  1.00100000e+03  9.40215942e+02 -3.75432816e-01 -4.44922250e+01  3.18986349e+04
12200000         -5.23125699e+06 -1.69210448e+06  0.00000000e+00  5.23323414e+02  0.00000000e+00 -3.53967583e+06 -3.38518977e+06  1.10232629e+04 -1.13651827e+06 -3.47903678e+02  1.00100000e+03  9.40032206e+02 -2.70003234e-01 -4.41832924e+01  3.19050081e+04
12210000         -5.22535560e+06 -1.69363312e+06  0.00000000e+00  5.71286709e+02  0.00000000e+00 -3.53229376e+06 -3.37861913e+06  1.18341110e+04 -1.02530941e+06 -1.87927338e+02  1.00100000e+03  9.42262588e+02 -1.45732797e-01 -4.37003493e+01  3.18295336e+04
12220000         -5.23177883e+06 -1.69744322e+06  0.00000000e+00  5.60721732e+02  0.00000000e+00 -3.53489633e+06 -3.37991376e+06  1.05267258e+04 -9.89649949e+05 -1.36797838e+02  1.00100000e+03  9.41718991e+02 -1.05885110e-01 -4.36266757e+01  3.18477497e+04
12230000         -5.23405523e+06 -1.70797710e+06  0.00000000e+00  6.88172727e+02  0.00000000e+00 -3.52676631e+06 -3.37206667e+06  1.08116123e+04 -1.06080671e+06 -2.39754085e+02  1.00100000e+03  9.43913114e+02 -1.85399292e-01 -4.39858693e+01  3.17737766e+04
12240000         -5.21936952e+06 -1.70819125e+06  0.00000000e+00  5.16851927e+02  0.00000000e+00 -3.51169513e+06 -3.35826012e+06  1.20718111e+04 -9.95583861e+05 -1.45815295e+02  1.00100000e+03  9.43176593e+02 -1.12515964e-01 -4.37250361e+01  3.17985803e+04
12250000         -5.22346294e+06 -1.69822978e+06  0.00000000e+00  6.89535424e+02  0.00000000e+00 -3.52592269e+06 -3.37302412e+06  1.26156255e+04 -7.36423572e+05  2.29295458e+02  1.00100000e+03  9.41827399e+02  1.77082904e-01 -4.28558720e+01  3.18440836e+04
12260000         -5.25485726e+06 -1.70406263e+06  0.00000000e+00  5.71826444e+02  0.00000000e+00 -3.55136646e+06 -3.39615344e+06  1.02975059e+04 -1.07164813e+06 -2.55224414e+02  1.00100000e+03  9.42440186e+02 -1.97514037e-01 -4.39703436e+01  3.18235777e+04
12270000         -5.24042201e+06 -1.69314028e+06  0.00000000e+00  5.22877846e+02  0.00000000e+00 -3.54780461e+06 -3.39142330e+06  9.12902749e+03 -1.24549642e+06 -5.05211696e+02  1.00100000e+03  9.42718391e+02 -3.91780944e-01 -4.45707008e+01  3.18140387e+04
12280000         -5.23160960e+06 -1.70018348e+06  0.00000000e+00  5.89889412e+02  0.00000000e+00 -3.53201602e+06 -3.37656647e+06  1.00602256e+04 -4.91793550e+05  5.85741925e+02  1.00100000e+03  9.40970196e+02  4.50444913e-01 -4.24417390e+01  3.18732025e+04
12290000         -5.25809545e+06 -1.70601225e+06  0.00000000e+00  7.08919710e+02  0.00000000e+00 -3.55279211e+06 -3.39679186e+06  9.51543538e+03 -1.35234200e+06 -6.59316604e+02  1.00100000e+03  9.46763622e+02 -5.11175625e-01 -4.48418103e+01  3.16782158e+04
12300000         -5.25546836e+06 -1.70630644e+06  0.00000000e+00  5.02594588e+02  0.00000000e+00 -3.54966452e+06 -3.39382194e+06  9.66975782e+03 -1.08133997e+06 -2.70095413e+02  1.00100000e+03  9.44311121e+02 -2.08344198e-01 -4.41978919e+01  3.17604093e+04
12310000         -5.26976470e+06 -1.70652966e+06  0.00000000e+00  4.52223516e+02  0.00000000e+00 -3.56368727e+06 -3.40785514e+06  9.68062932e+03 -8.16342895e+05  1.13994007e+02  1.00100000e+03  9.45793228e+02  8.77769937e-02 -4.34921690e+01  3.17107106e+04
12320000         -5.26665647e+06 -1.70703913e+06  0.00000000e+00  5.53457884e+02  0.00000000e+00 -3.56017080e+06 -3.40462118e+06  9.96516338e+03 -1.16464930e+06 -3.90517052e+02  1.00100000e+03  9.45589175e+02 -3.01438269e-01 -4.45478575e+01  3.17174716e+04
12330000         -5.25099643e+06 -1.70514982e+06  0.00000000e+00  5.02669447e+02  0.00000000e+00 -3.54634928e+06 -3.39029492e+06  9.45915312e+03 -1.24150152e+06 -5.00637695e+02  1.00100000e+03  9.43721195e+02 -3.87316844e-01 -4.45699117e+01  3.17803961e+04
12340000         -5.25190003e+06 -1.71217568e+06  0.00000000e+00  5.27243340e+02  0.00000000e+00 -3.54025160e+06 -3.38385516e+06  9.12007397e+03 -1.00711982e+06 -1.62304900e+02  1.00100000e+03  9.45195948e+02 -1.25406835e-01 -4.38503363e+01  3.17306528e+04
12350000         -5.26161155e+06 -1.71229984e+06  0.00000000e+00  5.19612094e+02  0.00000000e+00 -3.54983132e+06 -3.39403374e+06  9.71749660e+03 -1.00094648e+06 -1.53963872e+02  1.00100000e+03  9.45996606e+02 -1.18508427e-01 -4.40407474e+01  3.17038100e+04
12360000         -5.24871779e+06 -1.71065862e+06  0.00000000e+00  6.52117526e+02  0.00000000e+00 -3.53871130e+06 -3.38372331e+06  1.05280835e+04 -1.11975812e+06 -3.25234894e+02  1.00100000e+03  9.43708435e+02 -2.51274581e-01 -4.42109487e+01  3.17805632e+04
12370000         -5.25713431e+06 -1.70833468e+06  0.00000000e+00  5.69715654e+02  0.00000000e+00 -3.54936935e+06 -3.39407686e+06  1.02219240e+04 -9.88250167e+05 -1.35091651e+02  1.00100000e+03  9.45176541e+02 -1.04320922e-01 -4.38570765e+01  3.17315532e+04
12380000         -5.24685769e+06 -1.71109696e+06  0.00000000e+00  4.98171432e+02  0.00000000e+00 -3.53625890e+06 -3.38094348e+06  1.01996088e+04 -1.23992878e+06 -4.98546574e+02  1.00100000e+03  9.46288616e+02 -3.85559383e-01 -4.45753833e+01  3.16939957e+04
12390000         -5.24680813e+06 -1.71270184e+06  0.00000000e+00  6.47241325e+02  0.00000000e+00 -3.53475353e+06 -3.37915788e+06  9.92157298e+03 -1.04623687e+06 -2.19303020e+02  1.00100000e+03  9.45404878e+02 -1.69118209e-01 -4.39487128e+01  3.17237607e+04
12400000         -5.24945686e+06 -1.70165755e+06  0.00000000e+00  5.11707848e+02  0.00000000e+00 -3.54831102e+06 -3.39346130e+06  1.06648661e+04 -1.10282623e+06 -3.01076322e+02  1.00100000e+03  9.46939939e+02 -2.32354033e-01 -4.41411182e+01  3.16721739e+04
12410000         -5.24434147e+06 -1.71041942e+06  0.00000000e+00  4.63169026e+02  0.00000000e+00 -3.53438522e+06 -3.37976100e+06  1.08918233e+04 -1.33721679e+06 -6.38866442e+02  1.00100000e+03  9.44938697e+02 -4.94273953e-01 -4.47910120e+01  3.17394248e+04
12420000         -5.24154914e+06 -1.70836022e+06  0.00000000e+00  5.26597276e+02  0.00000000e+00 -3.53371552e+06 -3.37834613e+06  1.01486213e+04 -4.48658990e+05  6.50247948e+02  1.00100000e+03  9.44613753e+02  4.98645661e-01 -4.23075015e+01  3.17502058e+04
12430000         -5.22942496e+06 -1.70696051e+06  0.00000000e+00  4.80814569e+02  0.00000000e+00 -3.52294526e+06 -3.36875771e+06  1.13274655e+04 -7.52347977e+05  2.06389010e+02  1.00100000e+03  9.42068638e+02  1.59288164e-01 -4.30185565e+01  3.18360783e+04
12440000         -5.21854988e+06 -1.69797894e+06  0.00000000e+00  6.00642347e+02  0.00000000e+00 -3.52117158e+06 -3.36775258e+06  1.20998974e+04 -8.93082567e+05  2.61799663e+00  1.00100000e+03  9.41525001e+02  2.02418667e-03 -4.33872906e+01  3.18545745e+04
12450000         -5.22000365e+06 -1.69787235e+06  0.00000000e+00  4.70234944e+02  0.00000000e+00 -3.52260153e+06 -3.36879402e+06  1.17092148e+04 -1.17772184e+06 -4.06967453e+02  1.00100000e+03  9.38839100e+02 -3.16046190e-01 -4.41847874e+01  3.19455118e+04
12460000         -5.24342471e+06 -1.70795022e+06  0.00000000e+00  6.05981234e+02  0.00000000e+00 -3.53608048e+06 -3.38075434e+06  1.01932581e+04 -1.07321077e+06 -2.56956873e+02  1.00100000e+03  9.42159900e+02 -1.99260212e-01 -4.39129404e+01  3.18329131e+04
12470000         -5.24375898e+06 -1.70856270e+06  0.00000000e+00  4.55312418e+02  0.00000000e+00 -3.53565159e+06 -3.37959377e+06  9.45630516e+03 -1.37160784e+06 -6.87044808e+02  1.00100000e+03  9.41052671e+02 -5.32704251e-01 -4.49278257e+01  3.18704815e+04
12480000         -5.22767564e+06 -1.69884355e+06  0.00000000e+00  5.61420685e+02  0.00000000e+00 -3.52939351e+06 -3.37457983e+06  1.06999295e+04 -5.21689232e+05  5.41245574e+02  1.00100000e+03  9.41601102e+02  4.17037959e-01 -4.24387579e+01  3.18520129e+04
12490000         -5.23142935e+06 -1.70557501e+06  0.00000000e+00  5.91304196e+02  0.00000000e+00 -3.52644564e+06 -3.37107054e+06  1.01369580e+04 -1.51762249e+05  1.08120778e+03  1.00100000e+03  9.41883534e+02  8.30413156e-01 -4.13732645e+01  3.18422616e+04
12500000         -5.22057728e+06 -1.69527080e+06  0.00000000e+00  5.33270782e+02  0.00000000e+00 -3.52583976e+06 -3.37238838e+06  1.20583336e+04 -8.14423121e+05  1.16301911e+02  1.00100000e+03  9.39860965e+02  8.99222464e-02 -4.31531967e+01  3.19107766e+04
12510000         -5.22282497e+06 -1.69911375e+06  0.00000000e+00  5.28114760e+02  0.00000000e+00 -3.52423933e+06 -3.36962932e+06  1.09028237e+04 -7.51807901e+05  2.06763999e+02  1.00100000e+03  9.41024417e+02  1.59891673e-01 -4.29701453e+01  3.18713624e+04
12520000         -5.23810102e+06 -1.70644192e+06  0.00000000e+00  4.85185746e+02  0.00000000e+00 -3.53214429e+06 -3.37706927e+06  1.04398896e+04 -1.37614458e+06 -6.93311496e+02  1.00100000e+03  9.44430195e+02 -5.37773842e-01 -4.48090593e+01  3.17564046e+04
12530000         -5.25303261e+06 -1.70796463e+06  0.00000000e+00  5.92080224e+02  0.00000000e+00 -3.54566006e+06 -3.38974232e+06  9.59614467e+03 -6.64079628e+05  3.35617459e+02  1.00100000e+03  9.46979881e+02  2.57923701e-01 -4.29376708e+01  3.16709183e+04
12540000         -5.25350031e+06 -1.70823924e+06  0.00000000e+00  6.24907516e+02  0.00000000e+00 -3.54588597e+06 -3.39131582e+06  1.09414605e+04 -6.19939203e+05  4.00099629e+02  1.00100000e+03  9.44796694e+02  3.07248453e-01 -4.29009372e+01  3.17440181e+04
12550000         -5.24774621e+06 -1.70735752e+06  0.00000000e+00  6.63127697e+02  0.00000000e+00 -3.54105182e+06 -3.38513285e+06  9.60024368e+03 -1.46781363e+06 -8.25523246e+02  1.00100000e+03  9.44786634e+02 -6.40209490e-01 -4.51992192e+01  3.17443572e+04
12560000         -5.23979264e+06 -1.70799638e+06  0.00000000e+00  4.53885753e+02  0.00000000e+00 -3.53225015e+06 -3.37804286e+06  1.13066050e+04 -7.42068795e+05  2.21668429e+02  1.00100000e+03  9.44193270e+02  1.70774645e-01 -4.31156126e+01  3.17644090e+04
12570000         -5.22555123e+06 -1.70193581e+06  0.00000000e+00  5.53940712e+02  0.00000000e+00 -3.52416936e+06 -3.36894353e+06  1.02914261e+04 -1.77584559e+05  1.04674141e+03  1.00100000e+03  9.44507281e+02  8.01557996e-01 -4.14369246e+01  3.17539277e+04
12580000         -5.20581572e+06 -1.69865562e+06  0.00000000e+00  4.26092732e+02  0.00000000e+00 -3.50758619e+06 -3.35328847e+06  1.12155513e+04 -6.11722044e+05  4.10501633e+02  1.00100000e+03  9.42158953e+02  3.16430724e-01 -4.25513150e+01  3.18330154e+04
12590000         -5.19885075e+06 -1.70823156e+06  0.00000000e+00  6.26057646e+02  0.00000000e+00 -3.49124526e+06 -3.33698670e+06  1.12564495e+04 -1.87346910e+05  1.03148499e+03  1.00100000e+03  9.42505052e+02  7.90649049e-01 -4.12468088e+01  3.18214597e+04
12600000         -5.21072133e+06 -1.71187636e+06  0.00000000e+00  6.00848976e+02  0.00000000e+00 -3.49944582e+06 -3.34443989e+06  1.05112797e+04 -1.09714390e+06 -2.91914433e+02  1.00100000e+03  9.44157379e+02 -2.26004309e-01 -4.37104154e+01  3.17655485e+04
12610000         -5.20053695e+06 -1.71280270e+06  0.00000000e+00  6.22340963e+02  0.00000000e+00 -3.48835659e+06 -3.33411129e+06  1.12677141e+04 -9.41802493e+05 -6.80535669e+01  1.00100000e+03  9.44524813e+02 -5.24179321e-02 -4.34673979e+01  3.17533781e+04
12620000         -5.19445866e+06 -1.71061625e+06  0.00000000e+00  5.65371047e+02  0.00000000e+00 -3.48440778e+06 -3.33085279e+06  1.19580267e+04 -1.33871861e+06 -6.39341863e+02  1.00100000e+03  9.42100069e+02 -4.95952162e-01 -4.43521844e+01  3.18352690e+04
12630000         -5.20061541e+06 -1.70573987e+06  0.00000000e+00  5.09347626e+02  0.00000000e+00 -3.49538490e+06 -3.34119694e+06  1.13243386e+04 -1.20832497e+06 -4.51224750e+02  1.00100000e+03  9.41851642e+02 -3.50243679e-01 -4.39930457e+01  3.18431952e+04
12640000         -5.22800260e+06 -1.70936949e+06  0.00000000e+00  6.08093566e+02  0.00000000e+00 -3.51924120e+06 -3.36359382e+06  9.86328299e+03 -1.21349975e+06 -4.59549940e+02  1.00100000e+03  9.43721694e+02 -3.56026241e-01 -4.41304310e+01  3.17801840e+04
12650000         -5.22001745e+06 -1.70383975e+06  0.00000000e+00  6.43142567e+02  0.00000000e+00 -3.51682085e+06 -3.36098988e+06  9.67730007e+03 -7.94540737e+05  1.45676554e+02  1.00100000e+03  9.43418151e+02  1.12139832e-01 -4.31759332e+01  3.17904044e+04
