#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14540000         -5.33916637e+06 -1.59785104e+06 -2.93720649e+04  5.21789525e+02  0.00000000e+00 -3.71246506e+06 -3.56148622e+06  9.72435268e+03 -1.06152330e+06 -2.56098285e+02  1.00100000e+03  1.00406616e+03 -1.86200043e-01 -4.48945354e+01  2.98701219e+04
14550000         -5.32993997e+06 -1.61000556e+06 -2.93203044e+04  7.33026899e+02  0.00000000e+00 -3.69134713e+06 -3.53923126e+06  8.58874789e+03 -8.81495927e+05  2.06131856e+01  1.00100000e+03  1.00229676e+03  1.49716870e-02 -4.42618770e+01  2.99230274e+04
14560000         -5.31900068e+06 -1.60729473e+06 -2.93138200e+04  5.50973240e+02  0.00000000e+00 -3.68294310e+06 -3.52966127e+06  7.42054298e+03 -1.02359167e+06 -1.97601325e+02  1.00100000e+03  1.00207509e+03 -1.43813316e-01 -4.45200350e+01  2.99295867e+04
14570000         -5.31635356e+06 -1.61004332e+06 -2.92636436e+04  5.39433808e+02  0.00000000e+00 -3.67758603e+06 -3.52507285e+06  8.19419253e+03 -1.08982865e+06 -2.98955766e+02  1.00100000e+03  1.00035984e+03 -2.17829878e-01 -4.47214727e+01  2.99808766e+04
14580000         -5.31026908e+06 -1.60409259e+06 -2.92258145e+04  7.28571248e+02  0.00000000e+00 -3.67767924e+06 -3.52589478e+06  8.92485382e+03 -3.36796006e+05  8.60662853e+02  1.00100000e+03  9.99066679e+02  6.23647039e-01 -4.25561271e+01  3.00198373e+04
14590000         -5.32868109e+06 -1.59864792e+06 -2.92677684e+04  4.15165870e+02  0.00000000e+00 -3.70118057e+06 -3.54928108e+06  8.80453814e+03 -1.06173892e+06 -2.55682775e+02  1.00100000e+03  1.00050085e+03 -1.86440992e-01 -4.46717124e+01  2.99766199e+04
14600000         -5.30948587e+06 -1.59605705e+06 -2.92127167e+04  4.27097582e+02  0.00000000e+00 -3.68464319e+06 -3.53253730e+06  8.59566945e+03 -1.00613460e+06 -1.70611232e+02  1.00100000e+03  9.98618938e+02 -1.24305894e-01 -4.45661126e+01  3.00331863e+04
14610000         -5.29895822e+06 -1.59276109e+06 -2.91796139e+04  5.09218913e+02  0.00000000e+00 -3.67752674e+06 -3.52599057e+06  9.16658844e+03 -7.22902826e+05  2.63435104e+02  1.00100000e+03  9.97487338e+02  1.92191672e-01 -4.35198904e+01  3.00671947e+04
14620000         -5.29629333e+06 -1.59660632e+06 -2.91631401e+04  3.60951055e+02  0.00000000e+00 -3.67088482e+06 -3.51978192e+06  9.59463281e+03 -8.16055039e+05  1.20841420e+02  1.00100000e+03  9.96924191e+02  8.80986591e-02 -4.38354653e+01  3.00846604e+04
14630000         -5.28431612e+06 -1.59162835e+06 -2.91367392e+04  3.53230821e+02  0.00000000e+00 -3.66390426e+06 -3.51263878e+06  9.43389118e+03 -1.39118864e+06 -7.54025335e+02  1.00100000e+03  9.96021694e+02 -5.54584836e-01 -4.52257528e+01  3.01115790e+04
14640000         -5.29631508e+06 -1.60148692e+06 -2.92214166e+04  4.08929194e+02  0.00000000e+00 -3.66601567e+06 -3.51492701e+06  9.60926586e+03 -8.69918893e+05  3.82093420e+01  1.00100000e+03  9.98916339e+02  2.79084529e-02 -4.38678234e+01  3.00241548e+04
14650000         -5.29531944e+06 -1.60351011e+06 -2.92184407e+04  3.75823991e+02  0.00000000e+00 -3.66296671e+06 -3.51169430e+06  9.42803263e+03 -7.57936375e+05  2.10176229e+02  1.00100000e+03  9.98814609e+02  1.53043405e-01 -4.35817588e+01  3.00271670e+04
14660000         -5.29447783e+06 -1.60173127e+06 -2.92102792e+04  3.67039934e+02  0.00000000e+00 -3.66390333e+06 -3.51212587e+06  8.92480157e+03 -6.94156915e+05  3.08166921e+02  1.00100000e+03  9.98535613e+02  2.24313813e-01 -4.34306258e+01  3.00358700e+04
14670000         -5.29070097e+06 -1.61047895e+06 -2.92137020e+04  4.60709978e+02  0.00000000e+00 -3.65146903e+06 -3.50057980e+06  9.81316065e+03 -6.51129911e+05  3.74199352e+02  1.00100000e+03  9.98652619e+02  2.72394372e-01 -4.32099104e+01  3.00320906e+04
14680000         -5.31159714e+06 -1.60783396e+06 -2.92588124e+04  3.89835806e+02  0.00000000e+00 -3.67489420e+06 -3.52352914e+06  9.33473186e+03 -9.56701206e+05 -9.47613460e+01  1.00100000e+03  1.00019469e+03 -6.90665108e-02 -4.42002318e+01  2.99858442e+04
14690000         -5.31168673e+06 -1.59907827e+06 -2.92324012e+04  4.84465392e+02  0.00000000e+00 -3.68386052e+06 -3.53197797e+06  8.82184789e+03 -9.51046350e+05 -8.62177390e+01  1.00100000e+03  9.99291839e+02 -6.27474877e-02 -4.43174838e+01  3.00128401e+04
14700000         -5.31104222e+06 -1.59870766e+06 -2.92405667e+04  3.86727151e+02  0.00000000e+00 -3.68348072e+06 -3.53134791e+06  8.56612547e+03 -8.92485341e+05  3.69381439e+00  1.00100000e+03  9.99570974e+02  2.69155831e-03 -4.40568700e+01  3.00046776e+04
14710000         -5.31674660e+06 -1.60455870e+06 -2.91688722e+04  3.99696403e+02  0.00000000e+00 -3.68341873e+06 -3.53128950e+06  8.57038282e+03 -8.59286454e+05  5.46353309e+01  1.00100000e+03  9.97120141e+02  3.97896802e-02 -4.40190701e+01  3.00784007e+04
14720000         -5.31759755e+06 -1.59218135e+06 -2.92049149e+04  3.12733351e+02  0.00000000e+00 -3.69652402e+06 -3.54483958e+06  9.01323142e+03 -1.03667783e+06 -2.16876897e+02  1.00100000e+03  9.98352237e+02 -1.58436449e-01 -4.45684623e+01  3.00412647e+04
14730000         -5.30817356e+06 -1.59749248e+06 -2.91342472e+04  3.91451463e+02  0.00000000e+00 -3.68193828e+06 -3.53148643e+06  1.02461223e+04 -1.04316854e+06 -2.26628884e+02  1.00100000e+03  9.95936507e+02 -1.65689505e-01 -4.45534731e+01  3.01140720e+04
14740000         -5.30310304e+06 -1.59205792e+06 -2.91201805e+04  3.39735845e+02  0.00000000e+00 -3.68226467e+06 -3.53095715e+06  9.38870894e+03 -1.18593012e+06 -4.43549158e+02  1.00100000e+03  9.95455644e+02 -3.25218535e-01 -4.48401356e+01  3.01285649e+04
14750000         -5.30693255e+06 -1.59203806e+06 -2.91417512e+04  4.19212892e+02  0.00000000e+00 -3.68617196e+06 -3.53511083e+06  9.63714515e+03 -6.32930964e+05  4.01220938e+02  1.00100000e+03  9.96193026e+02  2.92730799e-01 -4.33212651e+01  3.01062345e+04
14760000         -5.31696934e+06 -1.59710927e+06 -2.91714890e+04  3.55885013e+02  0.00000000e+00 -3.69104447e+06 -3.54062776e+06  1.02820515e+04 -1.23491322e+06 -5.19239311e+02  1.00100000e+03  9.97209595e+02 -3.79954745e-01 -4.51422250e+01  3.00756290e+04
14770000         -5.31552281e+06 -1.59213056e+06 -2.91559040e+04  4.18074293e+02  0.00000000e+00 -3.69465442e+06 -3.54411019e+06  1.01582480e+04 -8.49594489e+05  6.93860552e+01  1.00100000e+03  9.96676831e+02  5.06199744e-02 -4.40172301e+01  3.00918852e+04
14780000         -5.30686476e+06 -1.58514417e+06 -2.91562694e+04  3.77658674e+02  0.00000000e+00 -3.69294198e+06 -3.54173850e+06  9.49511152e+03 -1.38568946e+06 -7.46572744e+02  1.00100000e+03  9.96689320e+02 -5.48439771e-01 -4.54960188e+01  3.00911870e+04
14790000         -5.30621545e+06 -1.58812516e+06 -2.91927567e+04  4.04821073e+02  0.00000000e+00 -3.68930235e+06 -3.53818836e+06  9.58743322e+03 -7.35195335e+05  2.44681015e+02  1.00100000e+03  9.97936616e+02  1.78455398e-01 -4.36115203e+01  3.00537585e+04
14800000         -5.31245198e+06 -1.59164796e+06 -2.91904725e+04  3.73565959e+02  0.00000000e+00 -3.69198711e+06 -3.53951432e+06  8.22718859e+03 -8.68943809e+05  3.97118017e+01  1.00100000e+03  9.97858535e+02  2.89980611e-02 -4.40330298e+01  3.00561596e+04
14810000         -5.31586407e+06 -1.58610550e+06 -2.92216051e+04  4.09131270e+02  0.00000000e+00 -3.70094610e+06 -3.55006270e+06  9.81589724e+03 -1.30981894e+06 -6.32903537e+02  1.00100000e+03  9.98922781e+02 -4.63658197e-01 -4.53073132e+01  3.00240159e+04
14820000         -5.30898513e+06 -1.59682744e+06 -2.91980466e+04  4.62400070e+02  0.00000000e+00 -3.68342205e+06 -3.53339359e+06  1.06711140e+04 -1.12829948e+06 -3.56896526e+02  1.00100000e+03  9.98117449e+02 -2.60819138e-01 -4.47955369e+01  3.00482432e+04
14830000         -5.30457629e+06 -1.60026074e+06 -2.91871619e+04  4.17001521e+02  0.00000000e+00 -3.67554539e+06 -3.52470836e+06  9.86342017e+03 -1.08424555e+06 -2.89544729e+02  1.00100000e+03  9.97745362e+02 -2.11591037e-01 -4.45644484e+01  3.00594436e+04
14840000         -5.31014009e+06 -1.59239951e+06 -2.91772992e+04  3.93143157e+02  0.00000000e+00 -3.68895642e+06 -3.53866952e+06  1.04140425e+04 -4.69254127e+05  6.54841825e+02  1.00100000e+03  9.97408211e+02  4.75631609e-01 -4.29374324e+01  3.00697482e+04
14850000         -5.31897418e+06 -1.59106212e+06 -2.91903593e+04  3.82138457e+02  0.00000000e+00 -3.69910384e+06 -3.54868103e+06  1.02769918e+04 -1.25788948e+06 -5.53670185e+02  1.00100000e+03  9.97854663e+02 -4.05629580e-01 -4.50816819e+01  3.00561355e+04
14860000         -5.32626823e+06 -1.59647598e+06 -2.92361086e+04  3.85877551e+02  0.00000000e+00 -3.70094202e+06 -3.54969722e+06  9.45154071e+03 -1.00786102e+06 -1.72733310e+02  1.00100000e+03  9.99418574e+02 -1.26235085e-01 -4.45110820e+01  3.00091572e+04
14870000         -5.32277554e+06 -1.59621303e+06 -2.92674211e+04  4.19598292e+02  0.00000000e+00 -3.69771468e+06 -3.54653454e+06  9.51404750e+03 -5.38408824e+05  5.49063164e+02  1.00100000e+03  1.00048898e+03  3.98354638e-01 -4.32059400e+01  2.99771120e+04
14880000         -5.31746408e+06 -1.60586954e+06 -2.92045178e+04  4.15670876e+02  0.00000000e+00 -3.68280569e+06 -3.53187709e+06  9.76831602e+03 -1.13731207e+06 -3.70904807e+02  1.00100000e+03  9.98338663e+02 -2.70890261e-01 -4.48056519e+01  3.00414909e+04
14890000         -5.31922166e+06 -1.60130125e+06 -2.92814277e+04  4.13020027e+02  0.00000000e+00 -3.68905200e+06 -3.53929066e+06  1.09383290e+04 -1.10680230e+06 -3.24383323e+02  1.00100000e+03  1.00096778e+03 -2.36797100e-01 -4.47406655e+01  2.99626620e+04
14900000         -5.30852595e+06 -1.59398946e+06 -2.91655217e+04  4.37500791e+02  0.00000000e+00 -3.68580847e+06 -3.53588560e+06  1.07795481e+04 -6.54783984e+05  3.68888927e+02  1.00100000e+03  9.97005604e+02  2.68311125e-01 -4.34229111e+01  3.00819912e+04
14910000         -5.31952185e+06 -1.60002736e+06 -2.91777791e+04  4.23532935e+02  0.00000000e+00 -3.69074025e+06 -3.53967371e+06  9.63339712e+03 -8.23285530e+05  1.09657212e+02  1.00100000e+03  9.97424615e+02  8.00189410e-02 -4.39521484e+01  3.00690829e+04
14920000         -5.31009394e+06 -1.60402642e+06 -2.92669483e+04  4.44009108e+02  0.00000000e+00 -3.67724458e+06 -3.52671448e+06  1.01707264e+04 -1.48953988e+06 -9.06481197e+02  1.00100000e+03  1.00047281e+03 -6.64487507e-01 -4.57921383e+01  2.99775698e+04
14930000         -5.30489641e+06 -1.60539363e+06 -2.92509236e+04  4.72272719e+02  0.00000000e+00 -3.67072413e+06 -3.51966867e+06  9.64520996e+03 -3.66960041e+05  8.14372451e+02  1.00100000e+03  9.99925016e+02  5.89940216e-01 -4.26541775e+01  2.99938645e+04
14940000         -5.30541503e+06 -1.60408859e+06 -2.92402287e+04  5.12950024e+02  0.00000000e+00 -3.67259916e+06 -3.52093893e+06  9.04194347e+03 -8.21123479e+05  1.13293044e+02  1.00100000e+03  9.99559418e+02  8.24349265e-02 -4.38454647e+01  3.00048993e+04
14950000         -5.30239675e+06 -1.60080794e+06 -2.92284698e+04  3.81253596e+02  0.00000000e+00 -3.67274159e+06 -3.52142771e+06  9.38413266e+03 -1.11815348e+06 -3.41829503e+02  1.00100000e+03  9.99157447e+02 -2.49481483e-01 -4.46934427e+01  3.00169303e+04
14960000         -5.29003503e+06 -1.59086841e+06 -2.91750216e+04  4.18911150e+02  0.00000000e+00 -3.67041051e+06 -3.51962653e+06  9.91369217e+03 -8.43010552e+05  7.95284166e+01  1.00100000e+03  9.97330354e+02  5.79772000e-02 -4.38540749e+01  3.00721536e+04
14970000         -5.27893470e+06 -1.59568669e+06 -2.91618642e+04  5.48305585e+02  0.00000000e+00 -3.65463444e+06 -3.50558095e+06  1.16499049e+04 -8.19870050e+05  1.14725567e+02  1.00100000e+03  9.96880577e+02  8.38355720e-02 -4.36125400e+01  3.00855921e+04
14980000         -5.27294452e+06 -1.59474906e+06 -2.91116610e+04  4.40335569e+02  0.00000000e+00 -3.64952413e+06 -3.49887222e+06  1.00501071e+04 -5.19135294e+05  5.77437769e+02  1.00100000e+03  9.95164408e+02  4.19891860e-01 -4.28675833e+01  3.01374677e+04
14990000         -5.28098553e+06 -1.59779232e+06 -2.91242568e+04  5.45343908e+02  0.00000000e+00 -3.65461430e+06 -3.50417085e+06  1.02602621e+04 -1.05198003e+06 -2.39484103e+02  1.00100000e+03  9.95594990e+02 -1.75535903e-01 -4.42012227e+01  3.01245404e+04
15000000         -5.29141549e+06 -1.60174760e+06 -2.91573909e+04  4.60303796e+02  0.00000000e+00 -3.66097080e+06 -3.50966812e+06  9.39848645e+03 -6.87264262e+05  3.18563037e+02  1.00100000e+03  9.96727659e+02  2.32016013e-01 -4.34188505e+01  3.00900733e+04
15010000         -5.28339778e+06 -1.59740753e+06 -2.91824594e+04  5.36144087e+02  0.00000000e+00 -3.65734393e+06 -3.50754826e+06  1.09077998e+04 -1.14933453e+06 -3.88814602e+02  1.00100000e+03  9.97584610e+02 -2.84324769e-01 -4.46925503e+01  3.00643839e+04
15020000         -5.29174953e+06 -1.60093009e+06 -2.92357193e+04  5.24421871e+02  0.00000000e+00 -3.66210815e+06 -3.51327687e+06  1.18686319e+04 -3.35317032e+05  8.61191410e+02  1.00100000e+03  9.99405268e+02  6.25299720e-01 -4.22881557e+01  3.00094241e+04
15030000         -5.29225225e+06 -1.60090862e+06 -2.91766846e+04  4.31699158e+02  0.00000000e+00 -3.66259865e+06 -3.51239419e+06  1.04926201e+04 -5.76714128e+05  4.89759310e+02  1.00100000e+03  9.97387204e+02  3.55550346e-01 -4.31240205e+01  3.00703418e+04
15040000         -5.29165233e+06 -1.59703697e+06 -2.91883370e+04  3.51883103e+02  0.00000000e+00 -3.66577891e+06 -3.51578877e+06  1.07062326e+04 -1.16048717e+06 -4.05384766e+02  1.00100000e+03  9.97785531e+02 -2.96787290e-01 -4.46983500e+01  3.00583146e+04
15050000         -5.29680018e+06 -1.60604586e+06 -2.92401082e+04  3.70738063e+02  0.00000000e+00 -3.66188495e+06 -3.51092611e+06  9.73612692e+03 -1.06053001e+06 -2.53572968e+02  1.00100000e+03  9.99555301e+02 -1.85090091e-01 -4.44557380e+01  3.00052109e+04
15060000         -5.30462797e+06 -1.60318542e+06 -2.92805203e+04  3.88501003e+02  0.00000000e+00 -3.67255053e+06 -3.52112898e+06  9.27473632e+03 -8.39134729e+05  8.57914982e+01  1.00100000e+03  1.00093676e+03  6.23082415e-02 -4.39588297e+01  2.99636755e+04
15070000         -5.28726602e+06 -1.59102551e+06 -2.91820047e+04  4.24185789e+02  0.00000000e+00 -3.66748270e+06 -3.51585088e+06  9.06473857e+03 -1.13419362e+06 -3.65135905e+02  1.00100000e+03  9.97569066e+02 -2.67405546e-01 -4.45899578e+01  3.00647486e+04
15080000         -5.28342225e+06 -1.58652614e+06 -2.91122255e+04  3.93014199e+02  0.00000000e+00 -3.66817690e+06 -3.51618177e+06  8.70377855e+03 -1.04289313e+06 -2.25554938e+02  1.00100000e+03  9.95183708e+02 -1.65381746e-01 -4.42846518e+01  3.01368994e+04
15090000         -5.27456600e+06 -1.59019711e+06 -2.90687078e+04  5.25862097e+02  0.00000000e+00 -3.65582604e+06 -3.50458019e+06  9.45558925e+03 -9.83837644e+05 -1.35519594e+02  1.00100000e+03  9.93696082e+02 -9.93901449e-02 -4.40703282e+01  3.01819014e+04
15100000         -5.28746914e+06 -1.58699170e+06 -2.91186907e+04  4.98892889e+02  0.00000000e+00 -3.67185765e+06 -3.52031923e+06  9.16345477e+03 -1.13502666e+06 -3.65851791e+02  1.00100000e+03  9.95404716e+02 -2.68336433e-01 -4.46023583e+01  3.01301662e+04
15110000         -5.28746355e+06 -1.59086884e+06 -2.90523397e+04  5.52340372e+02  0.00000000e+00 -3.66809471e+06 -3.51696963e+06  9.57669772e+03 -1.47028261e+06 -8.73744871e+02  1.00100000e+03  9.93136549e+02 -6.42968447e-01 -4.55565987e+01  3.01989515e+04
15120000         -5.26240286e+06 -1.58041216e+06 -2.90878294e+04  5.49690050e+02  0.00000000e+00 -3.65345256e+06 -3.50317213e+06  1.04223741e+04 -1.16367244e+06 -4.08320141e+02  1.00100000e+03  9.94349741e+02 -3.00346672e-01 -4.45318055e+01  3.01621694e+04
15130000         -5.26894979e+06 -1.59842687e+06 -2.90645680e+04  6.94371172e+02  0.00000000e+00 -3.64215272e+06 -3.49174435e+06  1.02942746e+04 -9.12970110e+05 -2.75289640e+01  1.00100000e+03  9.93554564e+02 -2.01991634e-02 -4.37271522e+01  3.01863339e+04
15140000         -5.26801987e+06 -1.60128440e+06 -2.90443397e+04  4.82175489e+02  0.00000000e+00 -3.63817330e+06 -3.48718591e+06  9.71549872e+03 -5.37466115e+05  5.47203365e+02  1.00100000e+03  9.92863072e+02  3.99408070e-01 -4.27541836e+01  3.02072593e+04
15150000         -5.27766258e+06 -1.59053281e+06 -2.90981175e+04  4.57825288e+02  0.00000000e+00 -3.65848949e+06 -3.50775086e+06  9.96323129e+03 -1.24736911e+06 -5.36266532e+02  1.00100000e+03  9.94701435e+02 -3.93873585e-01 -4.47886710e+01  3.01516562e+04
15160000         -5.28210861e+06 -1.58797527e+06 -2.90518663e+04  4.41882459e+02  0.00000000e+00 -3.66552336e+06 -3.51482235e+06  9.99915774e+03 -4.69597591e+05  6.51388065e+02  1.00100000e+03  9.93120365e+02  4.75247805e-01 -4.26996449e+01  3.01995737e+04
15170000         -5.29327523e+06 -1.59145733e+06 -2.90896731e+04  3.55824407e+02  0.00000000e+00 -3.67308405e+06 -3.52312979e+06  1.07445411e+04 -1.29825170e+06 -6.12836964e+02  1.00100000e+03  9.94412767e+02 -4.50732380e-01 -4.50711195e+01  3.01601489e+04
15180000         -5.30163549e+06 -1.59259830e+06 -2.91868132e+04  3.96880556e+02  0.00000000e+00 -3.68024726e+06 -3.52833187e+06  8.78201148e+03 -1.24374563e+06 -5.31297092e+02  1.00100000e+03  9.97733442e+02 -3.89824531e-01 -4.49767870e+01  3.00598748e+04
15190000         -5.30333810e+06 -1.59771047e+06 -2.92176209e+04  5.02361388e+02  0.00000000e+00 -3.67691237e+06 -3.52446963e+06  8.25874365e+03 -8.94683034e+04  1.24489383e+03  1.00100000e+03  9.98786583e+02  9.00023574e-01 -4.18695881e+01  3.00283118e+04
15200000         -5.28509364e+06 -1.59527618e+06 -2.91779333e+04  4.77224196e+02  0.00000000e+00 -3.66111675e+06 -3.50846985e+06  8.05343601e+03 -3.25121882e+05  8.77280925e+02  1.00100000e+03  9.97429889e+02  6.36692299e-01 -4.24129091e+01  3.00689627e+04
15210000         -5.29065629e+06 -1.59837975e+06 -2.92009822e+04  4.64392130e+02  0.00000000e+00 -3.66353995e+06 -3.51145223e+06  8.61020877e+03 -8.85639658e+05  1.41607964e+01  1.00100000e+03  9.98217802e+02  1.03412722e-02 -4.38027358e+01  3.00455644e+04
15220000         -5.29033467e+06 -1.60121650e+06 -2.92453954e+04  4.38317564e+02  0.00000000e+00 -3.66031109e+06 -3.50974185e+06  1.01306511e+04 -5.37298613e+05  5.50619562e+02  1.00100000e+03  9.99736040e+02  3.99595244e-01 -4.30568567e+01  2.99997924e+04
15230000         -5.27711296e+06 -1.60753796e+06 -2.91227929e+04  5.46539997e+02  0.00000000e+00 -3.64099875e+06 -3.48858461e+06  8.28676406e+03 -1.41148205e+06 -7.87102378e+02  1.00100000e+03  9.95544946e+02 -5.77261719e-01 -4.53416184e+01  3.01259906e+04
15240000         -5.28328200e+06 -1.60337134e+06 -2.92212666e+04  5.94080694e+02  0.00000000e+00 -3.65128347e+06 -3.49938716e+06  8.80203375e+03 -8.51741685e+05  6.60363807e+01  1.00100000e+03  9.98911212e+02  4.82205887e-02 -4.37204910e+01  3.00243633e+04
15250000         -5.28776199e+06 -1.61027532e+06 -2.91142940e+04  5.70569996e+02  0.00000000e+00 -3.64894295e+06 -3.49717867e+06  8.94018272e+03 -5.89010616e+05  4.69845017e+02  1.00100000e+03  9.95254416e+02  3.41809627e-01 -4.30349223e+01  3.01346502e+04
15260000         -5.29504828e+06 -1.61020832e+06 -2.91905758e+04  4.76788860e+02  0.00000000e+00 -3.65612617e+06 -3.50445960e+06  9.03336372e+03 -7.56145877e+05  2.12845649e+02  1.00100000e+03  9.97862065e+02  1.55044199e-01 -4.36126765e+01  3.00558257e+04
15270000         -5.30040874e+06 -1.59843622e+06 -2.92142390e+04  4.88170384e+02  0.00000000e+00 -3.67324645e+06 -3.52139297e+06  8.84607047e+03 -9.10652732e+05 -2.41616234e+01  1.00100000e+03  9.98670978e+02 -1.76096069e-02 -4.41520542e+01  3.00314726e+04
15280000         -5.31306913e+06 -1.59008581e+06 -2.91965534e+04  7.00044284e+02  0.00000000e+00 -3.69448681e+06 -3.54385421e+06  1.00692974e+04 -1.06248629e+06 -2.56158940e+02  1.00100000e+03  9.98066403e+02 -1.87276136e-01 -4.45249514e+01  3.00497799e+04
15290000         -5.29927339e+06 -1.58717537e+06 -2.91204831e+04  5.49583092e+02  0.00000000e+00 -3.68352712e+06 -3.53439203e+06  1.15666040e+04 -4.49476033e+05  6.84250358e+02  1.00100000e+03  9.95465990e+02  4.97732655e-01 -4.28758014e+01  3.01282647e+04
15300000         -5.30215988e+06 -1.58668466e+06 -2.91476918e+04  4.40846088e+02  0.00000000e+00 -3.68676837e+06 -3.53670347e+06  1.06309198e+04 -6.15809665e+05  4.27573217e+02  1.00100000e+03  9.96396101e+02  3.11863008e-01 -4.32580998e+01  3.01002862e+04
15310000         -5.29938037e+06 -1.58928673e+06 -2.90994311e+04  5.38615866e+02  0.00000000e+00 -3.68153282e+06 -3.53089322e+06  1.00599714e+04 -6.37571394e+05  3.94181151e+02  1.00100000e+03  9.94746340e+02  2.87545347e-01 -4.33126366e+01  3.01500736e+04
15320000         -5.30902742e+06 -1.59452651e+06 -2.91657505e+04  4.58382812e+02  0.00000000e+00 -3.68579355e+06 -3.53598646e+06  1.08901370e+04 -6.41153579e+05  3.89026825e+02  1.00100000e+03  9.97013426e+02  2.83542432e-01 -4.34391141e+01  3.00816579e+04
15330000         -5.30632618e+06 -1.59069802e+06 -2.91819491e+04  4.15369297e+02  0.00000000e+00 -3.68686158e+06 -3.53773246e+06  1.15675264e+04 -1.22103947e+06 -4.97110793e+02  1.00100000e+03  9.97567165e+02 -3.64451508e-01 -4.48694510e+01  3.00647741e+04
15340000         -5.30633140e+06 -1.59640975e+06 -2.91888052e+04  4.96391951e+02  0.00000000e+00 -3.68122923e+06 -3.53161522e+06  1.10860840e+04 -1.11120081e+06 -3.31173671e+02  1.00100000e+03  9.97801537e+02 -2.41712212e-01 -4.47366119e+01  3.00577103e+04
15350000         -5.30652021e+06 -1.58570585e+06 -2.92236793e+04  4.25361219e+02  0.00000000e+00 -3.69201604e+06 -3.54104257e+06  9.72526244e+03 -8.59247307e+05  5.45517552e+01  1.00100000e+03  9.98993686e+02  3.98334252e-02 -4.39566707e+01  3.00218773e+04
