#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7050000          -5.26748118e+06 -1.72561329e+06 -3.18371392e+04  5.18491759e+02  0.00000000e+00 -3.51054925e+06 -3.35542922e+06  1.03937847e+04 -9.92727127e+05 -1.41738651e+02  1.00100000e+03  9.43307781e+02 -1.09323704e-01 -4.40861393e+01  3.17943036e+04
7060000          -5.27853633e+06 -1.72916512e+06 -3.18317411e+04  4.59211064e+02  0.00000000e+00 -3.51799867e+06 -3.36321128e+06  1.07250710e+04 -1.05276591e+06 -2.28114016e+02  1.00100000e+03  9.43147842e+02 -1.76414090e-01 -4.42045731e+01  3.17995273e+04
7070000          -5.27286903e+06 -1.72311802e+06 -3.18670968e+04  4.39787284e+02  0.00000000e+00 -3.51832370e+06 -3.36261341e+06  9.80128520e+03 -1.06191446e+06 -2.41520089e+02  1.00100000e+03  9.44195400e+02 -1.86637149e-01 -4.43340768e+01  3.17642006e+04
7080000          -5.26492699e+06 -1.72722657e+06 -3.18093049e+04  4.66184476e+02  0.00000000e+00 -3.50635730e+06 -3.35173386e+06  1.08854866e+04 -5.27093109e+05  5.34020010e+02  1.00100000e+03  9.42483077e+02  4.10999393e-01 -4.27169800e+01  3.18221085e+04
7090000          -5.28280000e+06 -1.73210342e+06 -3.18871086e+04  4.29733702e+02  0.00000000e+00 -3.51923920e+06 -3.36416498e+06  1.04385024e+04 -1.01791804e+06 -1.77680896e+02  1.00100000e+03  9.44788333e+02 -1.37473305e-01 -4.40831146e+01  3.17447293e+04
7100000          -5.30399212e+06 -1.73548461e+06 -3.20218473e+04  4.33253842e+02  0.00000000e+00 -3.53691891e+06 -3.38205215e+06  1.06446130e+04 -4.77358427e+05  6.10143448e+02  1.00100000e+03  9.48780530e+02  4.66575452e-01 -4.28332688e+01  3.16107796e+04
7110000          -5.31398449e+06 -1.73853457e+06 -3.20503126e+04  4.25997495e+02  0.00000000e+00 -3.54382561e+06 -3.39018256e+06  1.18698442e+04 -8.90959845e+05  5.73007531e+00  1.00100000e+03  9.49623933e+02  4.39622493e-03 -4.41167908e+01  3.15826834e+04
7120000          -5.31290166e+06 -1.73811544e+06 -3.20226522e+04  3.82917970e+02  0.00000000e+00 -3.54314649e+06 -3.38911249e+06  1.14760595e+04 -1.42255378e+06 -7.65193879e+02  1.00100000e+03  9.48804377e+02 -5.89633831e-01 -4.56049690e+01  3.16100593e+04
7130000          -5.32010353e+06 -1.73575289e+06 -3.20200979e+04  4.20565605e+02  0.00000000e+00 -3.55275111e+06 -3.39705579e+06  9.81674938e+03 -9.54623299e+05 -8.69100055e+01  1.00100000e+03  9.48728696e+02 -6.67445524e-02 -4.43197304e+01  3.16125159e+04
7140000          -5.31652336e+06 -1.73309762e+06 -3.20513834e+04  4.25001277e+02  0.00000000e+00 -3.55179936e+06 -3.39659747e+06  1.03050567e+04 -1.16967459e+06 -3.98843101e+02  1.00100000e+03  9.49655659e+02 -3.07053782e-01 -4.48769579e+01  3.15817574e+04
7150000          -5.30985322e+06 -1.74080371e+06 -3.20454855e+04  4.44103921e+02  0.00000000e+00 -3.53744813e+06 -3.38221492e+06  1.02814138e+04 -6.97647700e+05  2.87698087e+02  1.00100000e+03  9.49480910e+02  2.20413032e-01 -4.35594833e+01  3.15875930e+04
7160000          -5.31056270e+06 -1.74717323e+06 -3.21520366e+04  4.19765930e+02  0.00000000e+00 -3.53165720e+06 -3.37628772e+06  1.01432033e+04 -9.46475041e+05 -7.52265153e+01  1.00100000e+03  9.52637929e+02 -5.76392749e-02 -4.42487743e+01  3.14828099e+04
7170000          -5.30545371e+06 -1.74868059e+06 -3.21146786e+04  4.39284483e+02  0.00000000e+00 -3.52509773e+06 -3.36883671e+06  9.24925178e+03 -5.50931243e+05  5.04338741e+02  1.00100000e+03  9.51531042e+02  3.84361452e-01 -4.31849603e+01  3.15193999e+04
7180000          -5.31695249e+06 -1.76241220e+06 -3.21673571e+04  3.78050545e+02  0.00000000e+00 -3.52275098e+06 -3.36739928e+06  1.01579998e+04 -1.31046699e+06 -6.04763768e+02  1.00100000e+03  9.53091862e+02 -4.64382361e-01 -4.51783231e+01  3.14678027e+04
7190000          -5.31909424e+06 -1.75248998e+06 -3.21474831e+04  3.66048676e+02  0.00000000e+00 -3.53482283e+06 -3.37948509e+06  1.01729464e+04 -7.29511165e+05  2.42616668e+02  1.00100000e+03  9.52503013e+02  1.84807178e-01 -4.38050550e+01  3.14873019e+04
7200000          -5.30058167e+06 -1.74520998e+06 -3.20540373e+04  4.67205784e+02  0.00000000e+00 -3.52378486e+06 -3.37093071e+06  1.26548444e+04 -1.02802380e+06 -1.93936103e+02  1.00100000e+03  9.49734292e+02 -1.48766003e-01 -4.43534365e+01  3.15789478e+04
7210000          -5.31087331e+06 -1.75082164e+06 -3.21342798e+04  5.62122208e+02  0.00000000e+00 -3.52847952e+06 -3.37537586e+06  1.24080193e+04 -1.47834433e+06 -8.46405872e+02  1.00100000e+03  9.52111811e+02 -6.51977033e-01 -4.56771567e+01  3.15001963e+04
7220000          -5.31279971e+06 -1.74078416e+06 -3.21093617e+04  5.46252403e+02  0.00000000e+00 -3.54045243e+06 -3.38550288e+06  1.05632879e+04 -1.07604748e+06 -2.64089789e+02  1.00100000e+03  9.51373508e+02 -2.02430102e-01 -4.46439236e+01  3.15245317e+04
7230000          -5.32256275e+06 -1.74097549e+06 -3.21201339e+04  5.99638299e+02  0.00000000e+00 -3.55006676e+06 -3.39549246e+06  1.09378354e+04 -2.09647010e+05  1.00629519e+03  1.00100000e+03  9.51692680e+02  7.65729785e-01 -4.22871141e+01  3.15140973e+04
7240000          -5.32956270e+06 -1.74189429e+06 -3.21914839e+04  5.32596882e+02  0.00000000e+00 -3.55600953e+06 -3.40236415e+06  1.18672840e+04 -5.80064770e+05  4.61152746e+02  1.00100000e+03  9.53806719e+02  3.51806169e-01 -4.33213101e+01  3.14442935e+04
7250000          -5.32442135e+06 -1.74403256e+06 -3.21082099e+04  5.55906297e+02  0.00000000e+00 -3.54883649e+06 -3.39594021e+06  1.26164046e+04 -8.32893544e+05  9.07016044e+01  1.00100000e+03  9.51339379e+02  6.92824581e-02 -4.41257800e+01  3.15256885e+04
7260000          -5.31715669e+06 -1.74001675e+06 -3.20763995e+04  5.23128244e+02  0.00000000e+00 -3.54558667e+06 -3.39111103e+06  1.10392963e+04 -5.96081028e+05  4.37435935e+02  1.00100000e+03  9.50396866e+02  3.33908789e-01 -4.33452264e+01  3.15570431e+04
7270000          -5.30854280e+06 -1.74054658e+06 -3.20560848e+04  5.43419049e+02  0.00000000e+00 -3.53648356e+06 -3.38028314e+06  9.31833820e+03 -8.89471289e+05  7.90147819e+00  1.00100000e+03  9.49794958e+02  6.05961230e-03 -4.41281322e+01  3.15770802e+04
7280000          -5.31169788e+06 -1.73921071e+06 -3.20339348e+04  3.96573167e+02  0.00000000e+00 -3.54084981e+06 -3.38515477e+06  9.82163137e+03 -3.44476942e+05  8.06049316e+02  1.00100000e+03  9.49138671e+02  6.15063972e-01 -4.25356747e+01  3.15988493e+04
7290000          -5.30800815e+06 -1.73428700e+06 -3.19593658e+04  3.67207950e+02  0.00000000e+00 -3.54212900e+06 -3.38737672e+06  1.07614215e+04 -7.81987942e+05  1.64296584e+02  1.00100000e+03  9.46929254e+02  1.26166963e-01 -4.37917160e+01  3.16727161e+04
7300000          -5.33515958e+06 -1.74288329e+06 -3.20521497e+04  4.30010906e+02  0.00000000e+00 -3.56065415e+06 -3.40473230e+06  9.59406303e+03 -6.33985522e+05  3.80707573e+02  1.00100000e+03  9.49678363e+02  2.91552383e-01 -4.34283854e+01  3.15808831e+04
7310000          -5.33840114e+06 -1.74857627e+06 -3.21103157e+04  4.03172224e+02  0.00000000e+00 -3.55811773e+06 -3.40286761e+06  1.02617563e+04 -8.58129697e+05  5.37209850e+01  1.00100000e+03  9.51401773e+02  4.10822988e-02 -4.43102663e+01  3.15237286e+04
7320000          -5.32559408e+06 -1.73509931e+06 -3.21531697e+04  5.40536528e+02  0.00000000e+00 -3.55888214e+06 -3.40350389e+06  1.01359241e+04 -8.23015877e+05  1.04965275e+02  1.00100000e+03  9.52671502e+02  8.03202643e-02 -4.40658657e+01  3.14815947e+04
7330000          -5.31898342e+06 -1.75023512e+06 -3.21043988e+04  5.81070836e+02  0.00000000e+00 -3.53722498e+06 -3.38164102e+06  9.92753891e+03 -9.67728746e+05 -1.06322853e+02  1.00100000e+03  9.51226462e+02 -8.13892435e-02 -4.44298170e+01  3.15296611e+04
7340000          -5.31854928e+06 -1.74492225e+06 -3.21265528e+04  6.08497567e+02  0.00000000e+00 -3.54210897e+06 -3.38739084e+06  1.07924983e+04 -1.26001247e+06 -5.30551632e+02  1.00100000e+03  9.51882865e+02 -4.08001919e-01 -4.51182505e+01  3.15077329e+04
7350000          -5.32252002e+06 -1.75145772e+06 -3.20939605e+04  5.56230052e+02  0.00000000e+00 -3.53952456e+06 -3.38481221e+06  1.07976369e+04 -1.04655035e+06 -2.21074203e+02  1.00100000e+03  9.50917182e+02 -1.69468510e-01 -4.45780757e+01  3.15397300e+04
7360000          -5.31524556e+06 -1.75391050e+06 -3.20373063e+04  6.86286087e+02  0.00000000e+00 -3.52998404e+06 -3.37522931e+06  1.07615501e+04 -9.88922024e+05 -1.37290449e+02  1.00100000e+03  9.49238566e+02 -1.05071689e-01 -4.44536481e+01  3.15956049e+04
7370000          -5.33075854e+06 -1.75056376e+06 -3.21134598e+04  7.83217607e+02  0.00000000e+00 -3.54886454e+06 -3.39351978e+06  1.01749160e+04 -1.00399798e+06 -1.59081803e+02  1.00100000e+03  9.51494931e+02 -1.21918332e-01 -4.44935607e+01  3.15205041e+04
7380000          -5.33513714e+06 -1.74815429e+06 -3.22488681e+04  6.45482669e+02  0.00000000e+00 -3.55537946e+06 -3.39884071e+06  8.97723255e+03 -9.48262049e+05 -7.79910320e+01  1.00100000e+03  9.55506966e+02 -5.96361677e-02 -4.44380701e+01  3.13883425e+04
7390000          -5.33182963e+06 -1.75716532e+06 -3.21816038e+04  5.89101694e+02  0.00000000e+00 -3.54307180e+06 -3.38719664e+06  9.63622020e+03 -4.16588064e+05  7.03999462e+02  1.00100000e+03  9.53513981e+02  5.34483342e-01 -4.30187501e+01  3.14539787e+04
7400000          -5.33083313e+06 -1.75383237e+06 -3.22414771e+04  7.18018687e+02  0.00000000e+00 -3.54547730e+06 -3.38990195e+06  9.93987046e+03 -7.85302590e+05  1.60628263e+02  1.00100000e+03  9.55287976e+02  1.22463007e-01 -4.40379019e+01  3.13956109e+04
7410000          -5.34163868e+06 -1.75952902e+06 -3.22391612e+04  5.31588047e+02  0.00000000e+00 -3.55040209e+06 -3.39446828e+06  9.58125307e+03 -5.70649566e+05  4.76648150e+02  1.00100000e+03  9.55219358e+02  3.62327196e-01 -4.33976747e+01  3.13977307e+04
7420000          -5.34983456e+06 -1.76167196e+06 -3.22326635e+04  5.14642104e+02  0.00000000e+00 -3.55644457e+06 -3.40064993e+06  9.71855080e+03 -6.53381893e+05  3.54955579e+02  1.00100000e+03  9.55026835e+02  2.69877892e-01 -4.37589543e+01  3.14039692e+04
7430000          -5.35341387e+06 -1.75495892e+06 -3.23308008e+04  6.72238973e+02  0.00000000e+00 -3.56679638e+06 -3.41027752e+06  8.99703125e+03 -1.18253564e+06 -4.20616422e+02  1.00100000e+03  9.57934561e+02 -3.21425377e-01 -4.52212274e+01  3.13086659e+04
7440000          -5.33542324e+06 -1.75307631e+06 -3.22080775e+04  3.79789053e+02  0.00000000e+00 -3.55051865e+06 -3.39509928e+06  1.00907335e+04 -7.37636974e+05  2.31174739e+02  1.00100000e+03  9.54298373e+02  1.75726987e-01 -4.40275879e+01  3.14281721e+04
7450000          -5.33384988e+06 -1.75229087e+06 -3.21787914e+04  5.71870446e+02  0.00000000e+00 -3.54995208e+06 -3.39383564e+06  9.39767122e+03 -8.09243114e+05  1.25293570e+02  1.00100000e+03  9.53430651e+02  9.57106491e-02 -4.39901726e+01  3.14566101e+04
7460000          -5.33241096e+06 -1.75101727e+06 -3.21344546e+04  4.49085776e+02  0.00000000e+00 -3.54970832e+06 -3.39341600e+06  9.22114080e+03 -1.26341191e+06 -5.37616618e+02  1.00100000e+03  9.52116988e+02 -4.11800627e-01 -4.53305202e+01  3.15000767e+04
7470000          -5.34309379e+06 -1.73889732e+06 -3.21223841e+04  5.21022904e+02  0.00000000e+00 -3.57259510e+06 -3.41696155e+06  9.87552880e+03 -7.73016313e+05  1.78240845e+02  1.00100000e+03  9.51759349e+02  1.36192317e-01 -4.39779152e+01  3.15118434e+04
7480000          -5.34252694e+06 -1.73932954e+06 -3.21334432e+04  6.54745151e+02  0.00000000e+00 -3.57171870e+06 -3.41617212e+06  9.96890336e+03 -1.23735670e+06 -4.99010744e+02  1.00100000e+03  9.52087023e+02 -3.82685208e-01 -4.53325094e+01  3.15009682e+04
7490000          -5.33719342e+06 -1.74139840e+06 -3.21434631e+04  5.90478841e+02  0.00000000e+00 -3.56424204e+06 -3.40860237e+06  9.87141149e+03 -3.77002265e+05  7.60757593e+02  1.00100000e+03  9.52383905e+02  5.78718525e-01 -4.29896488e+01  3.14912807e+04
7500000          -5.32871543e+06 -1.73690234e+06 -3.21008404e+04  6.45497592e+02  0.00000000e+00 -3.56035774e+06 -3.40406529e+06  9.21938603e+03 -8.94583221e+05  4.53842783e-01  1.00100000e+03  9.51121029e+02  3.47279832e-04 -4.42708830e+01  3.15329703e+04
7510000          -5.31461912e+06 -1.73423957e+06 -3.20539108e+04  6.14543962e+02  0.00000000e+00 -3.54894019e+06 -3.39276977e+06  9.34244697e+03 -9.43101704e+05 -7.02628885e+01  1.00100000e+03  9.49730543e+02 -5.38697369e-02 -4.43901685e+01  3.15791961e+04
7520000          -5.31940704e+06 -1.74062382e+06 -3.21356269e+04  6.00921933e+02  0.00000000e+00 -3.54724852e+06 -3.39199454e+06  1.02532216e+04 -7.68516195e+05  1.84702383e+02  1.00100000e+03  9.52151723e+02  1.41220977e-01 -4.38981522e+01  3.14989318e+04
7530000          -5.32088247e+06 -1.74608929e+06 -3.20924551e+04  6.12686705e+02  0.00000000e+00 -3.54331342e+06 -3.38738564e+06  9.58038075e+03 -9.35370322e+05 -5.90708035e+01  1.00100000e+03  9.50872579e+02 -4.52302977e-02 -4.43228378e+01  3.15413386e+04
7540000          -5.32592898e+06 -1.74244028e+06 -3.21253986e+04  5.51257712e+02  0.00000000e+00 -3.55191455e+06 -3.39550011e+06  9.09579439e+03 -1.31023187e+06 -6.03996126e+02  1.00100000e+03  9.51848668e+02 -4.64119626e-01 -4.53494161e+01  3.15090198e+04
7550000          -5.31789113e+06 -1.75305537e+06 -3.21280864e+04  4.57568830e+02  0.00000000e+00 -3.53316524e+06 -3.37825214e+06  1.05974879e+04 -4.80322813e+05  6.08714737e+02  1.00100000e+03  9.51928305e+02  4.63262897e-01 -4.31737440e+01  3.15061615e+04
7560000          -5.29712972e+06 -1.74777940e+06 -3.20836108e+04  5.70071704e+02  0.00000000e+00 -3.51783677e+06 -3.36202580e+06  9.70210452e+03 -7.68226652e+05  1.85520001e+02  1.00100000e+03  9.50610531e+02  1.41544527e-01 -4.37733756e+01  3.15498963e+04
7570000          -5.29874270e+06 -1.74542139e+06 -3.20897076e+04  5.75858604e+02  0.00000000e+00 -3.52180746e+06 -3.36618144e+06  9.88925927e+03 -6.41007119e+05  3.71479330e+02  1.00100000e+03  9.50791172e+02  2.83706094e-01 -4.33008772e+01  3.15438903e+04
7580000          -5.30146643e+06 -1.75284976e+06 -3.21556158e+04  5.61543534e+02  0.00000000e+00 -3.51702260e+06 -3.36188411e+06  1.03738431e+04 -1.34824990e+06 -6.58484154e+02  1.00100000e+03  9.52743977e+02 -5.06602902e-01 -4.52508971e+01  3.14793123e+04
7590000          -5.31321167e+06 -1.74760635e+06 -3.21766647e+04  5.73624179e+02  0.00000000e+00 -3.53400228e+06 -3.37896008e+06  1.04705132e+04 -7.75982699e+05  1.74058479e+02  1.00100000e+03  9.53367638e+02  1.32877526e-01 -4.37090001e+01  3.14586144e+04
7600000          -5.32313353e+06 -1.74770913e+06 -3.21318191e+04  8.95892666e+02  0.00000000e+00 -3.54418848e+06 -3.38977847e+06  1.11110123e+04 -6.60798821e+05  3.43171892e+02  1.00100000e+03  9.52038901e+02  2.61589841e-01 -4.35404310e+01  3.15026084e+04
7610000          -5.31902724e+06 -1.74085596e+06 -3.21255124e+04  5.86391882e+02  0.00000000e+00 -3.54663216e+06 -3.39072842e+06  9.60719547e+03 -1.24254108e+06 -5.06503757e+02  1.00100000e+03  9.51852039e+02 -3.88478502e-01 -4.51648904e+01  3.15089269e+04
7620000          -5.31850366e+06 -1.75047004e+06 -3.21066989e+04  5.96079513e+02  0.00000000e+00 -3.53652300e+06 -3.38041220e+06  9.40453833e+03 -6.12297327e+05  4.13879510e+02  1.00100000e+03  9.51294611e+02  3.15787873e-01 -4.33915626e+01  3.15272833e+04
7630000          -5.30927534e+06 -1.75015485e+06 -3.20935555e+04  6.27906682e+02  0.00000000e+00 -3.52765484e+06 -3.37298602e+06  1.08437588e+04 -1.05681492e+06 -2.36399162e+02  1.00100000e+03  9.50905182e+02 -1.80938660e-01 -4.46408596e+01  3.15400703e+04
7640000          -5.32741411e+06 -1.74513853e+06 -3.21502459e+04  4.47709911e+02  0.00000000e+00 -3.55057304e+06 -3.39518105e+06  1.01171983e+04 -1.06041339e+06 -2.41326800e+02  1.00100000e+03  9.52584871e+02 -1.84959768e-01 -4.46373083e+01  3.14844396e+04
7650000          -5.33083204e+06 -1.74942151e+06 -3.21106624e+04  5.23739457e+02  0.00000000e+00 -3.54982361e+06 -3.39444193e+06  1.01322040e+04 -9.13258343e+05 -2.68362035e+01  1.00100000e+03  9.51412046e+02 -2.05212499e-02 -4.43752618e+01  3.15232918e+04
7660000          -5.33489069e+06 -1.74088028e+06 -3.20863454e+04  4.64190616e+02  0.00000000e+00 -3.56238825e+06 -3.40601471e+06  9.14084617e+03 -1.30006052e+06 -5.89250507e+02  1.00100000e+03  9.50691554e+02 -4.52753644e-01 -4.53862469e+01  3.15472021e+04
7670000          -5.32852080e+06 -1.74345588e+06 -3.20778124e+04  4.61167647e+02  0.00000000e+00 -3.55344827e+06 -3.39827493e+06  1.03407086e+04 -4.96737701e+05  5.84870232e+02  1.00100000e+03  9.50438727e+02  4.44920067e-01 -4.32979458e+01  3.15557827e+04
7680000          -5.32301324e+06 -1.74254626e+06 -3.21137301e+04  5.45105330e+02  0.00000000e+00 -3.54889835e+06 -3.39405842e+06  1.06775325e+04 -7.58609057e+05  1.99139024e+02  1.00100000e+03  9.51502941e+02  1.52291717e-01 -4.38448373e+01  3.15204659e+04
7690000          -5.32222934e+06 -1.73914018e+06 -3.21974682e+04  4.52812733e+02  0.00000000e+00 -3.55134451e+06 -3.39604706e+06  1.02177848e+04 -1.12138178e+06 -3.30131575e+02  1.00100000e+03  9.53984029e+02 -2.53088951e-01 -4.48276310e+01  3.14384014e+04
7700000          -5.32416215e+06 -1.74844359e+06 -3.21577012e+04  5.25554407e+02  0.00000000e+00 -3.54408641e+06 -3.38822932e+06  9.65409444e+03 -1.03393280e+06 -2.02747373e+02  1.00100000e+03  9.52805766e+02 -1.55369018e-01 -4.45147372e+01  3.14771919e+04
7710000          -5.31537827e+06 -1.74023279e+06 -3.20848833e+04  6.08327659e+02  0.00000000e+00 -3.54366892e+06 -3.38815780e+06  1.00022937e+04 -7.83885133e+05  1.62448903e+02  1.00100000e+03  9.50648234e+02  1.24046945e-01 -4.39169823e+01  3.15487015e+04
7720000          -5.31073594e+06 -1.74319305e+06 -3.20493181e+04  5.59693063e+02  0.00000000e+00 -3.53605326e+06 -3.38081755e+06  1.02773134e+04 -1.21234491e+06 -4.61153721e+02  1.00100000e+03  9.49594466e+02 -3.54735763e-01 -4.48818681e+01  3.15837426e+04
7730000          -5.32462023e+06 -1.74290806e+06 -3.21404345e+04  7.07801806e+02  0.00000000e+00 -3.55027954e+06 -3.39541941e+06  1.06589312e+04 -5.24360197e+05  5.42755822e+02  1.00100000e+03  9.52294167e+02  4.14053287e-01 -4.31670265e+01  3.14942382e+04
7740000          -5.34510579e+06 -1.74487303e+06 -3.22452534e+04  6.96375926e+02  0.00000000e+00 -3.56868388e+06 -3.41408982e+06  1.09248611e+04 -1.12161551e+06 -3.31015666e+02  1.00100000e+03  9.55399864e+02 -2.53350132e-01 -4.49325154e+01  3.13918050e+04
7750000          -5.35607518e+06 -1.74364856e+06 -3.22139567e+04  5.95562177e+02  0.00000000e+00 -3.58080822e+06 -3.42661680e+06  1.13246973e+04 -4.66824295e+05  6.29928123e+02  1.00100000e+03  9.54472569e+02  4.78346827e-01 -4.32674048e+01  3.14222550e+04
7760000          -5.35006093e+06 -1.74038786e+06 -3.21317760e+04  6.33052482e+02  0.00000000e+00 -3.57817435e+06 -3.42392976e+06  1.12726180e+04 -3.28782198e+05  8.33889910e+02  1.00100000e+03  9.52037625e+02  6.32602076e-01 -4.30013847e+01  3.15026696e+04
7770000          -5.34652515e+06 -1.73264830e+06 -3.21958358e+04  5.68634710e+02  0.00000000e+00 -3.58224965e+06 -3.42710671e+06  1.03710774e+04 -5.18196090e+05  5.53071286e+02  1.00100000e+03  9.53935661e+02  4.20941374e-01 -4.33771358e+01  3.14398743e+04
7780000          -5.33208680e+06 -1.73935371e+06 -3.21167960e+04  4.89768781e+02  0.00000000e+00 -3.56110607e+06 -3.40557134e+06  9.98149023e+03 -7.84237891e+05  1.61861528e+02  1.00100000e+03  9.51593779e+02  1.23652755e-01 -4.40438797e+01  3.15174090e+04
7790000          -5.34299606e+06 -1.74011054e+06 -3.21609291e+04  4.47980153e+02  0.00000000e+00 -3.57117257e+06 -3.41609858e+06  1.04390474e+04 -8.96132448e+05 -1.80877267e+00  1.00100000e+03  9.52901406e+02 -1.38390491e-03 -4.42946990e+01  3.14739725e+04
7800000          -5.34139778e+06 -1.74070546e+06 -3.21645052e+04  3.68061737e+02  0.00000000e+00 -3.56889588e+06 -3.41336725e+06  9.98333112e+03 -1.25753417e+06 -5.28009201e+02  1.00100000e+03  9.53007364e+02 -4.05232542e-01 -4.54415638e+01  3.14705986e+04
7810000          -5.32386428e+06 -1.74400308e+06 -3.21543559e+04  4.20525099e+02  0.00000000e+00 -3.54812737e+06 -3.39317450e+06  1.05594931e+04 -1.02260467e+06 -1.86490514e+02  1.00100000e+03  9.52706647e+02 -1.42710385e-01 -4.46491269e+01  3.14805072e+04
7820000          -5.33379483e+06 -1.74984412e+06 -3.21273185e+04  4.80619310e+02  0.00000000e+00 -3.55230401e+06 -3.39618069e+06  9.38718133e+03 -7.70899356e+05  1.81491425e+02  1.00100000e+03  9.51905551e+02  1.38557912e-01 -4.38812170e+01  3.15070486e+04
7830000          -5.32870990e+06 -1.74703049e+06 -3.21519144e+04  5.19708541e+02  0.00000000e+00 -3.55004721e+06 -3.39454542e+06  1.00121135e+04 -1.19091827e+06 -4.31583347e+02  1.00100000e+03  9.52634309e+02 -3.30792554e-01 -4.52016072e+01  3.14830786e+04
7840000          -5.32003550e+06 -1.75104106e+06 -3.21509295e+04  5.01816409e+02  0.00000000e+00 -3.53734533e+06 -3.38267376e+06  1.08435692e+04 -1.00558335e+06 -1.61625111e+02  1.00100000e+03  9.52605125e+02 -1.23689897e-01 -4.45314360e+01  3.14838459e+04
7850000          -5.33542087e+06 -1.74940277e+06 -3.22212418e+04  4.61309685e+02  0.00000000e+00 -3.55425817e+06 -3.39827088e+06  9.52380292e+03 -8.48297587e+05  6.81788912e+01  1.00100000e+03  9.54688421e+02  5.20691985e-02 -4.40705628e+01  3.14152334e+04
7860000          -5.34426051e+06 -1.74345681e+06 -3.22119431e+04  4.37217864e+02  0.00000000e+00 -3.56902898e+06 -3.41250982e+06  8.99252962e+03 -4.57730255e+04  1.25285475e+03  1.00100000e+03  9.54412908e+02  9.48850897e-01 -4.20091227e+01  3.14244093e+04
