#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4040000          -5.23865968e+06 -1.70557420e+06  0.00000000e+00  5.80226866e+02  0.00000000e+00 -3.53366570e+06 -3.37811417e+06  9.96011839e+03 -8.74920244e+05  2.89305920e+01  1.00100000e+03  9.43326376e+02  2.23196888e-02 -4.35048793e+01  3.17935784e+04
4050000          -5.23227819e+06 -1.69729125e+06  0.00000000e+00  5.88321972e+02  0.00000000e+00 -3.53557526e+06 -3.37883020e+06  8.76802091e+03 -9.52496808e+05 -8.32755170e+01  1.00100000e+03  9.43312253e+02 -6.43683029e-02 -4.36204770e+01  3.17940885e+04
4060000          -5.23974193e+06 -1.70759854e+06  0.00000000e+00  6.52010480e+02  0.00000000e+00 -3.53279540e+06 -3.37789681e+06  1.06186460e+04 -9.52651725e+05 -8.35304416e+01  1.00100000e+03  9.43072753e+02 -6.45414152e-02 -4.36501842e+01  3.18019700e+04
4070000          -5.24810497e+06 -1.70674835e+06  0.00000000e+00  6.40162950e+02  0.00000000e+00 -3.54199678e+06 -3.38666427e+06  1.01842274e+04 -1.37077160e+06 -6.85960250e+02  1.00100000e+03  9.46018781e+02 -5.31769795e-01 -4.48443035e+01  3.17032064e+04
4080000          -5.24259694e+06 -1.70277332e+06  0.00000000e+00  6.24270140e+02  0.00000000e+00 -3.54044789e+06 -3.38641636e+06  1.14850465e+04 -7.25757693e+05  2.46005772e+02  1.00100000e+03  9.45142242e+02  1.89001498e-01 -4.31249974e+01  3.17324300e+04
4090000          -5.24301437e+06 -1.69959670e+06  0.00000000e+00  5.68236313e+02  0.00000000e+00 -3.54398590e+06 -3.38973488e+06  1.12639010e+04 -1.08048252e+06 -2.68378221e+02  1.00100000e+03  9.44602098e+02 -2.07386036e-01 -4.40652475e+01  3.17505902e+04
4100000          -5.25140933e+06 -1.70107280e+06  0.00000000e+00  6.22704047e+02  0.00000000e+00 -3.55095924e+06 -3.39557313e+06  1.01272327e+04 -1.24133462e+06 -4.99962901e+02  1.00100000e+03  9.44192663e+02 -3.87130340e-01 -4.44945863e+01  3.17643653e+04
4110000          -5.23882557e+06 -1.70216592e+06  0.00000000e+00  5.69803385e+02  0.00000000e+00 -3.53722945e+06 -3.38142385e+06  9.70869594e+03 -1.41624799e+06 -7.50968656e+02  1.00100000e+03  9.42484945e+02 -5.82587421e-01 -4.50708614e+01  3.18220288e+04
4120000          -5.22237166e+06 -1.70473219e+06  0.00000000e+00  5.99999332e+02  0.00000000e+00 -3.51823947e+06 -3.36324623e+06  1.05215630e+04 -1.45301459e+06 -8.02603937e+02  1.00100000e+03  9.40594683e+02 -6.23672292e-01 -4.50014507e+01  3.18858032e+04
4130000          -5.22197187e+06 -1.69843564e+06  0.00000000e+00  6.14216330e+02  0.00000000e+00 -3.52415044e+06 -3.36930285e+06  1.06656904e+04 -9.87397161e+05 -1.33527254e+02  1.00100000e+03  9.40949947e+02 -1.03367729e-01 -4.36605468e+01  3.18739198e+04
4140000          -5.22349339e+06 -1.69803618e+06  0.00000000e+00  7.38200608e+02  0.00000000e+00 -3.52619542e+06 -3.37132563e+06  1.06468481e+04 -1.09535505e+06 -2.88945192e+02  1.00100000e+03  9.40920865e+02 -2.24005356e-01 -4.39454436e+01  3.18748271e+04
4150000          -5.21322453e+06 -1.69799163e+06  0.00000000e+00  6.17701313e+02  0.00000000e+00 -3.51585060e+06 -3.36165485e+06  1.13179071e+04 -1.06922322e+06 -2.50951783e+02  1.00100000e+03  9.40701409e+02 -1.94804326e-01 -4.37710675e+01  3.18824049e+04
4160000          -5.21884778e+06 -1.70078197e+06  0.00000000e+00  6.80814878e+02  0.00000000e+00 -3.51874662e+06 -3.36428109e+06  1.10486207e+04 -7.31144533e+05  2.36837944e+02  1.00100000e+03  9.42276874e+02  1.82981970e-01 -4.28098624e+01  3.18289428e+04
4170000          -5.22296754e+06 -1.70745982e+06  0.00000000e+00  6.59444788e+02  0.00000000e+00 -3.51616717e+06 -3.36117646e+06  1.05245352e+04 -1.11944195e+06 -3.23751785e+02  1.00100000e+03  9.42575932e+02 -2.50921286e-01 -4.40083102e+01  3.18190600e+04
4180000          -5.22595088e+06 -1.70302526e+06  0.00000000e+00  6.25674220e+02  0.00000000e+00 -3.52355130e+06 -3.36856414e+06  1.05243049e+04 -1.17727982e+06 -4.07804847e+02  1.00100000e+03  9.43897131e+02 -3.15552254e-01 -4.41768390e+01  3.17742996e+04
4190000          -5.22848745e+06 -1.70376913e+06  0.00000000e+00  6.00045373e+02  0.00000000e+00 -3.52531836e+06 -3.37095329e+06  1.11470098e+04 -5.03250975e+05  5.69013280e+02  1.00100000e+03  9.44570446e+02  4.37641805e-01 -4.23272495e+01  3.17518257e+04
4200000          -5.23916364e+06 -1.71471077e+06  0.00000000e+00  6.28644155e+02  0.00000000e+00 -3.52508152e+06 -3.37045736e+06  1.08862203e+04 -1.00249520e+06 -1.55754217e+02  1.00100000e+03  9.46152339e+02 -1.20239050e-01 -4.37288885e+01  3.16984643e+04
4210000          -5.23541658e+06 -1.71052124e+06  0.00000000e+00  6.75943717e+02  0.00000000e+00 -3.52557129e+06 -3.37083421e+06  1.07748689e+04 -6.56992507e+05  3.46260361e+02  1.00100000e+03  9.46268296e+02  2.65843210e-01 -4.28405948e+01  3.16946755e+04
4220000          -5.23989118e+06 -1.71152358e+06  0.00000000e+00  6.81510815e+02  0.00000000e+00 -3.52904911e+06 -3.37453664e+06  1.10037964e+04 -8.80249135e+05  2.12483929e+01  1.00100000e+03  9.45066371e+02  1.63649164e-02 -4.35239558e+01  3.17349078e+04
4230000          -5.24111775e+06 -1.71009634e+06  0.00000000e+00  6.32890706e+02  0.00000000e+00 -3.53165429e+06 -3.37699207e+06  1.08518398e+04 -1.10024129e+06 -2.97220275e+02  1.00100000e+03  9.44973244e+02 -2.29465492e-01 -4.40688323e+01  3.17380617e+04
4240000          -5.23356380e+06 -1.70807819e+06  0.00000000e+00  6.14674301e+02  0.00000000e+00 -3.52610028e+06 -3.37168301e+06  1.10961106e+04 -1.32564055e+06 -6.21313649e+02  1.00100000e+03  9.44103526e+02 -4.81338069e-01 -4.46752094e+01  3.17674287e+04
4250000          -5.24064519e+06 -1.72002849e+06  0.00000000e+00  7.78046223e+02  0.00000000e+00 -3.52139475e+06 -3.36758590e+06  1.17106986e+04 -1.20232881e+06 -4.44592485e+02  1.00100000e+03  9.43891437e+02 -3.43543273e-01 -4.43749785e+01  3.17745576e+04
4260000          -5.23642863e+06 -1.72625568e+06  0.00000000e+00  6.44827729e+02  0.00000000e+00 -3.51081778e+06 -3.35547112e+06  1.01700891e+04 -1.00036124e+06 -1.53107059e+02  1.00100000e+03  9.45429140e+02 -1.17854450e-01 -4.38190446e+01  3.17229264e+04
4270000          -5.24570536e+06 -1.72435613e+06  0.00000000e+00  6.25889987e+02  0.00000000e+00 -3.52197512e+06 -3.36613172e+06  9.67206847e+03 -1.26882132e+06 -5.41440381e+02  1.00100000e+03  9.46390172e+02 -4.17845382e-01 -4.45464911e+01  3.16905757e+04
4280000          -5.24840391e+06 -1.72232095e+06  0.00000000e+00  6.37733760e+02  0.00000000e+00 -3.52672069e+06 -3.37051220e+06  9.30571146e+03 -1.18851016e+06 -4.26083364e+02  1.00100000e+03  9.48620846e+02 -3.28101603e-01 -4.43882245e+01  3.16162123e+04
4290000          -5.25549510e+06 -1.71516208e+06  0.00000000e+00  5.82053981e+02  0.00000000e+00 -3.54091508e+06 -3.38457505e+06  9.17167191e+03 -7.75411822e+05  1.74099129e+02  1.00100000e+03  9.48056430e+02  1.33515453e-01 -4.33317223e+01  3.16348641e+04
4300000          -5.26439507e+06 -1.71310377e+06  0.00000000e+00  6.21824677e+02  0.00000000e+00 -3.55191313e+06 -3.39592134e+06  9.52082249e+03 -6.06605001e+05  4.19850247e+02  1.00100000e+03  9.47639627e+02  3.22148767e-01 -4.28828032e+01  3.16487988e+04
4310000          -5.24740788e+06 -1.71513748e+06  0.00000000e+00  6.26918397e+02  0.00000000e+00 -3.53289733e+06 -3.37780321e+06  1.04193442e+04 -9.94701029e+05 -1.44968226e+02  1.00100000e+03  9.46147785e+02 -1.11529442e-01 -4.38894393e+01  3.16987506e+04
4320000          -5.24547786e+06 -1.71477533e+06  0.00000000e+00  6.60231133e+02  0.00000000e+00 -3.53136276e+06 -3.37715770e+06  1.13086376e+04 -1.44971121e+06 -8.01249803e+02  1.00100000e+03  9.45690374e+02 -6.19980926e-01 -4.51323841e+01  3.17140722e+04
4330000          -5.24517367e+06 -1.71032426e+06  0.00000000e+00  6.75103803e+02  0.00000000e+00 -3.53552452e+06 -3.38194693e+06  1.19375398e+04 -1.29753563e+06 -5.81636835e+02  1.00100000e+03  9.44057089e+02 -4.49932199e-01 -4.46309745e+01  3.17688822e+04
4340000          -5.25387009e+06 -1.71893272e+06  0.00000000e+00  5.99072423e+02  0.00000000e+00 -3.53553645e+06 -3.38160399e+06  1.15809540e+04 -6.20659837e+05  3.99426502e+02  1.00100000e+03  9.46545289e+02  3.06443180e-01 -4.29067807e+01  3.16856707e+04
4350000          -5.25918259e+06 -1.71729079e+06  0.00000000e+00  6.80878898e+02  0.00000000e+00 -3.54257268e+06 -3.38926776e+06  1.22080194e+04 -1.47529730e+06 -8.39333198e+02  1.00100000e+03  9.47643328e+02 -6.48572124e-01 -4.52625651e+01  3.16487373e+04
4360000          -5.25787821e+06 -1.72204130e+06  0.00000000e+00  7.08437488e+02  0.00000000e+00 -3.53654535e+06 -3.38203601e+06  1.10041606e+04 -8.95038983e+05 -2.10690664e-01  1.00100000e+03  9.48385504e+02 -1.62010816e-04 -4.37671922e+01  3.16241656e+04
4370000          -5.24079828e+06 -1.72749386e+06  0.00000000e+00  6.24555164e+02  0.00000000e+00 -3.51392898e+06 -3.35948003e+06  1.10649824e+04 -4.75638521e+05  6.11634320e+02  1.00100000e+03  9.46261929e+02  4.68497363e-01 -4.24105143e+01  3.16949783e+04
4380000          -5.23430572e+06 -1.72032874e+06  0.00000000e+00  6.24602385e+02  0.00000000e+00 -3.51460159e+06 -3.35978712e+06  1.06983220e+04 -1.20507571e+06 -4.48670215e+02  1.00100000e+03  9.46088437e+02 -3.46612795e-01 -4.43032934e+01  3.17007273e+04
4390000          -5.23302863e+06 -1.71770255e+06  0.00000000e+00  6.16303255e+02  0.00000000e+00 -3.51594238e+06 -3.36232187e+06  1.18930374e+04 -1.02321306e+06 -1.85981777e+02  1.00100000e+03  9.45591058e+02 -1.43390232e-01 -4.38393321e+01  3.17174158e+04
4400000          -5.24167803e+06 -1.71291933e+06  0.00000000e+00  5.99910811e+02  0.00000000e+00 -3.52935861e+06 -3.37445268e+06  1.06082092e+04 -7.16198686e+05  2.59401677e+02  1.00100000e+03  9.45118682e+02  1.99683218e-01 -4.29508258e+01  3.17332587e+04
4410000          -5.25778299e+06 -1.71169213e+06  0.00000000e+00  6.14860680e+02  0.00000000e+00 -3.54670572e+06 -3.39077663e+06  9.58493599e+03 -6.29773501e+05  3.85889233e+02  1.00100000e+03  9.47935798e+02  2.96259109e-01 -4.28913145e+01  3.16389492e+04
4420000          -5.25381438e+06 -1.70782996e+06  0.00000000e+00  6.41730833e+02  0.00000000e+00 -3.54662615e+06 -3.39130069e+06  1.01854313e+04 -9.09683503e+05 -2.14557475e+01  1.00100000e+03  9.46610624e+02 -1.65265416e-02 -4.36190591e+01  3.16834527e+04
4430000          -5.26586895e+06 -1.71623620e+06  0.00000000e+00  6.80894402e+02  0.00000000e+00 -3.55031364e+06 -3.39576998e+06  1.09716595e+04 -1.10259132e+06 -3.00754224e+02  1.00100000e+03  9.47157110e+02 -2.32091534e-01 -4.41974724e+01  3.16650422e+04
4440000          -5.28107800e+06 -1.70931379e+06  0.00000000e+00  7.75029908e+02  0.00000000e+00 -3.57253924e+06 -3.41809346e+06  1.10728702e+04 -1.03539948e+06 -2.03919535e+02  1.00100000e+03  9.48713419e+02 -1.57007954e-01 -4.41368581e+01  3.16130559e+04
4450000          -5.27750513e+06 -1.70809201e+06  0.00000000e+00  5.94708464e+02  0.00000000e+00 -3.57000783e+06 -3.41454143e+06  1.00487433e+04 -8.26389155e+05  9.96866982e+01  1.00100000e+03  9.47852058e+02  7.65507931e-02 -4.37290410e+01  3.16416535e+04
4460000          -5.26646724e+06 -1.71122480e+06  0.00000000e+00  6.61266601e+02  0.00000000e+00 -3.55590370e+06 -3.39925565e+06  8.86695855e+03 -1.33068093e+06 -6.31078557e+02  1.00100000e+03  9.46444052e+02 -4.86970448e-01 -4.50140561e+01  3.16888372e+04
4470000          -5.24968730e+06 -1.70740143e+06  0.00000000e+00  6.49817667e+02  0.00000000e+00 -3.54293569e+06 -3.38842648e+06  1.10056069e+04 -4.43596451e+05  6.58729275e+02  1.00100000e+03  9.47676981e+02  5.04302799e-01 -4.24597768e+01  3.16475597e+04
4480000          -5.24904873e+06 -1.72263671e+06  0.00000000e+00  6.85673248e+02  0.00000000e+00 -3.52709770e+06 -3.37274696e+06  1.11655295e+04 -5.96145392e+05  4.35710056e+02  1.00100000e+03  9.49064336e+02  3.33836866e-01 -4.27642570e+01  3.16013674e+04
4490000          -5.25133634e+06 -1.72288417e+06  0.00000000e+00  6.28299969e+02  0.00000000e+00 -3.52908046e+06 -3.37321623e+06  9.65010967e+03 -9.25591870e+05 -4.46835579e+01  1.00100000e+03  9.48457881e+02 -3.43033592e-02 -4.36681067e+01  3.16214600e+04
4500000          -5.25707375e+06 -1.71380338e+06  0.00000000e+00  7.17918463e+02  0.00000000e+00 -3.54398829e+06 -3.38761213e+06  9.14286690e+03 -1.16598879e+06 -3.92859503e+02  1.00100000e+03  9.46218879e+02 -3.02935081e-01 -4.43785659e+01  3.16963493e+04
4510000          -5.26032987e+06 -1.70695183e+06  0.00000000e+00  6.62308214e+02  0.00000000e+00 -3.55404035e+06 -3.39740966e+06  8.88614211e+03 -3.67750510e+05  7.68503674e+02  1.00100000e+03  9.45675578e+02  5.89056905e-01 -4.22115336e+01  3.17146293e+04
4520000          -5.25431796e+06 -1.70888162e+06  0.00000000e+00  7.30304949e+02  0.00000000e+00 -3.54616665e+06 -3.39004151e+06  9.39203592e+03 -1.36506840e+06 -6.79604015e+02  1.00100000e+03  9.46288997e+02 -5.25396754e-01 -4.49972542e+01  3.16940694e+04
4530000          -5.25071158e+06 -1.70924256e+06  0.00000000e+00  6.56402137e+02  0.00000000e+00 -3.54212541e+06 -3.38581665e+06  9.20410101e+03 -1.32797363e+06 -6.24593518e+02  1.00100000e+03  9.45688442e+02 -4.83945169e-01 -4.47549706e+01  3.17140997e+04
4540000          -5.25465945e+06 -1.71439586e+06  0.00000000e+00  6.18818607e+02  0.00000000e+00 -3.54088240e+06 -3.38568356e+06  1.03134723e+04 -6.18208409e+05  4.03205281e+02  1.00100000e+03  9.47387760e+02  3.09182530e-01 -4.29289389e+01  3.16572825e+04
4550000          -5.24350660e+06 -1.72388393e+06  0.00000000e+00  6.75247876e+02  0.00000000e+00 -3.52029791e+06 -3.36587986e+06  1.10945725e+04 -3.75456829e+05  7.58753933e+02  1.00100000e+03  9.47209741e+02  5.80445473e-01 -4.21107376e+01  3.16632284e+04
4560000          -5.24920984e+06 -1.71888352e+06  0.00000000e+00  6.32913607e+02  0.00000000e+00 -3.53095923e+06 -3.37658129e+06  1.11345073e+04 -5.42013784e+05  5.14821093e+02  1.00100000e+03  9.48240603e+02  3.94326273e-01 -4.25937023e+01  3.16288273e+04
4570000          -5.24847029e+06 -1.71781237e+06  0.00000000e+00  6.48536028e+02  0.00000000e+00 -3.53130645e+06 -3.37648778e+06  1.06960784e+04 -1.08105226e+06 -2.70143308e+02  1.00100000e+03  9.44623208e+02 -2.08022695e-01 -4.41256547e+01  3.17498807e+04
4580000          -5.24842820e+06 -1.72085681e+06  0.00000000e+00  6.39010814e+02  0.00000000e+00 -3.52821040e+06 -3.37304120e+06  1.03456651e+04 -5.47148399e+05  5.06421702e+02  1.00100000e+03  9.44968979e+02  3.88588594e-01 -4.26968823e+01  3.17387170e+04
4590000          -5.24028996e+06 -1.71851940e+06  0.00000000e+00  6.91305155e+02  0.00000000e+00 -3.52246186e+06 -3.36662798e+06  9.68226556e+03 -3.62929792e+05  7.77732680e+02  1.00100000e+03  9.46324024e+02  5.94443820e-01 -4.20743289e+01  3.16929504e+04
4600000          -5.24361265e+06 -1.70408011e+06  0.00000000e+00  7.52390233e+02  0.00000000e+00 -3.54028493e+06 -3.38472172e+06  9.95442510e+03 -1.02759425e+05  1.16004700e+03  1.00100000e+03  9.47346358e+02  8.85171400e-01 -4.14488754e+01  3.16587905e+04
4610000          -5.25759872e+06 -1.71613185e+06  0.00000000e+00  6.94241841e+02  0.00000000e+00 -3.54216111e+06 -3.38714586e+06  1.04974402e+04 -6.56635499e+05  3.46558991e+02  1.00100000e+03  9.47684897e+02  2.66242148e-01 -4.28232515e+01  3.16472841e+04
4620000          -5.25901401e+06 -1.71299170e+06  0.00000000e+00  6.47004081e+02  0.00000000e+00 -3.54666931e+06 -3.39230889e+06  1.11541750e+04 -8.93099185e+05  2.61109114e+00  1.00100000e+03  9.47003436e+02  2.00561713e-03 -4.36969577e+01  3.16700997e+04
4630000          -5.26014110e+06 -1.71723384e+06  0.00000000e+00  6.22246447e+02  0.00000000e+00 -3.54352951e+06 -3.38942067e+06  1.14019825e+04 -9.73202020e+05 -1.13717375e+02  1.00100000e+03  9.45709249e+02 -8.75053577e-02 -4.39414423e+01  3.17135418e+04
4640000          -5.26109949e+06 -1.70861832e+06  0.00000000e+00  6.44383836e+02  0.00000000e+00 -3.55312556e+06 -3.39749348e+06  9.87926244e+03 -1.28876887e+06 -5.70130788e+02  1.00100000e+03  9.45723782e+02 -4.40135785e-01 -4.47811574e+01  3.17129380e+04
4650000          -5.25554173e+06 -1.70818384e+06  0.00000000e+00  6.49524142e+02  0.00000000e+00 -3.54800741e+06 -3.39280327e+06  1.03015352e+04 -9.99975901e+05 -1.52222206e+02  1.00100000e+03  9.45595958e+02 -1.17423853e-01 -4.39328172e+01  3.17173076e+04
4660000          -5.25988994e+06 -1.70726216e+06  0.00000000e+00  5.96309181e+02  0.00000000e+00 -3.55322409e+06 -3.39832005e+06  1.06055868e+04 -1.31734470e+06 -6.09977959e+02  1.00100000e+03  9.46479646e+02 -4.72067870e-01 -4.48078333e+01  3.16877886e+04
4670000          -5.25730756e+06 -1.70047941e+06  0.00000000e+00  5.88435188e+02  0.00000000e+00 -3.55741659e+06 -3.40311472e+06  1.12078962e+04 -9.53619008e+05 -8.52791191e+01  1.00100000e+03  9.44013136e+02 -6.56223063e-02 -4.38589036e+01  3.17703674e+04
4680000          -5.26036191e+06 -1.69688257e+06  0.00000000e+00  6.87359483e+02  0.00000000e+00 -3.56416670e+06 -3.40869005e+06  1.00324991e+04 -9.30811784e+05 -5.20189877e+01  1.00100000e+03  9.44705825e+02 -4.01363560e-02 -4.37139605e+01  3.17470998e+04
4690000          -5.25670360e+06 -1.69247077e+06  0.00000000e+00  6.50523405e+02  0.00000000e+00 -3.56488336e+06 -3.40956966e+06  1.01953905e+04 -8.66697146e+05  4.08464391e+01  1.00100000e+03  9.45610196e+02  3.15085966e-02 -4.35274048e+01  3.17167699e+04
4700000          -5.25018748e+06 -1.69734590e+06  0.00000000e+00  6.32511077e+02  0.00000000e+00 -3.55347409e+06 -3.39843473e+06  1.04668070e+04 -5.36036520e+05  5.22377912e+02  1.00100000e+03  9.44459569e+02  4.01005572e-01 -4.26214099e+01  3.17555698e+04
4710000          -5.24959936e+06 -1.69962832e+06  0.00000000e+00  6.06048686e+02  0.00000000e+00 -3.55057708e+06 -3.39528983e+06  1.02169773e+04 -5.94938440e+05  4.36689033e+02  1.00100000e+03  9.45578311e+02  3.35185576e-01 -4.28068823e+01  3.17177886e+04
4720000          -5.24500215e+06 -1.69952224e+06  0.00000000e+00  6.59970150e+02  0.00000000e+00 -3.54613987e+06 -3.39055144e+06  9.92195116e+03 -6.86520096e+05  3.02281836e+02  1.00100000e+03  9.40317638e+02  2.32847582e-01 -4.29868848e+01  3.18954263e+04
4730000          -5.24332486e+06 -1.69208916e+06  0.00000000e+00  6.69394205e+02  0.00000000e+00 -3.55190509e+06 -3.39596702e+06  9.56828218e+03 -9.54908548e+05 -8.66554082e+01  1.00100000e+03  9.42908724e+02 -6.70633039e-02 -4.37720831e+01  3.18077078e+04
4740000          -5.23249043e+06 -1.69972103e+06  0.00000000e+00  6.06328710e+02  0.00000000e+00 -3.53337573e+06 -3.37828937e+06  1.04233905e+04 -1.10003261e+06 -2.96175439e+02  1.00100000e+03  9.41919070e+02 -2.29232299e-01 -4.41253044e+01  3.18410378e+04
4750000          -5.21828488e+06 -1.70270998e+06  0.00000000e+00  6.53843915e+02  0.00000000e+00 -3.51622875e+06 -3.36201747e+06  1.13027907e+04 -7.91222372e+05  1.49841564e+02  1.00100000e+03  9.41671572e+02  1.15847942e-01 -4.30996495e+01  3.18494535e+04
4760000          -5.23455023e+06 -1.70107659e+06  0.00000000e+00  6.65375790e+02  0.00000000e+00 -3.53413901e+06 -3.37897366e+06  1.03485282e+04 -3.99504968e+05  7.20378335e+02  1.00100000e+03  9.44965967e+02  5.53572861e-01 -4.20264814e+01  3.17385657e+04
4770000          -5.23684463e+06 -1.70265779e+06  0.00000000e+00  6.54099164e+02  0.00000000e+00 -3.53484094e+06 -3.37898793e+06  9.65965739e+03 -2.68347999e+05  9.12755114e+02  1.00100000e+03  9.43502620e+02  7.00134318e-01 -4.17984773e+01  3.17876232e+04
4780000          -5.25017671e+06 -1.69835287e+06  0.00000000e+00  6.35711416e+02  0.00000000e+00 -3.55245956e+06 -3.39658253e+06  9.63565058e+03 -6.91822045e+05  2.94841259e+02  1.00100000e+03  9.44219593e+02  2.26922915e-01 -4.30812171e+01  3.17634512e+04
4790000          -5.24821822e+06 -1.70491891e+06  0.00000000e+00  6.00508815e+02  0.00000000e+00 -3.54389982e+06 -3.38898034e+06  1.05930448e+04 -5.25177220e+05  5.37979402e+02  1.00100000e+03  9.43476206e+02  4.13140305e-01 -4.25955751e+01  3.17886264e+04
4800000          -5.24637933e+06 -1.70544120e+06  0.00000000e+00  6.30153306e+02  0.00000000e+00 -3.54156828e+06 -3.38620407e+06  1.01478378e+04 -9.67174428e+05 -1.04496940e+02  1.00100000e+03  9.43823474e+02 -8.07698212e-02 -4.37738022e+01  3.17767375e+04
4810000          -5.23334357e+06 -1.70347449e+06  0.00000000e+00  6.29716947e+02  0.00000000e+00 -3.53049881e+06 -3.37478410e+06  9.80044133e+03 -1.25402647e+06 -5.17955686e+02  1.00100000e+03  9.42793517e+02 -4.01312859e-01 -4.44721830e+01  3.18114053e+04
4820000          -5.23641310e+06 -1.70046677e+06  0.00000000e+00  6.01163992e+02  0.00000000e+00 -3.53654750e+06 -3.38208765e+06  1.10530129e+04 -9.77712756e+05 -1.19682105e+02  1.00100000e+03  9.43548720e+02 -9.25458842e-02 -4.36577774e+01  3.17859841e+04
4830000          -5.24384762e+06 -1.69421335e+06  0.00000000e+00  7.08540424e+02  0.00000000e+00 -3.55034281e+06 -3.39606222e+06  1.12374047e+04 -1.07691958e+06 -2.63069337e+02  1.00100000e+03  9.43523316e+02 -2.03404631e-01 -4.41120323e+01  3.17872054e+04
4840000          -5.25147511e+06 -1.70177743e+06  0.00000000e+00  6.12437373e+02  0.00000000e+00 -3.55031012e+06 -3.39583648e+06  1.10385367e+04 -9.43323457e+05 -6.99689338e+01  1.00100000e+03  9.43342340e+02 -5.41175347e-02 -4.36854134e+01  3.17929693e+04
