#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7570000          -5.27884891e+06 -1.73208582e+06 -3.19576357e+04  1.94914844e+03  3.39606659e+03 -3.52015067e+06 -3.36384050e+06  9.24218640e+03 -9.18011094e+05 -3.35984966e+01  1.00100000e+03  9.47295729e+02 -2.58322151e-02 -4.39485266e+01  3.16604171e+04
7580000          -5.27865589e+06 -1.72748042e+06 -3.18784702e+04  1.96853092e+03  3.38349562e+03 -3.52464902e+06 -3.37014267e+06  1.10433422e+04 -8.53094267e+05  6.07660360e+01  1.00100000e+03  9.44949086e+02  4.67091448e-02 -4.37228043e+01  3.17389201e+04
7590000          -5.28768410e+06 -1.72256122e+06 -3.19096564e+04  1.84892454e+03  3.38568738e+03 -3.53844783e+06 -3.38461073e+06  1.17116238e+04 -6.69621878e+05  3.27543694e+02  1.00100000e+03  9.45873514e+02  2.51730509e-01 -4.33198259e+01  3.17080073e+04
7600000          -5.29316666e+06 -1.72844514e+06 -3.19552672e+04  2.23965893e+03  3.38079997e+03 -3.53838672e+06 -3.38429407e+06  1.14539769e+04 -5.94082330e+05  4.37632843e+02  1.00100000e+03  9.47225520e+02  3.36142236e-01 -4.30518692e+01  3.16627034e+04
7610000          -5.29594426e+06 -1.72518741e+06 -3.19267768e+04  1.65021374e+03  3.39936605e+03 -3.54387965e+06 -3.38896983e+06  1.06371829e+04 -4.10909237e+05  7.07038204e+02  1.00100000e+03  9.46381001e+02  5.40829152e-01 -4.27407457e+01  3.16909063e+04
7620000          -5.29581880e+06 -1.72289215e+06 -3.19355228e+04  1.85124205e+03  3.40881035e+03 -3.54625119e+06 -3.39204191e+06  1.13400554e+04 -1.13913583e+06 -3.53623573e+02  1.00100000e+03  9.46640254e+02 -2.72928224e-01 -4.46454555e+01  3.16821533e+04
7630000          -5.29312662e+06 -1.73326536e+06 -3.19653591e+04  2.18304691e+03  3.41430547e+03 -3.53349325e+06 -3.37930666e+06  1.13680211e+04 -9.69921202e+05 -1.08894759e+02  1.00100000e+03  9.47524667e+02 -8.38392059e-02 -4.41764034e+01  3.16526666e+04
7640000          -5.29256923e+06 -1.73395616e+06 -3.19914144e+04  1.92908886e+03  3.39620209e+03 -3.53194694e+06 -3.37851393e+06  1.21160475e+04 -9.57824220e+05 -9.14966890e+01  1.00100000e+03  9.48297005e+02 -7.03214239e-02 -4.41334929e+01  3.16268806e+04
7650000          -5.30238149e+06 -1.73171901e+06 -3.19453176e+04  1.85362846e+03  3.41219503e+03 -3.54398299e+06 -3.38952454e+06  1.10845122e+04 -8.18308261e+05  1.11516879e+02  1.00100000e+03  9.46930592e+02  8.55807937e-02 -4.37932407e+01  3.16725714e+04
7660000          -5.30678982e+06 -1.72411126e+06 -3.19585263e+04  1.93765580e+03  3.39349064e+03 -3.55605118e+06 -3.40102281e+06  1.05148297e+04 -1.04919699e+06 -2.23960423e+02  1.00100000e+03  9.47322128e+02 -1.72425992e-01 -4.44572197e+01  3.16594210e+04
7670000          -5.30290360e+06 -1.73073157e+06 -3.19438009e+04  1.98049487e+03  3.38654838e+03 -3.54559527e+06 -3.39017764e+06  1.01274914e+04 -7.63043901e+05  1.91794761e+02  1.00100000e+03  9.46885634e+02  1.47335996e-01 -4.37042084e+01  3.16740525e+04
7680000          -5.30346038e+06 -1.73542275e+06 -3.19877705e+04  1.82453167e+03  3.38825641e+03 -3.54126264e+06 -3.38634300e+06  1.06205395e+04 -7.97865717e+05  1.41547189e+02  1.00100000e+03  9.48188991e+02  1.08424331e-01 -4.38866308e+01  3.16304680e+04
7690000          -5.29877972e+06 -1.73353300e+06 -3.19546542e+04  1.81347125e+03  3.39823575e+03 -3.53850377e+06 -3.38309170e+06  1.01259166e+04 -1.35050858e+06 -6.60698493e+02  1.00100000e+03  9.47207349e+02 -5.09126864e-01 -4.53613327e+01  3.16632692e+04
7700000          -5.29332978e+06 -1.72429200e+06 -3.19743372e+04  1.58172379e+03  3.40665557e+03 -3.54205183e+06 -3.38661180e+06  1.01070312e+04 -5.60694327e+05  4.86915819e+02  1.00100000e+03  9.47790799e+02  3.73451686e-01 -4.30090969e+01  3.16438479e+04
7710000          -5.31243744e+06 -1.73192967e+06 -3.20113679e+04  2.09120480e+03  3.37778641e+03 -3.55396539e+06 -3.39866214e+06  1.02417344e+04 -9.78803515e+05 -1.21860950e+02  1.00100000e+03  9.48888470e+02 -9.37647534e-02 -4.43307809e+01  3.16071164e+04
7720000          -5.29795466e+06 -1.73969743e+06 -3.19657682e+04  2.02901946e+03  3.40135353e+03 -3.53172184e+06 -3.37666143e+06  1.04833348e+04 -1.08548696e+06 -2.77116246e+02  1.00100000e+03  9.47536794e+02 -2.12978254e-01 -4.45987492e+01  3.16521522e+04
7730000          -5.29910020e+06 -1.73252119e+06 -3.20325133e+04  2.16892580e+03  3.39435717e+03 -3.54010978e+06 -3.38415349e+06  9.59516701e+03 -1.13929363e+06 -3.54918771e+02  1.00100000e+03  9.49515269e+02 -2.73104555e-01 -4.46767240e+01  3.15862883e+04
7740000          -5.28871813e+06 -1.73344285e+06 -3.19561453e+04  1.93486210e+03  3.38758046e+03 -3.52864158e+06 -3.37357908e+06  1.04816185e+04 -1.06075062e+06 -2.40622136e+02  1.00100000e+03  9.47251548e+02 -1.85336607e-01 -4.43844497e+01  3.16618414e+04
7750000          -5.29488793e+06 -1.73721866e+06 -3.19549057e+04  1.90135849e+03  3.39726032e+03 -3.53101298e+06 -3.37637219e+06  1.09073872e+04 -1.25841572e+06 -5.26980191e+02  1.00100000e+03  9.47214806e+02 -4.06217636e-01 -4.49571182e+01  3.16631060e+04
7760000          -5.28223570e+06 -1.73045903e+06 -3.19084807e+04  2.14337445e+03  3.38737540e+03 -3.52539895e+06 -3.37083906e+06  1.09877930e+04 -9.33263897e+05 -5.57107465e+01  1.00100000e+03  9.45838663e+02 -4.28764715e-02 -4.40077637e+01  3.17090647e+04
7770000          -5.29373188e+06 -1.72916049e+06 -3.18913259e+04  2.01119172e+03  3.40878960e+03 -3.53810005e+06 -3.38255333e+06  1.00010665e+04 -8.81610574e+05  1.92755422e+01  1.00100000e+03  9.45330159e+02  1.48435750e-02 -4.38122683e+01  3.17260233e+04
7780000          -5.29320230e+06 -1.72834822e+06 -3.19385908e+04  1.91654383e+03  3.40008816e+03 -3.53823212e+06 -3.38271978e+06  1.00369891e+04 -1.00617863e+06 -1.61452456e+02  1.00100000e+03  9.46731194e+02 -1.24355098e-01 -4.42769443e+01  3.16793000e+04
7790000          -5.29803627e+06 -1.73297105e+06 -3.20116677e+04  1.98510553e+03  3.45012419e+03 -3.53848878e+06 -3.38334588e+06  1.04051146e+04 -5.46077148e+05  5.09234027e+02  1.00100000e+03  9.48897359e+02  3.89785664e-01 -4.30739661e+01  3.16070499e+04
7800000          -5.29877652e+06 -1.73140935e+06 -3.19409958e+04  2.08172572e+03  3.41853885e+03 -3.54092644e+06 -3.38407769e+06  8.70239472e+03 -1.26172178e+06 -5.30923894e+02  1.00100000e+03  9.46802484e+02 -4.09911988e-01 -4.49354238e+01  3.16767971e+04
7810000          -5.29805374e+06 -1.72842346e+06 -3.19153639e+04  2.08572835e+03  3.41970689e+03 -3.54322035e+06 -3.38633888e+06  8.66136946e+03 -2.50162350e+05  9.42366629e+02  1.00100000e+03  9.46042699e+02  7.20455887e-01 -4.21566742e+01  3.17022951e+04
7820000          -5.30275115e+06 -1.72289744e+06 -3.19442502e+04  2.03652658e+03  3.41252293e+03 -3.55335851e+06 -3.39670436e+06  8.89185284e+03 -5.73273041e+05  4.68780721e+02  1.00100000e+03  9.46898953e+02  3.59395592e-01 -4.31715989e+01  3.16735593e+04
7830000          -5.28331367e+06 -1.72718984e+06 -3.19335454e+04  2.19707149e+03  3.39656983e+03 -3.52978393e+06 -3.37411134e+06  9.87825443e+03 -2.13295705e+05  9.95459244e+02  1.00100000e+03  9.46581637e+02  7.61652548e-01 -4.20253799e+01  3.16842391e+04
7840000          -5.29820980e+06 -1.74185991e+06 -3.19242564e+04  1.99628730e+03  3.36733351e+03 -3.52978925e+06 -3.37495063e+06  1.07109740e+04 -9.21365565e+05 -3.84774587e+01  1.00100000e+03  9.46306290e+02 -2.95806712e-02 -4.39972525e+01  3.16933241e+04
7850000          -5.30730578e+06 -1.74069175e+06 -3.20060472e+04  1.80815229e+03  3.37933733e+03 -3.53979548e+06 -3.38420518e+06  9.96026642e+03 -1.13925507e+06 -3.54793437e+02  1.00100000e+03  9.48730753e+02 -2.73061471e-01 -4.47300267e+01  3.16125086e+04
7860000          -5.31044476e+06 -1.74862878e+06 -3.20101235e+04  2.01715311e+03  3.38287749e+03 -3.53520589e+06 -3.37988237e+06  1.02260653e+04 -8.73656647e+05  3.09991627e+01  1.00100000e+03  9.48851584e+02  2.37316972e-02 -4.40560072e+01  3.16084722e+04
7870000          -5.29485082e+06 -1.74135626e+06 -3.20184043e+04  1.92376388e+03  3.40174854e+03 -3.52680166e+06 -3.36953585e+06  8.28183385e+03 -1.43070129e+06 -7.76159991e+02  1.00100000e+03  9.49097046e+02 -5.98738273e-01 -4.54707107e+01  3.16003134e+04
7880000          -5.28929736e+06 -1.73093039e+06 -3.20182962e+04  1.88704361e+03  3.40440669e+03 -3.53164012e+06 -3.37533758e+06  9.23451508e+03 -1.01295928e+06 -1.71758222e+02  1.00100000e+03  9.49093842e+02 -1.31932136e-01 -4.42533747e+01  3.16003693e+04
7890000          -5.29193651e+06 -1.73288837e+06 -3.19534915e+04  1.91763697e+03  3.38368138e+03 -3.53239597e+06 -3.37668496e+06  9.83499635e+03 -1.13083912e+06 -3.42113908e+02  1.00100000e+03  9.47172884e+02 -2.63657061e-01 -4.45939717e+01  3.16644274e+04
7900000          -5.28808018e+06 -1.74299363e+06 -3.19632522e+04  1.73226894e+03  3.40762179e+03 -3.51826319e+06 -3.36177405e+06  9.05303574e+03 -8.80028208e+05  2.16326707e+01  1.00100000e+03  9.47462213e+02  1.66117905e-02 -4.39796471e+01  3.16547730e+04
7910000          -5.28921235e+06 -1.74158021e+06 -3.20096327e+04  1.72667609e+03  3.39346373e+03 -3.52074265e+06 -3.36418151e+06  8.97820407e+03 -1.31458743e+06 -6.08792797e+02  1.00100000e+03  9.48837035e+02 -4.68986755e-01 -4.50820941e+01  3.16089820e+04
7920000          -5.30254769e+06 -1.74630304e+06 -3.20475944e+04  1.91929635e+03  3.41877636e+03 -3.52953513e+06 -3.37303794e+06  9.04915828e+03 -1.27220012e+06 -5.47238727e+02  1.00100000e+03  9.49962306e+02 -4.21621023e-01 -4.49500171e+01  3.15715701e+04
7930000          -5.29938370e+06 -1.74066221e+06 -3.20496117e+04  2.11953980e+03  3.39798936e+03 -3.53218940e+06 -3.37473096e+06  8.09126511e+03 -6.01962904e+05  4.28965563e+02  1.00100000e+03  9.50022102e+02  3.27336082e-01 -4.32584209e+01  3.15696781e+04
7940000          -5.29208462e+06 -1.72620980e+06 -3.20558409e+04  1.75990603e+03  3.38280049e+03 -3.53896168e+06 -3.38291569e+06  9.49801312e+03 -1.18262153e+06 -4.18438985e+02  1.00100000e+03  9.50206750e+02 -3.21521348e-01 -4.47941375e+01  3.15633344e+04
7950000          -5.27013783e+06 -1.72850597e+06 -3.18982331e+04  2.22719196e+03  3.37627564e+03 -3.51533710e+06 -3.35966883e+06  9.88134028e+03 -7.87101777e+05  1.56775786e+02  1.00100000e+03  9.45534901e+02  1.20452504e-01 -4.35951024e+01  3.17192279e+04
7960000          -5.26302760e+06 -1.72634013e+06 -3.18639362e+04  2.20383090e+03  3.37630967e+03 -3.51040367e+06 -3.35582802e+06  1.09702528e+04 -9.08786745e+05 -2.01540956e+01  1.00100000e+03  9.44518264e+02 -1.55244587e-02 -4.37573563e+01  3.17534283e+04
7970000          -5.26599340e+06 -1.72304030e+06 -3.18528203e+04  2.15109278e+03  3.37051309e+03 -3.51662189e+06 -3.36182382e+06  1.07510070e+04 -6.27683087e+05  3.88301833e+02  1.00100000e+03  9.44188766e+02  2.98595044e-01 -4.29205436e+01  3.17645530e+04
7980000          -5.27485974e+06 -1.72473549e+06 -3.19361482e+04  1.91998810e+03  3.37331865e+03 -3.52348141e+06 -3.36937848e+06  1.14439083e+04 -1.02622500e+06 -1.90002354e+02  1.00100000e+03  9.46658791e+02 -1.46755932e-01 -4.40566377e+01  3.16816917e+04
7990000          -5.27019434e+06 -1.73226462e+06 -3.19375733e+04  1.85263673e+03  3.38341742e+03 -3.51122820e+06 -3.35763424e+06  1.19501866e+04 -1.29792732e+06 -5.83520993e+02  1.00100000e+03  9.46701033e+02 -4.50369904e-01 -4.49464928e+01  3.16802742e+04
8000000          -5.28202339e+06 -1.73402594e+06 -3.19547859e+04  2.00757743e+03  3.37852160e+03 -3.52142876e+06 -3.36775053e+06  1.18649655e+04 -6.64396325e+05  3.35821394e+02  1.00100000e+03  9.47211253e+02  2.57569807e-01 -4.31773322e+01  3.16631303e+04
8010000          -5.29634842e+06 -1.73737114e+06 -3.19987411e+04  2.00672386e+03  3.36767259e+03 -3.53235294e+06 -3.37954818e+06  1.27395998e+04 -9.64658055e+05 -1.01489081e+02  1.00100000e+03  9.48514184e+02 -7.79578974e-02 -4.41970369e+01  3.16196331e+04
8020000          -5.28580608e+06 -1.72954218e+06 -3.19536206e+04  2.11315615e+03  3.37048004e+03 -3.52979391e+06 -3.37452693e+06  1.02804973e+04 -7.75746984e+05  1.73666474e+02  1.00100000e+03  9.47176711e+02  1.33140926e-01 -4.36463839e+01  3.16643345e+04
8030000          -5.28747713e+06 -1.73306688e+06 -3.20260318e+04  2.21318560e+03  3.38131274e+03 -3.52797872e+06 -3.37283751e+06  1.04071582e+04 -8.43723531e+05  7.44357346e+01  1.00100000e+03  9.49323141e+02  5.71804811e-02 -4.37724142e+01  3.15926773e+04
8040000          -5.28486668e+06 -1.72228610e+06 -3.19341604e+04  1.83305080e+03  3.41407906e+03 -3.53589355e+06 -3.38123193e+06  1.08907627e+04 -1.27038656e+06 -5.43995398e+02  1.00100000e+03  9.46599869e+02 -4.19594455e-01 -4.49944755e+01  3.16836568e+04
8050000          -5.27855770e+06 -1.71674045e+06 -3.19078266e+04  2.16600323e+03  3.34580882e+03 -3.53542124e+06 -3.38144345e+06  1.15703217e+04 -8.61352716e+05  4.86064675e+01  1.00100000e+03  9.45819275e+02  3.74807341e-02 -4.37023575e+01  3.17097069e+04
8060000          -5.28221020e+06 -1.71738231e+06 -3.18973401e+04  1.94951259e+03  3.39673954e+03 -3.53827680e+06 -3.38415686e+06  1.14262032e+04 -7.93958603e+05  1.46554370e+02  1.00100000e+03  9.45508432e+02  1.12790339e-01 -4.35881747e+01  3.17201378e+04
8070000          -5.28867081e+06 -1.72404062e+06 -3.19515467e+04  1.99480140e+03  3.40676520e+03 -3.53808021e+06 -3.38360392e+06  1.10753458e+04 -6.41042086e+05  3.69748042e+02  1.00100000e+03  9.47115238e+02  2.83667020e-01 -4.32183068e+01  3.16664270e+04
8080000          -5.29291369e+06 -1.73139994e+06 -3.19709509e+04  1.96528649e+03  3.41087897e+03 -3.53491896e+06 -3.37906696e+06  9.69850255e+03 -6.21023507e+05  3.99623775e+02  1.00100000e+03  9.47690420e+02  3.06036797e-01 -4.32109907e+01  3.16470737e+04
8090000          -5.28533923e+06 -1.72644916e+06 -3.19623712e+04  2.07325133e+03  3.38663030e+03 -3.53238758e+06 -3.37651308e+06  9.67391887e+03 -8.05563815e+05  1.30075045e+02  1.00100000e+03  9.47436098e+02  9.98220856e-02 -4.37146164e+01  3.16556138e+04
8100000          -5.26789517e+06 -1.72647667e+06 -3.19138225e+04  1.98654233e+03  3.40236273e+03 -3.51489358e+06 -3.35899952e+06  9.65985569e+03 -1.23007156e+06 -4.84417314e+02  1.00100000e+03  9.45997007e+02 -3.74544432e-01 -4.46995331e+01  3.17038264e+04
8110000          -5.26073433e+06 -1.73360260e+06 -3.18694436e+04  1.93836165e+03  3.39786725e+03 -3.50059851e+06 -3.34434454e+06  9.29564749e+03 -4.38842406e+05  6.65651185e+02  1.00100000e+03  9.44681516e+02  5.09615210e-01 -4.24936545e+01  3.17478790e+04
8120000          -5.25994972e+06 -1.72862731e+06 -3.18587286e+04  1.85583953e+03  3.41618535e+03 -3.50473571e+06 -3.34891602e+06  9.73488102e+03 -1.09738589e+06 -2.92817604e+02  1.00100000e+03  9.44363900e+02 -2.26274720e-01 -4.42346817e+01  3.17585542e+04
8130000          -5.26199425e+06 -1.72719693e+06 -3.19133624e+04  1.62417036e+03  3.39907056e+03 -3.50790720e+06 -3.35242180e+06  1.00644156e+04 -9.89720017e+05 -1.37403510e+02  1.00100000e+03  9.45983369e+02 -1.05963407e-01 -4.39281335e+01  3.17041471e+04
8140000          -5.27024679e+06 -1.72741743e+06 -3.18985709e+04  2.19643874e+03  3.38098494e+03 -3.51650821e+06 -3.36139139e+06  1.04352023e+04 -8.81362261e+05  1.96464870e+01  1.00100000e+03  9.45544917e+02  1.51210524e-02 -4.37725242e+01  3.17189853e+04
8150000          -5.26751776e+06 -1.72075505e+06 -3.18654796e+04  1.93728051e+03  3.41769230e+03 -3.52025220e+06 -3.36444797e+06  9.75310088e+03 -1.03969593e+06 -2.09699991e+02  1.00100000e+03  9.44564017e+02 -1.61809028e-01 -4.41753794e+01  3.17517562e+04
8160000          -5.29600278e+06 -1.72248018e+06 -3.19733031e+04  2.07619951e+03  3.41639252e+03 -3.54704189e+06 -3.39033077e+06  8.84084319e+03 -5.80786071e+05  4.56570887e+02  1.00100000e+03  9.47760144e+02  3.51000151e-01 -4.29217930e+01  3.16451141e+04
8170000          -5.31718237e+06 -1.73627028e+06 -3.20347431e+04  1.86378458e+03  3.43083809e+03 -3.55417197e+06 -3.39674298e+06  8.11985492e+03 -1.00316846e+06 -1.57462203e+02  1.00100000e+03  9.49581363e+02 -1.20991381e-01 -4.43968640e+01  3.15841320e+04
8180000          -5.31984003e+06 -1.73831116e+06 -3.21179990e+04  1.98875819e+03  3.43156779e+03 -3.55483120e+06 -3.39782137e+06  8.54140175e+03 -9.57626834e+05 -9.15228489e+01  1.00100000e+03  9.52049256e+02 -7.01008545e-02 -4.43423767e+01  3.15021680e+04
8190000          -5.31294809e+06 -1.74342642e+06 -3.21387362e+04  1.81423542e+03  3.42094124e+03 -3.54261811e+06 -3.38672004e+06  9.65084391e+03 -1.28772235e+06 -5.72212245e+02  1.00100000e+03  9.52663952e+02 -4.38966351e-01 -4.52900281e+01  3.14819928e+04
8200000          -5.31179400e+06 -1.74320730e+06 -3.21139449e+04  2.13816806e+03  3.43475647e+03 -3.54204568e+06 -3.38658727e+06  1.00916443e+04 -4.76981159e+05  6.14150215e+02  1.00100000e+03  9.51929082e+02  4.66997031e-01 -4.30001304e+01  3.15061278e+04
8210000          -5.30815420e+06 -1.73822997e+06 -3.20869839e+04  1.71769136e+03  3.44412265e+03 -3.54299905e+06 -3.38755706e+06  1.01075162e+04 -8.54162653e+05  5.94446967e+01  1.00100000e+03  9.51129899e+02  4.55152752e-02 -4.39997100e+01  3.15325900e+04
8220000          -5.29411019e+06 -1.73066075e+06 -3.19719327e+04  1.70919921e+03  3.44210854e+03 -3.53662881e+06 -3.37977725e+06  8.69150171e+03 -1.21559642e+06 -4.66183312e+02  1.00100000e+03  9.47719524e+02 -3.58369169e-01 -4.49664306e+01  3.16461117e+04
8230000          -5.31277363e+06 -1.72549140e+06 -3.20305856e+04  1.74214537e+03  3.42167923e+03 -3.56041547e+06 -3.40426502e+06  9.39753125e+03 -1.15584431e+06 -3.78541287e+02  1.00100000e+03  9.49458127e+02 -2.91599128e-01 -4.47397073e+01  3.15881743e+04
8240000          -5.31196208e+06 -1.72250258e+06 -3.20003718e+04  1.83310377e+03  3.44287938e+03 -3.56273511e+06 -3.40628286e+06  9.09538074e+03 -7.12153316e+05  2.66535489e+02  1.00100000e+03  9.48562522e+02  2.04203720e-01 -4.35833320e+01  3.16180606e+04
8250000          -5.31040090e+06 -1.72705461e+06 -3.19674259e+04  1.95991964e+03  3.42734258e+03 -3.55676613e+06 -3.39975623e+06  8.53765835e+03 -9.79020524e+05 -1.22357520e+02  1.00100000e+03  9.47585932e+02 -9.40072498e-02 -4.44138664e+01  3.16506767e+04
8260000          -5.31045181e+06 -1.73060734e+06 -3.20364361e+04  1.95608551e+03  3.40613901e+03 -3.55317026e+06 -3.39592898e+06  8.30586907e+03 -8.60951697e+05  4.94426143e+01  1.00100000e+03  9.49631548e+02  3.79288536e-02 -4.39961768e+01  3.15824400e+04
8270000          -5.31191734e+06 -1.72934033e+06 -3.19985935e+04  1.91351443e+03  3.44131668e+03 -3.55593325e+06 -3.40078565e+06  1.03995445e+04 -2.57377277e+05  9.34703524e+02  1.00100000e+03  9.48509809e+02  7.12393560e-01 -4.23500699e+01  3.16198834e+04
8280000          -5.31990251e+06 -1.72411721e+06 -3.20474006e+04  2.06573267e+03  3.42913759e+03 -3.56923277e+06 -3.41363182e+06  9.94847010e+03 -1.25019738e+06 -5.15875054e+02  1.00100000e+03  9.49956561e+02 -3.97034037e-01 -4.51562432e+01  3.15715195e+04
8290000          -5.31666248e+06 -1.72528556e+06 -3.19911157e+04  1.74498412e+03  3.42207397e+03 -3.56455286e+06 -3.40888994e+06  9.88620874e+03 -6.51679100e+05  3.55493168e+02  1.00100000e+03  9.48288151e+02  2.71780680e-01 -4.35225521e+01  3.16273437e+04
8300000          -5.31382522e+06 -1.73223115e+06 -3.19310581e+04  1.95238600e+03  3.40363269e+03 -3.55501903e+06 -3.39878152e+06  9.30815032e+03 -1.11773024e+06 -3.23200056e+02  1.00100000e+03  9.46507908e+02 -2.49008535e-01 -4.46651584e+01  3.16868943e+04
8310000          -5.32336613e+06 -1.73020023e+06 -3.20254983e+04  2.10670607e+03  3.41243928e+03 -3.56665954e+06 -3.41141630e+06  1.03077217e+04 -7.23080290e+05  2.50491867e+02  1.00100000e+03  9.49307327e+02  1.91993364e-01 -4.36695286e+01  3.15932188e+04
8320000          -5.33373605e+06 -1.72983174e+06 -3.20358577e+04  1.72470179e+03  3.40694065e+03 -3.57700010e+06 -3.42203989e+06  1.05859029e+04 -1.22601145e+06 -4.80703777e+02  1.00100000e+03  9.49614402e+02 -3.70007453e-01 -4.50832069e+01  3.15829570e+04
8330000          -5.33228877e+06 -1.72769316e+06 -3.19982759e+04  2.11282529e+03  3.37753583e+03 -3.57808769e+06 -3.42187667e+06  9.33678585e+03 -9.81427456e+05 -1.25919486e+02  1.00100000e+03  9.48500395e+02 -9.66968781e-02 -4.45712850e+01  3.16201660e+04
8340000          -5.31914129e+06 -1.72104132e+06 -3.20042680e+04  1.99611266e+03  3.39879366e+03 -3.57149061e+06 -3.41691130e+06  1.09615700e+04 -6.29114799e+05  3.88007477e+02  1.00100000e+03  9.48678015e+02  2.96995176e-01 -4.34711253e+01  3.16141661e+04
8350000          -5.31578879e+06 -1.71510604e+06 -3.19133668e+04  1.88822447e+03  3.39178961e+03 -3.57404940e+06 -3.41907142e+06  1.05683057e+04 -9.33577611e+05 -5.61874542e+01  1.00100000e+03  9.45983501e+02 -4.32270314e-02 -4.42555596e+01  3.17041647e+04
8360000          -5.29429236e+06 -1.72169870e+06 -3.18293275e+04  1.98042703e+03  3.38537060e+03 -3.54613013e+06 -3.39023930e+06  9.65918282e+03 -6.53750922e+05  3.50438116e+02  1.00100000e+03  9.43492387e+02  2.69465521e-01 -4.34337838e+01  3.17880636e+04
8370000          -5.30549137e+06 -1.71945648e+06 -3.19327436e+04  2.12900046e+03  3.39988714e+03 -3.55963104e+06 -3.40268533e+06  8.60066715e+03 -1.00471237e+06 -1.58893895e+02  1.00100000e+03  9.46557871e+02 -1.22716619e-01 -4.42447935e+01  3.16850673e+04
8380000          -5.31508634e+06 -1.71845675e+06 -3.19483835e+04  1.93534943e+03  3.39651715e+03 -3.57001307e+06 -3.41430271e+06  9.83739669e+03 -8.01931108e+05  1.35377527e+02  1.00100000e+03  9.47021473e+02  1.03881457e-01 -4.39236609e+01  3.16694377e+04
