#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8510000          -5.30517484e+06 -1.74296522e+06 -3.20472732e+04  2.10846381e+03  3.43223281e+03 -3.53570304e+06 -3.38088968e+06  1.07380985e+04 -8.46490133e+05  7.07227201e+01  1.00100000e+03  9.49952783e+02  5.40889395e-02 -4.40356671e+01  3.15717633e+04
8520000          -5.30939169e+06 -1.74245991e+06 -3.20435890e+04  2.34465192e+03  3.45333455e+03 -3.54068618e+06 -3.38591920e+06  1.07842483e+04 -4.39219991e+05  6.66540690e+02  1.00100000e+03  9.49843577e+02  5.09193278e-01 -4.27405359e+01  3.15754789e+04
8530000          -5.30329768e+06 -1.74190148e+06 -3.19981022e+04  2.10516783e+03  3.44341626e+03 -3.53494668e+06 -3.37923144e+06  9.83194978e+03 -1.09480713e+06 -2.90671308e+02  1.00100000e+03  9.48495247e+02 -2.23393086e-01 -4.46171042e+01  3.16202235e+04
8540000          -5.29316457e+06 -1.73521106e+06 -3.19990507e+04  2.42248376e+03  3.43881578e+03 -3.53181576e+06 -3.37604306e+06  9.77776973e+03 -3.71642947e+05  7.65920474e+02  1.00100000e+03  9.48523361e+02  5.84707298e-01 -4.25441762e+01  3.16193946e+04
8550000          -5.29185046e+06 -1.73322880e+06 -3.19664528e+04  1.91256748e+03  3.42280728e+03 -3.53199058e+06 -3.37595817e+06  9.52044717e+03 -7.09874319e+05  2.69557200e+02  1.00100000e+03  9.47557088e+02  2.06750387e-01 -4.34447744e+01  3.16515196e+04
8560000          -5.29315116e+06 -1.73393428e+06 -3.19381666e+04  2.16457322e+03  3.41644488e+03 -3.53285973e+06 -3.37714668e+06  9.83813623e+03 -1.26411780e+06 -5.34375405e+02  1.00100000e+03  9.46718621e+02 -4.12589427e-01 -4.48729978e+01  3.16797341e+04
8570000          -5.29141932e+06 -1.73479642e+06 -3.20130319e+04  2.17714167e+03  3.43154620e+03 -3.53021855e+06 -3.37505921e+06  1.03970431e+04 -1.25196095e+06 -5.17365524e+02  1.00100000e+03  9.48937796e+02 -3.99004748e-01 -4.49215752e+01  3.16055030e+04
8580000          -5.28881840e+06 -1.73143202e+06 -3.19763811e+04  1.97314603e+03  3.43250749e+03 -3.53081564e+06 -3.37607890e+06  1.08142412e+04 -6.18843995e+05  4.02910055e+02  1.00100000e+03  9.47851385e+02  3.08472294e-01 -4.30910219e+01  3.16417844e+04
8590000          -5.28992971e+06 -1.72392937e+06 -3.18933649e+04  1.98388513e+03  3.40543343e+03 -3.53949630e+06 -3.38460327e+06  1.06556624e+04 -7.25340435e+05  2.46593301e+02  1.00100000e+03  9.45390600e+02  1.89467764e-01 -4.34963086e+01  3.17240609e+04
8600000          -5.29693179e+06 -1.73242316e+06 -3.18908331e+04  2.33391218e+03  3.43951943e+03 -3.53839123e+06 -3.38548346e+06  1.26484752e+04 -1.33459693e+06 -6.34938028e+02  1.00100000e+03  9.45315550e+02 -4.91346388e-01 -4.51772900e+01  3.17269896e+04
8610000          -5.30290369e+06 -1.72300395e+06 -3.19819322e+04  1.83132783e+03  3.38941684e+03 -3.55313855e+06 -3.39923711e+06  1.16496239e+04 -5.37077584e+05  5.22060836e+02  1.00100000e+03  9.48015930e+02  3.99842234e-01 -4.30584077e+01  3.16362096e+04
8620000          -5.31695312e+06 -1.73945540e+06 -3.20093817e+04  2.08739295e+03  3.40900890e+03 -3.55098474e+06 -3.39530999e+06  9.88149897e+03 -3.41747536e+05  8.08791704e+02  1.00100000e+03  9.48829595e+02  6.18113949e-01 -4.25761122e+01  3.16090643e+04
8630000          -5.32377092e+06 -1.74736518e+06 -3.21114537e+04  1.98983626e+03  3.40406763e+03 -3.54968819e+06 -3.39463499e+06  1.04966369e+04 -1.29229515e+06 -5.77225547e+02  1.00100000e+03  9.51855238e+02 -4.44076230e-01 -4.52568957e+01  3.15086365e+04
8640000          -5.32057474e+06 -1.74850456e+06 -3.20933620e+04  2.06654897e+03  3.40319807e+03 -3.54544657e+06 -3.39172423e+06  1.18292315e+04 -6.03106623e+05  4.27619868e+02  1.00100000e+03  9.51318959e+02  3.26058032e-01 -4.34160668e+01  3.15265095e+04
8650000          -5.33529697e+06 -1.74796448e+06 -3.21643519e+04  2.05072821e+03  3.42590177e+03 -3.56064476e+06 -3.40578068e+06  1.06869704e+04 -1.09912602e+06 -2.98036285e+02  1.00100000e+03  9.53423260e+02 -2.28219233e-01 -4.48519116e+01  3.14568450e+04
8660000          -5.32014927e+06 -1.74377676e+06 -3.21021668e+04  2.29188691e+03  3.42502092e+03 -3.54998725e+06 -3.39375851e+06  9.32611723e+03 -9.08235260e+05 -1.94947099e+01  1.00100000e+03  9.51579954e+02 -1.49082018e-02 -4.42614248e+01  3.15178401e+04
8670000          -5.32714268e+06 -1.74183545e+06 -3.21423947e+04  2.39829748e+03  3.42977944e+03 -3.55899292e+06 -3.40348054e+06  1.00436170e+04 -9.32460211e+05 -5.48645567e+01  1.00100000e+03  9.52772398e+02 -4.19783921e-02 -4.42972568e+01  3.14783684e+04
8680000          -5.33136455e+06 -1.74473155e+06 -3.21299284e+04  2.31034613e+03  3.43367132e+03 -3.56024709e+06 -3.40460194e+06  9.91148644e+03 -5.57292813e+05  4.94317738e+02  1.00100000e+03  9.52402870e+02  3.77252710e-01 -4.33060878e+01  3.14904709e+04
8690000          -5.31084981e+06 -1.74410545e+06 -3.21078346e+04  2.12072978e+03  3.42253794e+03 -3.54017980e+06 -3.38534042e+06  1.07146322e+04 -9.69434285e+05 -1.08602226e+02  1.00100000e+03  9.51747959e+02 -8.32950999e-02 -4.43482943e+01  3.15121408e+04
8700000          -5.30895769e+06 -1.75151903e+06 -3.21355382e+04  2.22759165e+03  3.41803929e+03 -3.53094875e+06 -3.37604003e+06  1.06476098e+04 -2.10872837e+05  1.00674795e+03  1.00100000e+03  9.52569155e+02  7.64359983e-01 -4.22740805e+01  3.14849546e+04
8710000          -5.31434340e+06 -1.75367934e+06 -3.21744921e+04  1.83511471e+03  3.39944978e+03 -3.53372412e+06 -3.37877791e+06  1.06040978e+04 -1.00563279e+06 -1.61801226e+02  1.00100000e+03  9.53723838e+02 -1.23745151e-01 -4.44139370e+01  3.14469470e+04
8720000          -5.29718057e+06 -1.75178860e+06 -3.20931331e+04  2.15999227e+03  3.41492538e+03 -3.51887375e+06 -3.36426131e+06  1.09412349e+04 -9.75285351e+05 -1.17278961e+02  1.00100000e+03  9.51312175e+02 -8.98333775e-02 -4.42869827e+01  3.15266403e+04
8730000          -5.29433383e+06 -1.75888151e+06 -3.21115812e+04  2.24116999e+03  3.41493227e+03 -3.50899684e+06 -3.35306198e+06  9.61932118e+03 -7.84940602e+05  1.60563553e+02  1.00100000e+03  9.51859016e+02  1.22867511e-01 -4.36203222e+01  3.15086269e+04
8740000          -5.29343338e+06 -1.76168973e+06 -3.21687696e+04  1.87361273e+03  3.44687893e+03 -3.50489537e+06 -3.34882666e+06  9.47981865e+03 -9.55379098e+05 -8.85052290e+01  1.00100000e+03  9.53554208e+02 -6.75891202e-02 -4.41692517e+01  3.14526047e+04
8750000          -5.28927459e+06 -1.76249976e+06 -3.21345948e+04  2.00098503e+03  3.42797427e+03 -3.50006920e+06 -3.34341549e+06  8.89337298e+03 -6.97662704e+05  2.89011160e+02  1.00100000e+03  9.52541191e+02  2.20396266e-01 -4.33465135e+01  3.14859223e+04
8760000          -5.29218551e+06 -1.75048749e+06 -3.21047660e+04  2.21423767e+03  3.46745368e+03 -3.51527495e+06 -3.36028983e+06  1.05686471e+04 -1.18316616e+06 -4.19874251e+02  1.00100000e+03  9.51656999e+02 -3.22129953e-01 -4.47318632e+01  3.15153732e+04
8770000          -5.30754432e+06 -1.75404740e+06 -3.21987266e+04  2.02922221e+03  3.44111087e+03 -3.52676853e+06 -3.37121361e+06  9.99831232e+03 -6.00646612e+05  4.30567288e+02  1.00100000e+03  9.54442202e+02  3.28806974e-01 -4.30915543e+01  3.14233020e+04
8780000          -5.30653708e+06 -1.74915953e+06 -3.21443562e+04  2.22221930e+03  3.51817719e+03 -3.53097359e+06 -3.37563813e+06  1.02147635e+04 -1.07611474e+06 -2.65148685e+02  1.00100000e+03  9.52830542e+02 -2.02505257e-01 -4.46402961e+01  3.14764401e+04
8790000          -5.30509680e+06 -1.74266243e+06 -3.20445239e+04  2.23463183e+03  3.39985154e+03 -3.53602433e+06 -3.37985543e+06  9.38426328e+03 -9.47469109e+05 -7.65636979e+01  1.00100000e+03  9.49871289e+02 -5.87500967e-02 -4.41685794e+01  3.15743995e+04
8800000          -5.30716231e+06 -1.75147603e+06 -3.21393822e+04  2.02604985e+03  3.46237831e+03 -3.52903533e+06 -3.37472896e+06  1.12508412e+04 -4.25884928e+05  6.88079113e+02  1.00100000e+03  9.52683101e+02  5.24094555e-01 -4.27855787e+01  3.14813087e+04
8810000          -5.29969978e+06 -1.74905102e+06 -3.20995015e+04  1.96022763e+03  3.43180924e+03 -3.52394129e+06 -3.36836328e+06  9.97614105e+03 -9.36891977e+05 -6.12882739e+01  1.00100000e+03  9.51500948e+02 -4.69306724e-02 -4.41613485e+01  3.15203042e+04
8820000          -5.30172414e+06 -1.75483592e+06 -3.21597461e+04  2.24106972e+03  3.39631755e+03 -3.52036587e+06 -3.36319490e+06  8.38507805e+03 -5.90346200e+05  4.45431305e+02  1.00100000e+03  9.53286733e+02  3.40317178e-01 -4.31064563e+01  3.14613114e+04
8830000          -5.31300320e+06 -1.76202570e+06 -3.22358495e+04  2.08917705e+03  3.41500434e+03 -3.52424584e+06 -3.36808415e+06  9.39083151e+03 -1.38302904e+06 -7.11568980e+02  1.00100000e+03  9.55542606e+02 -5.45466887e-01 -4.54639808e+01  3.13872451e+04
8840000          -5.29942297e+06 -1.75926571e+06 -3.21655338e+04  2.02332897e+03  3.44538279e+03 -3.51346044e+06 -3.35945204e+06  1.15479421e+04 -2.14610369e+05  1.00299484e+03  1.00100000e+03  9.53458294e+02  7.60183475e-01 -4.22058441e+01  3.14557337e+04
8850000          -5.30402322e+06 -1.76046731e+06 -3.21530058e+04  1.99506657e+03  3.42945735e+03 -3.51682743e+06 -3.36171486e+06  1.04451290e+04 -1.19362107e+06 -4.35969077e+02  1.00100000e+03  9.53086936e+02 -3.33812800e-01 -4.48905019e+01  3.14679263e+04
8860000          -5.30599312e+06 -1.75712770e+06 -3.21406272e+04  2.16231983e+03  3.45725707e+03 -3.52234437e+06 -3.36899120e+06  1.22005648e+04 -5.37708980e+05  5.23540970e+02  1.00100000e+03  9.52720004e+02  3.99136680e-01 -4.30347288e+01  3.14799991e+04
8870000          -5.31028634e+06 -1.76259601e+06 -3.21729743e+04  1.84828055e+03  3.89634442e+03 -3.52126199e+06 -3.36731858e+06  1.15966814e+04 -1.14615278e+06 -3.66177991e+02  1.00100000e+03  9.53678844e+02 -2.80769320e-01 -4.47257427e+01  3.14484530e+04
8880000          -5.30636044e+06 -1.75861131e+06 -3.21273298e+04  1.61369751e+03  4.44764913e+03 -3.52168314e+06 -3.36661909e+06  1.04624837e+04 -1.34518664e+06 -6.55339017e+02  1.00100000e+03  9.52325841e+02 -5.03179868e-01 -4.53074454e+01  3.14931223e+04
8890000          -5.30580523e+06 -1.75301104e+06 -3.21517736e+04  1.46034662e+03  4.45490960e+03 -3.52655768e+06 -3.37098511e+06  9.95308553e+03 -7.75076780e+05  1.75433949e+02  1.00100000e+03  9.53050409e+02  1.33889846e-01 -4.38429329e+01  3.14692369e+04
8900000          -5.30172562e+06 -1.73995857e+06 -3.20817938e+04  1.69224891e+03  4.41126783e+03 -3.53578878e+06 -3.37974440e+06  9.48103486e+03 -9.75162581e+05 -1.16910707e+02  1.00100000e+03  9.50976051e+02 -8.96961881e-02 -4.42115005e+01  3.15379067e+04
8910000          -5.29619381e+06 -1.74191311e+06 -3.20139303e+04  1.56632260e+03  4.36425600e+03 -3.52819735e+06 -3.37295584e+06  1.02877509e+04 -6.97816998e+05  2.87652767e+02  1.00100000e+03  9.48964427e+02  2.20223850e-01 -4.34565503e+01  3.16047509e+04
8920000          -5.30088939e+06 -1.74423538e+06 -3.20619064e+04  1.45765074e+03  4.37208342e+03 -3.53042184e+06 -3.37530987e+06  1.04100688e+04 -4.80624659e+05  6.05852610e+02  1.00100000e+03  9.50386546e+02  4.62925599e-01 -4.28660225e+01  3.15573879e+04
8930000          -5.31272362e+06 -1.75112106e+06 -3.20187592e+04  1.77289054e+03  4.35204170e+03 -3.53570873e+06 -3.38088592e+06  1.07036509e+04 -1.17083499e+06 -4.01237656e+02  1.00100000e+03  9.49107567e+02 -3.08350472e-01 -4.48392862e+01  3.15999097e+04
8940000          -5.31237331e+06 -1.73712753e+06 -3.20643425e+04  2.09232058e+03  3.48089474e+03 -3.54875465e+06 -3.39324128e+06  1.00294372e+04 -7.03131505e+05  2.80083581e+02  1.00100000e+03  9.50458756e+02  2.14285150e-01 -4.35862405e+01  3.15549347e+04
8950000          -5.30681544e+06 -1.74327568e+06 -3.20663794e+04  1.96963188e+03  3.43952124e+03 -3.53688253e+06 -3.38221552e+06  1.08823378e+04 -7.22022532e+05  2.52473501e+02  1.00100000e+03  9.50519134e+02  1.93175357e-01 -4.36167832e+01  3.15530607e+04
8960000          -5.29574909e+06 -1.74503773e+06 -3.20563213e+04  2.15175214e+03  3.42704576e+03 -3.52423384e+06 -3.37113274e+06  1.24459319e+04 -1.14927495e+06 -3.70128835e+02  1.00100000e+03  9.50220989e+02 -2.84258193e-01 -4.47644890e+01  3.15629240e+04
8970000          -5.29489177e+06 -1.74752486e+06 -3.20975601e+04  1.97964446e+03  3.42128886e+03 -3.52067028e+06 -3.36753667e+06  1.24133303e+04 -7.27920633e+05  2.44278748e+02  1.00100000e+03  9.51443400e+02  1.86584520e-01 -4.34678533e+01  3.15226104e+04
8980000          -5.30655493e+06 -1.74131673e+06 -3.20660407e+04  1.76320759e+03  3.38706908e+03 -3.53832243e+06 -3.38440559e+06  1.16261152e+04 -1.03068396e+06 -1.97966342e+02  1.00100000e+03  9.50509095e+02 -1.51738598e-01 -4.44357441e+01  3.15533221e+04
8990000          -5.30550965e+06 -1.73889271e+06 -3.20006436e+04  1.82588711e+03  3.38642516e+03 -3.53982860e+06 -3.38493404e+06  1.06523290e+04 -6.15558687e+05  4.07532390e+02  1.00100000e+03  9.48570579e+02  3.12143463e-01 -4.32474406e+01  3.16177704e+04
9000000          -5.31279256e+06 -1.73734777e+06 -3.20700481e+04  2.06270211e+03  3.39288568e+03 -3.54883033e+06 -3.39542718e+06  1.21448844e+04 -8.43598219e+05  7.46917443e+01  1.00100000e+03  9.50627882e+02  5.73205106e-02 -4.39131653e+01  3.15494287e+04
9010000          -5.31932866e+06 -1.75111857e+06 -3.20950509e+04  1.83971908e+03  3.38558591e+03 -3.54134035e+06 -3.38732865e+06  1.15343880e+04 -8.93768149e+05  1.64340625e+00  1.00100000e+03  9.51369022e+02  1.25808272e-03 -4.42039234e+01  3.15246326e+04
9020000          -5.29731527e+06 -1.74688277e+06 -3.20466966e+04  2.05193054e+03  3.42918576e+03 -3.52386691e+06 -3.36903134e+06  1.07126602e+04 -8.88005715e+05  1.00570822e+01  1.00100000e+03  9.49935693e+02  7.69731966e-03 -4.40456283e+01  3.15722130e+04
9030000          -5.29981707e+06 -1.74501933e+06 -3.20500503e+04  1.76882444e+03  3.41742702e+03 -3.52793394e+06 -3.37221224e+06  9.82211602e+03 -1.07097774e+06 -2.56137943e+02  1.00100000e+03  9.50035104e+02 -1.96764914e-01 -4.45246665e+01  3.15691017e+04
9040000          -5.29884128e+06 -1.74176248e+06 -3.20771092e+04  1.79829345e+03  3.42742147e+03 -3.53022741e+06 -3.37465148e+06  9.96833917e+03 -1.24699329e+06 -5.11313724e+02  1.00100000e+03  9.50837190e+02 -3.93453628e-01 -4.49724900e+01  3.15424254e+04
9050000          -5.30564417e+06 -1.74520445e+06 -3.20503430e+04  1.95977929e+03  3.39944170e+03 -3.53374860e+06 -3.37796653e+06  9.76300958e+03 -9.17906294e+05 -3.35441060e+01  1.00100000e+03  9.50043779e+02 -2.57151063e-02 -4.41034377e+01  3.15688094e+04
9060000          -5.30832851e+06 -1.74946155e+06 -3.20802843e+04  1.81474395e+03  3.44086429e+03 -3.53204228e+06 -3.37714086e+06  1.06444185e+04 -1.19936279e+06 -4.43702607e+02  1.00100000e+03  9.50931306e+02 -3.40228884e-01 -4.49452259e+01  3.15392336e+04
9070000          -5.29739366e+06 -1.74074360e+06 -3.20243986e+04  1.90641108e+03  3.45229565e+03 -3.52998436e+06 -3.37504064e+06  1.05937417e+04 -1.18000785e+06 -4.14433809e+02  1.00100000e+03  9.49274729e+02 -3.18600696e-01 -4.48328728e+01  3.15943830e+04
9080000          -5.29943613e+06 -1.73969440e+06 -3.20348175e+04  2.20934276e+03  3.46535807e+03 -3.53338161e+06 -3.37668740e+06  8.85028173e+03 -9.92722001e+05 -1.42245374e+02  1.00100000e+03  9.49583571e+02 -1.09317976e-01 -4.43022997e+01  3.15841840e+04
9090000          -5.30599013e+06 -1.74579981e+06 -3.20580759e+04  1.70564869e+03  3.43294494e+03 -3.53327083e+06 -3.37722350e+06  9.49431172e+03 -9.29161613e+05 -4.99359393e+01  1.00100000e+03  9.50273001e+02 -3.82923705e-02 -4.41365897e+01  3.15610694e+04
9100000          -5.31156670e+06 -1.73526930e+06 -3.20851213e+04  2.05295366e+03  3.39129831e+03 -3.54965653e+06 -3.39528261e+06  1.11703928e+04 -5.88887951e+05  4.47502790e+02  1.00100000e+03  9.51074686e+02  3.41946699e-01 -4.32147191e+01  3.15344430e+04
9110000          -5.31982462e+06 -1.74617877e+06 -3.20348990e+04  1.56127830e+03  3.41106463e+03 -3.54658329e+06 -3.39058566e+06  9.54402917e+03 -1.06076789e+06 -2.41849962e+02  1.00100000e+03  9.49585985e+02 -1.85355910e-01 -4.47255035e+01  3.15840306e+04
9120000          -5.32367204e+06 -1.74957066e+06 -3.20516586e+04  1.88743254e+03  3.38515251e+03 -3.54732231e+06 -3.39128545e+06  9.51041545e+03 -1.14865709e+06 -3.69542214e+02  1.00100000e+03  9.50082778e+02 -2.83567764e-01 -4.49272737e+01  3.15674690e+04
9130000          -5.31659061e+06 -1.74176027e+06 -3.20748600e+04  1.82023504e+03  3.39992463e+03 -3.54797564e+06 -3.39201728e+06  9.58395720e+03 -1.08666927e+06 -2.79438710e+02  1.00100000e+03  9.50770517e+02 -2.14299423e-01 -4.47589433e+01  3.15446064e+04
9140000          -5.31606368e+06 -1.73978923e+06 -3.20417468e+04  1.91303207e+03  3.44717151e+03 -3.54959290e+06 -3.39297495e+06  8.92372626e+03 -5.08130137e+05  5.65597017e+02  1.00100000e+03  9.49788968e+02  4.32189581e-01 -4.30751248e+01  3.15771493e+04
9150000          -5.31667299e+06 -1.74042914e+06 -3.21198815e+04  2.02178224e+03  3.44634278e+03 -3.54959210e+06 -3.39246479e+06  8.41727187e+03 -8.24623251e+05  1.02515640e+02  1.00100000e+03  9.52105056e+02  7.85241031e-02 -4.39446475e+01  3.15004494e+04
9160000          -5.30423267e+06 -1.75186727e+06 -3.20462969e+04  2.16722743e+03  3.47779024e+03 -3.52596412e+06 -3.37089794e+06  1.04748871e+04 -9.69596249e+05 -1.08927766e+02  1.00100000e+03  9.49923845e+02 -8.34760868e-02 -4.43220588e+01  3.15729599e+04
9170000          -5.31582854e+06 -1.75146954e+06 -3.21250801e+04  2.20038649e+03  3.52141798e+03 -3.53795573e+06 -3.38249949e+06  1.00839923e+04 -1.05840403e+06 -2.38343849e+02  1.00100000e+03  9.52259154e+02 -1.82714407e-01 -4.44924512e+01  3.14952675e+04
9180000          -5.31353295e+06 -1.74162991e+06 -3.20613536e+04  2.17059485e+03  3.53060166e+03 -3.54554288e+06 -3.38927186e+06  9.26110996e+03 -5.87410964e+05  4.50988851e+02  1.00100000e+03  9.50370158e+02  3.43597159e-01 -4.33462628e+01  3.15578761e+04
9190000          -5.30392370e+06 -1.73848057e+06 -3.19617564e+04  2.14253933e+03  3.47611851e+03 -3.53910004e+06 -3.38318905e+06  9.62493595e+03 -1.03063300e+06 -1.97649540e+02  1.00100000e+03  9.47417874e+02 -1.51681650e-01 -4.45131100e+01  3.16563436e+04
9200000          -5.30833605e+06 -1.73264196e+06 -3.19970929e+04  1.73319719e+03  3.41500926e+03 -3.54884520e+06 -3.39386877e+06  1.05677715e+04 -1.01419559e+06 -1.73264670e+02  1.00100000e+03  9.48465328e+02 -1.33313652e-01 -4.43755801e+01  3.16213431e+04
9210000          -5.29823622e+06 -1.73757700e+06 -3.20247174e+04  1.90433118e+03  3.41310098e+03 -3.53395193e+06 -3.37856563e+06  1.01519057e+04 -1.18647236e+06 -4.23047683e+02  1.00100000e+03  9.49284181e+02 -3.25824471e-01 -4.48639096e+01  3.15940265e+04
9220000          -5.31808412e+06 -1.75369967e+06 -3.21028758e+04  1.94446815e+03  3.41837672e+03 -3.53764441e+06 -3.38215615e+06  1.00484138e+04 -1.10266213e+06 -3.02745445e+02  1.00100000e+03  9.51600968e+02 -2.32170658e-01 -4.46183989e+01  3.15170348e+04
9230000          -5.32739446e+06 -1.75101540e+06 -3.21699504e+04  1.69891268e+03  3.38034105e+03 -3.54928837e+06 -3.39312376e+06  9.37448006e+03 -9.81552754e+05 -1.26683001e+02  1.00100000e+03  9.53589210e+02 -9.68368924e-02 -4.44956329e+01  3.14513135e+04
9240000          -5.32186245e+06 -1.74462757e+06 -3.21088803e+04  1.75736906e+03  3.40490566e+03 -3.55028828e+06 -3.39456407e+06  9.81409301e+03 -3.02749894e+05  8.69759302e+02  1.00100000e+03  9.51778955e+02  6.61691894e-01 -4.25304414e+01  3.15112879e+04
9250000          -5.32364209e+06 -1.74092615e+06 -3.22084697e+04  2.11658194e+03  3.41291024e+03 -3.55603696e+06 -3.40050335e+06  1.00046988e+04 -6.49034636e+05  3.60976508e+02  1.00100000e+03  9.54731009e+02  2.74735738e-01 -4.36687865e+01  3.14139975e+04
9260000          -5.33124296e+06 -1.75023380e+06 -3.21601086e+04  1.97262392e+03  3.38677161e+03 -3.55420845e+06 -3.39884886e+06  1.01785735e+04 -1.15049129e+06 -3.72693802e+02  1.00100000e+03  9.53297476e+02 -2.85617395e-01 -4.48933574e+01  3.14611440e+04
9270000          -5.32609874e+06 -1.73075754e+06 -3.21413164e+04  2.03991856e+03  3.40588221e+03 -3.56864568e+06 -3.41299157e+06  9.88574880e+03 -9.80611038e+05 -1.25235066e+02  1.00100000e+03  9.52740436e+02 -9.57845716e-02 -4.45652601e+01  3.14794898e+04
9280000          -5.31993299e+06 -1.73872261e+06 -3.21120272e+04  2.31510005e+03  3.37742926e+03 -3.55479088e+06 -3.39964427e+06  1.03959993e+04 -7.97019902e+05  1.43157437e+02  1.00100000e+03  9.51872238e+02  1.09369488e-01 -4.39474749e+01  3.15081649e+04
9290000          -5.33273912e+06 -1.73947432e+06 -3.21972621e+04  2.15765900e+03  3.41875138e+03 -3.56664396e+06 -3.41062346e+06  9.52586704e+03 -8.62410001e+05  4.75294396e+01  1.00100000e+03  9.54398791e+02  3.62992700e-02 -4.41114004e+01  3.14248136e+04
9300000          -5.32923624e+06 -1.74157755e+06 -3.21253298e+04  1.85557417e+03  3.43003558e+03 -3.56081897e+06 -3.40491373e+06  9.63557640e+03 -1.26728524e+06 -5.43259999e+02  1.00100000e+03  9.52266556e+02 -4.16128878e-01 -4.53492737e+01  3.14951184e+04
9310000          -5.31715966e+06 -1.74314849e+06 -3.21150331e+04  1.95906724e+03  3.43933076e+03 -3.54729453e+06 -3.39237808e+06  1.06266126e+04 -7.35944406e+05  2.32535819e+02  1.00100000e+03  9.51961340e+02  1.77618348e-01 -4.37316739e+01  3.15051727e+04
9320000          -5.32218157e+06 -1.74016503e+06 -3.20692045e+04  1.99680266e+03  3.43745831e+03 -3.55538160e+06 -3.40069168e+06  1.08568852e+04 -8.09372995e+05  1.24899521e+02  1.00100000e+03  9.50602877e+02  9.55655138e-02 -4.38969999e+01  3.15501849e+04
