#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11840000         -1.07766426e+16 -1.58829307e+06 -2.93918710e+04  4.94711133e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03915825e+04 -2.11592175e+28 -3.27698865e+25  1.00100000e+03  1.00927781e+03 -2.36443842e+22 -5.85839195e+22  2.97157499e+04
11850000         -1.07766426e+16 -1.57369908e+06 -2.93918710e+04  5.71227507e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.11662427e+04 -2.13058729e+28 -3.29970158e+25  1.00100000e+03  1.00927781e+03 -2.38082643e+22 -5.89899669e+22  2.97157499e+04
11860000         -1.07766426e+16 -1.57735218e+06 -2.93918710e+04  5.74967981e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.07127979e+04  2.66103055e+27  4.12121426e+24  1.00100000e+03  1.00927781e+03  2.97357067e+21  7.36764481e+21  2.97157499e+04
11870000         -1.07766426e+16 -1.56631094e+06 -2.93918710e+04  5.13728232e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.04250103e+04  7.34060338e+27  1.13686028e+25  1.00100000e+03  1.00927781e+03  8.20276298e+21  2.03240652e+22  2.97157499e+04
11880000         -1.07766426e+16 -1.55671524e+06 -2.93918710e+04  6.14930161e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.68870772e+03 -9.81116683e+27 -1.51948352e+25  1.00100000e+03  1.00927781e+03 -1.09634961e+22 -2.71643602e+22  2.97157499e+04
11890000         -1.07766426e+16 -1.55743358e+06 -2.93918710e+04  5.86355692e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.88569501e+03  4.85804985e+27  7.52380099e+24  1.00100000e+03  1.00927781e+03  5.42863160e+21  1.34505730e+22  2.97157499e+04
11900000         -1.07766426e+16 -1.55540831e+06 -2.93918710e+04  4.99042017e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.10969417e+04  7.55032477e+27  1.16934043e+25  1.00100000e+03  1.00927781e+03  8.43711632e+21  2.09047247e+22  2.97157499e+04
11910000         -1.07766426e+16 -1.55951649e+06 -2.93918710e+04  5.09096818e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.01405260e+04  1.00970651e+28  1.56376140e+25  1.00100000e+03  1.00927781e+03  1.12829733e+22  2.79559320e+22  2.97157499e+04
11920000         -1.07766426e+16 -1.56351727e+06 -2.93918710e+04  6.34837299e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.16994016e+03 -2.16870880e+28 -3.35874146e+25  1.00100000e+03  1.00927781e+03 -2.42342535e+22 -6.00454443e+22  2.97157499e+04
11930000         -1.07766426e+16 -1.56873845e+06 -2.93918710e+04  5.00882262e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.38300090e+03  5.90726574e+27  9.14875172e+24  1.00100000e+03  1.00927781e+03  6.60107873e+21  1.63555566e+22  2.97157499e+04
11940000         -1.07766426e+16 -1.58023121e+06 -2.93918710e+04  5.31066849e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.82607859e+03 -1.84692912e+28 -2.86039204e+25  1.00100000e+03  1.00927781e+03 -2.06385239e+22 -5.11362703e+22  2.97157499e+04
11950000         -1.07766426e+16 -1.57604124e+06 -2.93918710e+04  5.22207296e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.09960086e+04 -1.89049635e+28 -2.92786587e+25  1.00100000e+03  1.00927781e+03 -2.11253663e+22 -5.23425244e+22  2.97157499e+04
11960000         -1.07766426e+16 -1.57376528e+06 -2.93918710e+04  6.18093174e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.08515049e+04  9.14782970e+27  1.41675060e+25  1.00100000e+03  1.00927781e+03  1.02222495e+22  2.53277664e+22  2.97157499e+04
11970000         -1.07766426e+16 -1.58092187e+06 -2.93918710e+04  4.58242592e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.92938594e+03 -4.18927924e+27 -6.48805680e+24  1.00100000e+03  1.00927781e+03 -4.68131337e+21 -1.15989354e+22  2.97157499e+04
11980000         -1.07766426e+16 -1.57461877e+06 -2.93918710e+04  5.35226210e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.51512630e+03 -2.40102605e+28 -3.71853784e+25  1.00100000e+03  1.00927781e+03 -2.68302843e+22 -6.64776551e+22  2.97157499e+04
11990000         -1.07766426e+16 -1.59252733e+06 -2.93918710e+04  5.41831071e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.04551546e+04 -1.03327008e+28 -1.60025497e+25  1.00100000e+03  1.00927781e+03 -1.15462845e+22 -2.86083409e+22  2.97157499e+04
12000000         -1.07766426e+16 -1.60541846e+06 -2.93918710e+04  5.23928908e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.82091191e+03 -4.15752767e+27 -6.43888223e+24  1.00100000e+03  1.00927781e+03 -4.64583254e+21 -1.15110242e+22  2.97157499e+04
12010000         -1.07766426e+16 -1.59625832e+06 -2.93918710e+04  5.35383512e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00226418e+04  7.56226128e+27  1.17118907e+25  1.00100000e+03  1.00927781e+03  8.45045478e+21  2.09377736e+22  2.97157499e+04
12020000         -1.07766426e+16 -1.57699135e+06 -2.93918710e+04  5.18095783e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.00743484e+03  8.77748052e+27  1.35939356e+25  1.00100000e+03  1.00927781e+03  9.80840247e+21  2.43023737e+22  2.97157499e+04
12030000         -1.07766426e+16 -1.57084115e+06 -2.93918710e+04  6.17120648e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.02039736e+04 -2.95898047e+27 -4.58265785e+24  1.00100000e+03  1.00927781e+03 -3.30651505e+21 -8.19258432e+21  2.97157499e+04
12040000         -1.07766426e+16 -1.58344011e+06 -2.93918710e+04  5.10110722e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.18935192e+04  1.11087863e+28  1.72044956e+25  1.00100000e+03  1.00927781e+03  1.24135219e+22  3.07571034e+22  2.97157499e+04
12050000         -1.07766426e+16 -1.58823443e+06 -2.93918710e+04  5.38257554e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.13959875e+04  1.29484899e+28  2.00536974e+25  1.00100000e+03  1.00927781e+03  1.44693002e+22  3.58507251e+22  2.97157499e+04
12060000         -1.07766426e+16 -1.59367830e+06 -2.93918710e+04  5.49690640e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.14220016e+04 -3.93402321e+27 -6.09273446e+24  1.00100000e+03  1.00927781e+03 -4.39607731e+21 -1.08922033e+22  2.97157499e+04
12070000         -1.07766426e+16 -1.58368660e+06 -2.93918710e+04  5.27596947e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.13589348e+04 -1.41060983e+27 -2.18465186e+24  1.00100000e+03  1.00927781e+03 -1.57628706e+21 -3.90558169e+21  2.97157499e+04
12080000         -1.07766426e+16 -1.58626163e+06 -2.93918710e+04  5.40927558e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03798112e+04  7.74341683e+27  1.19924515e+25  1.00100000e+03  1.00927781e+03  8.65288719e+21  2.14393423e+22  2.97157499e+04
12090000         -1.07766426e+16 -1.58389050e+06 -2.93918710e+04  5.70368978e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.03748697e+04 -4.28712107e+27 -6.63958724e+24  1.00100000e+03  1.00927781e+03 -4.79064679e+21 -1.18698319e+22  2.97157499e+04
12100000         -1.07766426e+16 -1.58678842e+06 -2.93918710e+04  5.56479670e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.86785595e+03  1.23407184e+28  1.91124243e+25  1.00100000e+03  1.00927781e+03  1.37901455e+22  3.41679769e+22  2.97157499e+04
12110000         -1.07766426e+16 -1.57992643e+06 -2.93918710e+04  5.02899446e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.82326967e+03  1.21299653e+28  1.87860248e+25  1.00100000e+03  1.00927781e+03  1.35546392e+22  3.35844607e+22  2.97157499e+04
12120000         -1.07766426e+16 -1.57369974e+06 -2.93918710e+04  5.73926267e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.79557939e+03  1.40579607e+28  2.17719666e+25  1.00100000e+03  1.00927781e+03  1.57090792e+22  3.89225375e+22  2.97157499e+04
12130000         -1.07766426e+16 -1.58803667e+06 -2.93918710e+04  5.22348435e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.94067954e+03  1.23839102e+28  1.91793166e+25  1.00100000e+03  1.00927781e+03  1.38384102e+22  3.42875627e+22  2.97157499e+04
12140000         -1.07766426e+16 -1.58217119e+06 -2.93918710e+04  5.65386597e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00410771e+04  1.34807306e+28  2.08779937e+25  1.00100000e+03  1.00927781e+03  1.50640529e+22  3.73243497e+22  2.97157499e+04
12150000         -1.07766426e+16 -1.56856681e+06 -2.93918710e+04  5.38907751e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.74774484e+03  3.00882914e+27  4.65985990e+24  1.00100000e+03  1.00927781e+03  3.36221847e+21  8.33060124e+21  2.97157499e+04
12160000         -1.07766426e+16 -1.57259126e+06 -2.93918710e+04  5.40310883e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.82242944e+03 -5.96820316e+27 -9.24312724e+24  1.00100000e+03  1.00927781e+03 -6.66917328e+21 -1.65242752e+22  2.97157499e+04
12170000         -1.07766426e+16 -1.58259698e+06 -2.93918710e+04  5.43600668e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.01505323e+03 -1.45625371e+28 -2.25534184e+25  1.00100000e+03  1.00927781e+03 -1.62729184e+22 -4.03195675e+22  2.97157499e+04
12180000         -1.07766426e+16 -1.58139662e+06 -2.93918710e+04  4.72407941e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.52221464e+03 -1.77443839e+28 -2.74812358e+25  1.00100000e+03  1.00927781e+03 -1.98284757e+22 -4.91292061e+22  2.97157499e+04
12190000         -1.07766426e+16 -1.58316993e+06 -2.93918710e+04  5.82320179e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.46116602e+03 -1.17121974e+28 -1.81390157e+25  1.00100000e+03  1.00927781e+03 -1.30878042e+22 -3.24277790e+22  2.97157499e+04
12200000         -1.07766426e+16 -1.58467914e+06 -2.93918710e+04  5.66386675e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  7.92939328e+03  1.64783629e+28  2.55205128e+25  1.00100000e+03  1.00927781e+03  1.84137595e+22  4.56239502e+22  2.97157499e+04
12210000         -1.07766426e+16 -1.58448831e+06 -2.93918710e+04  5.83445600e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  7.79040578e+03  1.62791299e+28  2.52119550e+25  1.00100000e+03  1.00927781e+03  1.81911265e+22  4.50723300e+22  2.97157499e+04
12220000         -1.07766426e+16 -1.57868822e+06 -2.93918710e+04  5.96444443e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.74353732e+03 -1.56408365e+28 -2.42234117e+25  1.00100000e+03  1.00927781e+03 -1.74778650e+22 -4.33050752e+22  2.97157499e+04
12230000         -1.07766426e+16 -1.57472100e+06 -2.93918710e+04  5.48718371e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.53711176e+03 -1.30548648e+28 -2.02184431e+25  1.00100000e+03  1.00927781e+03 -1.45881688e+22 -3.61452471e+22  2.97157499e+04
12240000         -1.07766426e+16 -1.56815280e+06 -2.93918710e+04  5.81576685e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.79010850e+03  1.31461922e+28  2.03598845e+25  1.00100000e+03  1.00927781e+03  1.46902227e+22  3.63981070e+22  2.97157499e+04
12250000         -1.07766426e+16 -1.55904773e+06 -2.93918710e+04  5.61139922e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.10326735e+03  1.39406854e+28  2.15903389e+25  1.00100000e+03  1.00927781e+03  1.55780298e+22  3.85978351e+22  2.97157499e+04
12260000         -1.07766426e+16 -1.56410333e+06 -2.93918710e+04  5.16283314e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.67380199e+03  1.03084135e+28  1.59649354e+25  1.00100000e+03  1.00927781e+03  1.15191447e+22  2.85410964e+22  2.97157499e+04
12270000         -1.07766426e+16 -1.57166244e+06 -2.93918710e+04  4.95564063e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.93145088e+03 -2.26953573e+28 -3.51489501e+25  1.00100000e+03  1.00927781e+03 -2.53609447e+22 -6.28370581e+22  2.97157499e+04
12280000         -1.07766426e+16 -1.57526084e+06 -2.93918710e+04  5.51101691e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.46154896e+03  1.28532349e+28  1.99061731e+25  1.00100000e+03  1.00927781e+03  1.43628574e+22  3.55869907e+22  2.97157499e+04
12290000         -1.07766426e+16 -1.55784334e+06 -2.93918710e+04  5.24909058e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.44021467e+03 -8.63044384e+27 -1.33662157e+25  1.00100000e+03  1.00927781e+03 -9.64409622e+21 -2.38952705e+22  2.97157499e+04
12300000         -1.07766426e+16 -1.54605810e+06 -2.93918710e+04  5.64839413e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.90248521e+03  7.63942166e+27  1.18313912e+25  1.00100000e+03  1.00927781e+03  8.53667771e+21  2.11514090e+22  2.97157499e+04
12310000         -1.07766426e+16 -1.55234810e+06 -2.93918710e+04  5.32521859e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.71476370e+03  1.42080258e+28  2.20043766e+25  1.00100000e+03  1.00927781e+03  1.58767695e+22  3.93380254e+22  2.97157499e+04
12320000         -1.07766426e+16 -1.57156327e+06 -2.93918710e+04  5.04249029e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.95756433e+03 -2.05987118e+28 -3.19018152e+25  1.00100000e+03  1.00927781e+03 -2.30180466e+22 -5.70320368e+22  2.97157499e+04
12330000         -1.07766426e+16 -1.55667816e+06 -2.93918710e+04  5.91718846e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.93057295e+03 -9.92023369e+27 -1.53637502e+25  1.00100000e+03  1.00927781e+03 -1.10853729e+22 -2.74663357e+22  2.97157499e+04
12340000         -1.07766426e+16 -1.55571276e+06 -2.93918710e+04  6.54745630e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.05018189e+04 -2.31873939e+27 -3.59109813e+24  1.00100000e+03  1.00927781e+03 -2.59107715e+21 -6.41993692e+21  2.97157499e+04
12350000         -1.07766426e+16 -1.54940756e+06 -2.93918710e+04  5.81046661e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.73522838e+03 -2.72297009e+28 -4.21714180e+25  1.00100000e+03  1.00927781e+03 -3.04278506e+22 -7.53913798e+22  2.97157499e+04
12360000         -1.07766426e+16 -1.55791515e+06 -2.93918710e+04  5.11213906e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.77234885e+03  2.33846409e+27  3.62164634e+24  1.00100000e+03  1.00927781e+03  2.61311852e+21  6.47454905e+21  2.97157499e+04
12370000         -1.07766426e+16 -1.55173319e+06 -2.93918710e+04  5.20919820e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.00014195e+04 -7.64345454e+27 -1.18376371e+25  1.00100000e+03  1.00927781e+03 -8.54118425e+21 -2.11625749e+22  2.97157499e+04
12380000         -1.07766426e+16 -1.55438617e+06 -2.93918710e+04  5.50440678e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.02167905e+04 -1.77530743e+28 -2.74946949e+25  1.00100000e+03  1.00927781e+03 -1.98381868e+22 -4.91532674e+22  2.97157499e+04
12390000         -1.07766426e+16 -1.56051439e+06 -2.93918710e+04  5.78902819e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.26937398e+03 -1.77369476e+28 -2.74697190e+25  1.00100000e+03  1.00927781e+03 -1.98201660e+22 -4.91086171e+22  2.97157499e+04
12400000         -1.07766426e+16 -1.56974839e+06 -2.93918710e+04  6.03761123e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.91788143e+03  9.86829585e+27  1.52833125e+25  1.00100000e+03  1.00927781e+03  1.10273349e+22  2.73225344e+22  2.97157499e+04
12410000         -1.07766426e+16 -1.55817866e+06 -2.93918710e+04  5.64417174e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.26912838e+03  1.28826855e+28  1.99517842e+25  1.00100000e+03  1.00927781e+03  1.43957670e+22  3.56685311e+22  2.97157499e+04
12420000         -1.07766426e+16 -1.57068920e+06 -2.93918710e+04  5.31683492e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.33478117e+03  9.62494151e+27  1.49064227e+25  1.00100000e+03  1.00927781e+03  1.07553984e+22  2.66487547e+22  2.97157499e+04
12430000         -1.07766426e+16 -1.56074042e+06 -2.93918710e+04  5.20652665e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.61680268e+03 -1.84770425e+28 -2.86159251e+25  1.00100000e+03  1.00927781e+03 -2.06471856e+22 -5.11577314e+22  2.97157499e+04
12440000         -1.07766426e+16 -1.54902907e+06 -2.93918710e+04  5.97453051e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.66533385e+03 -1.94557463e+28 -3.01316718e+25  1.00100000e+03  1.00927781e+03 -2.17408389e+22 -5.38674869e+22  2.97157499e+04
12450000         -1.07766426e+16 -1.55338812e+06 -2.93918710e+04  5.17354197e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.33721223e+03  1.38763822e+28  2.14907507e+25  1.00100000e+03  1.00927781e+03  1.55061741e+22  3.84197977e+22  2.97157499e+04
12460000         -1.07766426e+16 -1.55046322e+06 -2.93918710e+04  5.65042977e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.42530928e+03 -1.77880398e+28 -2.75488470e+25  1.00100000e+03  1.00927781e+03 -1.98772590e+22 -4.92500770e+22  2.97157499e+04
12470000         -1.07766426e+16 -1.56236256e+06 -2.93918710e+04  4.51886752e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.92093974e+03  2.62979546e+27  4.07283958e+24  1.00100000e+03  1.00927781e+03  2.93866700e+21  7.28116365e+21  2.97157499e+04
12480000         -1.07766426e+16 -1.56879588e+06 -2.93918710e+04  5.23802512e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.75833606e+03  3.10422274e+27  4.80759871e+24  1.00100000e+03  1.00927781e+03  3.46881613e+21  8.59471929e+21  2.97157499e+04
12490000         -1.07766426e+16 -1.56940194e+06 -2.93918710e+04  5.63391026e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.04597965e+04  1.11334571e+28  1.72427040e+25  1.00100000e+03  1.00927781e+03  1.24410903e+22  3.08254099e+22  2.97157499e+04
12500000         -1.07766426e+16 -1.56049854e+06 -2.93918710e+04  5.34372124e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.38213965e+03 -1.95917129e+28 -3.03422471e+25  1.00100000e+03  1.00927781e+03 -2.18927749e+22 -5.42439401e+22  2.97157499e+04
12510000         -1.07766426e+16 -1.56985424e+06 -2.93918710e+04  5.37036541e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.20454217e+03  1.87520164e+27  2.90417850e+24  1.00100000e+03  1.00927781e+03  2.09544553e+21  5.19190567e+21  2.97157499e+04
12520000         -1.07766426e+16 -1.56567542e+06 -2.93918710e+04  5.18782392e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.00381931e+03 -1.93821027e+28 -3.00176178e+25  1.00100000e+03  1.00927781e+03 -2.16585458e+22 -5.36635885e+22  2.97157499e+04
12530000         -1.07766426e+16 -1.56489719e+06 -2.93918710e+04  4.92239366e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  1.02995858e+04 -1.62645295e+28 -2.51893428e+25  1.00100000e+03  1.00927781e+03 -1.81748112e+22 -4.50319055e+22  2.97157499e+04
12540000         -1.07766426e+16 -1.55701594e+06 -2.93918710e+04  5.67557315e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.62442642e+03 -2.02985872e+28 -3.14370035e+25  1.00100000e+03  1.00927781e+03 -2.26826721e+22 -5.62010761e+22  2.97157499e+04
12550000         -1.07766426e+16 -1.56000461e+06 -2.93918710e+04  6.20541014e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.99606652e+03  1.10227044e+28  1.70711782e+25  1.00100000e+03  1.00927781e+03  1.23173297e+22  3.05187669e+22  2.97157499e+04
12560000         -1.07766426e+16 -1.55248833e+06 -2.93918710e+04  5.09012140e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.00931458e+03 -2.61774606e+27 -4.05417833e+24  1.00100000e+03  1.00927781e+03 -2.92520238e+21 -7.24780224e+21  2.97157499e+04
12570000         -1.07766426e+16 -1.54279847e+06 -2.93918710e+04  5.81301057e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  7.61105885e+03  1.09920458e+28  1.70236963e+25  1.00100000e+03  1.00927781e+03  1.22830702e+22  3.04338818e+22  2.97157499e+04
12580000         -1.07766426e+16 -1.56262680e+06 -2.93918710e+04  5.12447566e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  7.24153818e+03  9.95412857e+27  1.54162441e+25  1.00100000e+03  1.00927781e+03  1.11232488e+22  2.75601811e+22  2.97157499e+04
12590000         -1.07766426e+16 -1.57327572e+06 -2.93918710e+04  5.87172878e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.87255262e+03  1.19814423e+28  1.85560029e+25  1.00100000e+03  1.00927781e+03  1.33886720e+22  3.31732422e+22  2.97157499e+04
12600000         -1.07766426e+16 -1.56376205e+06 -2.93918710e+04  5.04736832e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.91720538e+03 -2.36603466e+27 -3.66434567e+24  1.00100000e+03  1.00927781e+03 -2.64392728e+21 -6.55088420e+21  2.97157499e+04
12610000         -1.07766426e+16 -1.56709930e+06 -2.93918710e+04  4.96606990e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.17756568e+03  1.29224367e+28  2.00133480e+25  1.00100000e+03  1.00927781e+03  1.44401870e+22  3.57785910e+22  2.97157499e+04
12620000         -1.07766426e+16 -1.57432434e+06 -2.93918710e+04  5.40238153e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.31113150e+03 -5.47204368e+27 -8.47471084e+24  1.00100000e+03  1.00927781e+03 -6.11473949e+21 -1.51505492e+22  2.97157499e+04
12630000         -1.07766426e+16 -1.57830661e+06 -2.93918710e+04  5.38780279e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.64085333e+03 -6.02698123e+27 -9.33415852e+24  1.00100000e+03  1.00927781e+03 -6.73485488e+21 -1.66870151e+22  2.97157499e+04
12640000         -1.07766426e+16 -1.57537855e+06 -2.93918710e+04  6.15865463e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  9.19584705e+03 -1.21389306e+28 -1.87999096e+25  1.00100000e+03  1.00927781e+03 -1.35646575e+22 -3.36092830e+22  2.97157499e+04
12650000         -1.07766426e+16 -1.59158112e+06 -2.93918710e+04  5.88824312e+02  0.00000000e+00 -1.07766426e+16 -1.07766426e+16  8.82615217e+03 -1.83295237e+28 -2.83874586e+25  1.00100000e+03  1.00927781e+03 -2.04823406e+22 -5.07492935e+22  2.97157499e+04
