#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16120000         -5.30654707e+06 -1.73001903e+06 -3.18789906e+04  3.51517954e+02  0.00000000e+00 -3.54500056e+06 -3.38968137e+06  1.01916965e+04 -1.89434185e+05  1.03058719e+03  1.00100000e+03  9.44547806e+02  7.88316622e-01 -4.21680565e+01  3.17525607e+04
16130000         -5.30311202e+06 -1.72907567e+06 -3.19157397e+04  3.72782892e+02  0.00000000e+00 -3.54249339e+06 -3.38717019e+06  1.01881974e+04 -7.64315809e+05  1.89755510e+02  1.00100000e+03  9.45636650e+02  1.45914702e-01 -4.36693213e+01  3.17159322e+04
16140000         -5.28829343e+06 -1.71932917e+06 -3.18286273e+04  3.81128484e+02  0.00000000e+00 -3.53751676e+06 -3.38295665e+06  1.09536250e+04 -2.68243263e+05  9.14770880e+02  1.00100000e+03  9.43055581e+02  7.00251356e-01 -4.23834968e+01  3.18029139e+04
16150000         -5.27432760e+06 -1.71094875e+06 -3.17539562e+04  3.78395472e+02  0.00000000e+00 -3.53200329e+06 -3.37620548e+06  9.71204294e+03 -1.06040744e+06 -2.38754342e+02  1.00100000e+03  9.40843140e+02 -1.84953125e-01 -4.43393106e+01  3.18774525e+04
16160000         -5.27814826e+06 -1.70830131e+06 -3.17716333e+04  4.10769043e+02  0.00000000e+00 -3.53848608e+06 -3.38371274e+06  1.07356909e+04 -1.14340732e+06 -3.58046829e+02  1.00100000e+03  9.41366899e+02 -2.77701405e-01 -4.44793700e+01  3.18596546e+04
16170000         -5.28232465e+06 -1.71506478e+06 -3.18453505e+04  4.28491285e+02  0.00000000e+00 -3.53584301e+06 -3.38040979e+06  1.00765128e+04 -9.28813435e+05 -4.90166213e+01  1.00100000e+03  9.43551077e+02 -3.79032991e-02 -4.39398717e+01  3.17859750e+04
16180000         -5.28059294e+06 -1.72271873e+06 -3.18406181e+04  4.27241750e+02  0.00000000e+00 -3.52646083e+06 -3.37294232e+06  1.19967653e+04 -8.26607860e+05  9.89869364e+01  1.00100000e+03  9.43410860e+02  7.63064004e-02 -4.36787130e+01  3.17908318e+04
16190000         -5.28504602e+06 -1.70633374e+06 -3.19082575e+04  4.31848131e+02  0.00000000e+00 -3.54723587e+06 -3.39249628e+06  1.07740633e+04 -2.92114200e+05  8.79063319e+02  1.00100000e+03  9.45414958e+02  6.73576759e-01 -4.22799948e+01  3.17235335e+04
16200000         -5.26844502e+06 -1.72304523e+06 -3.17694610e+04  5.60191757e+02  0.00000000e+00 -3.51419052e+06 -3.36052995e+06  1.18516356e+04 -8.25532405e+05  1.00295179e+02  1.00100000e+03  9.41302534e+02  7.75081686e-02 -4.36095178e+01  3.18618093e+04
16210000         -5.27434474e+06 -1.72349352e+06 -3.17785608e+04  4.71205946e+02  0.00000000e+00 -3.51954386e+06 -3.36415308e+06  1.01240685e+04 -8.25990141e+05  9.97831504e+01  1.00100000e+03  9.41572153e+02  7.69966716e-02 -4.36050419e+01  3.18528620e+04
16220000         -5.28485932e+06 -1.72009918e+06 -3.19526902e+04  4.96694565e+02  0.00000000e+00 -3.53330415e+06 -3.37801159e+06  1.02169525e+04 -6.55342330e+05  3.47144728e+02  1.00100000e+03  9.46731461e+02  2.67687200e-01 -4.31195790e+01  3.16791177e+04
16230000         -5.30307683e+06 -1.73693946e+06 -3.19916064e+04  5.25609192e+02  0.00000000e+00 -3.53467137e+06 -3.37848064e+06  9.31861967e+03 -6.64129296e+05  3.36336328e+02  1.00100000e+03  9.47884518e+02  2.57868199e-01 -4.33629602e+01  3.16405123e+04
16240000         -5.30010032e+06 -1.73192779e+06 -3.19189278e+04  5.27677638e+02  0.00000000e+00 -3.53678128e+06 -3.38162346e+06  1.03506128e+04 -9.01834227e+05 -1.00839114e+01  1.00100000e+03  9.45731111e+02 -7.75536168e-03 -4.40553543e+01  3.17125984e+04
16250000         -5.29338081e+06 -1.73369993e+06 -3.19177026e+04  4.82890027e+02  0.00000000e+00 -3.52824607e+06 -3.37268148e+06  9.94021327e+03 -1.33806557e+06 -6.40294543e+02  1.00100000e+03  9.45694809e+02 -4.95222413e-01 -4.51692235e+01  3.17140446e+04
16260000         -5.29138552e+06 -1.73486810e+06 -3.19216028e+04  4.76152085e+02  0.00000000e+00 -3.52507197e+06 -3.36988652e+06  1.03228856e+04 -1.18631647e+06 -4.22249402e+02  1.00100000e+03  9.45810369e+02 -3.25650264e-01 -4.47273757e+01  3.17100266e+04
16270000         -5.28869064e+06 -1.72087972e+06 -3.19925107e+04  4.75784640e+02  0.00000000e+00 -3.53629419e+06 -3.38126380e+06  1.04793741e+04 -7.34489967e+05  2.33322048e+02  1.00100000e+03  9.47911309e+02  1.79243612e-01 -4.35144232e+01  3.16397540e+04
16280000         -5.27919831e+06 -1.73523102e+06 -3.19269194e+04  4.77095682e+02  0.00000000e+00 -3.51251747e+06 -3.35672812e+06  9.72012077e+03 -5.41377997e+05  5.14906216e+02  1.00100000e+03  9.45967894e+02  3.95036733e-01 -4.28975698e+01  3.17048804e+04
16290000         -5.28829346e+06 -1.73735565e+06 -3.20015686e+04  6.34181718e+02  0.00000000e+00 -3.51957042e+06 -3.36330318e+06  9.24688797e+03 -1.17864594e+06 -4.11679056e+02  1.00100000e+03  9.48179689e+02 -3.17078831e-01 -4.46903642e+01  3.16308299e+04
16300000         -5.28362995e+06 -1.73410836e+06 -3.19562668e+04  6.13210866e+02  0.00000000e+00 -3.51817853e+06 -3.36312501e+06  1.04642817e+04 -4.49120887e+05  6.51337864e+02  1.00100000e+03  9.46837433e+02  4.98129513e-01 -4.26756562e+01  3.16756215e+04
16310000         -5.29084972e+06 -1.73275820e+06 -3.19300334e+04  5.77079212e+02  0.00000000e+00 -3.52673857e+06 -3.37036643e+06  9.14567156e+03 -8.81146870e+05  1.99664144e+01  1.00100000e+03  9.46060160e+02  1.53617414e-02 -4.38664749e+01  3.17017914e+04
16320000         -5.30305924e+06 -1.73014993e+06 -3.19652388e+04  6.99721715e+02  0.00000000e+00 -3.54164379e+06 -3.38544181e+06  9.32245232e+03 -4.70874362e+05  6.18317708e+02  1.00100000e+03  9.47103265e+02  4.73821076e-01 -4.27641542e+01  3.16667182e+04
16330000         -5.30698051e+06 -1.74079845e+06 -3.20168145e+04  5.66642030e+02  0.00000000e+00 -3.53473188e+06 -3.37849834e+06  9.28478785e+03 -8.98057637e+05 -4.60798117e+00  1.00100000e+03  9.48631410e+02 -3.53520886e-03 -4.40856699e+01  3.16157091e+04
16340000         -5.29068747e+06 -1.72885377e+06 -3.20933041e+04  5.89877391e+02  0.00000000e+00 -3.53033027e+06 -3.37493661e+06  1.01227310e+04 -1.13357015e+06 -3.46786907e+02  1.00100000e+03  9.50897735e+02 -2.66708847e-01 -4.46374755e+01  3.15404742e+04
16350000         -5.27215801e+06 -1.74104857e+06 -3.19489256e+04  6.91488846e+02  0.00000000e+00 -3.49985200e+06 -3.34626179e+06  1.19259517e+04 -5.78686748e+05  4.61501769e+02  1.00100000e+03  9.46619919e+02  3.53346041e-01 -4.29599016e+01  3.16828871e+04
16360000         -5.25932354e+06 -1.74005079e+06 -3.19101660e+04  5.86715117e+02  0.00000000e+00 -3.48794931e+06 -3.33277145e+06  1.03392060e+04 -6.86112763e+05  3.03837606e+02  1.00100000e+03  9.45471506e+02  2.33302757e-01 -4.31477713e+01  3.17214532e+04
16370000         -5.26722686e+06 -1.74794754e+06 -3.19624776e+04  7.59732416e+02  0.00000000e+00 -3.48807657e+06 -3.33170795e+06  9.15387740e+03 -3.23760681e+05  8.34344397e+02  1.00100000e+03  9.47021455e+02  6.38213374e-01 -4.20953844e+01  3.16695942e+04
16380000         -5.27931370e+06 -1.74576961e+06 -3.19964778e+04  7.14715550e+02  0.00000000e+00 -3.50226232e+06 -3.34606577e+06  9.32506351e+03 -7.11538154e+05  2.67230773e+02  1.00100000e+03  9.48028851e+02  2.04891133e-01 -4.32996916e+01  3.16359510e+04
16390000         -5.28851143e+06 -1.73907181e+06 -3.20384092e+04  6.74869928e+02  0.00000000e+00 -3.51807608e+06 -3.36278503e+06  1.02245164e+04 -3.34495337e+05  8.19844159e+02  1.00100000e+03  9.49271245e+02  6.26217924e-01 -4.23360565e+01  3.15943779e+04
16400000         -5.30224257e+06 -1.73730748e+06 -3.20369582e+04  6.71975001e+02  0.00000000e+00 -3.53357011e+06 -3.37918174e+06  1.11247419e+04 -7.21595977e+05  2.52583887e+02  1.00100000e+03  9.49228251e+02  1.93652011e-01 -4.35011892e+01  3.15958560e+04
16410000         -5.29192759e+06 -1.74006388e+06 -3.19897420e+04  7.72769070e+02  0.00000000e+00 -3.52064674e+06 -3.36627498e+06  1.11356858e+04 -9.53664427e+05 -8.54140122e+01  1.00100000e+03  9.47829277e+02 -6.56730597e-02 -4.42075143e+01  3.16424689e+04
16420000         -5.27736151e+06 -1.73755682e+06 -3.19938159e+04  9.45848807e+02  0.00000000e+00 -3.50875672e+06 -3.35334046e+06  1.00956094e+04 -5.42790071e+05  5.13603122e+02  1.00100000e+03  9.47949981e+02  3.93458811e-01 -4.28416903e+01  3.16384278e+04
16430000         -5.28277851e+06 -1.73824054e+06 -3.20031227e+04  7.57767801e+02  0.00000000e+00 -3.51329261e+06 -3.35736599e+06  9.58234976e+03 -4.49619003e+05  6.49354559e+02  1.00100000e+03  9.48225736e+02  4.97572894e-01 -4.25517055e+01  3.16293928e+04
16440000         -5.27793073e+06 -1.73207820e+06 -3.19789288e+04  6.92883199e+02  0.00000000e+00 -3.51456648e+06 -3.36013476e+06  1.10763644e+04 -5.47667042e+05  5.07013492e+02  1.00100000e+03  9.47508889e+02  3.88009036e-01 -4.29974458e+01  3.16532471e+04
16450000         -5.28230301e+06 -1.73666658e+06 -3.19656703e+04  6.55876205e+02  0.00000000e+00 -3.51432664e+06 -3.35996006e+06  1.11409981e+04 -1.09953525e+06 -2.96765825e+02  1.00100000e+03  9.47116052e+02 -2.28676526e-01 -4.44391233e+01  3.16663650e+04
16460000         -5.28974465e+06 -1.74117590e+06 -3.19864252e+04  8.62511642e+02  0.00000000e+00 -3.51744484e+06 -3.36238201e+06  1.04525698e+04 -8.81251692e+05  1.98306513e+01  1.00100000e+03  9.47731003e+02  1.52446079e-02 -4.38118702e+01  3.16458359e+04
16470000         -5.29657132e+06 -1.73942669e+06 -3.20311763e+04  9.41332306e+02  0.00000000e+00 -3.52605479e+06 -3.37073613e+06  1.01969064e+04 -7.89201503e+05  1.53956838e+02  1.00100000e+03  9.49056938e+02  1.18106164e-01 -4.37482599e+01  3.16015605e+04
16480000         -5.29532345e+06 -1.74044050e+06 -3.19605086e+04  8.94050837e+02  0.00000000e+00 -3.52381650e+06 -3.36934533e+06  1.10432254e+04 -6.73821668e+05  3.22530767e+02  1.00100000e+03  9.46963116e+02  2.47037450e-01 -4.33793932e+01  3.16714776e+04
16490000         -5.29586323e+06 -1.73737971e+06 -3.19781684e+04  7.99747857e+02  0.00000000e+00 -3.52730510e+06 -3.37298090e+06  1.11843932e+04 -5.80644837e+05  4.58291591e+02  1.00100000e+03  9.47486359e+02  3.51157973e-01 -4.31001677e+01  3.16539233e+04
16500000         -5.30046418e+06 -1.73920121e+06 -3.19657984e+04  7.74719205e+02  0.00000000e+00 -3.53007189e+06 -3.37665069e+06  1.20889897e+04 -2.38358388e+05  9.61873086e+02  1.00100000e+03  9.47119846e+02  7.33646233e-01 -4.22598410e+01  3.16662342e+04
16510000         -5.30025671e+06 -1.72721781e+06 -3.19511305e+04  7.67489937e+02  0.00000000e+00 -3.54185526e+06 -3.38825634e+06  1.19089521e+04 -7.08437457e+05  2.71382761e+02  1.00100000e+03  9.46685248e+02  2.08356009e-01 -4.34742113e+01  3.16807675e+04
16520000         -5.31284557e+06 -1.72747534e+06 -3.19389185e+04  7.15008145e+02  0.00000000e+00 -3.55414631e+06 -3.39844538e+06  9.80867871e+03 -4.53496623e+05  6.43435472e+02  1.00100000e+03  9.46323416e+02  4.93239845e-01 -4.28479182e+01  3.16928161e+04
16530000         -5.32252496e+06 -1.72539946e+06 -3.19738709e+04  7.49099979e+02  0.00000000e+00 -3.56590072e+06 -3.41012744e+06  9.73582683e+03 -1.04588532e+06 -2.19042125e+02  1.00100000e+03  9.47359029e+02 -1.68725364e-01 -4.45973773e+01  3.16581096e+04
16540000         -5.32198288e+06 -1.72785112e+06 -3.19825588e+04  6.60535170e+02  0.00000000e+00 -3.56280973e+06 -3.40618341e+06  8.88242417e+03 -7.73989227e+05  1.75996399e+02  1.00100000e+03  9.47616443e+02  1.35105133e-01 -4.38205979e+01  3.16495335e+04
16550000         -5.32274486e+06 -1.71403263e+06 -3.19624375e+04  7.13788369e+02  0.00000000e+00 -3.57746359e+06 -3.42194762e+06  9.99409696e+03 -1.18754154e+06 -4.24252859e+02  1.00100000e+03  9.47020266e+02 -3.27019218e-01 -4.51038567e+01  3.16694546e+04
16560000         -5.30750846e+06 -1.72153689e+06 -3.19131833e+04  7.85217439e+02  0.00000000e+00 -3.55484360e+06 -3.39890287e+06  9.57113105e+03 -5.76360905e+05  4.63102876e+02  1.00100000e+03  9.45560904e+02  3.55945056e-01 -4.33181984e+01  3.17183782e+04
16570000         -5.31030527e+06 -1.72939226e+06 -3.19566125e+04  8.08404457e+02  0.00000000e+00 -3.54976480e+06 -3.39332014e+06  9.06938862e+03 -6.78599204e+05  3.14693485e+02  1.00100000e+03  9.46847676e+02  2.41698789e-01 -4.34453403e+01  3.16752807e+04
16580000         -5.33324426e+06 -1.73844855e+06 -3.20220870e+04  7.50350322e+02  0.00000000e+00 -3.56352398e+06 -3.40852955e+06  1.05149602e+04 -5.58186515e+05  4.91990402e+02  1.00100000e+03  9.48787630e+02  3.76254043e-01 -4.34029856e+01  3.16104943e+04
16590000         -5.33403676e+06 -1.73798279e+06 -3.20915270e+04  8.56428359e+02  0.00000000e+00 -3.56481887e+06 -3.40899923e+06  9.69020208e+03 -2.98811618e+05  8.74331940e+02  1.00100000e+03  9.50845079e+02  6.66092723e-01 -4.27154756e+01  3.15421028e+04
16600000         -5.32042435e+06 -1.73588078e+06 -3.21011536e+04  7.93856911e+02  0.00000000e+00 -3.55323628e+06 -3.39820976e+06  1.04806522e+04 -3.50383197e+05  7.98429682e+02  1.00100000e+03  9.51130308e+02  6.08464022e-01 -4.28336900e+01  3.15329020e+04
16610000         -5.30355543e+06 -1.73551558e+06 -3.20139630e+04  8.30462456e+02  0.00000000e+00 -3.53685635e+06 -3.38181174e+06  1.04651079e+04 -7.54938930e+05  2.04171843e+02  1.00100000e+03  9.48546924e+02  1.56392902e-01 -4.37047152e+01  3.16185391e+04
16620000         -5.29865033e+06 -1.73249475e+06 -3.19047198e+04  8.25213507e+02  0.00000000e+00 -3.53507608e+06 -3.38019484e+06  1.06288310e+04 -1.11157717e+06 -3.13705302e+02  1.00100000e+03  9.45310138e+02 -2.42132779e-01 -4.45846412e+01  3.17269037e+04
16630000         -5.29367070e+06 -1.72664246e+06 -3.19324604e+04  9.15265206e+02  0.00000000e+00 -3.53601104e+06 -3.38174029e+06  1.12422954e+04 -6.45217904e+05  3.63050694e+02  1.00100000e+03  9.46132070e+02  2.79000749e-01 -4.32804550e+01  3.16992548e+04
16640000         -5.29106576e+06 -1.72771148e+06 -3.18293379e+04  9.62805025e+02  0.00000000e+00 -3.53248775e+06 -3.37717530e+06  1.02008767e+04 -4.59906802e+05  6.32669013e+02  1.00100000e+03  9.43076636e+02  4.86076785e-01 -4.26821185e+01  3.18019842e+04
16650000         -5.29678852e+06 -1.73382873e+06 -3.18898729e+04  9.01198018e+02  0.00000000e+00 -3.53197111e+06 -3.37740691e+06  1.09497913e+04 -2.75525331e+05  9.04202756e+02  1.00100000e+03  9.44870239e+02  6.92114003e-01 -4.22992977e+01  3.17415992e+04
16660000         -5.28532990e+06 -1.73509889e+06 -3.19335274e+04  8.74081087e+02  0.00000000e+00 -3.51917156e+06 -3.36483266e+06  1.11742416e+04 -7.53883378e+05  2.05124869e+02  1.00100000e+03  9.46163683e+02  1.57572429e-01 -4.35639488e+01  3.16982299e+04
16670000         -5.28262671e+06 -1.74013915e+06 -3.19583705e+04  7.70254323e+02  0.00000000e+00 -3.51129944e+06 -3.35671699e+06  1.09288554e+04 -1.20522001e+06 -4.49265700e+02  1.00100000e+03  9.46899765e+02 -3.46774046e-01 -4.46955434e+01  3.16735922e+04
16680000         -5.30784194e+06 -1.74287638e+06 -3.20431134e+04  6.34219159e+02  0.00000000e+00 -3.53355666e+06 -3.37756562e+06  9.51719045e+03 -1.28109030e+06 -5.59787025e+02  1.00100000e+03  9.49410626e+02 -4.31555358e-01 -4.49936226e+01  3.15898378e+04
16690000         -5.30656715e+06 -1.74096754e+06 -3.20413041e+04  6.15849715e+02  0.00000000e+00 -3.53417416e+06 -3.37847645e+06  9.81294424e+03 -1.19259043e+06 -4.32616071e+02  1.00100000e+03  9.49357017e+02 -3.32661104e-01 -4.48847719e+01  3.15917364e+04
16700000         -5.29956144e+06 -1.73847297e+06 -3.20586148e+04  6.17410078e+02  0.00000000e+00 -3.52964727e+06 -3.37487053e+06  1.07327307e+04 -1.91550731e+04  1.28851019e+03  1.00100000e+03  9.49869918e+02  9.78595149e-01 -4.16775657e+01  3.15746056e+04
16710000         -5.29456041e+06 -1.73217102e+06 -3.20334814e+04  6.22176560e+02  0.00000000e+00 -3.53097809e+06 -3.37644065e+06  1.09754797e+04 -4.42390983e+05  6.62696771e+02  1.00100000e+03  9.49125238e+02  5.05649850e-01 -4.27562178e+01  3.15993991e+04
16720000         -5.28024232e+06 -1.73076848e+06 -3.19390393e+04  6.62962824e+02  0.00000000e+00 -3.51819776e+06 -3.36407248e+06  1.13863616e+04 -2.47149192e+05  9.46967277e+02  1.00100000e+03  9.46326996e+02  7.23822942e-01 -4.20945842e+01  3.16928175e+04
16730000         -5.28396476e+06 -1.73092950e+06 -3.19925964e+04  6.46347616e+02  0.00000000e+00 -3.52168901e+06 -3.36834832e+06  1.21668792e+04 -7.59966841e+05  1.96317194e+02  1.00100000e+03  9.47913850e+02  1.50774459e-01 -4.34838992e+01  3.16397055e+04
16740000         -5.29106841e+06 -1.74094408e+06 -3.19796058e+04  6.52988886e+02  0.00000000e+00 -3.51879771e+06 -3.36406685e+06  1.07780772e+04 -6.32920379e+05  3.81519970e+02  1.00100000e+03  9.47528948e+02  2.92742628e-01 -4.31489313e+01  3.16526976e+04
16750000         -5.28048678e+06 -1.74123080e+06 -3.20076246e+04  8.15275396e+02  0.00000000e+00 -3.50806363e+06 -3.35332867e+06  1.07746351e+04 -5.80202273e+05  4.58964765e+02  1.00100000e+03  9.48359122e+02  3.51652517e-01 -4.30627279e+01  3.16248060e+04
16760000         -5.27518968e+06 -1.73913575e+06 -3.20232320e+04  6.63103800e+02  0.00000000e+00 -3.50469380e+06 -3.34886000e+06  9.67344400e+03 -1.26464135e+06 -5.36480227e+02  1.00100000e+03  9.48821555e+02 -4.13174464e-01 -4.49051622e+01  3.16094711e+04
16770000         -5.25768532e+06 -1.74006621e+06 -3.19655171e+04  5.96837219e+02  0.00000000e+00 -3.48625043e+06 -3.33195175e+06  1.12074205e+04 -3.80866534e+05  7.50622382e+02  1.00100000e+03  9.47111512e+02  5.74400394e-01 -4.23248501e+01  3.16666616e+04
16780000         -5.25444525e+06 -1.73891786e+06 -3.19501832e+04  6.36616534e+02  0.00000000e+00 -3.48421383e+06 -3.33037212e+06  1.16695408e+04 -7.33876744e+05  2.33975640e+02  1.00100000e+03  9.46657180e+02  1.79928859e-01 -4.31282502e+01  3.16819076e+04
16790000         -5.26140786e+06 -1.73275747e+06 -3.19454584e+04  6.17929891e+02  0.00000000e+00 -3.49732286e+06 -3.34197993e+06  1.01687058e+04 -3.65122387e+05  7.74490395e+02  1.00100000e+03  9.46517188e+02  5.91993703e-01 -4.22897911e+01  3.16864813e+04
16800000         -5.26210307e+06 -1.73265342e+06 -3.18786640e+04  6.78190726e+02  0.00000000e+00 -3.49824918e+06 -3.34324869e+06  1.05164893e+04 -9.32242378e+05 -5.41569173e+01  1.00100000e+03  9.44538127e+02 -4.17349743e-02 -4.38100969e+01  3.17527000e+04
16810000         -5.26819521e+06 -1.73373451e+06 -3.19088603e+04  6.44123686e+02  0.00000000e+00 -3.50319597e+06 -3.34719715e+06  9.51446556e+03 -8.67109826e+05  4.02828795e+01  1.00100000e+03  9.45432819e+02  3.10474471e-02 -4.36252293e+01  3.17227037e+04
16820000         -5.27492069e+06 -1.73673799e+06 -3.19996511e+04  6.00260049e+02  0.00000000e+00 -3.50678331e+06 -3.35218864e+06  1.09186463e+04 -8.21193853e+05  1.07233870e+02  1.00100000e+03  9.48122875e+02  8.23562864e-02 -4.36487913e+01  3.16326033e+04
16830000         -5.27424183e+06 -1.74385684e+06 -3.19654116e+04  6.18354951e+02  0.00000000e+00 -3.49903793e+06 -3.34554854e+06  1.20214427e+04 -1.24501325e+06 -5.07156572e+02  1.00100000e+03  9.47108386e+02 -3.91241027e-01 -4.47782874e+01  3.16665540e+04
16840000         -5.26658753e+06 -1.73884237e+06 -3.19329117e+04  6.67660991e+02  0.00000000e+00 -3.49647992e+06 -3.34190480e+06  1.09341432e+04 -1.03593485e+06 -2.04862367e+02  1.00100000e+03  9.46145443e+02 -1.57606213e-01 -4.42103050e+01  3.16990123e+04
16850000         -5.28334554e+06 -1.72642051e+06 -3.20241435e+04  6.03863014e+02  0.00000000e+00 -3.52550475e+06 -3.37109243e+06  1.10971793e+04 -6.43463611e+05  3.66355748e+02  1.00100000e+03  9.48848563e+02  2.80961084e-01 -4.31493652e+01  3.16085052e+04
16860000         -5.30142343e+06 -1.73923503e+06 -3.20628045e+04  6.30175857e+02  0.00000000e+00 -3.53075577e+06 -3.37622830e+06  1.09826296e+04 -1.08676329e+06 -2.78961137e+02  1.00100000e+03  9.49994055e+02 -2.14404484e-01 -4.45008456e+01  3.15703579e+04
16870000         -5.29451292e+06 -1.73075238e+06 -3.20374778e+04  6.21118920e+02  0.00000000e+00 -3.53234419e+06 -3.37681565e+06  9.98154844e+03 -2.70843182e+05  9.15543869e+02  1.00100000e+03  9.49243648e+02  6.97346075e-01 -4.23291913e+01  3.15952689e+04
16880000         -5.28820991e+06 -1.74132453e+06 -3.20803941e+04  5.87605460e+02  0.00000000e+00 -3.51539260e+06 -3.36034444e+06  1.04611352e+04 -7.95615861e+05  1.44739799e+02  1.00100000e+03  9.50515220e+02  1.10938434e-01 -4.36690333e+01  3.15531895e+04
16890000         -5.27616400e+06 -1.74843257e+06 -3.20391913e+04  5.44777869e+02  0.00000000e+00 -3.49623702e+06 -3.34082916e+06  1.01012198e+04 -6.51413233e+05  3.55828056e+02  1.00100000e+03  9.49294416e+02  2.72077774e-01 -4.31882367e+01  3.15937806e+04
16900000         -5.28032200e+06 -1.73655272e+06 -3.20129988e+04  5.80719338e+02  0.00000000e+00 -3.51233700e+06 -3.35692685e+06  1.00979536e+04 -1.10037771e+06 -2.98854052e+02  1.00100000e+03  9.48518355e+02 -2.29617927e-01 -4.44437220e+01  3.16195832e+04
16910000         -5.29690116e+06 -1.73951426e+06 -3.20817455e+04  6.36176153e+02  0.00000000e+00 -3.52594133e+06 -3.37059125e+06  1.01630082e+04 -7.94703440e+05  1.45996547e+02  1.00100000e+03  9.50555263e+02  1.11958019e-01 -4.36373070e+01  3.15519033e+04
16920000         -5.30446013e+06 -1.73754045e+06 -3.20574991e+04  6.50541424e+02  0.00000000e+00 -3.53551272e+06 -3.38026104e+06  1.02632664e+04 -9.14206925e+05 -2.81451961e+01  1.00100000e+03  9.49836862e+02 -2.15812426e-02 -4.40947610e+01  3.15756678e+04
16930000         -5.29342484e+06 -1.73562232e+06 -3.20143159e+04  5.97763521e+02  0.00000000e+00 -3.52638597e+06 -3.37050728e+06  9.63368726e+03 -8.98730611e+05 -5.58996145e+00  1.00100000e+03  9.48557379e+02 -4.28722356e-03 -4.39972313e+01  3.16183016e+04
