#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2800000          -5.26904313e+06 -1.72556907e+06 -3.18893853e+04  3.92064230e+02  0.00000000e+00 -3.51197674e+06 -3.35657460e+06  1.01061335e+04 -7.94021822e+05  1.46394041e+02  1.00100000e+03  9.44855790e+02  1.12719694e-01 -4.34814959e+01  3.17420419e+04
2810000          -5.26709484e+06 -1.73500296e+06 -3.18617794e+04  4.01214260e+02  0.00000000e+00 -3.50063131e+06 -3.34491031e+06  9.79040266e+03 -1.04135575e+06 -2.12117314e+02  1.00100000e+03  9.44037852e+02 -1.63663792e-01 -4.41441984e+01  3.17694891e+04
2820000          -5.28487863e+06 -1.73867286e+06 -3.19696287e+04  3.72804964e+02  0.00000000e+00 -3.51460895e+06 -3.36024898e+06  1.11485541e+04 -1.15434378e+06 -3.76102494e+02  1.00100000e+03  9.47233336e+02 -2.89922357e-01 -4.46273229e+01  3.16624187e+04
2830000          -5.27029951e+06 -1.73020747e+06 -3.19316886e+04  4.02883430e+02  0.00000000e+00 -3.50856324e+06 -3.35415560e+06  1.11029709e+04 -7.55504053e+05  2.02933830e+02  1.00100000e+03  9.46109202e+02  1.55761406e-01 -4.34789861e+01  3.17000409e+04
2840000          -5.26539358e+06 -1.73631050e+06 -3.18732785e+04  4.17573597e+02  0.00000000e+00 -3.49762737e+06 -3.34247821e+06  1.03614555e+04 -1.26318210e+06 -5.32637694e+02  1.00100000e+03  9.44378558e+02 -4.11543831e-01 -4.47691421e+01  3.17582098e+04
2850000          -5.26247086e+06 -1.72753110e+06 -3.19303730e+04  3.65482932e+02  0.00000000e+00 -3.50337487e+06 -3.34847584e+06  1.06117560e+04 -9.54658384e+05 -8.65482482e+01  1.00100000e+03  9.46070221e+02 -6.67837577e-02 -4.38665050e+01  3.17013801e+04
2860000          -5.28538894e+06 -1.74214472e+06 -3.20065181e+04  5.34191580e+02  0.00000000e+00 -3.51177190e+06 -3.35586420e+06  9.60587143e+03 -4.84988498e+05  5.98491807e+02  1.00100000e+03  9.48326338e+02  4.58049223e-01 -4.27322917e+01  3.16259265e+04
2870000          -5.28697286e+06 -1.74698947e+06 -3.19987628e+04  4.20498637e+02  0.00000000e+00 -3.50840512e+06 -3.35273479e+06  9.84538363e+03 -4.23070134e+05  6.90247485e+02  1.00100000e+03  9.48096554e+02  5.27239948e-01 -4.26941705e+01  3.16335591e+04
2880000          -5.28933223e+06 -1.75061675e+06 -3.20546374e+04  4.12611714e+02  0.00000000e+00 -3.50707345e+06 -3.35203267e+06  1.04741557e+04 -1.03363357e+06 -2.01732564e+02  1.00100000e+03  9.49752071e+02 -1.55034642e-01 -4.42702556e+01  3.15783896e+04
2890000          -5.29630170e+06 -1.75022313e+06 -3.20973161e+04  6.16089370e+02  0.00000000e+00 -3.51459734e+06 -3.35923824e+06  1.01593043e+04 -1.00369468e+06 -1.58561468e+02  1.00100000e+03  9.51016607e+02 -1.21579406e-01 -4.42702738e+01  3.15365098e+04
2900000          -5.29211055e+06 -1.74387182e+06 -3.20264083e+04  4.43822564e+02  0.00000000e+00 -3.51665614e+06 -3.36182086e+06  1.06824974e+04 -1.31996018e+06 -6.16936158e+02  1.00100000e+03  9.48915666e+02 -4.74990540e-01 -4.51689132e+01  3.16063089e+04
2910000          -5.28834412e+06 -1.74407816e+06 -3.19555668e+04  4.98393502e+02  0.00000000e+00 -3.51280879e+06 -3.35837464e+06  1.10836014e+04 -8.30410245e+05  9.40156508e+01  1.00100000e+03  9.46816693e+02  7.20574230e-02 -4.37923886e+01  3.16763467e+04
2920000          -5.27880800e+06 -1.73246585e+06 -3.19948598e+04  5.15935137e+02  0.00000000e+00 -3.51486323e+06 -3.36054719e+06  1.12044342e+04 -8.07133533e+05  1.27799942e+02  1.00100000e+03  9.47980912e+02  9.80680024e-02 -4.37278324e+01  3.16374652e+04
2930000          -5.27938020e+06 -1.72941912e+06 -3.18928477e+04  4.29410227e+02  0.00000000e+00 -3.51849764e+06 -3.36517602e+06  1.21925706e+04 -6.58596397e+05  3.43209061e+02  1.00100000e+03  9.44958377e+02  2.64050942e-01 -4.30633154e+01  3.17386360e+04
2940000          -5.28894757e+06 -1.73394592e+06 -3.19976417e+04  4.56093578e+02  0.00000000e+00 -3.52346010e+06 -3.36857378e+06  1.06282396e+04 -7.34398976e+05  2.33453914e+02  1.00100000e+03  9.48063336e+02  1.79345290e-01 -4.34061154e+01  3.16346842e+04
2950000          -5.31293352e+06 -1.73574129e+06 -3.20761699e+04  4.67619723e+02  0.00000000e+00 -3.54558367e+06 -3.39006260e+06  9.99579035e+03 -8.64885286e+05  4.36911005e+01  1.00100000e+03  9.50390062e+02  3.35332609e-02 -4.39774019e+01  3.15574249e+04
2960000          -5.30755735e+06 -1.73046476e+06 -3.20698639e+04  4.32937979e+02  0.00000000e+00 -3.54545567e+06 -3.39008209e+06  1.01403576e+04 -4.91572904e+05  5.90357836e+02  1.00100000e+03  9.50203221e+02  4.50691474e-01 -4.30250911e+01  3.15635937e+04
2970000          -5.30435816e+06 -1.73403606e+06 -3.20579827e+04  4.00468096e+02  0.00000000e+00 -3.53866459e+06 -3.38371861e+06  1.05670285e+04 -1.33038464e+06 -6.31787220e+02  1.00100000e+03  9.49851189e+02 -4.86639357e-01 -4.52953217e+01  3.15750845e+04
2980000          -5.30412210e+06 -1.73080867e+06 -3.20329041e+04  3.72321044e+02  0.00000000e+00 -3.54165284e+06 -3.38643592e+06  1.02955871e+04 -1.27222615e+06 -5.47598339e+02  1.00100000e+03  9.49108131e+02 -4.21650104e-01 -4.50287377e+01  3.15998852e+04
2990000          -5.30253432e+06 -1.73268164e+06 -3.20427880e+04  3.82098252e+02  0.00000000e+00 -3.53819199e+06 -3.38314518e+06  1.04679331e+04 -8.59466962e+05  5.15498879e+01  1.00100000e+03  9.49400984e+02  3.95879712e-02 -4.39380981e+01  3.15900349e+04
3000000          -5.29564280e+06 -1.73019528e+06 -3.20368855e+04  4.61834779e+02  0.00000000e+00 -3.53387247e+06 -3.37813019e+06  9.77674686e+03 -4.42712928e+05  6.62198239e+02  1.00100000e+03  9.49226099e+02  5.05290092e-01 -4.27992679e+01  3.15960119e+04
3010000          -5.29804194e+06 -1.73852049e+06 -3.20283959e+04  4.35740392e+02  0.00000000e+00 -3.52792880e+06 -3.37187269e+06  9.46079803e+03 -7.08453805e+05  2.71833754e+02  1.00100000e+03  9.48974558e+02  2.08337742e-01 -4.34610156e+01  3.16045390e+04
3020000          -5.29872615e+06 -1.73868676e+06 -3.19931918e+04  4.45112321e+02  0.00000000e+00 -3.52849132e+06 -3.37211712e+06  9.13854720e+03 -5.76962550e+05  4.64329463e+02  1.00100000e+03  9.47931489e+02  3.55272748e-01 -4.30853555e+01  3.16391466e+04
3030000          -5.30120266e+06 -1.73553903e+06 -3.20269394e+04  5.18399169e+02  0.00000000e+00 -3.53415509e+06 -3.37745731e+06  8.81877406e+03 -8.83889366e+05  1.60270292e+01  1.00100000e+03  9.48931404e+02  1.22971364e-02 -4.39983888e+01  3.16059195e+04
3040000          -5.29584078e+06 -1.74080059e+06 -3.20337506e+04  5.24166643e+02  0.00000000e+00 -3.52353061e+06 -3.36791744e+06  9.90058820e+03 -1.59589751e+06 -1.01267555e+03  1.00100000e+03  9.49133212e+02 -7.83336925e-01 -4.58926630e+01  3.15990266e+04
3050000          -5.29286037e+06 -1.74900732e+06 -3.20629716e+04  4.91746631e+02  0.00000000e+00 -3.51228183e+06 -3.35753428e+06  1.07683502e+04 -1.02824647e+06 -1.94342773e+02  1.00100000e+03  9.49999007e+02 -1.49014817e-01 -4.43633701e+01  3.15702596e+04
3060000          -5.29104942e+06 -1.75106597e+06 -3.20377518e+04  4.23916352e+02  0.00000000e+00 -3.50836961e+06 -3.35306593e+06  1.02104460e+04 -1.04441908e+06 -2.17717692e+02  1.00100000e+03  9.49251765e+02 -1.67086915e-01 -4.43138231e+01  3.15951030e+04
3070000          -5.29371881e+06 -1.74814650e+06 -3.20235386e+04  4.19254948e+02  0.00000000e+00 -3.51396803e+06 -3.35880889e+06  1.03526661e+04 -1.13780308e+06 -3.53054601e+02  1.00100000e+03  9.48830639e+02 -2.71438941e-01 -4.46223594e+01  3.16090856e+04
3080000          -5.28537570e+06 -1.74102125e+06 -3.20079412e+04  4.33188525e+02  0.00000000e+00 -3.51277970e+06 -3.35824601e+06  1.09761698e+04 -1.01514339e+06 -1.74904024e+02  1.00100000e+03  9.48368502e+02 -1.34372774e-01 -4.42478637e+01  3.16245522e+04
3090000          -5.27407186e+06 -1.72749665e+06 -3.19756749e+04  4.63549023e+02  0.00000000e+00 -3.51506308e+06 -3.36151136e+06  1.19595439e+04 -1.02767715e+06 -1.92660869e+02  1.00100000e+03  9.47412480e+02 -1.48378634e-01 -4.41719108e+01  3.16565266e+04
3100000          -5.27454560e+06 -1.73122775e+06 -3.18656843e+04  3.96805937e+02  0.00000000e+00 -3.51184898e+06 -3.35698696e+06  1.06491684e+04 -1.08261639e+06 -2.71909154e+02  1.00100000e+03  9.44153549e+02 -2.09770529e-01 -4.43496536e+01  3.17660355e+04
3110000          -5.29773127e+06 -1.72684635e+06 -3.19375836e+04  4.32118959e+02  0.00000000e+00 -3.53937945e+06 -3.38399518e+06  1.01320490e+04 -1.15832842e+06 -3.81461654e+02  1.00100000e+03  9.46283867e+02 -2.94374997e-01 -4.46367282e+01  3.16941125e+04
3120000          -5.30640780e+06 -1.72096903e+06 -3.19994280e+04  5.43729469e+02  0.00000000e+00 -3.55398308e+06 -3.39928663e+06  1.08199797e+04 -1.19945952e+06 -4.41558922e+02  1.00100000e+03  9.48116265e+02 -3.40336982e-01 -4.49175841e+01  3.16330613e+04
3130000          -5.30228739e+06 -1.72584396e+06 -3.20044470e+04  4.93802413e+02  0.00000000e+00 -3.54493279e+06 -3.39063260e+06  1.12158832e+04 -6.69467820e+05  3.28765892e+02  1.00100000e+03  9.48264973e+02  2.51902661e-01 -4.35121737e+01  3.16280043e+04
3140000          -5.29664427e+06 -1.72655183e+06 -3.19881610e+04  3.47083747e+02  0.00000000e+00 -3.53845137e+06 -3.38490910e+06  1.19673330e+04 -1.31654853e+06 -6.10963158e+02  1.00100000e+03  9.47782433e+02 -4.71178186e-01 -4.51727076e+01  3.16440427e+04
3150000          -5.30220081e+06 -1.72829170e+06 -3.19994200e+04  3.95787925e+02  0.00000000e+00 -3.54230548e+06 -3.38795767e+06  1.11598655e+04 -6.66770123e+05  3.32712284e+02  1.00100000e+03  9.48116027e+02  2.54917204e-01 -4.34128166e+01  3.16329005e+04
3160000          -5.29041492e+06 -1.72381155e+06 -3.19449362e+04  3.99731604e+02  0.00000000e+00 -3.53505817e+06 -3.38084719e+06  1.13003993e+04 -9.52697104e+05 -8.40149367e+01  1.00100000e+03  9.46501716e+02 -6.45921232e-02 -4.41896316e+01  3.16870947e+04
3170000          -5.29366325e+06 -1.73267824e+06 -3.19179546e+04  3.62757180e+02  0.00000000e+00 -3.52942981e+06 -3.37421082e+06  1.02909048e+04 -7.06278417e+05  2.74494637e+02  1.00100000e+03  9.45702274e+02  2.10768630e-01 -4.34265723e+01  3.17135641e+04
3180000          -5.28597835e+06 -1.72210826e+06 -3.19138965e+04  3.45441074e+02  0.00000000e+00 -3.53230163e+06 -3.37800870e+06  1.12173895e+04 -1.01916794e+06 -1.80224285e+02  1.00100000e+03  9.45582038e+02 -1.38870010e-01 -4.42797349e+01  3.17177634e+04
3190000          -5.27600280e+06 -1.72446555e+06 -3.19172001e+04  3.89170786e+02  0.00000000e+00 -3.52000922e+06 -3.36791703e+06  1.34215218e+04 -4.14753691e+05  7.00136955e+02  1.00100000e+03  9.45679921e+02  5.36533164e-01 -4.26016641e+01  3.17144174e+04
3200000          -5.28078075e+06 -1.73004135e+06 -3.19384372e+04  4.35258364e+02  0.00000000e+00 -3.51923622e+06 -3.36639608e+06  1.26692004e+04 -9.12700169e+05 -2.58172793e+01  1.00100000e+03  9.46309158e+02 -1.98975170e-02 -4.38520506e+01  3.16934616e+04
3210000          -5.27840206e+06 -1.73184932e+06 -3.19463992e+04  5.56121728e+02  0.00000000e+00 -3.51516246e+06 -3.36116886e+06  1.15190841e+04 -1.47639292e+06 -8.41039905e+02  1.00100000e+03  9.46545064e+02 -6.49796425e-01 -4.55350611e+01  3.16857069e+04
3220000          -5.27971283e+06 -1.72187132e+06 -3.19251221e+04  6.66736531e+02  0.00000000e+00 -3.52658312e+06 -3.37148890e+06  1.04215438e+04 -6.32292228e+05  3.82170723e+02  1.00100000e+03  9.45914641e+02  2.93444555e-01 -4.31183534e+01  3.17066226e+04
3230000          -5.27841001e+06 -1.73603865e+06 -3.18534869e+04  5.89328685e+02  0.00000000e+00 -3.51110720e+06 -3.35563181e+06  1.00394112e+04 -7.07483712e+05  2.72259193e+02  1.00100000e+03  9.43792151e+02  2.09421773e-01 -4.34040388e+01  3.17778965e+04
3240000          -5.26943458e+06 -1.73118361e+06 -3.19295281e+04  6.23102753e+02  0.00000000e+00 -3.50694454e+06 -3.35217185e+06  1.07410195e+04 -5.68543742e+05  4.74393281e+02  1.00100000e+03  9.46045188e+02  3.64680351e-01 -4.27782180e+01  3.17022583e+04
3250000          -5.27908791e+06 -1.73208944e+06 -3.19547957e+04  5.82188605e+02  0.00000000e+00 -3.51562587e+06 -3.36038160e+06  1.02691914e+04 -1.15195212e+06 -3.72445335e+02  1.00100000e+03  9.46793845e+02 -2.87249793e-01 -4.45780558e+01  3.16772184e+04
3260000          -5.29257434e+06 -1.73902325e+06 -3.20636071e+04  5.50162376e+02  0.00000000e+00 -3.52203765e+06 -3.36729129e+06  1.07631888e+04 -1.33777983e+06 -6.40986478e+02  1.00100000e+03  9.50017836e+02 -4.94903116e-01 -4.50665301e+01  3.15696676e+04
3270000          -5.29310741e+06 -1.73808698e+06 -3.20037220e+04  6.88954012e+02  0.00000000e+00 -3.52370567e+06 -3.36877877e+06  1.05855176e+04 -9.83962452e+05 -1.29742832e+02  1.00100000e+03  9.48243492e+02 -9.95296116e-02 -4.42924247e+01  3.16286662e+04
3280000          -5.28042154e+06 -1.73063834e+06 -3.19590692e+04  5.96802382e+02  0.00000000e+00 -3.51842093e+06 -3.36311332e+06  1.02050286e+04 -6.45347425e+05  3.63610094e+02  1.00100000e+03  9.46920466e+02  2.78856015e-01 -4.32039248e+01  3.16729078e+04
3290000          -5.28797702e+06 -1.73749006e+06 -3.20123008e+04  6.68957021e+02  0.00000000e+00 -3.51914361e+06 -3.36409686e+06  1.04661221e+04 -8.32589669e+05  9.07227017e+01  1.00100000e+03  9.48497675e+02  6.96220229e-02 -4.37055579e+01  3.16201515e+04
3300000          -5.29014249e+06 -1.74057578e+06 -3.20744477e+04  6.24569796e+02  0.00000000e+00 -3.51811684e+06 -3.36205699e+06  9.45225460e+03 -8.87169075e+05  1.12537557e+01  1.00100000e+03  9.50339033e+02  8.63222364e-03 -4.39255273e+01  3.15588404e+04
3310000          -5.27938274e+06 -1.74371530e+06 -3.20454976e+04  6.43374881e+02  0.00000000e+00 -3.50426532e+06 -3.34847955e+06  9.72589103e+03 -8.26713205e+05  9.93943281e+01  1.00100000e+03  9.49481266e+02  7.61886829e-02 -4.37156772e+01  3.15876865e+04
3320000          -5.28459621e+06 -1.74151833e+06 -3.21048399e+04  6.30082644e+02  0.00000000e+00 -3.51160312e+06 -3.35627353e+06  1.01824087e+04 -8.93532362e+05  1.98313121e+00  1.00100000e+03  9.51239529e+02  1.52156366e-03 -4.38776829e+01  3.15291858e+04
3330000          -5.28583953e+06 -1.74503701e+06 -3.21171821e+04  6.55078664e+02  0.00000000e+00 -3.50934042e+06 -3.35544708e+06  1.16181371e+04 -5.75683543e+05  4.67604416e+02  1.00100000e+03  9.51605218e+02  3.56701975e-01 -4.30475750e+01  3.15169522e+04
3340000          -5.29239026e+06 -1.74520448e+06 -3.20777328e+04  7.02394228e+02  0.00000000e+00 -3.51581044e+06 -3.36105234e+06  1.07563627e+04 -8.83226159e+05  1.69962656e+01  1.00100000e+03  9.50436370e+02  1.30382385e-02 -4.37498063e+01  3.15556907e+04
3350000          -5.28499706e+06 -1.73002074e+06 -3.20281463e+04  6.79749175e+02  0.00000000e+00 -3.52362793e+06 -3.36795728e+06  9.84556712e+03 -1.03589115e+06 -2.05256824e+02  1.00100000e+03  9.48967164e+02 -1.57557378e-01 -4.43054250e+01  3.16044887e+04
3360000          -5.28858654e+06 -1.73242439e+06 -3.20389030e+04  7.07818566e+02  0.00000000e+00 -3.52483107e+06 -3.36983092e+06  1.05159877e+04 -7.12958217e+05  2.65249616e+02  1.00100000e+03  9.49285876e+02  2.03304283e-01 -4.34168764e+01  3.15939101e+04
3370000          -5.30458298e+06 -1.74252223e+06 -3.20732813e+04  7.23555254e+02  0.00000000e+00 -3.53071102e+06 -3.37613771e+06  1.09437732e+04 -1.27393053e+06 -5.50383115e+02  1.00100000e+03  9.50304475e+02 -4.23554669e-01 -4.50130037e+01  3.15601544e+04
3380000          -5.29973104e+06 -1.74244931e+06 -3.21403445e+04  6.57343624e+02  0.00000000e+00 -3.52579873e+06 -3.37054592e+06  1.02615811e+04 -1.01292169e+06 -1.72332342e+02  1.00100000e+03  9.52291500e+02 -1.31890136e-01 -4.44029079e+01  3.14944118e+04
3390000          -5.29738207e+06 -1.75084689e+06 -3.21737003e+04  6.53958666e+02  0.00000000e+00 -3.51501543e+06 -3.35994290e+06  1.04420814e+04 -4.88466294e+05  5.96443523e+02  1.00100000e+03  9.53279806e+02  4.54162957e-01 -4.28965480e+01  3.14616120e+04
3400000          -5.29875293e+06 -1.74951627e+06 -3.20904934e+04  6.21649055e+02  0.00000000e+00 -3.51776782e+06 -3.36209215e+06  9.83391279e+03 -9.14479369e+05 -2.86271210e+01  1.00100000e+03  9.50814456e+02 -2.18856860e-02 -4.41029139e+01  3.15434177e+04
3410000          -5.29407835e+06 -1.73026045e+06 -3.20677475e+04  5.98319291e+02  0.00000000e+00 -3.53234847e+06 -3.37675857e+06  9.92117170e+03 -1.44179002e+06 -7.91713270e+02  1.00100000e+03  9.50140513e+02 -6.11129384e-01 -4.54065549e+01  3.15656420e+04
3420000          -5.29219915e+06 -1.71826519e+06 -3.19826567e+04  6.18940995e+02  0.00000000e+00 -3.54257024e+06 -3.38794769e+06  1.08879576e+04 -3.27403568e+05  8.30252493e+02  1.00100000e+03  9.47619343e+02  6.34142627e-01 -4.23819128e+01  3.16495841e+04
3430000          -5.29773044e+06 -1.72346079e+06 -3.18941916e+04  6.09347695e+02  0.00000000e+00 -3.54298480e+06 -3.38928649e+06  1.18113474e+04 -9.25856323e+05 -4.49366341e+01  1.00100000e+03  9.44998197e+02 -3.45988725e-02 -4.40385974e+01  3.17373787e+04
3440000          -5.30013420e+06 -1.72245987e+06 -3.19877570e+04  6.36207137e+02  0.00000000e+00 -3.54632278e+06 -3.39043948e+06  9.62711852e+03 -5.04363313e+05  5.70192146e+02  1.00100000e+03  9.47770462e+02  4.36398822e-01 -4.29851424e+01  3.16444160e+04
3450000          -5.30598986e+06 -1.72659988e+06 -3.19685935e+04  6.67935629e+02  0.00000000e+00 -3.54808932e+06 -3.39198491e+06  9.40951577e+03 -1.25661735e+06 -5.24306016e+02  1.00100000e+03  9.47202662e+02 -4.04208041e-01 -4.50989952e+01  3.16635009e+04
3460000          -5.30650330e+06 -1.72868754e+06 -3.20007239e+04  5.87500035e+02  0.00000000e+00 -3.54640254e+06 -3.39098115e+06  1.00895299e+04 -7.42999207e+05  2.21357030e+02  1.00100000e+03  9.48154660e+02  1.69734955e-01 -4.37120895e+01  3.16319067e+04
3470000          -5.30461832e+06 -1.73175746e+06 -3.20283616e+04  5.89614473e+02  0.00000000e+00 -3.54142212e+06 -3.38483773e+06  8.92601795e+03 -1.35906371e+06 -6.72113200e+02  1.00100000e+03  9.48973543e+02 -5.18686806e-01 -4.53354276e+01  3.16043448e+04
3480000          -5.30911340e+06 -1.74392553e+06 -3.20752019e+04  6.11865037e+02  0.00000000e+00 -3.53372454e+06 -3.37856123e+06  1.03489469e+04 -9.43987766e+05 -7.15650447e+01  1.00100000e+03  9.50361382e+02 -5.48598673e-02 -4.42618898e+01  3.15581991e+04
3490000          -5.30620412e+06 -1.73641312e+06 -3.21070097e+04  6.68583586e+02  0.00000000e+00 -3.53835258e+06 -3.38267452e+06  9.83754177e+03 -8.09075457e+05  1.25316636e+02  1.00100000e+03  9.51303819e+02  9.58979974e-02 -4.38783909e+01  3.15269026e+04
3500000          -5.28863928e+06 -1.73427166e+06 -3.20027057e+04  6.66777784e+02  0.00000000e+00 -3.52303170e+06 -3.36689045e+06  9.37538665e+03 -1.41726030e+06 -7.56715625e+02  1.00100000e+03  9.48213378e+02 -5.83718636e-01 -4.54130068e+01  3.16297413e+04
3510000          -5.30227524e+06 -1.73642532e+06 -3.20305286e+04  6.48209377e+02  0.00000000e+00 -3.53446760e+06 -3.37955327e+06  1.06014446e+04 -9.13974588e+05 -2.77645120e+01  1.00100000e+03  9.49037748e+02 -2.13216179e-02 -4.40139439e+01  3.16022285e+04
3520000          -5.31493455e+06 -1.74109812e+06 -3.20785278e+04  6.34162197e+02  0.00000000e+00 -3.54239206e+06 -3.38820236e+06  1.13262992e+04 -8.85915600e+05  1.30775326e+01  1.00100000e+03  9.50459924e+02  1.00329203e-02 -4.40353827e+01  3.15548719e+04
3530000          -5.33364015e+06 -1.73809293e+06 -3.21845415e+04  6.27096901e+02  0.00000000e+00 -3.56398978e+06 -3.41052048e+06  1.20454464e+04 -1.10728662e+06 -3.09804690e+02  1.00100000e+03  9.53601021e+02 -2.37338300e-01 -4.48908497e+01  3.14509881e+04
3540000          -5.32864908e+06 -1.73960776e+06 -3.21244183e+04  6.39665681e+02  0.00000000e+00 -3.55755656e+06 -3.40346724e+06  1.14263476e+04 -7.38741422e+05  2.28486706e+02  1.00100000e+03  9.51819622e+02  1.74492820e-01 -4.37784684e+01  3.15100603e+04
3550000          -5.32396807e+06 -1.74215133e+06 -3.20999384e+04  7.13514184e+02  0.00000000e+00 -3.55043032e+06 -3.39567533e+06  1.07584781e+04 -7.44174912e+05  2.20524537e+02  1.00100000e+03  9.51094302e+02  1.68421163e-01 -4.38737227e+01  3.15338432e+04
3560000          -5.32330119e+06 -1.74266339e+06 -3.20809735e+04  6.16610957e+02  0.00000000e+00 -3.54917344e+06 -3.39337894e+06  9.71913892e+03 -8.43621129e+05  7.48079084e+01  1.00100000e+03  9.50532387e+02  5.72949098e-02 -4.40291245e+01  3.15526379e+04
3570000          -5.32828788e+06 -1.75152189e+06 -3.21880186e+04  5.79551512e+02  0.00000000e+00 -3.54515752e+06 -3.39018379e+06  1.05376056e+04 -4.39822389e+05  6.68344278e+02  1.00100000e+03  9.53704044e+02  5.08520128e-01 -4.30376910e+01  3.14478256e+04
3580000          -5.31383678e+06 -1.74437441e+06 -3.21378985e+04  5.71200306e+02  0.00000000e+00 -3.53789567e+06 -3.38339565e+06  1.10125218e+04 -1.17921821e+06 -4.14223289e+02  1.00100000e+03  9.52219029e+02 -3.17718312e-01 -4.48993523e+01  3.14965688e+04
3590000          -5.30738007e+06 -1.72937576e+06 -3.20859128e+04  6.14302356e+02  0.00000000e+00 -3.54653270e+06 -3.39091973e+06  9.90013691e+03 -8.32537479e+05  9.10456231e+01  1.00100000e+03  9.50678737e+02  6.96803432e-02 -4.39645889e+01  3.15477472e+04
3600000          -5.30551327e+06 -1.73365689e+06 -3.20727952e+04  6.47145758e+02  0.00000000e+00 -3.54043072e+06 -3.38448385e+06  9.56605582e+03 -5.41091245e+05  5.17209234e+02  1.00100000e+03  9.50290073e+02  3.95357165e-01 -4.30754410e+01  3.15604779e+04
3610000          -5.30422742e+06 -1.72992108e+06 -3.20790810e+04  6.90193140e+02  0.00000000e+00 -3.54291745e+06 -3.38780295e+06  1.04013116e+04 -1.82530379e+05  1.04516261e+03  1.00100000e+03  9.50476316e+02  7.96031285e-01 -4.20855648e+01  3.15544536e+04
