#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10400000         -5.28140561e+06 -1.72479945e+06 -3.19061856e+04  2.10126610e+03  3.59044374e+03 -3.53039168e+06 -3.37452686e+06  9.68024007e+03 -8.55401682e+05  5.73401832e+01  1.00100000e+03  9.45770631e+02  4.41307218e-02 -4.37507142e+01  3.17112573e+04
10410000         -5.28364917e+06 -1.72715994e+06 -3.18934645e+04  1.80317854e+03  3.45591360e+03 -3.52985486e+06 -3.37489314e+06  1.05873721e+04 -6.29740530e+05  3.85572147e+02  1.00100000e+03  9.45393550e+02  2.96295953e-01 -4.31634919e+01  3.17240465e+04
10420000         -5.28822650e+06 -1.73586166e+06 -3.19366221e+04  1.88568377e+03  3.49759379e+03 -3.52581149e+06 -3.37006134e+06  9.79627975e+03 -6.19299817e+05  4.01354175e+02  1.00100000e+03  9.46672838e+02  3.07962935e-01 -4.31831170e+01  3.16812971e+04
10430000         -5.28326729e+06 -1.73853702e+06 -3.19074589e+04  1.96030751e+03  3.42809154e+03 -3.51821121e+06 -3.36255205e+06  9.88629683e+03 -1.41477465e+06 -7.51373972e+02  1.00100000e+03  9.45808375e+02 -5.80941042e-01 -4.53402631e+01  3.17101415e+04
10440000         -5.29265942e+06 -1.73621867e+06 -3.19544368e+04  2.22351128e+03  3.46765656e+03 -3.53017748e+06 -3.37402686e+06  9.39771334e+03 -8.09808530e+05  1.23838584e+02  1.00100000e+03  9.47200906e+02  9.50788249e-02 -4.36904641e+01  3.16634686e+04
10450000         -5.30689619e+06 -1.74429614e+06 -3.20275635e+04  1.97551961e+03  3.46392460e+03 -3.53601193e+06 -3.37912155e+06  8.65813828e+03 -1.30467855e+06 -5.93858352e+02  1.00100000e+03  9.49368545e+02 -4.57914063e-01 -4.51359292e+01  3.15911473e+04
10460000         -5.31004684e+06 -1.74003594e+06 -3.19836039e+04  1.98812359e+03  3.48878092e+03 -3.54350420e+06 -3.38674559e+06  8.78363818e+03 -8.78194412e+05  2.43483104e+01  1.00100000e+03  9.48065485e+02  1.86609682e-02 -4.41115071e+01  3.16347711e+04
10470000         -5.29598696e+06 -1.73549702e+06 -3.19741652e+04  1.99834224e+03  3.43274049e+03 -3.53394686e+06 -3.37800604e+06  9.60299435e+03 -6.28481480e+05  3.88626517e+02  1.00100000e+03  9.47785699e+02  2.97702879e-01 -4.32923153e+01  3.16440637e+04
10480000         -5.30888643e+06 -1.73330353e+06 -3.20391710e+04  2.02006418e+03  3.46662473e+03 -3.54903042e+06 -3.39421082e+06  1.07223076e+04 -5.29854622e+05  5.33112996e+02  1.00100000e+03  9.49712617e+02  4.07913538e-01 -4.30800153e+01  3.15798308e+04
10490000         -5.29823804e+06 -1.73437418e+06 -3.20059677e+04  1.99792375e+03  3.62058533e+03 -3.53747640e+06 -3.38356267e+06  1.16266700e+04 -6.40050056e+05  3.72154445e+02  1.00100000e+03  9.48728398e+02  2.84775565e-01 -4.33935405e+01  3.16124980e+04
10500000         -5.30431416e+06 -1.73480676e+06 -3.20224165e+04  2.10252139e+03  3.48635011e+03 -3.54307385e+06 -3.38902671e+06  1.14913095e+04 -5.79203671e+05  4.61454143e+02  1.00100000e+03  9.49215977e+02  3.52768405e-01 -4.32286089e+01  3.15962977e+04
10510000         -5.30655833e+06 -1.72701656e+06 -3.20235995e+04  1.97285203e+03  3.46415695e+03 -3.55295518e+06 -3.39730070e+06  9.89213990e+03 -7.26936073e+05  2.44809878e+02  1.00100000e+03  9.49251042e+02  1.87684717e-01 -4.36292035e+01  3.15952079e+04
10520000         -5.29848237e+06 -1.72471713e+06 -3.19219556e+04  2.06226517e+03  3.46443960e+03 -3.54736999e+06 -3.39115310e+06  9.32913311e+03 -5.83296637e+05  4.54620746e+02  1.00100000e+03  9.46238090e+02  3.48194717e-01 -4.31888056e+01  3.16958453e+04
10530000         -5.29175236e+06 -1.72298990e+06 -3.19351063e+04  1.92127371e+03  3.47439694e+03 -3.54222302e+06 -3.38689026e+06  1.02076454e+04 -1.25300549e+06 -5.17727602e+02  1.00100000e+03  9.46627908e+02 -4.00171959e-01 -4.49581091e+01  3.16828009e+04
10540000         -5.28374484e+06 -1.73395731e+06 -3.19510169e+04  2.28781086e+03  3.47272283e+03 -3.52359704e+06 -3.36977566e+06  1.17239827e+04 -1.10718011e+06 -3.08050178e+02  1.00100000e+03  9.47099531e+02 -2.37219280e-01 -4.45251795e+01  3.16668251e+04
10550000         -5.29002691e+06 -1.73093598e+06 -3.19663742e+04  2.09529294e+03  3.46690030e+03 -3.53268675e+06 -3.37717900e+06  1.00400196e+04 -9.80507807e+05 -1.24291859e+02  1.00100000e+03  9.47554758e+02 -9.56692155e-02 -4.41043649e+01  3.16515879e+04
10560000         -5.29548004e+06 -1.73864939e+06 -3.19731731e+04  2.69574476e+03  3.53966467e+03 -3.53109289e+06 -3.37589270e+06  1.03453410e+04 -9.68762233e+05 -1.07336111e+02  1.00100000e+03  9.47756292e+02 -8.25441145e-02 -4.42146248e+01  3.16449051e+04
10570000         -5.30268491e+06 -1.72918949e+06 -3.20605294e+04  2.58517782e+03  3.60386875e+03 -3.54762394e+06 -3.39314129e+06  1.10626198e+04 -9.23056753e+05 -4.09954626e+01  1.00100000e+03  9.50345727e+02 -3.14704901e-02 -4.40962103e+01  3.15587875e+04
10580000         -5.30477522e+06 -1.73336655e+06 -3.19965501e+04  1.80733892e+03  4.04067944e+03 -3.54526014e+06 -3.39064832e+06  1.09191184e+04 -1.10572171e+06 -3.06328017e+02  1.00100000e+03  9.48449237e+02 -2.35589595e-01 -4.46025522e+01  3.16218955e+04
10590000         -5.29366523e+06 -1.72720208e+06 -3.19588333e+04  2.82329748e+03  3.75380122e+03 -3.54108142e+06 -3.38501678e+06  9.47435883e+03 -1.15195377e+06 -3.73457221e+02  1.00100000e+03  9.47331228e+02 -2.87251639e-01 -4.47845753e+01  3.16591106e+04
10600000         -5.29728410e+06 -1.72991466e+06 -3.19708598e+04  2.51690596e+03  3.63316884e+03 -3.54154866e+06 -3.38535576e+06  9.35723315e+03 -1.06161221e+06 -2.41633730e+02  1.00100000e+03  9.47687721e+02 -1.86299394e-01 -4.43881066e+01  3.16473054e+04
10610000         -5.30511750e+06 -1.72826268e+06 -3.19882301e+04  2.06440103e+03  3.66182723e+03 -3.55059283e+06 -3.39376647e+06  8.71148930e+03 -1.72158817e+05  1.05869582e+03  1.00100000e+03  9.48202615e+02  8.07620996e-01 -4.19932314e+01  3.16301211e+04
10620000         -5.28932430e+06 -1.71979994e+06 -3.20090469e+04  2.07257891e+03  3.64958339e+03 -3.54323747e+06 -3.38714580e+06  9.44221304e+03 -8.24529433e+05  1.02386398e+02  1.00100000e+03  9.48819672e+02  7.86289403e-02 -4.38151031e+01  3.16094093e+04
10630000         -5.28897803e+06 -1.73530607e+06 -3.20117699e+04  1.92756769e+03  3.46663712e+03 -3.52705439e+06 -3.37338118e+06  1.18696669e+04 -4.43299932e+05  6.59355941e+02  1.00100000e+03  9.48900387e+02  5.04634144e-01 -4.26187597e+01  3.16072375e+04
10640000         -5.30179322e+06 -1.74236795e+06 -3.21052465e+04  2.15199049e+03  3.87790139e+03 -3.53334992e+06 -3.38046504e+06  1.26410525e+04 -3.22229892e+05  8.40565578e+02  1.00100000e+03  9.51671242e+02  6.39923955e-01 -4.24533333e+01  3.15148236e+04
10650000         -5.30344294e+06 -1.75243898e+06 -3.20687764e+04  2.12986186e+03  3.86582647e+03 -3.52493086e+06 -3.37086796e+06  1.14633266e+04 -4.32616108e+05  6.78029534e+02  1.00100000e+03  9.50590189e+02  5.16572792e-01 -4.27232046e+01  3.15505789e+04
10660000         -5.30075096e+06 -1.74635933e+06 -3.20585968e+04  2.06077043e+03  4.01160207e+03 -3.52840541e+06 -3.37531956e+06  1.24388738e+04 -7.51379506e+05  2.09665375e+02  1.00100000e+03  9.50288442e+02  1.60370384e-01 -4.36441524e+01  3.15606730e+04
10670000         -5.29260155e+06 -1.74180675e+06 -3.20777650e+04  1.74710735e+03  4.05977987e+03 -3.52452392e+06 -3.36997045e+06  1.09736971e+04 -7.12296707e+05  2.67116672e+02  1.00100000e+03  9.50856630e+02  2.04043488e-01 -4.35681963e+01  3.15416592e+04
10680000         -5.28377570e+06 -1.73869107e+06 -3.20362003e+04  1.98572544e+03  4.05312162e+03 -3.51908728e+06 -3.36452146e+06  1.09676969e+04 -9.88137597e+05 -1.35720398e+02  1.00100000e+03  9.49624558e+02 -1.04195130e-01 -4.40746398e+01  3.15827018e+04
10690000         -5.28923992e+06 -1.74587073e+06 -3.19964760e+04  1.94272621e+03  4.12502505e+03 -3.51744046e+06 -3.36309855e+06  1.11842915e+04 -1.08910163e+06 -2.82321020e+02  1.00100000e+03  9.48447042e+02 -2.17017472e-01 -4.44722771e+01  3.16219726e+04
10700000         -5.30284139e+06 -1.73809805e+06 -3.20180596e+04  2.15910598e+03  3.70347407e+03 -3.53858786e+06 -3.38461299e+06  1.15638366e+04 -1.01085670e+06 -1.68792609e+02  1.00100000e+03  9.49086827e+02 -1.29582614e-01 -4.43885089e+01  3.16005795e+04
10710000         -5.30661251e+06 -1.73751003e+06 -3.20330110e+04  1.84334074e+03  3.47823423e+03 -3.54239105e+06 -3.38805212e+06  1.12028885e+04 -8.63327218e+05  4.59969976e+01  1.00100000e+03  9.49530021e+02  3.52743249e-02 -4.40134653e+01  3.15859074e+04
10720000         -5.28811645e+06 -1.74553966e+06 -3.19456082e+04  2.01333652e+03  3.45691587e+03 -3.51610144e+06 -3.36176289e+06  1.12074112e+04 -1.18624268e+06 -4.23143484e+02  1.00100000e+03  9.46939206e+02 -3.25567808e-01 -4.48515258e+01  3.16722210e+04
10730000         -5.27411346e+06 -1.74827295e+06 -3.19134436e+04  1.80269516e+03  3.44214842e+03 -3.49917191e+06 -3.34351767e+06  9.88719037e+03 -1.48996017e+06 -8.62174880e+02  1.00100000e+03  9.45985775e+02 -6.64957158e-01 -4.55593513e+01  3.17047292e+04
10740000         -5.26561294e+06 -1.73905795e+06 -3.19215428e+04  2.22817982e+03  3.42316633e+03 -3.50028479e+06 -3.34532202e+06  1.05803287e+04 -1.13386183e+06 -3.46612379e+02  1.00100000e+03  9.46225854e+02 -2.67034792e-01 -4.44466717e+01  3.16962427e+04
10750000         -5.28159168e+06 -1.73915909e+06 -3.19349501e+04  1.96313645e+03  3.42314553e+03 -3.51588393e+06 -3.35970601e+06  9.36388356e+03 -7.16901967e+05  2.58887733e+02  1.00100000e+03  9.46623277e+02  1.98897337e-01 -4.32965037e+01  3.16827829e+04
10760000         -5.28613997e+06 -1.73291308e+06 -3.19903218e+04  2.10571653e+03  3.43289347e+03 -3.52677518e+06 -3.37249249e+06  1.12637552e+04 -6.89375976e+05  2.99292447e+02  1.00100000e+03  9.48264618e+02  2.29656277e-01 -4.33644590e+01  3.16279718e+04
10770000         -5.26369498e+06 -1.72964756e+06 -3.18735547e+04  1.91570022e+03  3.40990314e+03 -3.50749947e+06 -3.35226412e+06  1.03155708e+04 -9.13837449e+05 -2.74880684e+01  1.00100000e+03  9.44803381e+02 -2.11683719e-02 -4.38092629e+01  3.17439363e+04
10780000         -5.25345283e+06 -1.73162591e+06 -3.18113156e+04  1.92203164e+03  3.40106881e+03 -3.49533871e+06 -3.33990975e+06  1.01177956e+04 -5.86675169e+05  4.47806256e+02  1.00100000e+03  9.42958473e+02  3.44419373e-01 -4.28932877e+01  3.18059641e+04
10790000         -5.24981498e+06 -1.73099232e+06 -3.19063865e+04  2.23851686e+03  3.42187987e+03 -3.49257667e+06 -3.33804974e+06  1.10175925e+04 -5.32411028e+05  5.27463660e+02  1.00100000e+03  9.45776588e+02  4.05056881e-01 -4.26516911e+01  3.17112455e+04
10800000         -5.25879058e+06 -1.73842397e+06 -3.18746633e+04  2.01474188e+03  3.42443727e+03 -3.49393112e+06 -3.33994961e+06  1.15694943e+04 -1.06987562e+06 -2.53430176e+02  1.00100000e+03  9.44836240e+02 -1.95533348e-01 -4.40820895e+01  3.17427433e+04
10810000         -5.26411782e+06 -1.73107219e+06 -3.18742157e+04  2.09644518e+03  3.43164343e+03 -3.50669950e+06 -3.35196010e+06  1.08047783e+04 -9.52507679e+05 -8.35449500e+01  1.00100000e+03  9.44822972e+02 -6.43804511e-02 -4.38399864e+01  3.17431349e+04
10820000         -5.25895668e+06 -1.72894910e+06 -3.18040464e+04  2.01638904e+03  3.45975479e+03 -3.50367968e+06 -3.34944944e+06  1.13206103e+04 -1.19087872e+06 -4.27279626e+02  1.00100000e+03  9.42742998e+02 -3.30748358e-01 -4.44746429e+01  3.18131665e+04
10830000         -5.27676343e+06 -1.72730177e+06 -3.18948734e+04  2.07933843e+03  3.44016705e+03 -3.52308629e+06 -3.36944844e+06  1.19157763e+04 -7.03355567e+05  2.78107767e+02  1.00100000e+03  9.45435314e+02  2.14034771e-01 -4.32558093e+01  3.17225795e+04
10840000         -5.27241960e+06 -1.71841111e+06 -3.18493491e+04  2.14304194e+03  3.47096962e+03 -3.52777315e+06 -3.37316143e+06  1.09353888e+04 -6.19592645e+05  4.00010747e+02  1.00100000e+03  9.44085872e+02  3.07635715e-01 -4.30669526e+01  3.17679793e+04
10850000         -5.27204872e+06 -1.72426286e+06 -3.17891379e+04  2.51230525e+03  3.43780304e+03 -3.52194682e+06 -3.36643839e+06  1.00444392e+04 -1.13474744e+06 -3.46464735e+02  1.00100000e+03  9.42301078e+02 -2.68024410e-01 -4.44917460e+01  3.18282256e+04
10860000         -5.26370548e+06 -1.71569971e+06 -3.18115661e+04  2.00965554e+03  3.42426427e+03 -3.52162813e+06 -3.36657994e+06  1.04965851e+04 -7.82615647e+05  1.62727372e+02  1.00100000e+03  9.42965898e+02  1.25465533e-01 -4.34758669e+01  3.18056571e+04
10870000         -5.26866741e+06 -1.72439058e+06 -3.18120915e+04  1.90616768e+03  3.40154999e+03 -3.51777246e+06 -3.36152215e+06  9.29738798e+03 -1.14158387e+06 -3.55882744e+02  1.00100000e+03  9.42981472e+02 -2.75663793e-01 -4.44062235e+01  3.18052516e+04
10880000         -5.28059057e+06 -1.73123864e+06 -3.18598690e+04  2.34329346e+03  3.41211881e+03 -3.52324747e+06 -3.36731213e+06  9.61541151e+03 -8.97729143e+05 -4.10372348e+00  1.00100000e+03  9.44397706e+02 -3.16813300e-03 -4.37670184e+01  3.17574737e+04
10890000         -5.27506113e+06 -1.73048515e+06 -3.18561927e+04  1.75107243e+03  3.40927044e+03 -3.51788013e+06 -3.36260346e+06  1.02681757e+04 -7.96493121e+05  1.42801851e+02  1.00100000e+03  9.44288731e+02  1.09958140e-01 -4.35488321e+01  3.17610816e+04
10900000         -5.27040041e+06 -1.72550329e+06 -3.19156413e+04  1.80483769e+03  3.43161716e+03 -3.51821793e+06 -3.36162103e+06  8.94470596e+03 -1.07554654e+06 -2.61513681e+02  1.00100000e+03  9.46050919e+02 -2.01870317e-01 -4.42577483e+01  3.17018967e+04
10910000         -5.27943232e+06 -1.73230189e+06 -3.19053275e+04  1.86578685e+03  3.41736160e+03 -3.52050826e+06 -3.36485005e+06  9.88699438e+03 -3.73353899e+05  7.60649937e+02  1.00100000e+03  9.45745197e+02  5.82795394e-01 -4.23931223e+01  3.17125306e+04
10920000         -5.28130870e+06 -1.73153686e+06 -3.19158273e+04  1.94390768e+03  3.45577934e+03 -3.52325570e+06 -3.36757838e+06  9.86469496e+03 -7.86767001e+05  1.57252946e+02  1.00100000e+03  9.46056434e+02  1.20826599e-01 -4.36114729e+01  3.17019276e+04
10930000         -5.29117739e+06 -1.73200833e+06 -3.19472651e+04  1.96088828e+03  3.45727642e+03 -3.53263997e+06 -3.37741107e+06  1.03106562e+04 -2.59212913e+05  9.29024093e+02  1.00100000e+03  9.46988322e+02  7.10342328e-01 -4.21460624e+01  3.16706653e+04
10940000         -5.28846923e+06 -1.72680391e+06 -3.19222675e+04  1.84630485e+03  3.42435769e+03 -3.53501372e+06 -3.38041214e+06  1.09347409e+04 -9.58555724e+05 -9.22817433e+01  1.00100000e+03  9.46247335e+02 -7.11388437e-02 -4.41075147e+01  3.16955699e+04
10950000         -5.28156814e+06 -1.72858929e+06 -3.18414413e+04  1.82821202e+03  3.41834489e+03 -3.52638397e+06 -3.37174348e+06  1.09016073e+04 -9.93114186e+05 -1.42537966e+02  1.00100000e+03  9.43851466e+02 -1.09756223e-01 -4.42337970e+01  3.17757927e+04
10960000         -5.27830043e+06 -1.71402494e+06 -3.17963473e+04  2.19997432e+03  3.49540212e+03 -3.53817451e+06 -3.38295142e+06  1.03141243e+04 -9.42626728e+05 -6.90704613e+01  1.00100000e+03  9.42514781e+02 -5.33389738e-02 -4.39733976e+01  3.18209053e+04
10970000         -5.28472676e+06 -1.71648101e+06 -3.18672835e+04  1.98086248e+03  3.47369171e+03 -3.54183303e+06 -3.38636190e+06  1.00737672e+04 -8.50048210e+05  6.49275742e+01  1.00100000e+03  9.44617486e+02  5.01129625e-02 -4.37418017e+01  3.17500967e+04
10980000         -5.26786567e+06 -1.72471026e+06 -3.18221466e+04  2.12843282e+03  3.48245333e+03 -3.51694414e+06 -3.36170523e+06  1.03075488e+04 -7.68541667e+05  1.83617405e+02  1.00100000e+03  9.43279528e+02  1.41192513e-01 -4.35146192e+01  3.17952069e+04
10990000         -5.26575084e+06 -1.72375634e+06 -3.18284243e+04  2.38992060e+03  3.44907025e+03 -3.51600506e+06 -3.36088629e+06  1.04290780e+04 -1.06329779e+06 -2.43783218e+02  1.00100000e+03  9.43465613e+02 -1.88182951e-01 -4.42636422e+01  3.17888374e+04
11000000         -5.27289431e+06 -1.71681278e+06 -3.18676714e+04  1.79631431e+03  3.41786974e+03 -3.52942805e+06 -3.37478304e+06  1.08977645e+04 -5.76557560e+05  4.62246200e+02  1.00100000e+03  9.44628986e+02  3.55725304e-01 -4.28682817e+01  3.17496572e+04
11010000         -5.29174733e+06 -1.71846665e+06 -3.18672261e+04  2.48649478e+03  3.54237828e+03 -3.54744232e+06 -3.39181031e+06  9.91576880e+03 -9.83600278e+05 -1.28576774e+02  1.00100000e+03  9.44615785e+02 -9.91249002e-02 -4.41713063e+01  3.17500398e+04
11020000         -5.30538309e+06 -1.72500682e+06 -3.19355144e+04  1.94803520e+03  3.57057288e+03 -3.55395936e+06 -3.39750621e+06  9.08973815e+03 -1.15425926e+06 -3.75319290e+02  1.00100000e+03  9.46640003e+02 -2.89827913e-01 -4.47555136e+01  3.16823509e+04
11030000         -5.29788767e+06 -1.72710622e+06 -3.19366550e+04  1.96852200e+03  3.45727697e+03 -3.54427060e+06 -3.38910795e+06  1.03834070e+04 -7.90295900e+05  1.52152104e+02  1.00100000e+03  9.46673814e+02  1.16883229e-01 -4.37545214e+01  3.16811237e+04
11040000         -5.30211293e+06 -1.72124639e+06 -3.19099385e+04  2.02061249e+03  3.45316560e+03 -3.55443038e+06 -3.40019483e+06  1.13060086e+04 -8.69135025e+05  3.73990713e+01  1.00100000e+03  9.45881878e+02  2.87843863e-02 -4.39088975e+01  3.17077208e+04
11050000         -5.30028623e+06 -1.72199040e+06 -3.18630946e+04  2.16125454e+03  3.46339693e+03 -3.55205738e+06 -3.39778488e+06  1.12734086e+04 -6.34460532e+05  3.78787661e+02  1.00100000e+03  9.44493318e+02  2.91021582e-01 -4.33763118e+01  3.17543556e+04
11060000         -5.28250642e+06 -1.72011609e+06 -3.18733963e+04  2.08700371e+03  3.46329431e+03 -3.53606724e+06 -3.38092911e+06  1.04105492e+04 -8.78537668e+05  2.36864160e+01  1.00100000e+03  9.44798685e+02  1.82773960e-02 -4.37825840e+01  3.17441090e+04
11070000         -5.29254575e+06 -1.72199443e+06 -3.18821860e+04  2.08744791e+03  3.45521590e+03 -3.54421180e+06 -3.38887090e+06  1.02103788e+04 -8.41826788e+05  7.70221124e+01  1.00100000e+03  9.45059231e+02  5.92999974e-02 -4.37659116e+01  3.17352125e+04
11080000         -5.31117694e+06 -1.73138859e+06 -3.20204267e+04  2.06694839e+03  3.47312957e+03 -3.55330800e+06 -3.39778608e+06  1.00251388e+04 -1.16390697e+06 -3.90009695e+02  1.00100000e+03  9.49156994e+02 -3.00608756e-01 -4.47520534e+01  3.15981757e+04
11090000         -5.30656148e+06 -1.73486035e+06 -3.20051558e+04  2.20060957e+03  3.44884989e+03 -3.54534542e+06 -3.38984030e+06  1.00427348e+04 -8.65862895e+05  4.22935397e+01  1.00100000e+03  9.48704330e+02  3.24408309e-02 -4.40516122e+01  3.16132136e+04
11100000         -5.30314417e+06 -1.73842591e+06 -3.20480570e+04  1.90470459e+03  3.48683788e+03 -3.53806175e+06 -3.38157506e+06  9.06010844e+03 -8.85648368e+05  1.34676765e+01  1.00100000e+03  9.49976019e+02  1.03315383e-02 -4.40068907e+01  3.15709857e+04
11110000         -5.29160728e+06 -1.73436507e+06 -3.19611503e+04  2.08017814e+03  3.46142230e+03 -3.53082266e+06 -3.37587908e+06  1.06040524e+04 -6.90157392e+05  2.98866343e+02  1.00100000e+03  9.47399908e+02  2.28783083e-01 -4.34339694e+01  3.16569748e+04
11120000         -5.29689334e+06 -1.73015059e+06 -3.19374806e+04  1.93434230e+03  3.45076444e+03 -3.54019038e+06 -3.38531443e+06  1.06703092e+04 -5.60277479e+05  4.88156065e+02  1.00100000e+03  9.46698287e+02  3.73917493e-01 -4.30679579e+01  3.16804170e+04
11130000         -5.29635191e+06 -1.72920421e+06 -3.18992609e+04  2.42443627e+03  3.45400696e+03 -3.54112689e+06 -3.38565667e+06  1.00757842e+04 -1.54884461e+06 -9.43026678e+02  1.00100000e+03  9.45565368e+02 -7.30757615e-01 -4.57937833e+01  3.17184469e+04
11140000         -5.29022859e+06 -1.72259980e+06 -3.18785206e+04  2.46750404e+03  3.46344425e+03 -3.54168121e+06 -3.38736168e+06  1.12289609e+04 -1.20874780e+06 -4.54405993e+02  1.00100000e+03  9.44950580e+02 -3.50716174e-01 -4.48329613e+01  3.17389806e+04
11150000         -5.30393087e+06 -1.72068037e+06 -3.18578016e+04  1.98308980e+03  3.49139095e+03 -3.55686718e+06 -3.40234833e+06  1.10270387e+04 -1.03759692e+06 -2.06603836e+02  1.00100000e+03  9.44336423e+02 -1.59463486e-01 -4.43747826e+01  3.17595498e+04
11160000         -5.30652621e+06 -1.73129949e+06 -3.18369850e+04  1.84753763e+03  3.49971780e+03 -3.54873699e+06 -3.39449149e+06  1.12967560e+04 -1.08414179e+06 -2.74081127e+02  1.00100000e+03  9.43719372e+02 -2.11475096e-01 -4.46179203e+01  3.17802694e+04
11170000         -5.30525069e+06 -1.72517031e+06 -3.19496540e+04  2.00673507e+03  3.46973810e+03 -3.55360720e+06 -3.40000372e+06  1.19419257e+04 -1.17758513e+06 -4.09630234e+02  1.00100000e+03  9.47059133e+02 -3.15893430e-01 -4.48754998e+01  3.16682224e+04
11180000         -5.29659325e+06 -1.72313454e+06 -3.19233000e+04  2.54914622e+03  3.46314741e+03 -3.54754770e+06 -3.39298312e+06  1.09833171e+04 -6.31209833e+05  3.83880560e+02  1.00100000e+03  9.46277941e+02  2.94654078e-01 -4.33365340e+01  3.16943286e+04
11190000         -5.29924482e+06 -1.72091219e+06 -3.19917751e+04  2.14664248e+03  3.47513792e+03 -3.55196264e+06 -3.39799276e+06  1.15709514e+04 -1.02891330e+06 -1.94216224e+02  1.00100000e+03  9.48307695e+02 -1.49759971e-01 -4.42760397e+01  3.16266572e+04
11200000         -5.30141227e+06 -1.72708568e+06 -3.19539652e+04  1.98361319e+03  3.43388667e+03 -3.54779012e+06 -3.39362615e+06  1.13852369e+04 -1.72846987e+05  1.05633298e+03  1.00100000e+03  9.47186928e+02  8.06852000e-01 -4.20509024e+01  3.16639447e+04
11210000         -5.27778364e+06 -1.72746297e+06 -3.18299710e+04  1.92141100e+03  3.47494167e+03 -3.52388705e+06 -3.36985561e+06  1.15105051e+04 -7.97051712e+05  1.42122996e+02  1.00100000e+03  9.43511460e+02  1.09333941e-01 -4.36593701e+01  3.17872383e+04
