#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4420000          -5.20752327e+06 -1.69828275e+06  0.00000000e+00  6.62384466e+02  0.00000000e+00 -3.50990291e+06 -3.35728877e+06  1.29002877e+04 -8.49457359e+05  6.56379221e+01  1.00100000e+03  9.42453452e+02  5.07732098e-02 -4.32203856e+01  3.18231759e+04
4430000          -5.21702092e+06 -1.70176363e+06  0.00000000e+00  6.06690263e+02  0.00000000e+00 -3.51586398e+06 -3.36299900e+06  1.26487016e+04 -7.11329494e+05  2.65764958e+02  1.00100000e+03  9.42965734e+02  2.05124300e-01 -4.27053823e+01  3.18056447e+04
4440000          -5.22928121e+06 -1.70644471e+06  0.00000000e+00  6.26370411e+02  0.00000000e+00 -3.52346288e+06 -3.36908361e+06  1.11317376e+04 -8.94156816e+05  1.06536328e+00  1.00100000e+03  9.43084169e+02  8.23766924e-04 -4.33841005e+01  3.18016549e+04
4450000          -5.24668913e+06 -1.70744653e+06  0.00000000e+00  6.38650758e+02  0.00000000e+00 -3.53988126e+06 -3.38379793e+06  9.42953232e+03 -1.12146375e+06 -3.27832723e+02  1.00100000e+03  9.46305067e+02 -2.53180547e-01 -4.41098398e+01  3.16935335e+04
4460000          -5.25283194e+06 -1.71395034e+06  0.00000000e+00  6.76527801e+02  0.00000000e+00 -3.53955813e+06 -3.38435698e+06  1.03135841e+04 -8.99486612e+05 -6.66762743e+00  1.00100000e+03  9.45681107e+02 -5.13201732e-03 -4.36244456e+01  3.17144968e+04
4470000          -5.25064463e+06 -1.71511077e+06  0.00000000e+00  6.62094382e+02  0.00000000e+00 -3.53619595e+06 -3.38196306e+06  1.12779203e+04 -7.42143996e+05  2.22039741e+02  1.00100000e+03  9.45993705e+02  1.70690611e-01 -4.32731775e+01  3.17038747e+04
4480000          -5.24679541e+06 -1.70545489e+06  0.00000000e+00  5.81964315e+02  0.00000000e+00 -3.54192249e+06 -3.38737640e+06  1.09636555e+04 -4.57858979e+05  6.37285880e+02  1.00100000e+03  9.46321961e+02  4.88365126e-01 -4.23913996e+01  3.16928000e+04
4490000          -5.23934727e+06 -1.70563344e+06  0.00000000e+00  6.09863411e+02  0.00000000e+00 -3.53432369e+06 -3.37864678e+06  9.83454651e+03 -4.60556370e+05  6.31630942e+02  1.00100000e+03  9.44690451e+02  4.85350924e-01 -4.23061517e+01  3.17478732e+04
4500000          -5.25782217e+06 -1.71855487e+06  0.00000000e+00  6.62715866e+02  0.00000000e+00 -3.53993002e+06 -3.38373695e+06  9.31798692e+03 -1.14819369e+06 -3.66060561e+02  1.00100000e+03  9.45583141e+02 -2.83049932e-01 -4.42033548e+01  3.17176538e+04
4510000          -5.26115405e+06 -1.71919942e+06  0.00000000e+00  6.30880032e+02  0.00000000e+00 -3.54258550e+06 -3.38657198e+06  9.49890181e+03 -1.35266583e+06 -6.62313563e+02  1.00100000e+03  9.45956562e+02 -5.11537484e-01 -4.49491980e+01  3.17051861e+04
4520000          -5.25554246e+06 -1.70786278e+06  0.00000000e+00  8.92436017e+02  0.00000000e+00 -3.54857212e+06 -3.39232273e+06  9.26711514e+03 -9.42818291e+05 -6.96727868e+01  1.00100000e+03  9.46551256e+02 -5.35530370e-02 -4.38560307e+01  3.16851403e+04
4530000          -5.25186284e+06 -1.70714105e+06  0.00000000e+00  8.12296316e+02  0.00000000e+00 -3.54553408e+06 -3.38935367e+06  9.32827453e+03 -9.97152704e+05 -1.48245437e+02  1.00100000e+03  9.46064718e+02 -1.14269068e-01 -4.38780084e+01  3.17015058e+04
4540000          -5.26367665e+06 -1.71078096e+06  0.00000000e+00  7.51403924e+02  0.00000000e+00 -3.55364709e+06 -3.39743339e+06  9.29336020e+03 -6.60630047e+05  3.41510106e+02  1.00100000e+03  9.46726309e+02  2.61778438e-01 -4.30771487e+01  3.16794155e+04
4550000          -5.25074735e+06 -1.70813110e+06  0.00000000e+00  8.30810317e+02  0.00000000e+00 -3.54344705e+06 -3.38851067e+06  1.05756860e+04 -1.14398735e+06 -3.60605788e+02  1.00100000e+03  9.45448000e+02 -2.78349561e-01 -4.43574269e+01  3.17221935e+04
4560000          -5.26201397e+06 -1.70473992e+06  0.00000000e+00  7.58782624e+02  0.00000000e+00 -3.55803283e+06 -3.40184252e+06  9.32098467e+03 -8.69115347e+05  3.74496881e+01  1.00100000e+03  9.46130510e+02  2.88063754e-02 -4.36038132e+01  3.16995353e+04
4570000          -5.25468513e+06 -1.70405027e+06  0.00000000e+00  7.99682088e+02  0.00000000e+00 -3.55143455e+06 -3.39604052e+06  1.01181673e+04 -1.90885736e+05  1.02887270e+03  1.00100000e+03  9.44943157e+02  7.86694585e-01 -4.17656501e+01  3.17392683e+04
4580000          -5.25128093e+06 -1.71107248e+06  0.00000000e+00  6.83543939e+02  0.00000000e+00 -3.54089199e+06 -3.38683736e+06  1.14590237e+04 -1.08998823e+06 -2.82259987e+02  1.00100000e+03  9.46287170e+02 -2.18008205e-01 -4.40868190e+01  3.16941985e+04
4590000          -5.23730138e+06 -1.71058290e+06  0.00000000e+00  8.09864462e+02  0.00000000e+00 -3.52752835e+06 -3.37352283e+06  1.15055279e+04 -1.33429830e+06 -6.35669662e+02  1.00100000e+03  9.46300137e+02 -4.91012676e-01 -4.47714216e+01  3.16936558e+04
4600000          -5.23938059e+06 -1.70920582e+06  0.00000000e+00  9.04764435e+02  0.00000000e+00 -3.53107953e+06 -3.37666485e+06  1.10988955e+04 -9.00879891e+05 -8.68998864e+00  1.00100000e+03  9.46277176e+02 -6.68893827e-03 -4.35239935e+01  3.16943811e+04
4610000          -5.23284273e+06 -1.70720322e+06  0.00000000e+00  8.68854031e+02  0.00000000e+00 -3.52650836e+06 -3.37227178e+06  1.12725231e+04 -4.16636942e+05  6.96565444e+02  1.00100000e+03  9.46022381e+02  5.34428724e-01 -4.20943489e+01  3.17029896e+04
4620000          -5.23655453e+06 -1.70988173e+06  0.00000000e+00  8.80607555e+02  0.00000000e+00 -3.52755341e+06 -3.37237225e+06  1.03299996e+04 -9.72711705e+05 -1.12715204e+02  1.00100000e+03  9.44426295e+02 -8.69574555e-02 -4.36527232e+01  3.17564842e+04
4630000          -5.25495909e+06 -1.71571852e+06  0.00000000e+00  8.38799390e+02  0.00000000e+00 -3.54007937e+06 -3.38384977e+06  9.27942295e+03 -7.85880220e+05  1.58333843e+02  1.00100000e+03  9.47448868e+02  1.21817534e-01 -4.32512393e+01  3.16551634e+04
4640000          -5.25828666e+06 -1.70976971e+06  0.00000000e+00  9.38126829e+02  0.00000000e+00 -3.54945509e+06 -3.39380423e+06  9.86047621e+03 -9.22889587e+05 -4.07201850e+01  1.00100000e+03  9.48329868e+02 -3.12836904e-02 -4.37253538e+01  3.16260065e+04
4650000          -5.27869137e+06 -1.71313542e+06  0.00000000e+00  9.40934670e+02  0.00000000e+00 -3.56649689e+06 -3.41199689e+06  1.10113669e+04 -8.05295859e+05  1.30476835e+02  1.00100000e+03  9.48911333e+02  1.00121513e-01 -4.35296527e+01  3.16063847e+04
4660000          -5.26738439e+06 -1.72118245e+06  0.00000000e+00  8.62681915e+02  0.00000000e+00 -3.54706462e+06 -3.39204902e+06  1.04969472e+04 -9.61110447e+05 -9.64111188e+01  1.00100000e+03  9.49663638e+02 -7.39936210e-02 -4.40239306e+01  3.15814080e+04
4670000          -5.27050314e+06 -1.73035777e+06  0.00000000e+00  7.97401238e+02  0.00000000e+00 -3.54094277e+06 -3.38513968e+06  9.70689101e+03 -1.33192975e+06 -6.34797500e+02  1.00100000e+03  9.52017718e+02 -4.88365936e-01 -4.49383846e+01  3.15033205e+04
4680000          -5.26378145e+06 -1.73498797e+06  0.00000000e+00  6.36020645e+02  0.00000000e+00 -3.52942950e+06 -3.37312970e+06  9.21114842e+03 -1.02111152e+06 -1.84080325e+02  1.00100000e+03  9.50594007e+02 -1.41041866e-01 -4.40419069e+01  3.15504771e+04
4690000          -5.27408877e+06 -1.72740363e+06  0.00000000e+00  6.82107141e+02  0.00000000e+00 -3.54736725e+06 -3.39126675e+06  9.41095697e+03 -1.40421127e+06 -7.38582383e+02  1.00100000e+03  9.51146312e+02 -5.69136981e-01 -4.50985063e+01  3.15322750e+04
4700000          -5.27989444e+06 -1.72318265e+06  0.00000000e+00  7.29234035e+02  0.00000000e+00 -3.55744102e+06 -3.40126209e+06  9.33238803e+03 -6.99318469e+05  2.86479909e+02  1.00100000e+03  9.53104046e+02  2.18546030e-01 -4.33681532e+01  3.14675082e+04
4710000          -5.27545560e+06 -1.71936746e+06  0.00000000e+00  7.35578522e+02  0.00000000e+00 -3.55682372e+06 -3.40048760e+06  9.17160677e+03 -6.76120672e+05  3.19728489e+02  1.00100000e+03  9.49218426e+02  2.44468426e-01 -4.31995695e+01  3.15961667e+04
4720000          -5.26428442e+06 -1.71081095e+06  0.00000000e+00  7.20968758e+02  0.00000000e+00 -3.55419444e+06 -3.39804293e+06  9.35772161e+03 -7.23585338e+05  2.49844290e+02  1.00100000e+03  9.48144821e+02  1.91428999e-01 -4.33952644e+01  3.16319848e+04
4730000          -5.25069755e+06 -1.70944064e+06  0.00000000e+00  7.89805510e+02  0.00000000e+00 -3.54204672e+06 -3.38692798e+06  1.03876883e+04 -8.58749771e+05  5.25284566e+01  1.00100000e+03  9.47289724e+02  4.03893970e-02 -4.34984729e+01  3.16605906e+04
4740000          -5.24914195e+06 -1.71522281e+06  0.00000000e+00  7.66871099e+02  0.00000000e+00 -3.53468602e+06 -3.37980417e+06  1.06251932e+04 -9.67708466e+05 -1.05759564e+02  1.00100000e+03  9.45509454e+02 -8.13665816e-02 -4.38396646e+01  3.17201776e+04
4750000          -5.25099391e+06 -1.70894134e+06  0.00000000e+00  8.73490730e+02  0.00000000e+00 -3.54292606e+06 -3.38627295e+06  8.85926260e+03 -2.89831648e+05  8.83536495e+02  1.00100000e+03  9.45707227e+02  6.76127398e-01 -4.19037206e+01  3.17135746e+04
4760000          -5.24495917e+06 -1.71038729e+06  0.00000000e+00  7.40762405e+02  0.00000000e+00 -3.53531265e+06 -3.37952164e+06  9.71870801e+03 -8.02927204e+05  1.33466236e+02  1.00100000e+03  9.46450772e+02  1.02768368e-01 -4.32652241e+01  3.16887883e+04
4770000          -5.25543062e+06 -1.71643886e+06  0.00000000e+00  8.35947373e+02  0.00000000e+00 -3.53982771e+06 -3.38329893e+06  8.98396742e+03 -8.59533738e+05  5.13630300e+01  1.00100000e+03  9.47286293e+02  3.95133522e-02 -4.34414977e+01  3.16606319e+04
4780000          -5.25320258e+06 -1.71942401e+06  0.00000000e+00  7.70042999e+02  0.00000000e+00 -3.53454861e+06 -3.37835239e+06  9.32015847e+03 -1.27603179e+06 -5.51895230e+02  1.00100000e+03  9.47819558e+02 -4.25902720e-01 -4.47255603e+01  3.16429714e+04
4790000          -5.23777676e+06 -1.71016250e+06  0.00000000e+00  7.92296381e+02  0.00000000e+00 -3.52840656e+06 -3.37272206e+06  9.82803371e+03 -1.30116273e+06 -5.88441760e+02  1.00100000e+03  9.47438258e+02 -4.53985311e-01 -4.46878216e+01  3.16556293e+04
4800000          -5.23490299e+06 -1.71060478e+06  0.00000000e+00  6.93498538e+02  0.00000000e+00 -3.52499171e+06 -3.37015353e+06  1.06700898e+04 -8.69676840e+05  3.65653051e+01  1.00100000e+03  9.45135511e+02  2.81789356e-02 -4.33578594e+01  3.17327685e+04
4810000          -5.23680790e+06 -1.71030140e+06  0.00000000e+00  7.01723791e+02  0.00000000e+00 -3.52720823e+06 -3.37176623e+06  1.00654842e+04 -1.05798328e+06 -2.35894579e+02  1.00100000e+03  9.43875407e+02 -1.82244242e-01 -4.39045913e+01  3.17750930e+04
4820000          -5.23834401e+06 -1.71198033e+06  0.00000000e+00  8.35816587e+02  0.00000000e+00 -3.52719950e+06 -3.37210750e+06  1.04193762e+04 -1.05700348e+06 -2.34273134e+02  1.00100000e+03  9.42677042e+02 -1.81149361e-01 -4.39406073e+01  3.18155325e+04
4830000          -5.23520012e+06 -1.70845896e+06  0.00000000e+00  7.59031047e+02  0.00000000e+00 -3.52750019e+06 -3.37327922e+06  1.12906789e+04 -9.26688878e+05 -4.60832625e+01  1.00100000e+03  9.45316512e+02 -3.55292115e-02 -4.35872613e+01  3.17265397e+04
4840000          -5.22583705e+06 -1.71797399e+06  0.00000000e+00  6.17564097e+02  0.00000000e+00 -3.50848062e+06 -3.35449530e+06  1.15230386e+04 -1.07146408e+06 -2.55307397e+02  1.00100000e+03  9.43279867e+02 -1.97308370e-01 -4.39155839e+01  3.17951540e+04
4850000          -5.22677861e+06 -1.71456123e+06  0.00000000e+00  6.75650949e+02  0.00000000e+00 -3.51289303e+06 -3.35935811e+06  1.19727340e+04 -1.31660326e+06 -6.08246333e+02  1.00100000e+03  9.44699670e+02 -4.71239347e-01 -4.45788441e+01  3.17473220e+04
4860000          -5.23256525e+06 -1.70548444e+06  0.00000000e+00  7.17536093e+02  0.00000000e+00 -3.52779834e+06 -3.37326138e+06  1.09720545e+04 -5.67015151e+05  4.77083167e+02  1.00100000e+03  9.46252123e+02  3.66388476e-01 -4.25704814e+01  3.16954039e+04
4870000          -5.21878309e+06 -1.70299918e+06  0.00000000e+00  6.93585453e+02  0.00000000e+00 -3.51647750e+06 -3.36016527e+06  9.19809996e+03 -1.05549910e+06 -2.32069442e+02  1.00100000e+03  9.44708559e+02 -1.79468295e-01 -4.38513393e+01  3.17469630e+04
4880000          -5.21039379e+06 -1.71470181e+06  0.00000000e+00  6.83596264e+02  0.00000000e+00 -3.49637557e+06 -3.34053997e+06  9.67474212e+03 -8.88666865e+05  9.00483641e+00  1.00100000e+03  9.41714614e+02  6.95851729e-03 -4.32625001e+01  3.18481744e+04
4890000          -5.22047873e+06 -1.70715019e+06  0.00000000e+00  7.97678295e+02  0.00000000e+00 -3.51412622e+06 -3.35902436e+06  1.04096179e+04 -6.65407914e+05  3.32329970e+02  1.00100000e+03  9.43885750e+02  2.56439406e-01 -4.26074623e+01  3.17747823e+04
4900000          -5.22047880e+06 -1.70979903e+06  0.00000000e+00  7.39173521e+02  0.00000000e+00 -3.51141894e+06 -3.35635599e+06  1.04421595e+04 -5.86495715e+05  4.48384129e+02  1.00100000e+03  9.44260738e+02  3.44619904e-01 -4.26218266e+01  3.17623326e+04
4910000          -5.21536771e+06 -1.70940175e+06  0.00000000e+00  6.83633099e+02  0.00000000e+00 -3.50664959e+06 -3.35187839e+06  1.07344463e+04 -2.69529789e+05  9.10533461e+02  1.00100000e+03  9.40916474e+02  6.98813726e-01 -4.16288669e+01  3.18751027e+04
4920000          -5.21485413e+06 -1.70720093e+06  0.00000000e+00  6.52865909e+02  0.00000000e+00 -3.50830606e+06 -3.35466283e+06  1.18621008e+04 -1.38379273e+06 -7.02370861e+02  1.00100000e+03  9.40812122e+02 -5.46320271e-01 -4.46258724e+01  3.18786788e+04
4930000          -5.23349778e+06 -1.70332003e+06  0.00000000e+00  7.28158441e+02  0.00000000e+00 -3.53090591e+06 -3.37569826e+06  1.02997545e+04 -8.67656632e+05  3.93818747e+01  1.00100000e+03  9.43524666e+02  3.04364185e-02 -4.33105584e+01  3.17869033e+04
4940000          -5.23828302e+06 -1.71116876e+06  0.00000000e+00  7.10316498e+02  0.00000000e+00 -3.52782458e+06 -3.37284089e+06  1.05235830e+04 -3.58499662e+05  7.80162979e+02  1.00100000e+03  9.44505787e+02  5.99394273e-01 -4.20363739e+01  3.17539403e+04
4950000          -5.22347326e+06 -1.71713657e+06  0.00000000e+00  7.39502317e+02  0.00000000e+00 -3.50707620e+06 -3.35151606e+06  9.94523620e+03 -1.16271769e+06 -3.86472041e+02  1.00100000e+03  9.42337795e+02 -2.99279788e-01 -4.41390009e+01  3.18269370e+04
4960000          -5.24515189e+06 -1.71189589e+06  0.00000000e+00  7.36488048e+02  0.00000000e+00 -3.53399250e+06 -3.37994742e+06  1.14603972e+04 -5.67218310e+05  4.75704101e+02  1.00100000e+03  9.44824391e+02  3.66161456e-01 -4.25067205e+01  3.17431826e+04
4970000          -5.24449916e+06 -1.70877438e+06  0.00000000e+00  6.72349207e+02  0.00000000e+00 -3.53639713e+06 -3.38233028e+06  1.14433797e+04 -3.60395241e+05  7.79455613e+02  1.00100000e+03  9.45214425e+02  5.97276056e-01 -4.21453329e+01  3.17299273e+04
4980000          -5.23945410e+06 -1.71529714e+06  0.00000000e+00  6.41324601e+02  0.00000000e+00 -3.52479829e+06 -3.37105537e+06  1.17672438e+04 -1.05937908e+06 -2.38012592e+02  1.00100000e+03  9.44798060e+02 -1.83803982e-01 -4.39654672e+01  3.17441081e+04
4990000          -5.24815246e+06 -1.71397176e+06  0.00000000e+00  7.62463502e+02  0.00000000e+00 -3.53494316e+06 -3.38001889e+06  1.05881324e+04 -8.56866111e+05  5.51442101e+01  1.00100000e+03  9.45349866e+02  4.24942943e-02 -4.34397656e+01  3.17253942e+04
5000000          -5.25198924e+06 -1.70926499e+06  0.00000000e+00  7.48521074e+02  0.00000000e+00 -3.54347277e+06 -3.38788668e+06  9.92280068e+03 -1.13230976e+06 -3.43629934e+02  1.00100000e+03  9.45054017e+02 -2.65300432e-01 -4.42245971e+01  3.17353044e+04
5010000          -5.24546728e+06 -1.70815787e+06  0.00000000e+00  7.27077049e+02  0.00000000e+00 -3.53803649e+06 -3.38320274e+06  1.06731399e+04 -4.75255791e+05  6.09799866e+02  1.00100000e+03  9.40815747e+02  4.68925045e-01 -4.24677008e+01  3.18787059e+04
5020000          -5.23511635e+06 -1.70698598e+06  0.00000000e+00  7.15763820e+02  0.00000000e+00 -3.52884614e+06 -3.37324973e+06  9.91180115e+03 -5.21419710e+05  5.42768792e+02  1.00100000e+03  9.43271691e+02  4.17339137e-01 -4.25245116e+01  3.17953905e+04
5030000          -5.22704711e+06 -1.70129830e+06  0.00000000e+00  7.51862598e+02  0.00000000e+00 -3.52650067e+06 -3.37111016e+06  1.01182140e+04 -1.53608645e+06 -9.22524406e+02  1.00100000e+03  9.42572530e+02 -7.16501000e-01 -4.52519642e+01  3.18189248e+04
5040000          -5.22762488e+06 -1.70106185e+06  0.00000000e+00  6.92717264e+02  0.00000000e+00 -3.52725574e+06 -3.37225707e+06  1.05109978e+04 -6.93986825e+05  2.91174278e+02  1.00100000e+03  9.42058917e+02  2.24503880e-01 -4.28914973e+01  3.18363278e+04
5050000          -5.23113839e+06 -1.69704620e+06  0.00000000e+00  6.78046628e+02  0.00000000e+00 -3.53477023e+06 -3.37989099e+06  1.06296506e+04 -1.33112481e+06 -6.26852749e+02  1.00100000e+03  9.41463103e+02 -4.87466457e-01 -4.45524221e+01  3.18565527e+04
5060000          -5.22264184e+06 -1.70213649e+06  0.00000000e+00  5.93125290e+02  0.00000000e+00 -3.52109848e+06 -3.36557281e+06  9.98328957e+03 -1.10930444e+06 -3.08996400e+02  1.00100000e+03  9.42675821e+02 -2.39593110e-01 -4.40360896e+01  3.18156393e+04
5070000          -5.22609476e+06 -1.70370258e+06  0.00000000e+00  6.58167974e+02  0.00000000e+00 -3.52305034e+06 -3.36780789e+06  1.02674254e+04 -5.98644642e+05  4.29978429e+02  1.00100000e+03  9.42640532e+02  3.31044077e-01 -4.25762030e+01  3.18166733e+04
5080000          -5.22180279e+06 -1.69763834e+06  0.00000000e+00  6.89144177e+02  0.00000000e+00 -3.52485359e+06 -3.37062494e+06  1.12805457e+04 -3.64919171e+05  7.70265053e+02  1.00100000e+03  9.39748175e+02  5.92220787e-01 -4.19664536e+01  3.19146253e+04
5090000          -5.21985188e+06 -1.69231173e+06  0.00000000e+00  8.36127288e+02  0.00000000e+00 -3.52837628e+06 -3.37432608e+06  1.14570513e+04 -1.14993783e+06 -3.66607547e+02  1.00100000e+03  9.41483280e+02 -2.84998928e-01 -4.39733919e+01  3.18559831e+04
5100000          -5.22067664e+06 -1.69519827e+06  0.00000000e+00  7.81810257e+02  0.00000000e+00 -3.52626018e+06 -3.37190351e+06  1.11544823e+04 -9.58927013e+05 -9.25062920e+01  1.00100000e+03  9.43953500e+02 -7.15537405e-02 -4.35705212e+01  3.17725343e+04
5110000          -5.22002837e+06 -1.70522499e+06  0.00000000e+00  7.39526944e+02  0.00000000e+00 -3.51554291e+06 -3.36030025e+06  1.02696243e+04 -1.21427931e+06 -4.60229944e+02  1.00100000e+03  9.42466605e+02 -3.56897361e-01 -4.41893471e+01  3.18226127e+04
5120000          -5.23558626e+06 -1.70929913e+06  0.00000000e+00  7.98945964e+02  0.00000000e+00 -3.52708607e+06 -3.37186985e+06  1.02947840e+04 -4.80400966e+05  6.03104443e+02  1.00100000e+03  9.46248828e+02  4.63175565e-01 -4.23231092e+01  3.16953128e+04
5130000          -5.23389463e+06 -1.71914161e+06  0.00000000e+00  7.96552201e+02  0.00000000e+00 -3.51554957e+06 -3.36006373e+06  1.00254766e+04 -9.34745669e+05 -5.78173579e+01  1.00100000e+03  9.45547388e+02 -4.45322790e-02 -4.36135133e+01  3.17189436e+04
5140000          -5.22976705e+06 -1.71498164e+06  0.00000000e+00  7.92787817e+02  0.00000000e+00 -3.51557820e+06 -3.35966039e+06  9.59171904e+03 -1.24481376e+06 -5.05851695e+02  1.00100000e+03  9.45127656e+02 -3.91018105e-01 -4.43691390e+01  3.17330518e+04
5150000          -5.23110420e+06 -1.70099780e+06  0.00000000e+00  7.51012410e+02  0.00000000e+00 -3.53085741e+06 -3.37497907e+06  9.63225752e+03 -1.30443086e+06 -5.90536820e+02  1.00100000e+03  9.43669908e+02 -4.57637288e-01 -4.46304555e+01  3.17821876e+04
5160000          -5.20585937e+06 -1.70094999e+06  0.00000000e+00  7.63703027e+02  0.00000000e+00 -3.50567308e+06 -3.35068951e+06  1.05257617e+04 -5.39505745e+05  5.15419144e+02  1.00100000e+03  9.39004299e+02  3.97128883e-01 -4.23448696e+01  3.19399112e+04
5170000          -5.19979867e+06 -1.69310380e+06  0.00000000e+00  8.39820456e+02  0.00000000e+00 -3.50753469e+06 -3.35151911e+06  9.49791467e+03 -9.63552821e+05 -9.86499897e+01  1.00100000e+03  9.39491934e+02 -7.67228528e-02 -4.33331926e+01  3.19235747e+04
5180000          -5.20161391e+06 -1.70763310e+06  0.00000000e+00  8.67055886e+02  0.00000000e+00 -3.49484786e+06 -3.33884426e+06  9.50605767e+03 -7.89126415e+05  1.52906899e+02  1.00100000e+03  9.40602471e+02  1.18190071e-01 -4.29568866e+01  3.18856003e+04
5190000          -5.22334375e+06 -1.71616239e+06  0.00000000e+00  7.43064645e+02  0.00000000e+00 -3.50792442e+06 -3.35177427e+06  9.35951753e+03 -9.10196502e+05 -2.21034575e+01  1.00100000e+03  9.42065348e+02 -1.70997927e-02 -4.32570980e+01  3.18360725e+04
5200000          -5.23205828e+06 -1.71018436e+06  0.00000000e+00  6.78167380e+02  0.00000000e+00 -3.52255209e+06 -3.36755079e+06  1.05093095e+04 -9.32639204e+05 -5.47389976e+01  1.00100000e+03  9.43696452e+02 -4.21784079e-02 -4.36104070e+01  3.17810769e+04
5210000          -5.22749940e+06 -1.70440143e+06  0.00000000e+00  7.39238098e+02  0.00000000e+00 -3.52383720e+06 -3.36838061e+06  1.00509908e+04 -5.49694530e+05  5.01442853e+02  1.00100000e+03  9.42685337e+02  3.85743418e-01 -4.25177787e+01  3.18153065e+04
5220000          -5.22042537e+06 -1.69473212e+06  0.00000000e+00  7.67127822e+02  0.00000000e+00 -3.52646038e+06 -3.37110652e+06  1.01585328e+04 -1.26306924e+06 -5.30376934e+02  1.00100000e+03  9.41562380e+02 -4.11417714e-01 -4.45021089e+01  3.18531619e+04
