#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15200000         -5.28761527e+06 -1.70800621e+06 -3.18370946e+04  3.21059890e+02  0.00000000e+00 -3.54809302e+06 -3.39325665e+06  1.06697828e+04 -7.74552710e+05  1.74688450e+02  1.00100000e+03  9.43306460e+02  1.34475468e-01 -4.36673707e+01  3.17941893e+04
15210000         -5.29481307e+06 -1.70706564e+06 -3.18166154e+04  3.69998386e+02  0.00000000e+00 -3.55630081e+06 -3.40131193e+06  1.05188389e+04 -7.88864796e+05  1.53665766e+02  1.00100000e+03  9.42699680e+02  1.18482416e-01 -4.36645097e+01  3.18147080e+04
15220000         -5.29257796e+06 -1.71096995e+06 -3.17766120e+04  3.70799453e+02  0.00000000e+00 -3.55020220e+06 -3.39485016e+06  1.01600923e+04 -1.13954807e+06 -3.52956017e+02  1.00100000e+03  9.41514413e+02 -2.73388877e-01 -4.46419086e+01  3.18547876e+04
15230000         -5.29494898e+06 -1.70651505e+06 -3.18400222e+04  3.57473278e+02  0.00000000e+00 -3.55695139e+06 -3.40093415e+06  9.48959709e+03 -7.75207351e+05  1.73383065e+02  1.00100000e+03  9.43393203e+02  1.33743939e-01 -4.36431431e+01  3.17912199e+04
15240000         -5.29119229e+06 -1.71145063e+06 -3.17658938e+04  3.96095769e+02  0.00000000e+00 -3.54837186e+06 -3.39231754e+06  9.45251382e+03 -9.04606968e+05 -1.40358452e+01  1.00100000e+03  9.41196842e+02 -1.08537637e-02 -4.39894600e+01  3.18654351e+04
15250000         -5.28342295e+06 -1.70262185e+06 -3.18249876e+04  3.51794749e+02  0.00000000e+00 -3.54932791e+06 -3.39414576e+06  1.03273079e+04 -1.96344103e+05  1.01701234e+03  1.00100000e+03  9.42947739e+02  7.80595129e-01 -4.20177238e+01  3.18064357e+04
15260000         -5.28751834e+06 -1.70526987e+06 -3.17990149e+04  3.96831454e+02  0.00000000e+00 -3.55084628e+06 -3.39501944e+06  9.68257377e+03 -8.04148694e+05  1.31371015e+02  1.00100000e+03  9.42178192e+02  1.01403413e-01 -4.36804699e+01  3.18322826e+04
15270000         -5.30117683e+06 -1.71730114e+06 -3.18815402e+04  3.60564317e+02  0.00000000e+00 -3.55235472e+06 -3.39808974e+06  1.12463411e+04 -5.33438483e+05  5.25584959e+02  1.00100000e+03  9.44623348e+02  4.03908751e-01 -4.30250912e+01  3.17499285e+04
15280000         -5.32350703e+06 -1.72341052e+06 -3.19501659e+04  3.37431995e+02  0.00000000e+00 -3.56848378e+06 -3.41453213e+06  1.15593802e+04 -1.03511356e+06 -2.03254726e+02  1.00100000e+03  9.46656668e+02 -1.56688455e-01 -4.44775649e+01  3.16817744e+04
15290000         -5.30676550e+06 -1.72487881e+06 -3.19383667e+04  3.91888987e+02  0.00000000e+00 -3.55034021e+06 -3.39538522e+06  1.05535173e+04 -2.20561490e+05  9.86315109e+02  1.00100000e+03  9.46307068e+02  7.53533390e-01 -4.22925197e+01  3.16932897e+04
15300000         -5.30138899e+06 -1.72140312e+06 -3.19828623e+04  3.68126442e+02  0.00000000e+00 -3.54837113e+06 -3.39523148e+06  1.23668765e+04 -1.07416094e+06 -2.60014459e+02  1.00100000e+03  9.47625435e+02 -2.00321981e-01 -4.45314839e+01  3.16494164e+04
15310000         -5.30368906e+06 -1.71142078e+06 -3.19777127e+04  3.61573746e+02  0.00000000e+00 -3.56065214e+06 -3.40605290e+06  1.09070423e+04 -1.12346484e+06 -3.31249204e+02  1.00100000e+03  9.47472859e+02 -2.55416669e-01 -4.46709325e+01  3.16544239e+04
15320000         -5.29617810e+06 -1.71779279e+06 -3.19112871e+04  4.60113188e+02  0.00000000e+00 -3.54693414e+06 -3.39181098e+06  1.03805752e+04 -6.78070680e+05  3.15435541e+02  1.00100000e+03  9.45504724e+02  2.42289388e-01 -4.34302713e+01  3.17202200e+04
15330000         -5.29819454e+06 -1.72186280e+06 -3.18666977e+04  4.35251755e+02  0.00000000e+00 -3.54490029e+06 -3.38929521e+06  9.90140648e+03 -9.77665873e+05 -1.19988205e+02  1.00100000e+03  9.44183576e+02 -9.24934944e-02 -4.42090872e+01  3.17647121e+04
15340000         -5.29910298e+06 -1.71190479e+06 -3.18602710e+04  4.29674055e+02  0.00000000e+00 -3.55576759e+06 -3.39987338e+06  9.61518421e+03 -9.15600501e+05 -3.00760953e+01  1.00100000e+03  9.43993158e+02 -2.31384960e-02 -4.41557147e+01  3.17711516e+04
15350000         -5.29167105e+06 -1.70861898e+06 -3.18421199e+04  3.15542490e+02  0.00000000e+00 -3.55152550e+06 -3.39505405e+06  9.03680833e+03 -1.07287846e+06 -2.56893398e+02  1.00100000e+03  9.43455355e+02 -1.98888877e-01 -4.44450482e+01  3.17892235e+04
15360000         -5.28664903e+06 -1.70684408e+06 -3.18925163e+04  3.98928522e+02  0.00000000e+00 -3.54831137e+06 -3.39324163e+06  1.04349313e+04 -6.14749036e+05  4.07269578e+02  1.00100000e+03  9.44948561e+02  3.13048209e-01 -4.31647213e+01  3.17389688e+04
15370000         -5.29609053e+06 -1.71250190e+06 -3.18227915e+04  3.62683587e+02  0.00000000e+00 -3.55212852e+06 -3.39620315e+06  9.58484194e+03 -4.61967775e+05  6.28581839e+02  1.00100000e+03  9.42882672e+02  4.83773749e-01 -4.27097102e+01  3.18085137e+04
15380000         -5.30640806e+06 -1.71481290e+06 -3.18190038e+04  3.84902958e+02  0.00000000e+00 -3.56016106e+06 -3.40418323e+06  9.53457507e+03 -4.96645796e+05  5.78653147e+02  1.00100000e+03  9.42770447e+02  4.45022767e-01 -4.29215474e+01  3.18123955e+04
15390000         -5.30645560e+06 -1.71321652e+06 -3.19271048e+04  3.79756812e+02  0.00000000e+00 -3.56169174e+06 -3.40578072e+06  9.60049985e+03 -7.91543968e+05  1.50004296e+02  1.00100000e+03  9.45973389e+02  1.15488575e-01 -4.38066400e+01  3.17047423e+04
15400000         -5.29766752e+06 -1.72299927e+06 -3.18835478e+04  4.24391732e+02  0.00000000e+00 -3.54320909e+06 -3.38864186e+06  1.09405282e+04 -1.08725029e+06 -2.79076959e+02  1.00100000e+03  9.44682832e+02 -2.14948688e-01 -4.46375411e+01  3.17478399e+04
15410000         -5.29415574e+06 -1.71784072e+06 -3.19388112e+04  3.99734750e+02  0.00000000e+00 -3.54477595e+06 -3.38912998e+06  9.86429161e+03 -8.85475013e+05  1.36774883e+01  1.00100000e+03  9.46320238e+02  1.05252545e-02 -4.39409557e+01  3.16928820e+04
15420000         -5.30502257e+06 -1.71766207e+06 -3.19676255e+04  4.04402131e+02  0.00000000e+00 -3.55579728e+06 -3.39967574e+06  9.38974111e+03 -8.72997680e+05  3.17764938e+01  1.00100000e+03  9.47173983e+02  2.44680599e-02 -4.39527399e+01  3.16644983e+04
15430000         -5.30812358e+06 -1.71402406e+06 -3.19624029e+04  4.73582493e+02  0.00000000e+00 -3.56261070e+06 -3.40607910e+06  8.98043710e+03 -9.77048409e+05 -1.19074137e+02  1.00100000e+03  9.47019242e+02 -9.18035084e-02 -4.42707968e+01  3.16696173e+04
15440000         -5.31055976e+06 -1.71170428e+06 -3.19231381e+04  4.15218673e+02  0.00000000e+00 -3.56734756e+06 -3.41028543e+06  8.44594761e+03 -4.36199343e+05  6.69848744e+02  1.00100000e+03  9.45855858e+02  5.12568703e-01 -4.29607138e+01  3.17086000e+04
15450000         -5.29153626e+06 -1.71260400e+06 -3.18007110e+04  4.61404545e+02  0.00000000e+00 -3.54759296e+06 -3.39163128e+06  9.55154238e+03 -7.88545339e+05  1.54256156e+02  1.00100000e+03  9.42228444e+02  1.18839395e-01 -4.37449059e+01  3.18305590e+04
15460000         -5.27461704e+06 -1.71023053e+06 -3.17706014e+04  3.84786392e+02  0.00000000e+00 -3.53300069e+06 -3.37880421e+06  1.13151255e+04 -5.26525626e+05  5.34719617e+02  1.00100000e+03  9.41336322e+02  4.11633528e-01 -4.28898231e+01  3.18607779e+04
15470000         -5.28758931e+06 -1.70754612e+06 -3.17961699e+04  4.40584240e+02  0.00000000e+00 -3.54868760e+06 -3.39418640e+06  1.10138582e+04 -4.78615415e+05  6.04070285e+02  1.00100000e+03  9.42093895e+02  4.65170831e-01 -4.26949163e+01  3.18352133e+04
15480000         -5.29594844e+06 -1.71252725e+06 -3.18397756e+04  4.86619787e+02  0.00000000e+00 -3.55206804e+06 -3.39711491e+06  1.05611621e+04 -1.12737792e+06 -3.35834374e+02  1.00100000e+03  9.43385898e+02 -2.59789337e-01 -4.46043519e+01  3.17916479e+04
15490000         -5.29116727e+06 -1.70406370e+06 -3.17669535e+04  3.48340567e+02  0.00000000e+00 -3.55568496e+06 -3.40002363e+06  9.85115109e+03 -1.21889408e+06 -4.67126855e+02  1.00100000e+03  9.41228238e+02 -3.62054138e-01 -4.48493026e+01  3.18644893e+04
15500000         -5.28629042e+06 -1.70235170e+06 -3.17720657e+04  3.46408356e+02  0.00000000e+00 -3.55251306e+06 -3.39764422e+06  1.06420121e+04 -8.46981323e+05  6.92524444e+01  1.00100000e+03  9.41379709e+02  5.35400584e-02 -4.38192895e+01  3.18593479e+04
15510000         -5.28680213e+06 -1.70947321e+06 -3.17997041e+04  3.47296746e+02  0.00000000e+00 -3.54587651e+06 -3.39048414e+06  1.01189827e+04 -7.48059544e+05  2.12489489e+02  1.00100000e+03  9.42198612e+02  1.64080278e-01 -4.34403681e+01  3.18315256e+04
15520000         -5.28897340e+06 -1.70291183e+06 -3.17716896e+04  3.72679501e+02  0.00000000e+00 -3.55466256e+06 -3.40027835e+06  1.11282696e+04 -9.26893400e+05 -4.62094939e+01  1.00100000e+03  9.41368566e+02 -3.57577544e-02 -4.39484201e+01  3.18595952e+04
15530000         -5.28134695e+06 -1.69913422e+06 -3.16997196e+04  3.91592339e+02  0.00000000e+00 -3.55090460e+06 -3.39642675e+06  1.10312289e+04 -1.09122333e+06 -2.82671116e+02  1.00100000e+03  9.39236155e+02 -2.19388366e-01 -4.44425003e+01  3.19318919e+04
15540000         -5.27501960e+06 -1.70316520e+06 -3.16963408e+04  4.48742655e+02  0.00000000e+00 -3.54060680e+06 -3.38601367e+06  1.09167405e+04 -1.31570114e+06 -6.03240330e+02  1.00100000e+03  9.39136044e+02 -4.70231264e-01 -4.49085611e+01  3.19355014e+04
15550000         -5.27926053e+06 -1.70637138e+06 -3.17286048e+04  3.33417409e+02  0.00000000e+00 -3.54149396e+06 -3.38669198e+06  1.07071792e+04 -8.88198563e+05  9.66695723e+00  1.00100000e+03  9.40092000e+02  7.48182121e-03 -4.38487635e+01  3.19028731e+04
15560000         -5.27833683e+06 -1.70421344e+06 -3.17107886e+04  4.12086233e+02  0.00000000e+00 -3.54282469e+06 -3.38728103e+06  9.96768812e+03 -1.20342440e+06 -4.43776750e+02  1.00100000e+03  9.39564121e+02 -3.44767542e-01 -4.46366360e+01  3.19207243e+04
15570000         -5.28333449e+06 -1.70653421e+06 -3.17589581e+04  3.98059171e+02  0.00000000e+00 -3.54543937e+06 -3.39117698e+06  1.12500440e+04 -7.81090946e+05  1.64585951e+02  1.00100000e+03  9.40991342e+02  1.27169311e-01 -4.35996721e+01  3.18723032e+04
15580000         -5.30290305e+06 -1.72159480e+06 -3.18752643e+04  5.02551942e+02  0.00000000e+00 -3.54993554e+06 -3.39505369e+06  1.06327925e+04 -1.02563644e+06 -1.88686377e+02  1.00100000e+03  9.44437398e+02 -1.46098241e-01 -4.42388397e+01  3.17561278e+04
15590000         -5.31150643e+06 -1.72248261e+06 -3.19520929e+04  5.21045332e+02  0.00000000e+00 -3.55759277e+06 -3.40310615e+06  1.10274769e+04 -7.30724790e+05  2.38668595e+02  1.00100000e+03  9.46713765e+02  1.83451012e-01 -4.36331748e+01  3.16797039e+04
15600000         -5.30983321e+06 -1.72662616e+06 -3.19673141e+04  5.41146012e+02  0.00000000e+00 -3.55178088e+06 -3.39639707e+06  1.01262494e+04 -1.08298465e+06 -2.73117162e+02  1.00100000e+03  9.47164755e+02 -2.10182049e-01 -4.46869724e+01  3.16646651e+04
15610000         -5.30844659e+06 -1.71720383e+06 -3.20061378e+04  5.22544204e+02  0.00000000e+00 -3.55975917e+06 -3.40449713e+06  1.02474554e+04 -1.40937571e+06 -7.43696132e+02  1.00100000e+03  9.48315069e+02 -5.74907985e-01 -4.55798969e+01  3.16263617e+04
15620000         -5.30235244e+06 -1.72100878e+06 -3.18967936e+04  5.09061038e+02  0.00000000e+00 -3.54995593e+06 -3.39395761e+06  9.51181082e+03 -1.01112191e+06 -1.68441551e+02  1.00100000e+03  9.45075293e+02 -1.29878971e-01 -4.43362871e+01  3.17346137e+04
15630000         -5.29389137e+06 -1.71929100e+06 -3.19356217e+04  4.48966559e+02  0.00000000e+00 -3.54311372e+06 -3.38713953e+06  9.53329056e+03 -1.02805999e+06 -1.93140690e+02  1.00100000e+03  9.46225736e+02 -1.48806441e-01 -4.44554915e+01  3.16960334e+04
15640000         -5.28044879e+06 -1.73031300e+06 -3.18203357e+04  5.93921224e+02  0.00000000e+00 -3.51890937e+06 -3.36373576e+06  1.03385001e+04 -9.19443766e+05 -3.56087358e+01  1.00100000e+03  9.42809909e+02 -2.74331551e-02 -4.40047346e+01  3.18110481e+04
15650000         -5.27437572e+06 -1.72899207e+06 -3.18903545e+04  6.67064653e+02  0.00000000e+00 -3.51416036e+06 -3.35870980e+06  1.00627533e+04 -9.71629015e+05 -1.11271103e+02  1.00100000e+03  9.44884508e+02 -8.57476023e-02 -4.40989215e+01  3.17412301e+04
15660000         -5.27896833e+06 -1.73174138e+06 -3.18474984e+04  6.93512194e+02  0.00000000e+00 -3.51607297e+06 -3.36137134e+06  1.08135326e+04 -7.46714004e+05  2.15174182e+02  1.00100000e+03  9.43614718e+02  1.65583852e-01 -4.33616997e+01  3.17838802e+04
15670000         -5.29026621e+06 -1.72532378e+06 -3.19464745e+04  6.04745535e+02  0.00000000e+00 -3.53360070e+06 -3.37794978e+06  9.86304848e+03 -9.63011728e+05 -9.87560673e+01  1.00100000e+03  9.46547295e+02 -7.61182080e-02 -4.40695359e+01  3.16852742e+04
15680000         -5.28475037e+06 -1.72193495e+06 -3.18333090e+04  5.97144356e+02  0.00000000e+00 -3.53157926e+06 -3.37671829e+06  1.06505749e+04 -6.74728504e+05  3.19936588e+02  1.00100000e+03  9.43194298e+02  2.46024106e-01 -4.33579620e+01  3.17979479e+04
15690000         -5.29168025e+06 -1.71941183e+06 -3.19208985e+04  5.43184512e+02  0.00000000e+00 -3.54089070e+06 -3.38743626e+06  1.20570354e+04 -1.11440485e+06 -3.17187790e+02  1.00100000e+03  9.45789501e+02 -2.45292576e-01 -4.44913853e+01  3.17106861e+04
15700000         -5.29829532e+06 -1.72610500e+06 -3.19460843e+04  5.45199118e+02  0.00000000e+00 -3.54078944e+06 -3.38682805e+06  1.15519695e+04 -7.60707616e+05  1.95271612e+02  1.00100000e+03  9.46535736e+02  1.49946679e-01 -4.36895667e+01  3.16857814e+04
15710000         -5.28370770e+06 -1.72225012e+06 -3.19273639e+04  3.92070727e+02  0.00000000e+00 -3.52992228e+06 -3.37495279e+06  1.05388053e+04 -8.29529809e+05  9.48562229e+01  1.00100000e+03  9.45981065e+02  7.30412668e-02 -4.36689126e+01  3.17043311e+04
15720000         -5.27057306e+06 -1.72532111e+06 -3.18582341e+04  3.40591832e+02  0.00000000e+00 -3.51373431e+06 -3.35922567e+06  1.10018047e+04 -2.91784886e+05  8.80082870e+02  1.00100000e+03  9.43932806e+02  6.73944750e-01 -4.21868358e+01  3.17731037e+04
15730000         -5.28339726e+06 -1.72461551e+06 -3.19115823e+04  3.86567536e+02  0.00000000e+00 -3.52725673e+06 -3.37306235e+06  1.13152537e+04 -8.53980450e+05  5.93309263e+01  1.00100000e+03  9.45513468e+02  4.57188790e-02 -4.37100214e+01  3.17199987e+04
15740000         -5.29321874e+06 -1.71906836e+06 -3.19122236e+04  4.34724125e+02  0.00000000e+00 -3.54267288e+06 -3.38705629e+06  9.89442018e+03 -7.66006364e+05  1.87333614e+02  1.00100000e+03  9.45532471e+02  1.44025590e-01 -4.36788801e+01  3.17193527e+04
15750000         -5.29003680e+06 -1.72264266e+06 -3.18576650e+04  3.60683600e+02  0.00000000e+00 -3.53589715e+06 -3.38071455e+06  1.03231998e+04 -8.04214356e+05  1.31672059e+02  1.00100000e+03  9.43915945e+02  1.01330039e-01 -4.37224347e+01  3.17736597e+04
15760000         -5.27786924e+06 -1.72045653e+06 -3.18216399e+04  3.10712887e+02  0.00000000e+00 -3.52590178e+06 -3.37150882e+06  1.11164804e+04 -8.96439340e+05 -2.23943632e+00  1.00100000e+03  9.42848550e+02 -1.72684160e-03 -4.39091819e+01  3.18097616e+04
15770000         -5.27445271e+06 -1.71676148e+06 -3.17648410e+04  3.94715090e+02  0.00000000e+00 -3.52632111e+06 -3.37116087e+06  1.03462987e+04 -5.22118395e+05  5.40891846e+02  1.00100000e+03  9.41165647e+02  4.16558391e-01 -4.27454227e+01  3.18664760e+04
15780000         -5.28040219e+06 -1.71826407e+06 -3.18596412e+04  6.21087826e+02  0.00000000e+00 -3.53089957e+06 -3.37516027e+06  9.76953520e+03 -6.98710134e+05  2.83937440e+02  1.00100000e+03  9.43974499e+02  2.19225815e-01 -4.32260183e+01  3.17716633e+04
15790000         -5.27524494e+06 -1.71241630e+06 -3.18082981e+04  5.84695077e+02  0.00000000e+00 -3.53160503e+06 -3.37589274e+06  9.79733397e+03 -7.37509340e+05  2.28130663e+02  1.00100000e+03  9.42453243e+02  1.75869611e-01 -4.34168153e+01  3.18229539e+04
15800000         -5.28750220e+06 -1.72110084e+06 -3.18104067e+04  5.62219209e+02  0.00000000e+00 -3.53515317e+06 -3.37938815e+06  9.74662235e+03 -1.07719599e+06 -2.62927945e+02  1.00100000e+03  9.42515720e+02 -2.03713497e-01 -4.43123624e+01  3.18209208e+04
15810000         -5.29071456e+06 -1.70890753e+06 -3.18588295e+04  4.35433909e+02  0.00000000e+00 -3.55038363e+06 -3.39453753e+06  9.66359658e+03 -7.22577369e+05  2.49865847e+02  1.00100000e+03  9.43950447e+02  1.92555354e-01 -4.34885231e+01  3.17726207e+04
15820000         -5.27801132e+06 -1.70710282e+06 -3.17274684e+04  4.41423565e+02  0.00000000e+00 -3.53962246e+06 -3.38444532e+06  1.03276780e+04 -5.84431325e+05  4.49964402e+02  1.00100000e+03  9.40058327e+02  3.46926759e-01 -4.30602643e+01  3.19040988e+04
15830000         -5.27674710e+06 -1.70925389e+06 -3.17522945e+04  5.59806864e+02  0.00000000e+00 -3.53630072e+06 -3.38279244e+06  1.19955068e+04 -8.31535316e+05  9.14251881e+01  1.00100000e+03  9.40793906e+02  7.08002115e-02 -4.37012887e+01  3.18790658e+04
15840000         -5.26786310e+06 -1.71595792e+06 -3.18311248e+04  4.86038500e+02  0.00000000e+00 -3.52056009e+06 -3.36646429e+06  1.14024780e+04 -6.39692385e+05  3.69328419e+02  1.00100000e+03  9.43129579e+02  2.85175244e-01 -4.30785347e+01  3.18001913e+04
15850000         -5.27574642e+06 -1.72449411e+06 -3.17924157e+04  3.85103341e+02  0.00000000e+00 -3.51984499e+06 -3.36497152e+06  1.06307996e+04 -8.79333222e+05  2.25012509e+01  1.00100000e+03  9.41982662e+02  1.73884032e-02 -4.37347386e+01  3.18390131e+04
15860000         -5.27464284e+06 -1.71956676e+06 -3.18379708e+04  3.75016283e+02  0.00000000e+00 -3.52361313e+06 -3.36919527e+06  1.10906978e+04 -1.33920073e+06 -6.40165275e+02  1.00100000e+03  9.43332423e+02 -4.96490900e-01 -4.49775178e+01  3.17932571e+04
15870000         -5.27325650e+06 -1.72194888e+06 -3.18398905e+04  3.47196084e+02  0.00000000e+00 -3.51981493e+06 -3.36575178e+06  1.14429849e+04 -8.42074750e+05  7.63841154e+01  1.00100000e+03  9.43389301e+02  5.90229122e-02 -4.36435059e+01  3.17914612e+04
15880000         -5.27756449e+06 -1.72011057e+06 -3.17924058e+04  3.46910708e+02  0.00000000e+00 -3.52600842e+06 -3.37031784e+06  9.82026609e+03 -3.77182322e+05  7.53856594e+02  1.00100000e+03  9.41982368e+02  5.78517319e-01 -4.24342465e+01  3.18389587e+04
15890000         -5.27329989e+06 -1.71825601e+06 -3.17922705e+04  3.96178834e+02  0.00000000e+00 -3.52364779e+06 -3.36904930e+06  1.09106614e+04 -7.27077054e+05  2.43242726e+02  1.00100000e+03  9.41978359e+02  1.87527177e-01 -4.33284836e+01  3.18391609e+04
15900000         -5.26206514e+06 -1.71189710e+06 -3.16717794e+04  4.10635735e+02  0.00000000e+00 -3.51890689e+06 -3.36476153e+06  1.13600666e+04 -1.22896834e+06 -4.80707851e+02  1.00100000e+03  9.38408309e+02 -3.73311628e-01 -4.46662698e+01  3.19601266e+04
15910000         -5.24917811e+06 -1.70718485e+06 -3.16802685e+04  3.47039704e+02  0.00000000e+00 -3.51066003e+06 -3.35564828e+06  1.04938473e+04 -9.92766083e+05 -1.40701451e+02  1.00100000e+03  9.38659834e+02 -1.09367235e-01 -4.38647973e+01  3.19517154e+04
15920000         -5.26228946e+06 -1.70884501e+06 -3.17933182e+04  3.10883768e+02  0.00000000e+00 -3.52196202e+06 -3.36661117e+06  1.01570665e+04 -7.73373787e+05  1.75564062e+02  1.00100000e+03  9.42009403e+02  1.35792858e-01 -4.32783482e+01  3.18381194e+04
15930000         -5.27818861e+06 -1.71162395e+06 -3.18535897e+04  3.76565899e+02  0.00000000e+00 -3.53508763e+06 -3.38059780e+06  1.10208491e+04 -8.05099518e+05  1.30027088e+02  1.00100000e+03  9.43795197e+02  1.00340914e-01 -4.35504643e+01  3.17779027e+04
15940000         -5.27214545e+06 -1.70745193e+06 -3.17760464e+04  3.69507398e+02  0.00000000e+00 -3.53328698e+06 -3.37816781e+06  1.03931724e+04 -1.02348544e+06 -1.85463147e+02  1.00100000e+03  9.41497655e+02 -1.43694604e-01 -4.41251912e+01  3.18555091e+04
15950000         -5.26656257e+06 -1.71378527e+06 -3.17697017e+04  3.96689387e+02  0.00000000e+00 -3.52140430e+06 -3.36656936e+06  1.06719251e+04 -1.34862713e+06 -6.53125413e+02  1.00100000e+03  9.41309665e+02 -5.07024445e-01 -4.50919585e+01  3.18616893e+04
15960000         -5.25501370e+06 -1.71012292e+06 -3.17051074e+04  4.68160150e+02  0.00000000e+00 -3.51365383e+06 -3.35908614e+06  1.09396742e+04 -1.07190225e+06 -2.54934930e+02  1.00100000e+03  9.39395791e+02 -1.97798004e-01 -4.41699585e+01  3.19266844e+04
15970000         -5.25693438e+06 -1.70798600e+06 -3.17369836e+04  4.38859571e+02  0.00000000e+00 -3.51765025e+06 -3.36376927e+06  1.16270797e+04 -7.19952315e+05  2.52291940e+02  1.00100000e+03  9.40340256e+02  1.95488723e-01 -4.31116854e+01  3.18944891e+04
15980000         -5.26461299e+06 -1.70548795e+06 -3.17129457e+04  4.46590645e+02  0.00000000e+00 -3.52785868e+06 -3.37278349e+06  1.04329599e+04 -1.23292736e+06 -4.85709337e+02  1.00100000e+03  9.39628034e+02 -3.77735638e-01 -4.46266248e+01  3.19187076e+04
15990000         -5.27948022e+06 -1.70465333e+06 -3.17155550e+04  5.08247046e+02  0.00000000e+00 -3.54361959e+06 -3.38887731e+06  1.07679030e+04 -1.24148365e+06 -4.98243862e+02  1.00100000e+03  9.39705346e+02 -3.87296873e-01 -4.47626059e+01  3.19160740e+04
16000000         -5.28842178e+06 -1.70205947e+06 -3.17891511e+04  3.87792094e+02  0.00000000e+00 -3.55496095e+06 -3.39992983e+06  1.04773327e+04 -1.09948989e+06 -2.94938370e+02  1.00100000e+03  9.41885935e+02 -2.28625837e-01 -4.45232584e+01  3.18420969e+04
16010000         -5.28260767e+06 -1.69987446e+06 -3.17517648e+04  4.74817015e+02  0.00000000e+00 -3.55145625e+06 -3.39643484e+06  1.04902279e+04 -1.17898053e+06 -4.08809862e+02  1.00100000e+03  9.40778211e+02 -3.17452718e-01 -4.46536543e+01  3.18796566e+04
