#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12700000         -5.26444809e+06 -1.56408891e+06 -2.88624824e+04  6.35526148e+02  0.00000000e+00 -3.67213223e+06 -3.52194359e+06  1.05123547e+04 -9.28357866e+05 -5.07168718e+01  1.00100000e+03  9.86646392e+02 -3.73942237e-02 -4.38338942e+01  3.03974983e+04
12710000         -5.27966780e+06 -1.56313131e+06 -2.89175739e+04  6.39330373e+02  0.00000000e+00 -3.68825825e+06 -3.53650233e+06  8.94456741e+03 -4.60825757e+05  6.61603960e+02  1.00100000e+03  9.88529661e+02  4.85049898e-01 -4.26437474e+01  3.03396943e+04
12720000         -5.27365410e+06 -1.56906963e+06 -2.89170281e+04  4.89457854e+02  0.00000000e+00 -3.67615689e+06 -3.52493172e+06  9.47185025e+03 -1.46645437e+06 -8.62054610e+02  1.00100000e+03  9.88511003e+02 -6.38690578e-01 -4.53890075e+01  3.03403639e+04
12730000         -5.28535639e+06 -1.57292481e+06 -2.90173724e+04  5.70362614e+02  0.00000000e+00 -3.68398457e+06 -3.53186286e+06  8.57535906e+03 -8.51111184e+05  6.65411942e+01  1.00100000e+03  9.91941213e+02  4.89251418e-02 -4.36875158e+01  3.02353355e+04
12740000         -5.26279434e+06 -1.56495582e+06 -2.89013820e+04  6.26148343e+02  0.00000000e+00 -3.66956328e+06 -3.51707825e+06  8.21380370e+03 -1.06211505e+06 -2.53652225e+02  1.00100000e+03  9.87976150e+02 -1.86861294e-01 -4.43291369e+01  3.03568264e+04
12750000         -5.25916827e+06 -1.57398253e+06 -2.89095193e+04  5.86337929e+02  0.00000000e+00 -3.65686256e+06 -3.50597779e+06  9.81310941e+03 -7.52736393e+05  2.15910574e+02  1.00100000e+03  9.88254319e+02  1.58854129e-01 -4.32764130e+01  3.03481498e+04
12760000         -5.24855809e+06 -1.56489130e+06 -2.88887195e+04  5.43360915e+02  0.00000000e+00 -3.65532143e+06 -3.50471480e+06  1.00933942e+04 -4.53529531e+05  6.72068376e+02  1.00100000e+03  9.87543292e+02  4.93203071e-01 -4.23902173e+01  3.03700524e+04
12770000         -5.25193278e+06 -1.56251072e+06 -2.89006083e+04  6.30850420e+02  0.00000000e+00 -3.66115230e+06 -3.51075312e+06  1.02993533e+04 -1.13189811e+06 -3.57619815e+02  1.00100000e+03  9.87949702e+02 -2.64840427e-01 -4.42384010e+01  3.03575015e+04
12780000         -5.26442948e+06 -1.56984954e+06 -2.89080206e+04  5.44797640e+02  0.00000000e+00 -3.66621671e+06 -3.51549167e+06  9.97101258e+03 -1.37994701e+06 -7.31622141e+02  1.00100000e+03  9.88203085e+02 -5.42022862e-01 -4.50130464e+01  3.03496884e+04
12790000         -5.26371672e+06 -1.56979998e+06 -2.88989273e+04  5.91116200e+02  0.00000000e+00 -3.66560892e+06 -3.51425330e+06  9.34180299e+03 -1.00581347e+06 -1.68209688e+02  1.00100000e+03  9.87892237e+02 -1.23947052e-01 -4.41089262e+01  3.03592345e+04
12800000         -5.27419445e+06 -1.56964535e+06 -2.90045699e+04  5.86726707e+02  0.00000000e+00 -3.67613126e+06 -3.52500840e+06  9.57949938e+03 -8.67065866e+05  4.22395000e+01  1.00100000e+03  9.91503566e+02  3.10965698e-02 -4.36440811e+01  3.02488416e+04
12810000         -5.28186008e+06 -1.57695402e+06 -2.90270343e+04  4.64422561e+02  0.00000000e+00 -3.67634345e+06 -3.52508000e+06  9.43633973e+03 -6.22958828e+05  4.14506779e+02  1.00100000e+03  9.92271499e+02  3.03874171e-01 -4.31146568e+01  3.02253056e+04
12820000         -5.27621383e+06 -1.58022946e+06 -2.90061379e+04  5.47616678e+02  0.00000000e+00 -3.66752586e+06 -3.51557213e+06  8.74111792e+03 -3.70592131e+05  8.02090875e+02  1.00100000e+03  9.91557168e+02  5.85881533e-01 -4.24172660e+01  3.02470627e+04
12830000         -5.27446780e+06 -1.58250290e+06 -2.89953599e+04  6.06332774e+02  0.00000000e+00 -3.66357588e+06 -3.51198153e+06  9.10321175e+03 -5.05095584e+05  5.95387394e+02  1.00100000e+03  9.91188726e+02  4.35580545e-01 -4.27546929e+01  3.02583560e+04
12840000         -5.27680725e+06 -1.57813481e+06 -2.90063403e+04  4.84133794e+02  0.00000000e+00 -3.67015024e+06 -3.51966065e+06  1.02063196e+04 -8.92056360e+05  4.31813191e+00  1.00100000e+03  9.91564085e+02  3.17092339e-03 -4.38174181e+01  3.02468413e+04
12850000         -5.27589472e+06 -1.58812685e+06 -2.90456516e+04  4.92350455e+02  0.00000000e+00 -3.65921457e+06 -3.50941652e+06  1.09005320e+04 -7.98684928e+05  1.46762838e+02  1.00100000e+03  9.92907921e+02  1.07508902e-01 -4.35357655e+01  3.02058134e+04
12860000         -5.28520143e+06 -1.56599964e+06 -2.91115342e+04  5.19079843e+02  0.00000000e+00 -3.69060934e+06 -3.54136421e+06  1.14558193e+04 -1.02994357e+06 -2.05435135e+02  1.00100000e+03  9.95160076e+02 -1.50911248e-01 -4.42285850e+01  3.01376175e+04
12870000         -5.27570318e+06 -1.57785276e+06 -2.89983656e+04  5.97282006e+02  0.00000000e+00 -3.66944934e+06 -3.51966560e+06  1.09195227e+04  2.88688429e+05  1.82271186e+03  1.00100000e+03  9.91291477e+02  1.32259511e+00 -4.05793402e+01  3.02552881e+04
12880000         -5.27632243e+06 -1.58243036e+06 -2.90212054e+04  4.81047795e+02  0.00000000e+00 -3.66535191e+06 -3.51474552e+06  1.00888239e+04 -1.25597359e+06 -5.48231555e+02  1.00100000e+03  9.92072240e+02 -4.03488672e-01 -4.48636662e+01  3.02316447e+04
12890000         -5.27363610e+06 -1.57860918e+06 -2.90148742e+04  4.38840391e+02  0.00000000e+00 -3.66645088e+06 -3.51587335e+06  1.01213610e+04 -7.99392329e+05  1.45323457e+02  1.00100000e+03  9.91855812e+02  1.06718417e-01 -4.35095570e+01  3.02379489e+04
12900000         -5.28789482e+06 -1.58177681e+06 -2.90709063e+04  4.61295052e+02  0.00000000e+00 -3.67750840e+06 -3.52555921e+06  8.75120654e+03 -6.69880180e+05  3.43814314e+02  1.00100000e+03  9.93771234e+02  2.51441870e-01 -4.32770500e+01  3.01798877e+04
12910000         -5.29368894e+06 -1.57530748e+06 -2.91237468e+04  5.46407577e+02  0.00000000e+00 -3.68980412e+06 -3.53820368e+06  9.10106104e+03 -6.88319002e+05  3.15832658e+02  1.00100000e+03  9.95577557e+02  2.30837393e-01 -4.34045723e+01  3.01249952e+04
12920000         -5.28416471e+06 -1.57341123e+06 -2.90536524e+04  5.89562207e+02  0.00000000e+00 -3.68228939e+06 -3.53089485e+06  9.30186965e+03 -1.03967048e+06 -2.20396800e+02  1.00100000e+03  9.93181422e+02 -1.61780590e-01 -4.42656542e+01  3.01977575e+04
12930000         -5.27435769e+06 -1.56914460e+06 -2.89598946e+04  5.87944856e+02  0.00000000e+00 -3.67684113e+06 -3.52603352e+06  9.89016209e+03 -7.76136591e+05  1.80937798e+02  1.00100000e+03  9.89976366e+02  1.32705560e-01 -4.35977710e+01  3.02954344e+04
12940000         -5.25983133e+06 -1.57899865e+06 -2.89069784e+04  6.73174673e+02  0.00000000e+00 -3.65259887e+06 -3.50039291e+06  8.48869826e+03 -9.84885622e+05 -1.36194777e+02  1.00100000e+03  9.88167459e+02 -1.00561209e-01 -4.38820429e+01  3.03508031e+04
12950000         -5.27561843e+06 -1.57696869e+06 -2.90012431e+04  6.26350668e+02  0.00000000e+00 -3.67027485e+06 -3.51797445e+06  8.39825993e+03 -9.28380464e+05 -5.08545800e+01  1.00100000e+03  9.91389841e+02 -3.74194750e-02 -4.37861482e+01  3.02521267e+04
12960000         -5.28658643e+06 -1.57010915e+06 -2.90623005e+04  6.14299989e+02  0.00000000e+00 -3.68802927e+06 -3.53660916e+06  9.27958381e+03 -2.18518150e+05  1.03672750e+03  1.00100000e+03  9.93477050e+02  7.55816722e-01 -4.20292599e+01  3.01886276e+04
12970000         -5.29867095e+06 -1.57447335e+06 -2.90297812e+04  7.13206725e+02  0.00000000e+00 -3.69588102e+06 -3.54433404e+06  9.15700857e+03 -8.25917195e+05  1.05035756e+02  1.00100000e+03  9.92365399e+02  7.70781846e-02 -4.38142770e+01  3.02224231e+04
12980000         -5.28666207e+06 -1.56474676e+06 -2.90127660e+04  6.35879609e+02  0.00000000e+00 -3.69353842e+06 -3.54366496e+06  1.08274188e+04 -8.32650369e+05  9.46890159e+01  1.00100000e+03  9.91783745e+02  6.95541945e-02 -4.37546102e+01  3.02404047e+04
12990000         -5.26869881e+06 -1.57345799e+06 -2.89359132e+04  6.37755322e+02  0.00000000e+00 -3.66694266e+06 -3.51653913e+06  1.02974484e+04 -4.10923312e+05  7.39400171e+02  1.00100000e+03  9.89156579e+02  5.40813424e-01 -4.25634637e+01  3.03205400e+04
13000000         -5.27657939e+06 -1.57664875e+06 -2.89742886e+04  6.78330729e+02  0.00000000e+00 -3.67163468e+06 -3.52194552e+06  1.10147774e+04 -8.16999168e+05  1.18330300e+02  1.00100000e+03  9.90468420e+02  8.70436409e-02 -4.35113585e+01  3.02803286e+04
13010000         -5.27857378e+06 -1.57205581e+06 -2.90030144e+04  5.65865581e+02  0.00000000e+00 -3.67808082e+06 -3.52848650e+06  1.11033570e+04 -5.03828550e+05  5.96709879e+02  1.00100000e+03  9.91450391e+02  4.36996393e-01 -4.27274276e+01  3.02504778e+04
13020000         -5.27867833e+06 -1.57033789e+06 -2.89414704e+04  5.48085000e+02  0.00000000e+00 -3.67994706e+06 -3.52969702e+06  1.04459866e+04 -9.93054286e+05 -1.49051739e+02  1.00100000e+03  9.89346546e+02 -1.09689289e-01 -4.41651851e+01  3.03145415e+04
13030000         -5.28871930e+06 -1.57476874e+06 -2.89919197e+04  5.69546737e+02  0.00000000e+00 -3.68552819e+06 -3.53563619e+06  1.08082563e+04 -7.26909753e+05  2.55528011e+02  1.00100000e+03  9.91071125e+02  1.87714128e-01 -4.34106314e+01  3.02620342e+04
13040000         -5.30891278e+06 -1.57943031e+06 -2.90954182e+04  5.50590816e+02  0.00000000e+00 -3.70093764e+06 -3.55071478e+06  1.04767965e+04 -1.14877835e+06 -3.86604041e+02  1.00100000e+03  9.94609160e+02 -2.83703264e-01 -4.47809575e+01  3.01542615e+04
13050000         -5.31383649e+06 -1.57433351e+06 -2.91512981e+04  5.91690871e+02  0.00000000e+00 -3.71094337e+06 -3.56067663e+06  1.04329107e+04 -1.36161440e+06 -7.08454174e+02  1.00100000e+03  9.96519380e+02 -5.21537079e-01 -4.53798071e+01  3.00963600e+04
13060000         -5.28504845e+06 -1.57024212e+06 -2.90209299e+04  6.16983997e+02  0.00000000e+00 -3.68640239e+06 -3.53601419e+06  1.03115656e+04 -9.42614134e+05 -7.27617615e+01  1.00100000e+03  9.92062823e+02 -5.33249008e-02 -4.41739455e+01  3.02318206e+04
13070000         -5.26705432e+06 -1.57242854e+06 -2.89192945e+04  5.86471789e+02  0.00000000e+00 -3.66629295e+06 -3.51584083e+06  1.02480160e+04 -5.47282311e+05  5.29280897e+02  1.00100000e+03  9.88588477e+02  3.88438954e-01 -4.28283864e+01  3.03378495e+04
13080000         -5.26175329e+06 -1.57389152e+06 -2.89678470e+04  5.73798260e+02  0.00000000e+00 -3.65946772e+06 -3.50783832e+06  9.07032200e+03 -1.31729249e+06 -6.39726450e+02  1.00100000e+03  9.90248218e+02 -4.72009523e-01 -4.49442687e+01  3.02870580e+04
13090000         -5.25411690e+06 -1.56955937e+06 -2.88790669e+04  6.65372455e+02  0.00000000e+00 -3.65634383e+06 -3.50546329e+06  9.82425837e+03 -7.44781509e+05  2.27986749e+02  1.00100000e+03  9.87213322e+02  1.67743321e-01 -4.32196523e+01  3.03801063e+04
13100000         -5.25590045e+06 -1.57296657e+06 -2.88818668e+04  6.45502031e+02  0.00000000e+00 -3.65469751e+06 -3.50327344e+06  9.28006552e+03 -6.07510534e+05  4.36745374e+02  1.00100000e+03  9.87309036e+02  3.21136879e-01 -4.28369101e+01  3.03772422e+04
13110000         -5.25416075e+06 -1.56760512e+06 -2.88976279e+04  7.36518512e+02  0.00000000e+00 -3.65839451e+06 -3.50666243e+06  8.97316241e+03 -1.21276494e+06 -4.80303528e+02  1.00100000e+03  9.87847818e+02 -3.55205131e-01 -4.45610589e+01  3.03607109e+04
13120000         -5.25012654e+06 -1.57101274e+06 -2.88616943e+04  7.12399791e+02  0.00000000e+00 -3.65096451e+06 -3.50082594e+06  1.05643594e+04 -9.15050445e+05 -3.05100556e+01  1.00100000e+03  9.86619450e+02 -2.25238356e-02 -4.36653069e+01  3.03983659e+04
13130000         -5.25819888e+06 -1.56514599e+06 -2.88961734e+04  5.97151290e+02  0.00000000e+00 -3.66475386e+06 -3.51406107e+06  1.00091892e+04 -7.34450170e+05  2.43408320e+02  1.00100000e+03  9.87798096e+02  1.79288083e-01 -4.31781578e+01  3.03621877e+04
13140000         -5.27497896e+06 -1.56902860e+06 -2.89476823e+04  6.91207805e+02  0.00000000e+00 -3.67769389e+06 -3.52550128e+06  8.50980164e+03 -1.15565842e+06 -3.93852400e+02  1.00100000e+03  9.89558897e+02 -2.91391402e-01 -4.44836267e+01  3.03081130e+04
13150000         -5.27129848e+06 -1.56775220e+06 -2.89122343e+04  7.13676643e+02  0.00000000e+00 -3.67534772e+06 -3.52453075e+06  9.88704110e+03 -3.38473076e+05  8.49717079e+02  1.00100000e+03  9.88347130e+02  6.21772997e-01 -4.22331551e+01  3.03452804e+04
13160000         -5.27879851e+06 -1.57288943e+06 -2.89829703e+04  6.80404256e+02  0.00000000e+00 -3.67760651e+06 -3.52682956e+06  9.92474874e+03 -2.95286708e+05  9.13843526e+02  1.00100000e+03  9.90765197e+02  6.70031637e-01 -4.20722506e+01  3.02712716e+04
13170000         -5.29393712e+06 -1.58072113e+06 -2.90681714e+04  7.23113150e+02  0.00000000e+00 -3.68487093e+06 -3.53476975e+06  1.06030630e+04 -1.34949505e+06 -6.89106154e+02  1.00100000e+03  9.93677745e+02 -5.07994304e-01 -4.51606876e+01  3.01826869e+04
13180000         -5.29593079e+06 -1.58127923e+06 -2.90250162e+04  6.49186392e+02  0.00000000e+00 -3.68627573e+06 -3.53489304e+06  9.31695723e+03 -1.39781000e+06 -7.63135360e+02  1.00100000e+03  9.92202510e+02 -5.61983873e-01 -4.54001423e+01  3.02273392e+04
13190000         -5.28171176e+06 -1.57639623e+06 -2.89994966e+04  7.51154160e+02  0.00000000e+00 -3.67706719e+06 -3.52578243e+06  9.41721217e+03 -1.37690198e+06 -7.29957176e+02  1.00100000e+03  9.91330139e+02 -5.38620198e-01 -4.52300793e+01  3.02540207e+04
13200000         -5.27955561e+06 -1.58223189e+06 -2.90291118e+04  5.87975791e+02  0.00000000e+00 -3.66888258e+06 -3.51979560e+06  1.16116248e+04 -4.67055815e+05  6.54594683e+02  1.00100000e+03  9.92342516e+02  4.78088114e-01 -4.27793525e+01  3.02230480e+04
13210000         -5.26876617e+06 -1.58443110e+06 -2.89922410e+04  5.21073682e+02  0.00000000e+00 -3.65586390e+06 -3.50566909e+06  1.05037072e+04 -5.64592270e+05  5.04945156e+02  1.00100000e+03  9.91082112e+02  3.69095926e-01 -4.29238671e+01  3.02615290e+04
13220000         -5.26065876e+06 -1.58067110e+06 -2.89892539e+04  5.07201296e+02  0.00000000e+00 -3.65150561e+06 -3.49942994e+06  8.62501076e+03 -9.41910983e+05 -7.14437011e+01  1.00100000e+03  9.90979998e+02 -5.25391644e-02 -4.38109642e+01  3.02648121e+04
13230000         -5.26422063e+06 -1.57722445e+06 -2.89839650e+04  6.20533809e+02  0.00000000e+00 -3.65863276e+06 -3.50775904e+06  9.82905573e+03 -9.42781297e+05 -7.27389426e+01  1.00100000e+03  9.90799199e+02 -5.35116973e-02 -4.38399576e+01  3.02702338e+04
13240000         -5.25839660e+06 -1.58442536e+06 -2.89285333e+04  6.53656574e+02  0.00000000e+00 -3.64569637e+06 -3.49421701e+06  9.22196222e+03 -1.14085963e+06 -3.72544426e+02  1.00100000e+03  9.88904301e+02 -2.74854488e-01 -4.43570416e+01  3.03282860e+04
13250000         -5.27252572e+06 -1.58025789e+06 -2.89250621e+04  5.68000244e+02  0.00000000e+00 -3.66391077e+06 -3.51229060e+06  9.07794587e+03 -9.11380954e+05 -2.50409441e+01  1.00100000e+03  9.88785642e+02 -1.84233594e-02 -4.37800435e+01  3.03317826e+04
13260000         -5.25800527e+06 -1.57488792e+06 -2.89568329e+04  6.23657789e+02  0.00000000e+00 -3.65478417e+06 -3.50523639e+06  1.11482397e+04 -6.69372403e+05  3.43174643e+02  1.00100000e+03  9.89871707e+02  2.52009285e-01 -4.31028820e+01  3.02985439e+04
13270000         -5.24333738e+06 -1.58533305e+06 -2.89351103e+04  6.21806026e+02  0.00000000e+00 -3.62969102e+06 -3.48026069e+06  1.12664372e+04 -1.13967906e+06 -3.71110181e+02  1.00100000e+03  9.89129133e+02 -2.73535258e-01 -4.42818550e+01  3.03212023e+04
13280000         -5.25426973e+06 -1.58217221e+06 -2.89519158e+04  6.64056429e+02  0.00000000e+00 -3.64380966e+06 -3.49361227e+06  1.05023422e+04 -9.61434537e+05 -1.00935490e+02  1.00100000e+03  9.89703618e+02 -7.43557747e-02 -4.37065583e+01  3.03036686e+04
13290000         -5.26172030e+06 -1.57734210e+06 -2.88887072e+04  4.67182890e+02  0.00000000e+00 -3.65595668e+06 -3.50581850e+06  1.05604001e+04 -8.89244156e+05  8.57646622e+00  1.00100000e+03  9.87542871e+02  6.31342205e-03 -4.36814829e+01  3.03701216e+04
13300000         -5.26792330e+06 -1.57434451e+06 -2.88729466e+04  5.80020964e+02  0.00000000e+00 -3.66528586e+06 -3.51546741e+06  1.08807028e+04 -8.32968790e+05  9.39011244e+01  1.00100000e+03  9.87004105e+02  6.91983749e-02 -4.35601716e+01  3.03868561e+04
13310000         -5.29574244e+06 -1.56902961e+06 -2.89586007e+04  6.53394006e+02  0.00000000e+00 -3.69840763e+06 -3.54844923e+06  1.07395131e+04 -8.40256877e+05  8.29787541e+01  1.00100000e+03  9.89932137e+02  6.10542958e-02 -4.37364909e+01  3.02967558e+04
13320000         -5.30950856e+06 -1.57827045e+06 -2.90180929e+04  6.82249644e+02  0.00000000e+00 -3.70290227e+06 -3.55169544e+06  9.49421188e+03 -6.54168410e+05  3.67208791e+02  1.00100000e+03  9.91965840e+02  2.68998999e-01 -4.34515694e+01  3.02346167e+04
13330000         -5.30533736e+06 -1.56991979e+06 -2.90015131e+04  5.74262138e+02  0.00000000e+00 -3.70699032e+06 -3.55565587e+06  9.36137642e+03 -3.26489872e+05  8.70096655e+02  1.00100000e+03  9.91399072e+02  6.35163638e-01 -4.24907207e+01  3.02518819e+04
13340000         -5.29510873e+06 -1.56855683e+06 -2.89414268e+04  5.11253975e+02  0.00000000e+00 -3.69812172e+06 -3.54740169e+06  9.97633020e+03 -8.70991294e+05  3.63570252e+01  1.00100000e+03  9.89345058e+02  2.67100972e-02 -4.40029752e+01  3.03146335e+04
13350000         -5.28845327e+06 -1.56660845e+06 -2.89072925e+04  3.88954945e+02  0.00000000e+00 -3.69332648e+06 -3.54227744e+06  9.64765598e+03 -1.05272636e+06 -2.38966265e+02  1.00100000e+03  9.88178196e+02 -1.76369899e-01 -4.43301316e+01  3.03504810e+04
13360000         -5.29032383e+06 -1.57032152e+06 -2.89706560e+04  4.35261672e+02  0.00000000e+00 -3.69146692e+06 -3.54026203e+06  9.49422670e+03 -8.40539682e+05  8.25386284e+01  1.00100000e+03  9.90344241e+02  6.07382757e-02 -4.37352897e+01  3.02841224e+04
13370000         -5.29794928e+06 -1.57073233e+06 -2.89888364e+04  3.78569866e+02  0.00000000e+00 -3.69860668e+06 -3.54695295e+06  9.04531970e+03 -8.96325450e+04  1.23415696e+03  1.00100000e+03  9.90965727e+02  8.99840042e-01 -4.17422905e+01  3.02652201e+04
13380000         -5.29908432e+06 -1.57451626e+06 -2.89572271e+04  3.61931566e+02  0.00000000e+00 -3.69597276e+06 -3.54459721e+06  9.32382300e+03 -8.98157217e+05 -4.96144687e+00  1.00100000e+03  9.89885182e+02 -3.64648457e-03 -4.40126801e+01  3.02982270e+04
13390000         -5.29993151e+06 -1.56766772e+06 -2.90075535e+04  4.24037171e+02  0.00000000e+00 -3.70368027e+06 -3.55210085e+06  9.11728425e+03 -6.72548005e+05  3.38839731e+02  1.00100000e+03  9.91605559e+02  2.48460706e-01 -4.33906963e+01  3.02456015e+04
13400000         -5.29170133e+06 -1.56575424e+06 -2.89661327e+04  5.71639089e+02  0.00000000e+00 -3.69755260e+06 -3.54762036e+06  1.07682124e+04 -1.12821723e+06 -3.53665807e+02  1.00100000e+03  9.90189615e+02 -2.60727223e-01 -4.45607575e+01  3.02887882e+04
13410000         -5.30158742e+06 -1.57445211e+06 -2.89801551e+04  5.73793455e+02  0.00000000e+00 -3.69872895e+06 -3.54889448e+06  1.08650097e+04 -1.32735074e+06 -6.54033468e+02  1.00100000e+03  9.90668960e+02 -4.83249119e-01 -4.51487181e+01  3.02741382e+04
13420000         -5.29418145e+06 -1.57815004e+06 -2.89822511e+04  6.69952048e+02  0.00000000e+00 -3.68771911e+06 -3.53721219e+06  1.01931404e+04 -1.45846779e+06 -8.52865901e+02  1.00100000e+03  9.90740613e+02 -6.29765969e-01 -4.55808881e+01  3.02720650e+04
13430000         -5.29770459e+06 -1.58415817e+06 -2.90026547e+04  6.98969720e+02  0.00000000e+00 -3.68524273e+06 -3.53345501e+06  8.91117153e+03 -1.30777022e+06 -6.25805839e+02  1.00100000e+03  9.91438096e+02 -4.61368853e-01 -4.51785476e+01  3.02507284e+04
13440000         -5.28381561e+06 -1.58459311e+06 -2.90867169e+04  6.46352087e+02  0.00000000e+00 -3.67078214e+06 -3.51957749e+06  9.49161902e+03 -7.61663907e+05  2.03322079e+02  1.00100000e+03  9.94311712e+02  1.48878072e-01 -4.35492778e+01  3.01633498e+04
13450000         -5.28722298e+06 -1.59604589e+06 -2.90815040e+04  5.96251687e+02  0.00000000e+00 -3.66269184e+06 -3.51229308e+06  1.02988750e+04 -1.41538056e+06 -7.90493222e+02  1.00100000e+03  9.94133512e+02 -5.81618114e-01 -4.53270190e+01  3.01687113e+04
13460000         -5.27602874e+06 -1.59084568e+06 -2.90376267e+04  7.16678199e+02  0.00000000e+00 -3.65686211e+06 -3.50556554e+06  9.40714615e+03 -9.03003589e+05 -1.23874381e+01  1.00100000e+03  9.92633594e+02 -9.06206619e-03 -4.39124763e+01  3.02144245e+04
13470000         -5.27175531e+06 -1.58250408e+06 -2.90564337e+04  6.68754616e+02  0.00000000e+00 -3.66086355e+06 -3.50945450e+06  9.29447780e+03 -9.14266508e+05 -2.95320752e+01  1.00100000e+03  9.93276498e+02 -2.16478239e-02 -4.38930863e+01  3.01947855e+04
13480000         -5.27818617e+06 -1.59166572e+06 -2.90740178e+04  5.06118377e+02  0.00000000e+00 -3.65795255e+06 -3.50611728e+06  8.86502393e+03 -7.39091935e+05  2.37426874e+02  1.00100000e+03  9.93877602e+02  1.74101139e-01 -4.33198395e+01  3.01765036e+04
13490000         -5.28784869e+06 -1.60110203e+06 -2.91214324e+04  4.13816186e+02  0.00000000e+00 -3.65803904e+06 -3.50637649e+06  9.03968900e+03 -6.88233233e+05  3.16386052e+02  1.00100000e+03  9.95498439e+02  2.30933235e-01 -4.33073636e+01  3.01272924e+04
13500000         -5.28546956e+06 -1.58677086e+06 -2.91361337e+04  3.97552003e+02  0.00000000e+00 -3.66996013e+06 -3.51897262e+06  9.70940453e+03 -1.31364218e+06 -6.36713308e+02  1.00100000e+03  9.96000994e+02 -4.67930486e-01 -4.50498661e+01  3.01121663e+04
13510000         -5.30450911e+06 -1.59162019e+06 -2.91759773e+04  6.52914166e+02  0.00000000e+00 -3.68436586e+06 -3.53247689e+06  8.81202246e+03 -1.17327294e+06 -4.24264850e+02  1.00100000e+03  9.97363024e+02 -3.11074761e-01 -4.48055122e+01  3.00709138e+04
