#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4280000          -5.24407346e+06 -1.71784101e+06  0.00000000e+00  4.63183835e+02  0.00000000e+00 -3.52669563e+06 -3.37190662e+06  1.07244721e+04 -7.92568859e+05  1.48359386e+02  1.00100000e+03  9.43581835e+02  1.14343308e-01 -4.32397409e+01  3.17849072e+04
4290000          -5.24589123e+06 -1.71005497e+06  0.00000000e+00  5.10473553e+02  0.00000000e+00 -3.53634673e+06 -3.38085803e+06  1.00260789e+04 -1.16947772e+06 -3.97366505e+02  1.00100000e+03  9.43676576e+02 -3.06833794e-01 -4.43471005e+01  3.17819199e+04
4300000          -5.24387783e+06 -1.70209425e+06  0.00000000e+00  5.13283634e+02  0.00000000e+00 -3.54229687e+06 -3.38654742e+06  9.76775705e+03 -1.14165822e+06 -3.56179074e+02  1.00100000e+03  9.42842566e+02 -2.75746871e-01 -4.42572483e+01  3.18099465e+04
4310000          -5.24159445e+06 -1.70353090e+06  0.00000000e+00  4.74248834e+02  0.00000000e+00 -3.53853780e+06 -3.38350201e+06  1.04817328e+04 -3.77221355e+05  7.53962150e+02  1.00100000e+03  9.46050673e+02  5.78473702e-01 -4.21445008e+01  3.17021304e+04
4320000          -5.24781080e+06 -1.71477387e+06  0.00000000e+00  3.59172504e+02  0.00000000e+00 -3.53339610e+06 -3.37943273e+06  1.15479361e+04 -7.96380288e+05  1.43024834e+02  1.00100000e+03  9.44054704e+02  1.10084225e-01 -4.32982455e+01  3.17689152e+04
4330000          -5.25479749e+06 -1.71234517e+06  0.00000000e+00  3.96131261e+02  0.00000000e+00 -3.54284845e+06 -3.38874329e+06  1.14057222e+04 -6.05798608e+05  4.20575201e+02  1.00100000e+03  9.45429044e+02  3.23049872e-01 -4.28300971e+01  3.17229472e+04
4340000          -5.23586538e+06 -1.71115771e+06  0.00000000e+00  4.16280556e+02  0.00000000e+00 -3.52512395e+06 -3.37076506e+06  1.11559246e+04 -8.15711323e+05  1.15130681e+02  1.00100000e+03  9.45421613e+02  8.84827444e-02 -4.34646618e+01  3.17230646e+04
4350000          -5.23053731e+06 -1.70782288e+06  0.00000000e+00  5.22261818e+02  0.00000000e+00 -3.52323669e+06 -3.36965881e+06  1.19397095e+04 -1.04945087e+06 -2.23470935e+02  1.00100000e+03  9.43032182e+02 -1.72709697e-01 -4.38513837e+01  3.18035265e+04
4360000          -5.22911733e+06 -1.71475887e+06  0.00000000e+00  3.92162507e+02  0.00000000e+00 -3.51475062e+06 -3.35999334e+06  1.07540819e+04 -1.50188165e+06 -8.72915523e+02  1.00100000e+03  9.41340946e+02 -6.78278826e-01 -4.50644195e+01  3.18606199e+04
4370000          -5.22806947e+06 -1.70233802e+06  0.00000000e+00  3.96330156e+02  0.00000000e+00 -3.52612778e+06 -3.37099756e+06  1.03848661e+04 -9.63592784e+05 -9.94176932e+01  1.00100000e+03  9.43313051e+02 -7.67675099e-02 -4.37036585e+01  3.17940744e+04
4380000          -5.22586631e+06 -1.71128350e+06  0.00000000e+00  3.54719190e+02  0.00000000e+00 -3.51493753e+06 -3.35969793e+06  1.02775515e+04 -3.35029108e+05  8.14235821e+02  1.00100000e+03  9.42851233e+02  6.25621461e-01 -4.17597150e+01  3.18096014e+04
4390000          -5.22798159e+06 -1.70333742e+06  0.00000000e+00  4.72490704e+02  0.00000000e+00 -3.52511665e+06 -3.36958919e+06  9.98636476e+03 -8.40850045e+05  7.83348243e+01  1.00100000e+03  9.41976240e+02  6.03914593e-02 -4.33850312e+01  3.18391827e+04
4400000          -5.22021993e+06 -1.69974338e+06  0.00000000e+00  3.83254806e+02  0.00000000e+00 -3.52085980e+06 -3.36539694e+06  1.00518404e+04 -7.86537042e+05  1.56527985e+02  1.00100000e+03  9.40906392e+02  1.21083567e-01 -4.30585635e+01  3.18753586e+04
4410000          -5.22966507e+06 -1.69461984e+06  0.00000000e+00  3.89392658e+02  0.00000000e+00 -3.53543462e+06 -3.38070587e+06  1.07841217e+04 -7.80201173e+05  1.65874222e+02  1.00100000e+03  9.43212059e+02  1.28163589e-01 -4.30375516e+01  3.17974079e+04
4420000          -5.21272645e+06 -1.70331186e+06  0.00000000e+00  3.48913584e+02  0.00000000e+00 -3.50976350e+06 -3.35489832e+06  1.06476038e+04 -2.43323150e+05  9.47302978e+02  1.00100000e+03  9.40373042e+02  7.28098355e-01 -4.15513959e+01  3.18934296e+04
4430000          -5.21870373e+06 -1.70636467e+06  0.00000000e+00  3.25149893e+02  0.00000000e+00 -3.51266421e+06 -3.35710250e+06  9.95312742e+03 -1.69436205e+06 -1.14558191e+03  1.00100000e+03  9.40599944e+02 -8.93366203e-01 -4.55202653e+01  3.18858467e+04
4440000          -5.22245801e+06 -1.70523687e+06  0.00000000e+00  3.77663188e+02  0.00000000e+00 -3.51759881e+06 -3.36271331e+06  1.06289813e+04 -6.62601021e+05  3.36854691e+02  1.00100000e+03  9.42837118e+02  2.59575971e-01 -4.27184953e+01  3.18099625e+04
4450000          -5.20423628e+06 -1.69627277e+06  0.00000000e+00  4.25892257e+02  0.00000000e+00 -3.50838940e+06 -3.35293169e+06  1.00562140e+04 -8.34769175e+05  8.69375897e+01  1.00100000e+03  9.41122369e+02  6.71865330e-02 -4.31306188e+01  3.18679381e+04
4460000          -5.19903421e+06 -1.69741542e+06  0.00000000e+00  4.65817887e+02  0.00000000e+00 -3.50208460e+06 -3.34615400e+06  9.58621295e+03 -9.54047677e+05 -8.52287596e+01  1.00100000e+03  9.38712872e+02 -6.61013230e-02 -4.33331642e+01  3.19497307e+04
4470000          -5.21574623e+06 -1.69987345e+06  0.00000000e+00  3.76259429e+02  0.00000000e+00 -3.51624904e+06 -3.35985036e+06  9.11052595e+03 -4.09837145e+05  7.03229724e+02  1.00100000e+03  9.41554446e+02  5.42027162e-01 -4.19292619e+01  3.18536554e+04
4480000          -5.22930607e+06 -1.70795725e+06  0.00000000e+00  4.27390216e+02  0.00000000e+00 -3.52177621e+06 -3.36689803e+06  1.06357313e+04 -6.54002858e+05  3.49371504e+02  1.00100000e+03  9.43241720e+02  2.69183995e-01 -4.27385696e+01  3.17965039e+04
4490000          -5.23330861e+06 -1.70865472e+06  0.00000000e+00  5.14874283e+02  0.00000000e+00 -3.52516877e+06 -3.37010682e+06  1.04553423e+04 -6.27307174e+05  3.89138951e+02  1.00100000e+03  9.44421949e+02  2.99015108e-01 -4.27259899e+01  3.17566576e+04
4500000          -5.22396730e+06 -1.70886582e+06  0.00000000e+00  4.77626165e+02  0.00000000e+00 -3.51557911e+06 -3.36007659e+06  1.00120828e+04 -1.06131037e+06 -2.40323664e+02  1.00100000e+03  9.42364816e+02 -1.85962106e-01 -4.38942270e+01  3.18260508e+04
4510000          -5.23824721e+06 -1.71670400e+06  0.00000000e+00  4.97701419e+02  0.00000000e+00 -3.52204091e+06 -3.36757471e+06  1.10488797e+04 -7.24665432e+05  2.47086315e+02  1.00100000e+03  9.45407426e+02  1.90222046e-01 -4.29208392e+01  3.17235789e+04
4520000          -5.23227725e+06 -1.71462234e+06  0.00000000e+00  4.11411123e+02  0.00000000e+00 -3.51806632e+06 -3.36345863e+06  1.09049792e+04 -1.21644041e+06 -4.64467447e+02  1.00100000e+03  9.43617576e+02 -3.59312284e-01 -4.43697110e+01  3.17836303e+04
4530000          -5.21462849e+06 -1.71131639e+06  0.00000000e+00  4.60947838e+02  0.00000000e+00 -3.50377306e+06 -3.34856939e+06  1.03119891e+04 -1.26674895e+06 -5.36509634e+02  1.00100000e+03  9.41917712e+02 -4.15529603e-01 -4.44380493e+01  3.18410819e+04
4540000          -5.21580678e+06 -1.71258467e+06  0.00000000e+00  4.10620517e+02  0.00000000e+00 -3.50363273e+06 -3.34885465e+06  1.07392366e+04 -5.40592145e+05  5.14151311e+02  1.00100000e+03  9.42631885e+02  3.95914885e-01 -4.23486742e+01  3.18171033e+04
4550000          -5.21536121e+06 -1.71863049e+06  0.00000000e+00  4.20961893e+02  0.00000000e+00 -3.49715169e+06 -3.34147190e+06  9.83176915e+03 -9.49492725e+05 -7.89926123e+01  1.00100000e+03  9.41529171e+02 -6.10113879e-02 -4.34924119e+01  3.18543303e+04
4560000          -5.21723089e+06 -1.71034611e+06  0.00000000e+00  4.30099073e+02  0.00000000e+00 -3.50731488e+06 -3.35122332e+06  9.42067140e+03 -1.57749397e+06 -9.79056479e+02  1.00100000e+03  9.41814017e+02 -7.62771872e-01 -4.51854537e+01  3.18448041e+04
4570000          -5.21974806e+06 -1.70818977e+06  0.00000000e+00  4.88745636e+02  0.00000000e+00 -3.51204704e+06 -3.35609110e+06  9.55790725e+03 -1.15231418e+06 -3.70358284e+02  1.00100000e+03  9.42034187e+02 -2.87654383e-01 -4.39583624e+01  3.18370213e+04
4580000          -5.22659247e+06 -1.69747001e+06  0.00000000e+00  4.11289061e+02  0.00000000e+00 -3.52953375e+06 -3.37335519e+06  9.32723897e+03 -8.68930204e+05  3.75582553e+01  1.00100000e+03  9.43067543e+02  2.90132642e-02 -4.33505191e+01  3.18022049e+04
4590000          -5.23297295e+06 -1.69719738e+06  0.00000000e+00  4.17722878e+02  0.00000000e+00 -3.53619330e+06 -3.38110071e+06  1.04173768e+04 -1.35724356e+06 -6.65155057e+02  1.00100000e+03  9.41871848e+02 -5.16652877e-01 -4.47772804e+01  3.18425913e+04
4600000          -5.24371443e+06 -1.69936307e+06  0.00000000e+00  3.68923414e+02  0.00000000e+00 -3.54472028e+06 -3.39088037e+06  1.16688390e+04 -9.63300630e+05 -9.89888563e+01  1.00100000e+03  9.44196435e+02 -7.64410417e-02 -4.37007808e+01  3.17641870e+04
4610000          -5.25293373e+06 -1.70583565e+06  0.00000000e+00  3.80728861e+02  0.00000000e+00 -3.54747881e+06 -3.39325557e+06  1.12845971e+04 -1.09955555e+06 -2.96055137e+02  1.00100000e+03  9.44122543e+02 -2.28699207e-01 -4.41899910e+01  3.17666701e+04
4620000          -5.24326195e+06 -1.70479070e+06  0.00000000e+00  3.72238917e+02  0.00000000e+00 -3.53884348e+06 -3.38362041e+06  1.02850350e+04 -1.13151377e+06 -3.41793074e+02  1.00100000e+03  9.42757479e+02 -2.64410942e-01 -4.42337715e+01  3.18128582e+04
4630000          -5.23026728e+06 -1.70117864e+06  0.00000000e+00  3.95822918e+02  0.00000000e+00 -3.52948446e+06 -3.37479533e+06  1.08197408e+04 -1.02425063e+06 -1.87043933e+02  1.00100000e+03  9.43837783e+02 -1.44549663e-01 -4.38320137e+01  3.17763587e+04
4640000          -5.22045102e+06 -1.70336753e+06  0.00000000e+00  4.24220496e+02  0.00000000e+00 -3.51750771e+06 -3.36223569e+06  1.02382187e+04 -2.84689348e+05  8.89423068e+02  1.00100000e+03  9.43852984e+02  6.81873665e-01 -4.17533611e+01  3.17757358e+04
4650000          -5.20423575e+06 -1.71149176e+06  0.00000000e+00  4.67992556e+02  0.00000000e+00 -3.49321199e+06 -3.33893191e+06  1.12314645e+04 -5.19882884e+05  5.44453382e+02  1.00100000e+03  9.41710485e+02  4.19056465e-01 -4.22202550e+01  3.18480715e+04
4660000          -5.19548774e+06 -1.70886490e+06  0.00000000e+00  4.42302060e+02  0.00000000e+00 -3.48706514e+06 -3.33179108e+06  1.02361575e+04 -7.30586328e+05  2.37990041e+02  1.00100000e+03  9.42068133e+02  1.83605737e-01 -4.26695685e+01  3.18359382e+04
4670000          -5.20126286e+06 -1.70818200e+06  0.00000000e+00  5.53808602e+02  0.00000000e+00 -3.49363467e+06 -3.33866166e+06  1.05371674e+04 -1.21218256e+06 -4.57375898e+02  1.00100000e+03  9.42566851e+02 -3.54554348e-01 -4.40324059e+01  3.18192320e+04
4680000          -5.22636819e+06 -1.69928832e+06  0.00000000e+00  4.33279211e+02  0.00000000e+00 -3.52751315e+06 -3.37171162e+06  9.70731629e+03 -5.73601593e+05  4.65836804e+02  1.00100000e+03  9.44975058e+02  3.59028451e-01 -4.23632850e+01  3.17381955e+04
4690000          -5.23799730e+06 -1.70311668e+06  0.00000000e+00  4.34547548e+02  0.00000000e+00 -3.53531517e+06 -3.37965484e+06  9.84995988e+03 -5.41205422e+05  5.14049310e+02  1.00100000e+03  9.43487249e+02  3.95229578e-01 -4.25188990e+01  3.17881303e+04
4700000          -5.22005662e+06 -1.70009296e+06  0.00000000e+00  5.16793619e+02  0.00000000e+00 -3.52048045e+06 -3.36573720e+06  1.07699119e+04 -5.14220752e+05  5.52697764e+02  1.00100000e+03  9.41551605e+02  4.25383619e-01 -4.23420333e+01  3.18534450e+04
4710000          -5.23633103e+06 -1.70311406e+06  0.00000000e+00  4.21868664e+02  0.00000000e+00 -3.53363884e+06 -3.37958756e+06  1.14607406e+04 -7.26875228e+05  2.43788448e+02  1.00100000e+03  9.45946325e+02  1.87752709e-01 -4.30045312e+01  3.17053381e+04
4720000          -5.23862629e+06 -1.71711107e+06  0.00000000e+00  4.51552894e+02  0.00000000e+00 -3.52196677e+06 -3.36826369e+06  1.18100169e+04 -1.06701914e+06 -2.49390424e+02  1.00100000e+03  9.45701330e+02 -1.92341371e-01 -4.39424962e+01  3.17137974e+04
4730000          -5.23831977e+06 -1.69911621e+06  0.00000000e+00  5.85199020e+02  0.00000000e+00 -3.53978876e+06 -3.38476464e+06  1.04894725e+04 -6.50164408e+05  3.56113248e+02  1.00100000e+03  9.45701067e+02  2.73473273e-01 -4.28518746e+01  3.17137197e+04
4740000          -5.23202857e+06 -1.70302268e+06  0.00000000e+00  5.07788428e+02  0.00000000e+00 -3.52951367e+06 -3.37397783e+06  9.98030716e+03 -1.30693540e+06 -5.94503261e+02  1.00100000e+03  9.43508824e+02 -4.60435986e-01 -4.46568310e+01  3.17874635e+04
4750000          -5.21802497e+06 -1.69808024e+06  0.00000000e+00  5.55839822e+02  0.00000000e+00 -3.52050057e+06 -3.36523770e+06  1.02514159e+04 -9.91329487e+05 -1.39393468e+02  1.00100000e+03  9.41174779e+02 -1.07761910e-01 -4.37023314e+01  3.18661220e+04
4760000          -5.21589518e+06 -1.69979605e+06  0.00000000e+00  4.05592841e+02  0.00000000e+00 -3.51650472e+06 -3.36122286e+06  1.02309765e+04 -6.79102340e+05  3.12209339e+02  1.00100000e+03  9.38812738e+02  2.41136560e-01 -4.27154002e+01  3.19463547e+04
4770000          -5.20979562e+06 -1.69350902e+06  0.00000000e+00  5.05449385e+02  0.00000000e+00 -3.51679205e+06 -3.36136159e+06  1.00825306e+04 -9.79246113e+05 -1.21632952e+02  1.00100000e+03  9.40632661e+02 -9.42593343e-02 -4.35922969e+01  3.18846069e+04
4780000          -5.20748729e+06 -1.68743389e+06  0.00000000e+00  5.27244265e+02  0.00000000e+00 -3.52058065e+06 -3.36520415e+06  1.01408606e+04 -1.05865230e+06 -2.35748796e+02  1.00100000e+03  9.39334660e+02 -1.82991845e-01 -4.36795028e+01  3.19286710e+04
4790000          -5.22196773e+06 -1.69643865e+06  0.00000000e+00  4.75276239e+02  0.00000000e+00 -3.52600435e+06 -3.37110160e+06  1.06114890e+04 -1.42612452e+06 -7.61532019e+02  1.00100000e+03  9.39363974e+02 -5.93623961e-01 -4.47161166e+01  3.19276052e+04
4800000          -5.23116617e+06 -1.68726478e+06  0.00000000e+00  6.73363839e+02  0.00000000e+00 -3.54457476e+06 -3.38916837e+06  1.01041475e+04 -9.65625113e+05 -1.02055811e+02  1.00100000e+03  9.41545847e+02 -7.90385371e-02 -4.36431925e+01  3.18536827e+04
4810000          -5.23539752e+06 -1.69561103e+06  0.00000000e+00  8.09163288e+02  0.00000000e+00 -3.54059566e+06 -3.38485524e+06  9.76896087e+03 -9.06147836e+05 -1.62696198e+01  1.00100000e+03  9.41330394e+02 -1.25756078e-02 -4.35432135e+01  3.18611703e+04
4820000          -5.23316109e+06 -1.69642960e+06  0.00000000e+00  7.12944181e+02  0.00000000e+00 -3.53744443e+06 -3.38167901e+06  9.74992951e+03 -3.82677314e+05  7.44033670e+02  1.00100000e+03  9.41159117e+02  5.72376936e-01 -4.20729697e+01  3.18668006e+04
4830000          -5.22899956e+06 -1.68832949e+06  0.00000000e+00  5.17411180e+02  0.00000000e+00 -3.54118748e+06 -3.38575461e+06  1.00828949e+04 -1.09049154e+06 -2.81828294e+02  1.00100000e+03  9.41137308e+02 -2.18570621e-01 -4.39814560e+01  3.18676247e+04
4840000          -5.21890294e+06 -1.68775701e+06  0.00000000e+00  8.17214999e+02  0.00000000e+00 -3.53196314e+06 -3.37746909e+06  1.10167509e+04 -1.04273032e+06 -2.12967440e+02  1.00100000e+03  9.39740085e+02 -1.65199812e-01 -4.37665807e+01  3.19149691e+04
4850000          -5.22700110e+06 -1.69678193e+06  0.00000000e+00  7.28694901e+02  0.00000000e+00 -3.53094786e+06 -3.37614729e+06  1.07104075e+04 -9.32323640e+05 -5.39916376e+01  1.00100000e+03  9.39823454e+02 -4.18257802e-02 -4.35000745e+01  3.19119826e+04
4860000          -5.23962824e+06 -1.70247337e+06  0.00000000e+00  7.24450584e+02  0.00000000e+00 -3.53787932e+06 -3.38276503e+06  1.03986299e+04 -5.36824667e+05  5.19389101e+02  1.00100000e+03  9.43505459e+02  4.00124856e-01 -4.24478789e+01  3.17875710e+04
4870000          -5.23690144e+06 -1.69905948e+06  0.00000000e+00  4.28522686e+02  0.00000000e+00 -3.53827048e+06 -3.38440528e+06  1.16454525e+04 -1.18261534e+06 -4.15230075e+02  1.00100000e+03  9.44647958e+02 -3.21514434e-01 -4.42784080e+01  3.17491958e+04
4880000          -5.25841738e+06 -1.71288556e+06  0.00000000e+00  4.12242648e+02  0.00000000e+00 -3.54594406e+06 -3.39141958e+06  1.09856161e+04 -1.07037817e+06 -2.53678751e+02  1.00100000e+03  9.45847200e+02 -1.96094928e-01 -4.39732657e+01  3.17088160e+04
4890000          -5.25842782e+06 -1.70230873e+06  0.00000000e+00  4.13554664e+02  0.00000000e+00 -3.55653265e+06 -3.40112448e+06  1.01030579e+04 -6.28330326e+05  3.88921364e+02  1.00100000e+03  9.47809005e+02  2.97871786e-01 -4.30106383e+01  3.16433737e+04
4900000          -5.23374198e+06 -1.70268603e+06  0.00000000e+00  3.96841105e+02  0.00000000e+00 -3.53145279e+06 -3.37550333e+06  9.56368861e+03 -1.01911554e+06 -1.79890433e+02  1.00100000e+03  9.44951354e+02 -1.38811452e-01 -4.38799855e+01  3.17390585e+04
4910000          -5.21995887e+06 -1.71162936e+06  0.00000000e+00  4.05206677e+02  0.00000000e+00 -3.50873472e+06 -3.35310414e+06  9.87944392e+03 -7.18071653e+05  2.56733032e+02  1.00100000e+03  9.44680059e+02  1.97590270e-01 -4.29162290e+01  3.17479320e+04
4920000          -5.21873381e+06 -1.71884433e+06  0.00000000e+00  5.59597987e+02  0.00000000e+00 -3.50044908e+06 -3.34521780e+06  1.02801232e+04 -8.03165792e+05  1.33206067e+02  1.00100000e+03  9.44740488e+02  1.02501758e-01 -4.31803461e+01  3.17459589e+04
4930000          -5.20737915e+06 -1.70367407e+06  0.00000000e+00  6.44522530e+02  0.00000000e+00 -3.50434960e+06 -3.35006473e+06  1.12283412e+04 -5.65337607e+05  4.79023442e+02  1.00100000e+03  9.45254621e+02  3.68263049e-01 -4.23217932e+01  3.17287384e+04
4940000          -5.23156695e+06 -1.71268122e+06  0.00000000e+00  7.15556985e+02  0.00000000e+00 -3.51960128e+06 -3.36387093e+06  9.78097241e+03 -3.94591490e+05  7.28859171e+02  1.00100000e+03  9.44881034e+02  5.59063431e-01 -4.19911262e+01  3.17412074e+04
4950000          -5.23614231e+06 -1.71131735e+06  0.00000000e+00  5.74598200e+02  0.00000000e+00 -3.52539956e+06 -3.37001502e+06  1.01280363e+04 -9.58398740e+05 -9.19679354e+01  1.00100000e+03  9.44740120e+02 -7.09634213e-02 -4.36721183e+01  3.17461729e+04
4960000          -5.23580937e+06 -1.71966531e+06  0.00000000e+00  6.34120950e+02  0.00000000e+00 -3.51677818e+06 -3.36259765e+06  1.13307728e+04 -1.56906276e+06 -9.71587543e+02  1.00100000e+03  9.44267513e+02 -7.53350405e-01 -4.53285197e+01  3.17621241e+04
4970000          -5.23344515e+06 -1.70161698e+06  0.00000000e+00  6.82191660e+02  0.00000000e+00 -3.53251036e+06 -3.37751774e+06  1.05184188e+04 -7.93291426e+05  1.47603931e+02  1.00100000e+03  9.46265845e+02  1.13535876e-01 -4.31912805e+01  3.16948393e+04
4980000          -5.22657423e+06 -1.69753046e+06  0.00000000e+00  6.13933217e+02  0.00000000e+00 -3.52965771e+06 -3.37537094e+06  1.12230918e+04 -8.33126576e+05  8.95406744e+01  1.00100000e+03  9.42819187e+02  6.90220560e-02 -4.32921822e+01  3.18108019e+04
4990000          -5.23313211e+06 -1.71477194e+06  0.00000000e+00  6.74315220e+02  0.00000000e+00 -3.51903449e+06 -3.36385981e+06  1.03400109e+04 -6.88360172e+05  2.99739846e+02  1.00100000e+03  9.44969434e+02  2.30791387e-01 -4.28901581e+01  3.17382652e+04
5000000          -5.23621276e+06 -1.70813984e+06  0.00000000e+00  6.90235645e+02  0.00000000e+00 -3.52876316e+06 -3.37337934e+06  1.01320187e+04 -1.02869611e+06 -1.93741898e+02  1.00100000e+03  9.46100106e+02 -1.49517272e-01 -4.38419465e+01  3.17002131e+04
5010000          -5.24929835e+06 -1.71419293e+06  0.00000000e+00  6.23600509e+02  0.00000000e+00 -3.53572901e+06 -3.38084012e+06  1.06211795e+04 -7.77513152e+05  1.70632545e+02  1.00100000e+03  9.48085418e+02  1.31167320e-01 -4.31685328e+01  3.16340132e+04
5020000          -5.24543080e+06 -1.72414779e+06  0.00000000e+00  6.09462539e+02  0.00000000e+00 -3.52189246e+06 -3.36675564e+06  1.03746348e+04 -1.31377348e+06 -6.06188591e+02  1.00100000e+03  9.45556451e+02 -4.68077200e-01 -4.47620093e+01  3.17185779e+04
5030000          -5.23174517e+06 -1.72031305e+06  0.00000000e+00  5.13522001e+02  0.00000000e+00 -3.51194565e+06 -3.35617900e+06  9.74460659e+03 -7.76656594e+05  1.71743504e+02  1.00100000e+03  9.46383429e+02  1.32124482e-01 -4.31892631e+01  3.16907838e+04
5040000          -5.22598364e+06 -1.71633699e+06  0.00000000e+00  6.79142223e+02  0.00000000e+00 -3.51032579e+06 -3.35437650e+06  9.56072375e+03 -1.08702710e+06 -2.78128887e+02  1.00100000e+03  9.45861252e+02 -2.14699283e-01 -4.39046755e+01  3.17083617e+04
5050000          -5.22474264e+06 -1.71627193e+06  0.00000000e+00  6.50363862e+02  0.00000000e+00 -3.50912107e+06 -3.35524051e+06  1.16300948e+04 -1.39642965e+06 -7.23630535e+02  1.00100000e+03  9.44521288e+02 -5.60441405e-01 -4.47614320e+01  3.17533974e+04
5060000          -5.22903621e+06 -1.70714446e+06  0.00000000e+00  6.39764823e+02  0.00000000e+00 -3.52253151e+06 -3.36795200e+06  1.09314787e+04 -5.39955524e+05  5.16112151e+02  1.00100000e+03  9.44938257e+02  3.96626277e-01 -4.24520116e+01  3.17393706e+04
5070000          -5.21755641e+06 -1.70967716e+06  0.00000000e+00  6.95972391e+02  0.00000000e+00 -3.50857523e+06 -3.35347042e+06  1.04063246e+04 -1.19781533e+06 -4.37491995e+02  1.00100000e+03  9.44039111e+02 -3.38499674e-01 -4.42175842e+01  3.17694762e+04
5080000          -5.22132444e+06 -1.71736236e+06  0.00000000e+00  6.15560443e+02  0.00000000e+00 -3.50457764e+06 -3.34848363e+06  9.41623797e+03 -8.29221714e+05  9.51850394e+01  1.00100000e+03  9.42859924e+02  7.33855468e-02 -4.31599612e+01  3.18093995e+04
5090000          -5.22690066e+06 -1.71128079e+06  0.00000000e+00  6.74631331e+02  0.00000000e+00 -3.51629451e+06 -3.35977091e+06  8.98754265e+03 -1.06198253e+06 -2.41346201e+02  1.00100000e+03  9.44852521e+02 -1.86713204e-01 -4.37429963e+01  3.17422882e+04
