#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13730000         -5.31129928e+06 -1.60207674e+06 -2.92625834e+04  3.51733406e+02  0.00000000e+00 -3.68031170e+06 -3.52845736e+06  8.84232795e+03 -8.18637124e+05  1.17061790e+02  1.00100000e+03  1.00032360e+03  8.52133060e-02 -4.37773913e+01  2.99821476e+04
13740000         -5.30918909e+06 -1.61246761e+06 -2.92197459e+04  4.92283237e+02  0.00000000e+00 -3.66799402e+06 -3.51758869e+06  1.02954352e+04 -1.04687384e+06 -2.32823020e+02  1.00100000e+03  9.98859227e+02 -1.69829994e-01 -4.45431493e+01  3.00259435e+04
13750000         -5.30524573e+06 -1.61279636e+06 -2.92623689e+04  5.39547253e+02  0.00000000e+00 -3.66372655e+06 -3.51223977e+06  9.21108198e+03 -1.18666761e+06 -4.46858823e+02  1.00100000e+03  1.00031627e+03 -3.26042649e-01 -4.48766666e+01  2.99821955e+04
13760000         -5.30521281e+06 -1.60330700e+06 -2.91840639e+04  5.04893219e+02  0.00000000e+00 -3.67322664e+06 -3.52091040e+06  8.38041388e+03 -6.67246302e+05  3.49662609e+02  1.00100000e+03  9.97639460e+02  2.54385098e-01 -4.34454899e+01  3.00626454e+04
13770000         -5.29983872e+06 -1.61224249e+06 -2.92103488e+04  5.28094333e+02  0.00000000e+00 -3.65891397e+06 -3.50824120e+06  1.00251642e+04 -5.49427820e+05  5.31835967e+02  1.00100000e+03  9.98537992e+02  3.86041453e-01 -4.31240164e+01  3.00355585e+04
13780000         -5.30005835e+06 -1.60323507e+06 -2.91849570e+04  4.31782303e+02  0.00000000e+00 -3.66807010e+06 -3.51836359e+06  1.09889098e+04 -7.87430065e+05  1.64829278e+02  1.00100000e+03  9.97669989e+02  1.20085658e-01 -4.37165038e+01  3.00618118e+04
13790000         -5.30637026e+06 -1.60333469e+06 -2.92318138e+04  5.17671185e+02  0.00000000e+00 -3.67432143e+06 -3.52376262e+06  1.01341025e+04 -1.06691341e+06 -2.63040044e+02  1.00100000e+03  9.99271760e+02 -1.92223226e-01 -4.45513927e+01  3.00135453e+04
13800000         -5.30449119e+06 -1.60447996e+06 -2.92082213e+04  3.94626469e+02  0.00000000e+00 -3.67119764e+06 -3.52078632e+06  1.02818880e+04 -1.25145057e+06 -5.44970503e+02  1.00100000e+03  9.98465264e+02 -3.98434420e-01 -4.51027784e+01  3.00378146e+04
13810000         -5.31662147e+06 -1.60459476e+06 -2.92076466e+04  3.68095744e+02  0.00000000e+00 -3.68318716e+06 -3.53199457e+06  9.50047617e+03 -8.98721920e+05 -5.86633821e+00  1.00100000e+03  9.98445621e+02 -4.27751273e-03 -4.40837565e+01  3.00383590e+04
13820000         -5.32464760e+06 -1.60339851e+06 -2.92134911e+04  3.27047541e+02  0.00000000e+00 -3.69236265e+06 -3.54183261e+06  1.01687111e+04 -1.11202979e+06 -3.32084901e+02  1.00100000e+03  9.98645411e+02 -2.42638554e-01 -4.48601943e+01  3.00323121e+04
13830000         -5.31106028e+06 -1.61043734e+06 -2.91818130e+04  4.27235840e+02  0.00000000e+00 -3.67186837e+06 -3.52072450e+06  9.54905599e+03 -8.20406552e+05  1.14412429e+02  1.00100000e+03  9.97562513e+02  8.32360572e-02 -4.39825567e+01  3.00650108e+04
13840000         -5.30283125e+06 -1.60398589e+06 -2.91823377e+04  3.46273193e+02  0.00000000e+00 -3.67000930e+06 -3.51909578e+06  9.77965640e+03 -1.14740241e+06 -3.85923266e+02  1.00100000e+03  9.97580451e+02 -2.82165720e-01 -4.47659708e+01  3.00644205e+04
13850000         -5.30016118e+06 -1.59782999e+06 -2.91434678e+04  3.28443662e+02  0.00000000e+00 -3.67351617e+06 -3.52311070e+06  1.02899306e+04 -3.61456114e+05  8.20191317e+02  1.00100000e+03  9.96251707e+02  5.96090583e-01 -4.25249144e+01  3.01045807e+04
13860000         -5.31407995e+06 -1.59036511e+06 -2.91477369e+04  3.72182662e+02  0.00000000e+00 -3.69493928e+06 -3.54388652e+06  9.64221987e+03 -9.94766075e+05 -1.52408433e+02  1.00100000e+03  9.96397644e+02 -1.11602128e-01 -4.43271884e+01  3.01003560e+04
13870000         -5.31460246e+06 -1.58911945e+06 -2.91733087e+04  4.67527684e+02  0.00000000e+00 -3.69677724e+06 -3.54610869e+06  1.00288382e+04 -5.74940464e+05  4.91395763e+02  1.00100000e+03  9.97271799e+02  3.57532329e-01 -4.33395603e+01  3.00737806e+04
13880000         -5.29524332e+06 -1.59325776e+06 -2.90711779e+04  3.50766244e+02  0.00000000e+00 -3.67326515e+06 -3.52221925e+06  9.64898979e+03 -1.17056601e+06 -4.19816872e+02  1.00100000e+03  9.93780520e+02 -3.08049908e-01 -4.48001942e+01  3.01794134e+04
13890000         -5.30887981e+06 -1.59111294e+06 -2.91428386e+04  3.81218039e+02  0.00000000e+00 -3.68900525e+06 -3.53743589e+06  9.12843431e+03 -6.84693669e+05  3.21784666e+02  1.00100000e+03  9.96230197e+02  2.34888524e-01 -4.34540866e+01  3.01053804e+04
13900000         -5.30360858e+06 -1.59358975e+06 -2.91560923e+04  3.55825133e+02  0.00000000e+00 -3.68121856e+06 -3.53021617e+06  9.69416386e+03 -2.78664406e+05  9.47377552e+02  1.00100000e+03  9.96683268e+02  6.88606242e-01 -4.23905628e+01  3.00916395e+04
13910000         -5.32301669e+06 -1.59235526e+06 -2.92400315e+04  3.58562703e+02  0.00000000e+00 -3.70177997e+06 -3.54965473e+06  8.56898335e+03 -7.58385701e+05  2.09416903e+02  1.00100000e+03  9.99552677e+02  1.52541305e-01 -4.37884305e+01  3.00051351e+04
13920000         -5.32034481e+06 -1.59625503e+06 -2.91883212e+04  3.66729561e+02  0.00000000e+00 -3.69526818e+06 -3.54352906e+06  8.95240650e+03 -1.18824372e+06 -4.48053284e+02  1.00100000e+03  9.97784994e+02 -3.27803877e-01 -4.50541481e+01  3.00581826e+04
13930000         -5.30662953e+06 -1.59556763e+06 -2.91600030e+04  3.69001979e+02  0.00000000e+00 -3.68227090e+06 -3.53003848e+06  8.46414181e+03 -8.77663861e+05  2.63478838e+01  1.00100000e+03  9.96816951e+02  1.92538322e-02 -4.40074083e+01  3.00874385e+04
13940000         -5.30425671e+06 -1.59214220e+06 -2.91422414e+04  3.23321570e+02  0.00000000e+00 -3.68329559e+06 -3.53217582e+06  9.57403478e+03 -5.87113269e+05  4.72191119e+02  1.00100000e+03  9.96209782e+02  3.43929819e-01 -4.32569948e+01  3.01058313e+04
13950000         -5.30139601e+06 -1.59453591e+06 -2.91405437e+04  4.74969028e+02  0.00000000e+00 -3.67819453e+06 -3.52756021e+06  1.00611318e+04 -1.27390821e+06 -5.76818936e+02  1.00100000e+03  9.96151748e+02 -4.23529728e-01 -4.50309008e+01  3.01075078e+04
13960000         -5.30886315e+06 -1.59785778e+06 -2.91266011e+04  4.99893202e+02  0.00000000e+00 -3.68237866e+06 -3.53123417e+06  9.55283379e+03 -4.06524815e+05  7.49542971e+02  1.00100000e+03  9.95675128e+02  5.45728527e-01 -4.26928852e+01  3.01221192e+04
13970000         -5.30453136e+06 -1.59644746e+06 -2.91677491e+04  4.79215513e+02  0.00000000e+00 -3.67939537e+06 -3.52828813e+06  9.58351945e+03 -1.03772457e+06 -2.18198696e+02  1.00100000e+03  9.97081746e+02 -1.59606134e-01 -4.45047205e+01  3.00796060e+04
13980000         -5.28968052e+06 -1.58987228e+06 -2.90990369e+04  3.36816196e+02  0.00000000e+00 -3.67104601e+06 -3.52161635e+06  1.12655057e+04 -1.28877001e+06 -5.99758526e+02  1.00100000e+03  9.94732862e+02 -4.40137056e-01 -4.51651785e+01  3.01504888e+04
13990000         -5.28274736e+06 -1.59650438e+06 -2.90346923e+04  3.27863376e+02  0.00000000e+00 -3.65753615e+06 -3.50827785e+06  1.14370947e+04 -1.02011249e+06 -1.90650172e+02  1.00100000e+03  9.92533283e+02 -1.39925500e-01 -4.41898347e+01  3.02175018e+04
14000000         -5.28990848e+06 -1.59095914e+06 -2.90424717e+04  4.05784142e+02  0.00000000e+00 -3.67031265e+06 -3.52075327e+06  1.11366747e+04 -1.40347634e+06 -7.70753568e+02  1.00100000e+03  9.92799217e+02 -5.68315730e-01 -4.52926377e+01  3.02092560e+04
14010000         -5.29129951e+06 -1.58906912e+06 -2.90398976e+04  4.67266341e+02  0.00000000e+00 -3.67365776e+06 -3.52455074e+06  1.15914426e+04 -7.96965964e+05  1.49430946e+02  1.00100000e+03  9.92711222e+02  1.09429761e-01 -4.37201633e+01  3.02119444e+04
14020000         -5.29289932e+06 -1.57888948e+06 -2.90110576e+04  3.77448483e+02  0.00000000e+00 -3.68537623e+06 -3.53441116e+06  9.73138811e+03 -7.13752475e+05  2.76162298e+02  1.00100000e+03  9.91725345e+02  2.02416738e-01 -4.33916460e+01  3.02418621e+04
14030000         -5.30031509e+06 -1.58738941e+06 -2.90569330e+04  3.60606120e+02  0.00000000e+00 -3.68422935e+06 -3.53288232e+06  9.34847940e+03 -7.18769368e+05  2.68865006e+02  1.00100000e+03  9.93293566e+02  1.96810607e-01 -4.35223619e+01  3.01941893e+04
14040000         -5.29073182e+06 -1.59235715e+06 -2.90610964e+04  3.81204955e+02  0.00000000e+00 -3.66969478e+06 -3.51997224e+06  1.09763549e+04 -4.44097544e+05  6.90546296e+02  1.00100000e+03  9.93435889e+02  5.03742852e-01 -4.27764471e+01  3.01899565e+04
14050000         -5.28592211e+06 -1.58317540e+06 -2.90952140e+04  4.19227415e+02  0.00000000e+00 -3.67407072e+06 -3.52448433e+06  1.11141341e+04 -8.34702313e+05  9.19020847e+01  1.00100000e+03  9.94602180e+02  6.72612476e-02 -4.37738225e+01  3.01544639e+04
14060000         -5.27315385e+06 -1.58805836e+06 -2.89599670e+04  4.05534167e+02  0.00000000e+00 -3.65654106e+06 -3.50597044e+06  1.01260210e+04 -6.34268359e+05  3.98077491e+02  1.00100000e+03  9.89978844e+02  2.91236326e-01 -4.30848433e+01  3.02952913e+04
14070000         -5.27996652e+06 -1.58566175e+06 -2.90199491e+04  3.75708991e+02  0.00000000e+00 -3.66566054e+06 -3.51393900e+06  8.97589249e+03 -8.32184474e+05  9.53808513e+01  1.00100000e+03  9.92029295e+02  7.00748089e-02 -4.36399759e+01  3.02327964e+04
14080000         -5.29187896e+06 -1.59316201e+06 -2.90800809e+04  3.23118229e+02  0.00000000e+00 -3.66995999e+06 -3.51779819e+06  8.53620574e+03 -6.45297448e+05  3.81372700e+02  1.00100000e+03  9.94084862e+02  2.78911863e-01 -4.32828630e+01  3.01701455e+04
14090000         -5.29225760e+06 -1.58800804e+06 -2.90750768e+04  3.12245220e+02  0.00000000e+00 -3.67548672e+06 -3.52312037e+06  8.32871867e+03 -1.46025283e+06 -8.55938314e+02  1.00100000e+03  9.93913801e+02 -6.31760664e-01 -4.54445363e+01  3.01754375e+04
14100000         -5.29664538e+06 -1.58960906e+06 -2.90632794e+04  3.56487394e+02  0.00000000e+00 -3.67832953e+06 -3.52627759e+06  8.64247749e+03 -8.04309903e+05  1.38405980e+02  1.00100000e+03  9.93510515e+02  1.01223270e-01 -4.37802626e+01  3.01876298e+04
14110000         -5.29302519e+06 -1.59217514e+06 -2.90158004e+04  3.59493680e+02  0.00000000e+00 -3.67219374e+06 -3.52084975e+06  9.35328566e+03 -8.22492244e+05  1.10442030e+02  1.00100000e+03  9.91887473e+02  8.09053989e-02 -4.38138846e+01  3.02370222e+04
14120000         -5.28760847e+06 -1.58656535e+06 -2.90386289e+04  3.81325557e+02  0.00000000e+00 -3.67238581e+06 -3.52058023e+06  8.89233390e+03 -7.65848584e+05  1.96868360e+02  1.00100000e+03  9.92667852e+02  1.44201901e-01 -4.36233817e+01  3.02132872e+04
14130000         -5.28955539e+06 -1.58531417e+06 -2.90398372e+04  4.45332389e+02  0.00000000e+00 -3.67564672e+06 -3.52501635e+06  1.00666653e+04 -1.11063601e+06 -3.27611352e+02  1.00100000e+03  9.92709157e+02 -2.41081076e-01 -4.44781906e+01  3.02119932e+04
14140000         -5.28779585e+06 -1.59114416e+06 -2.90173028e+04  3.32142692e+02  0.00000000e+00 -3.66796653e+06 -3.51816152e+06  1.08905418e+04 -8.27993170e+05  1.02125437e+02  1.00100000e+03  9.91938833e+02  7.47583846e-02 -4.37997887e+01  3.02355561e+04
14150000         -5.28274552e+06 -1.58847266e+06 -2.90483376e+04  2.99791027e+02  0.00000000e+00 -3.66552431e+06 -3.51503132e+06  1.02056200e+04 -8.37278442e+05  8.78438657e+01  1.00100000e+03  9.92999740e+02  6.43825498e-02 -4.37646994e+01  3.02031398e+04
14160000         -5.28051293e+06 -1.59464294e+06 -2.90520172e+04  3.69273620e+02  0.00000000e+00 -3.65718725e+06 -3.50699577e+06  1.05087171e+04 -6.91001506e+05  3.11441413e+02  1.00100000e+03  9.93125525e+02  2.27839827e-01 -4.32716972e+01  3.01992076e+04
14170000         -5.27822240e+06 -1.59314192e+06 -2.90429928e+04  3.96248192e+02  0.00000000e+00 -3.65643373e+06 -3.50599173e+06  1.02602030e+04 -1.19400648e+06 -4.54356659e+02  1.00100000e+03  9.92817029e+02 -3.34243470e-01 -4.46435962e+01  3.02087076e+04
14180000         -5.28425894e+06 -1.59188974e+06 -2.91147720e+04  5.05262354e+02  0.00000000e+00 -3.66375969e+06 -3.51223486e+06  9.17783979e+03 -9.94812335e+05 -1.52289477e+02  1.00100000e+03  9.95270759e+02 -1.11653821e-01 -4.41040197e+01  3.01343570e+04
14190000         -5.28692174e+06 -1.59707306e+06 -2.91843189e+04  4.66180452e+02  0.00000000e+00 -3.66113055e+06 -3.51048414e+06  1.00568402e+04 -9.45957980e+05 -7.80052853e+01  1.00100000e+03  9.97648175e+02 -5.70614846e-02 -4.40562835e+01  3.00623265e+04
14200000         -5.28388454e+06 -1.60404313e+06 -2.92528070e+04  3.72837791e+02  0.00000000e+00 -3.65096144e+06 -3.50125817e+06  1.09983156e+04 -7.24061719e+05  2.61646761e+02  1.00100000e+03  9.99989401e+02  1.90896666e-01 -4.33933343e+01  2.99919465e+04
14210000         -5.27907530e+06 -1.61059205e+06 -2.92326289e+04  4.09111971e+02  0.00000000e+00 -3.63965974e+06 -3.48880440e+06  9.84441082e+03 -7.72215350e+05  1.88407066e+02  1.00100000e+03  9.99299625e+02  1.37087354e-01 -4.35665723e+01  3.00127588e+04
14220000         -5.29553924e+06 -1.61986127e+06 -2.92595076e+04  3.97546423e+02  0.00000000e+00 -3.64681601e+06 -3.49595646e+06  9.83563825e+03 -6.59618039e+05  3.61764612e+02  1.00100000e+03  1.00021846e+03  2.62909306e-01 -4.32506768e+01  2.99851552e+04
14230000         -5.30449515e+06 -1.60985044e+06 -2.93064320e+04  3.78448147e+02  0.00000000e+00 -3.66571672e+06 -3.51562917e+06  1.06095079e+04 -8.11747519e+05  1.27772634e+02  1.00100000e+03  1.00182254e+03  9.29121003e-02 -4.38037277e+01  2.99371435e+04
14240000         -5.29951006e+06 -1.61828333e+06 -2.92625277e+04  5.09416180e+02  0.00000000e+00 -3.65247362e+06 -3.50351509e+06  1.17408477e+04 -9.92322185e+05 -1.49380980e+02  1.00100000e+03  1.00032170e+03 -1.08871202e-01 -4.42634924e+01  2.99821122e+04
14250000         -5.29010372e+06 -1.60984041e+06 -2.91538539e+04  4.28114492e+02  0.00000000e+00 -3.65153757e+06 -3.50309556e+06  1.22534894e+04 -1.27238929e+06 -5.75598323e+02  1.00100000e+03  9.96606749e+02 -4.21832410e-01 -4.50176316e+01  3.00938620e+04
14260000         -5.30308726e+06 -1.61140076e+06 -2.92558593e+04  3.38003804e+02  0.00000000e+00 -3.66276864e+06 -3.51353045e+06  1.14574445e+04 -7.68678142e+05  1.93671225e+02  1.00100000e+03  1.00009374e+03  1.41040009e-01 -4.36273359e+01  2.99889227e+04
14270000         -5.30210921e+06 -1.60790382e+06 -2.91477306e+04  4.14723980e+02  0.00000000e+00 -3.66547239e+06 -3.51499991e+06  1.02289174e+04 -7.48011826e+05  2.25631968e+02  1.00100000e+03  9.96397427e+02  1.64133600e-01 -4.36998893e+01  3.01003469e+04
14280000         -5.30647546e+06 -1.61056424e+06 -2.91805057e+04  5.46529709e+02  0.00000000e+00 -3.66727725e+06 -3.51623972e+06  9.66533438e+03 -1.11672085e+06 -3.38133894e+02  1.00100000e+03  9.97517823e+02 -2.47880585e-01 -4.46036858e+01  3.00663492e+04
14290000         -5.29745035e+06 -1.61149267e+06 -2.91347379e+04  5.62205626e+02  0.00000000e+00 -3.65738515e+06 -3.50629934e+06  9.61398714e+03 -1.14022626e+06 -3.75081843e+02  1.00100000e+03  9.95953279e+02 -2.74146728e-01 -4.47255776e+01  3.01136690e+04
14300000         -5.29322028e+06 -1.59531908e+06 -2.91803405e+04  3.65489171e+02  0.00000000e+00 -3.66908634e+06 -3.51856226e+06  1.01733663e+04 -1.15542066e+06 -3.96988271e+02  1.00100000e+03  9.97512176e+02 -2.91125721e-01 -4.45884460e+01  3.00664968e+04
14310000         -5.31077335e+06 -1.59678337e+06 -2.92032661e+04  4.93144515e+02  0.00000000e+00 -3.68527986e+06 -3.53499833e+06  1.04170815e+04 -9.34933066e+05 -6.12754675e+01  1.00100000e+03  9.98295874e+02 -4.47416852e-02 -4.41744433e+01  3.00428841e+04
14320000         -5.30349818e+06 -1.59962201e+06 -2.91618822e+04  4.82593435e+02  0.00000000e+00 -3.67519688e+06 -3.52443180e+06  9.93797454e+03 -1.18866624e+06 -4.48471043e+02  1.00100000e+03  9.96881191e+02 -3.28276017e-01 -4.48739034e+01  3.00854874e+04
14330000         -5.29287901e+06 -1.59465816e+06 -2.91439347e+04  5.44982894e+02  0.00000000e+00 -3.66962190e+06 -3.51780717e+06  8.89470602e+03 -1.21968472e+06 -4.94433137e+02  1.00100000e+03  9.96267666e+02 -3.62937639e-01 -4.48571256e+01  3.01040107e+04
14340000         -5.29804206e+06 -1.60576744e+06 -2.91072836e+04  3.35665062e+02  0.00000000e+00 -3.66350301e+06 -3.51374389e+06  1.09415573e+04 -1.02724603e+06 -2.02010136e+02  1.00100000e+03  9.95014771e+02 -1.47896883e-01 -4.43754018e+01  3.01421882e+04
14350000         -5.28373876e+06 -1.60471144e+06 -2.90985772e+04  4.02164901e+02  0.00000000e+00 -3.65033091e+06 -3.50050423e+06  1.08748261e+04 -1.03359987e+06 -2.11615194e+02  1.00100000e+03  9.94717148e+02 -1.54996987e-01 -4.42914326e+01  3.01510918e+04
14360000         -5.29148626e+06 -1.59355532e+06 -2.91685864e+04  4.19176020e+02  0.00000000e+00 -3.66918154e+06 -3.51798833e+06  9.50755484e+03 -3.48507869e+05  8.39661928e+02  1.00100000e+03  9.97110369e+02  6.10559610e-01 -4.24289521e+01  3.00785928e+04
14370000         -5.28655245e+06 -1.59078972e+06 -2.91049961e+04  3.49066459e+02  0.00000000e+00 -3.66700680e+06 -3.51516341e+06  8.85826869e+03 -4.86815038e+05  6.25741114e+02  1.00100000e+03  9.94936573e+02  4.56008155e-01 -4.28343403e+01  3.01442922e+04
14380000         -5.27431817e+06 -1.59642922e+06 -2.90662063e+04  4.31844235e+02  0.00000000e+00 -3.64925459e+06 -3.49819809e+06  9.64921898e+03 -7.74260460e+05  1.84330787e+02  1.00100000e+03  9.93610570e+02  1.34802044e-01 -4.35407931e+01  3.01845867e+04
14390000         -5.27980258e+06 -1.60214255e+06 -2.90741157e+04  3.47907475e+02  0.00000000e+00 -3.64893382e+06 -3.49750135e+06  9.26824673e+03 -1.09310767e+06 -3.01618869e+02  1.00100000e+03  9.93880947e+02 -2.21494022e-01 -4.43799299e+01  3.01763317e+04
14400000         -5.26993959e+06 -1.60186738e+06 -2.91066624e+04  4.42949411e+02  0.00000000e+00 -3.63940850e+06 -3.48854498e+06  9.83979534e+03 -7.20173076e+05  2.66938845e+02  1.00100000e+03  9.94993537e+02  1.95242034e-01 -4.33295050e+01  3.01426506e+04
14410000         -5.27508038e+06 -1.61339116e+06 -2.91269495e+04  3.88518238e+02  0.00000000e+00 -3.63295079e+06 -3.48155146e+06  9.30348575e+03 -8.13859822e+05  1.24046376e+02  1.00100000e+03  9.95687037e+02  9.05517061e-02 -4.36018019e+01  3.01215808e+04
14420000         -5.26435531e+06 -1.61207102e+06 -2.90053809e+04  4.38760877e+02  0.00000000e+00 -3.62371767e+06 -3.47245713e+06  9.44013837e+03 -1.28074129e+06 -5.87203490e+02  1.00100000e+03  9.91531288e+02 -4.31165355e-01 -4.48259709e+01  3.02482293e+04
14430000         -5.27219920e+06 -1.59389611e+06 -2.91146084e+04  3.75391864e+02  0.00000000e+00 -3.64956387e+06 -3.49888851e+06  1.00248274e+04 -1.46855658e+05  1.14951610e+03  1.00100000e+03  9.95265164e+02  8.35896030e-01 -4.16672981e+01  3.01344085e+04
14440000         -5.26834213e+06 -1.59237642e+06 -2.91071919e+04  4.49420753e+02  0.00000000e+00 -3.64730794e+06 -3.49696878e+06  1.03627678e+04 -4.45522118e+05  6.89328763e+02  1.00100000e+03  9.95011636e+02  5.02150961e-01 -4.26099932e+01  3.01420925e+04
14450000         -5.28035195e+06 -1.60986107e+06 -2.91026604e+04  4.91989567e+02  0.00000000e+00 -3.64188020e+06 -3.48994333e+06  8.76433045e+03 -7.67584698e+05  1.94414083e+02  1.00100000e+03  9.94856732e+02  1.42261879e-01 -4.34059570e+01  3.01469096e+04
14460000         -5.28153682e+06 -1.61357402e+06 -2.91078277e+04  4.91321702e+02  0.00000000e+00 -3.63934629e+06 -3.48732197e+06  8.67862146e+03 -7.88094490e+05  1.63573212e+02  1.00100000e+03  9.95033372e+02  1.19343196e-01 -4.35936241e+01  3.01414084e+04
14470000         -5.29175565e+06 -1.60870548e+06 -2.91651746e+04  3.46333802e+02  0.00000000e+00 -3.65423134e+06 -3.50291958e+06  9.38121447e+03 -1.02110984e+06 -1.93114276e+02  1.00100000e+03  9.96993740e+02 -1.41039985e-01 -4.43559799e+01  3.00820361e+04
14480000         -5.29157840e+06 -1.60212217e+06 -2.91362273e+04  4.09665940e+02  0.00000000e+00 -3.66072968e+06 -3.50993484e+06  9.89940517e+03 -7.49009103e+05  2.23355912e+02  1.00100000e+03  9.96004193e+02  1.63019192e-01 -4.35464952e+01  3.01119468e+04
14490000         -5.29150326e+06 -1.60291015e+06 -2.91013023e+04  3.62176570e+02  0.00000000e+00 -3.65985399e+06 -3.50862799e+06  9.46453782e+03 -1.14258831e+06 -3.77174391e+02  1.00100000e+03  9.94810305e+02 -2.76786197e-01 -4.45790609e+01  3.01484469e+04
14500000         -5.29760037e+06 -1.61137530e+06 -2.90732222e+04  4.94740688e+02  0.00000000e+00 -3.65764659e+06 -3.50716045e+06  1.02057478e+04 -7.47814060e+05  2.25205805e+02  1.00100000e+03  9.93850402e+02  1.64354594e-01 -4.36071309e+01  3.01775237e+04
14510000         -5.31510448e+06 -1.60982825e+06 -2.91828944e+04  4.12022967e+02  0.00000000e+00 -3.67650536e+06 -3.52579893e+06  9.98894704e+03 -1.31754193e+06 -6.43811986e+02  1.00100000e+03  9.97599481e+02 -4.72288254e-01 -4.52067656e+01  3.00639687e+04
14520000         -5.31556729e+06 -1.60811662e+06 -2.92208636e+04  3.55873211e+02  0.00000000e+00 -3.67858568e+06 -3.52637667e+06  8.48343888e+03 -8.13676064e+05  1.24560549e+02  1.00100000e+03  9.98897436e+02  9.07570457e-02 -4.38742966e+01  3.00250031e+04
14530000         -5.32451803e+06 -1.60523465e+06 -2.92708014e+04  3.61827313e+02  0.00000000e+00 -3.69037440e+06 -3.53838394e+06  8.70411684e+03 -1.38020653e+06 -7.40961069e+02  1.00100000e+03  1.00060453e+03 -5.42312870e-01 -4.55314888e+01  2.99735821e+04
14540000         -5.31289672e+06 -1.60813095e+06 -2.92000167e+04  3.65637745e+02  0.00000000e+00 -3.67593139e+06 -3.52376010e+06  8.52453564e+03 -7.55920810e+05  2.13408537e+02  1.00100000e+03  9.98184795e+02  1.55295699e-01 -4.38115620e+01  3.00461798e+04
