#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3070000          -2.45689819e+16 -1.18439077e+06 -3.89001293e+04  9.33428842e+03  4.40494914e+03 -2.45689819e+16 -2.45689819e+16  8.36939738e+03  8.56268697e+27  1.52077738e+25  1.00100000e+03  1.15741991e+03  9.56838125e+21  2.37076708e+22  2.59123292e+04
3080000          -2.45689819e+16 -1.19248114e+06 -3.89001293e+04  9.32968555e+03  4.40505455e+03 -2.45689819e+16 -2.45689819e+16  8.21465362e+03  8.56268690e+27  1.52077737e+25  1.00100000e+03  1.15741991e+03  9.56838117e+21  2.37076706e+22  2.59123292e+04
3090000          -2.45689819e+16 -1.20921568e+06 -3.89001293e+04  9.37207000e+03  4.40405763e+03 -2.45689819e+16 -2.45689819e+16  8.32924515e+03  8.56203175e+27  1.52066101e+25  1.00100000e+03  1.15741991e+03  9.56764907e+21  2.37058567e+22  2.59123292e+04
3100000          -2.45689819e+16 -1.21556007e+06 -3.89001293e+04  9.36821027e+03  4.40414659e+03 -2.45689819e+16 -2.45689819e+16  8.26469470e+03  8.56766284e+27  1.52166112e+25  1.00100000e+03  1.15741991e+03  9.57394154e+21  2.37214476e+22  2.59123292e+04
3110000          -2.45689819e+16 -1.21502058e+06 -3.89001293e+04  9.37526731e+03  4.40395577e+03 -2.45689819e+16 -2.45689819e+16  8.37956649e+03  8.56144053e+27  1.52055600e+25  1.00100000e+03  1.15741991e+03  9.56698841e+21  2.37042198e+22  2.59123292e+04
3120000          -2.45689819e+16 -1.21315491e+06 -3.89001293e+04  9.41496123e+03  4.40300570e+03 -2.45689819e+16 -2.45689819e+16  9.52966882e+03  8.57240687e+27  1.52250368e+25  1.00100000e+03  1.15741991e+03  9.57924276e+21  2.37345825e+22  2.59123292e+04
3130000          -2.45689819e+16 -1.20350269e+06 -3.89001293e+04  9.41496123e+03  4.40300570e+03 -2.45689819e+16 -2.45689819e+16  9.24804680e+03  8.57240687e+27  1.52250368e+25  1.00100000e+03  1.15741991e+03  9.57924276e+21  2.37345825e+22  2.59123292e+04
3140000          -2.45689819e+16 -1.19048988e+06 -3.89001293e+04  9.41496123e+03  4.40300570e+03 -2.45689819e+16 -2.45689819e+16  8.65796096e+03  8.57240687e+27  1.52250368e+25  1.00100000e+03  1.15741991e+03  9.57924276e+21  2.37345825e+22  2.59123292e+04
3150000          -2.45689819e+16 -1.19034795e+06 -3.89001293e+04  9.39755174e+03  4.40342996e+03 -2.45689819e+16 -2.45689819e+16  8.76923444e+03  8.57240613e+27  1.52250355e+25  1.00100000e+03  1.15741991e+03  9.57924194e+21  2.37345804e+22  2.59123292e+04
3160000          -2.45689819e+16 -1.19031649e+06 -3.89001293e+04  9.38354664e+03  4.40377453e+03 -2.45689819e+16 -2.45689819e+16  8.48143021e+03  8.56504542e+27  1.52119625e+25  1.00100000e+03  1.15741991e+03  9.57101671e+21  2.37142007e+22  2.59123292e+04
3170000          -2.45689819e+16 -1.18804160e+06 -3.89001293e+04  9.36606229e+03  4.40417748e+03 -2.45689819e+16 -2.45689819e+16  7.97497080e+03  8.55853154e+27  1.52003935e+25  1.00100000e+03  1.15741991e+03  9.56373776e+21  2.36961656e+22  2.59123292e+04
3180000          -2.45689819e+16 -1.19988610e+06 -3.89001293e+04  9.39046106e+03  4.40361406e+03 -2.45689819e+16 -2.45689819e+16  8.82701906e+03  8.56931331e+27  1.52195425e+25  1.00100000e+03  1.15741991e+03  9.57578586e+21  2.37260173e+22  2.59123292e+04
3190000          -2.45689819e+16 -1.19776459e+06 -3.89001293e+04  9.40059405e+03  4.40336036e+03 -2.45689819e+16 -2.45689819e+16  8.57061407e+03  8.56931338e+27  1.52195426e+25  1.00100000e+03  1.15741991e+03  9.57578593e+21  2.37260175e+22  2.59123292e+04
3200000          -2.45689819e+16 -1.19204290e+06 -3.89001293e+04  9.39591450e+03  4.40347996e+03 -2.45689819e+16 -2.45689819e+16  8.49577190e+03  8.56999157e+27  1.52207471e+25  1.00100000e+03  1.15741991e+03  9.57654378e+21  2.37278952e+22  2.59123292e+04
3210000          -2.45689819e+16 -1.19699866e+06 -3.89001293e+04  9.39238969e+03  4.40356663e+03 -2.45689819e+16 -2.45689819e+16  8.70643822e+03  8.56999150e+27  1.52207470e+25  1.00100000e+03  1.15741991e+03  9.57654371e+21  2.37278950e+22  2.59123292e+04
3220000          -2.45689819e+16 -1.20770472e+06 -3.89001293e+04  9.38845565e+03  4.40366307e+03 -2.45689819e+16 -2.45689819e+16  8.17826925e+03  8.56931014e+27  1.52195369e+25  1.00100000e+03  1.15741991e+03  9.57578232e+21  2.37260085e+22  2.59123292e+04
3230000          -2.45689819e+16 -1.21931198e+06 -3.89001293e+04  9.39184583e+03  4.40357012e+03 -2.45689819e+16 -2.45689819e+16  7.42401711e+03  8.56857804e+27  1.52182366e+25  1.00100000e+03  1.15741991e+03  9.57496423e+21  2.37239815e+22  2.59123292e+04
3240000          -2.45689819e+16 -1.19397861e+06 -3.89001293e+04  9.40549786e+03  4.40322693e+03 -2.45689819e+16 -2.45689819e+16  7.26134195e+03  8.56605082e+27  1.52137482e+25  1.00100000e+03  1.15741991e+03  9.57214018e+21  2.37169844e+22  2.59123292e+04
3250000          -2.45689819e+16 -1.20482360e+06 -3.89001293e+04  9.39736228e+03  4.40341239e+03 -2.45689819e+16 -2.45689819e+16  7.38005676e+03  8.57576500e+27  1.52310010e+25  1.00100000e+03  1.15741991e+03  9.58299530e+21  2.37438802e+22  2.59123292e+04
3260000          -2.45689819e+16 -1.22497221e+06 -3.89001293e+04  9.35391550e+03  4.40449245e+03 -2.45689819e+16 -2.45689819e+16  6.81578497e+03  8.56440589e+27  1.52108267e+25  1.00100000e+03  1.15741991e+03  9.57030206e+21  2.37124300e+22  2.59123292e+04
3270000          -2.45689819e+16 -1.20419438e+06 -3.89001293e+04  9.39104637e+03  4.40358908e+03 -2.45689819e+16 -2.45689819e+16  7.38746313e+03  8.56500375e+27  1.52118885e+25  1.00100000e+03  1.15741991e+03  9.57097014e+21  2.37140853e+22  2.59123292e+04
3280000          -2.45689819e+16 -1.20225617e+06 -3.89001293e+04  9.37175577e+03  4.40406060e+03 -2.45689819e+16 -2.45689819e+16  7.67180715e+03  8.57923618e+27  1.52371660e+25  1.00100000e+03  1.15741991e+03  9.58687418e+21  2.37534909e+22  2.59123292e+04
3290000          -2.45689819e+16 -1.21754137e+06 -3.89001293e+04  9.41630343e+03  4.40296630e+03 -2.45689819e+16 -2.45689819e+16  7.94185821e+03  8.56519715e+27  1.52122320e+25  1.00100000e+03  1.15741991e+03  9.57118625e+21  2.37146208e+22  2.59123292e+04
3300000          -2.45689819e+16 -1.20505937e+06 -3.89001293e+04  9.42660972e+03  4.40271078e+03 -2.45689819e+16 -2.45689819e+16  6.43267128e+03  8.57353854e+27  1.52270467e+25  1.00100000e+03  1.15741991e+03  9.58050735e+21  2.37377158e+22  2.59123292e+04
3310000          -2.45689819e+16 -1.20581450e+06 -3.89001293e+04  9.35647917e+03  4.40440318e+03 -2.45689819e+16 -2.45689819e+16  7.75003829e+03  8.57563024e+27  1.52307617e+25  1.00100000e+03  1.15741991e+03  9.58284471e+21  2.37435071e+22  2.59123292e+04
3320000          -2.45689819e+16 -1.21673519e+06 -3.89001293e+04  9.37953807e+03  4.40386825e+03 -2.45689819e+16 -2.45689819e+16  8.18856030e+03  8.56225019e+27  1.52069980e+25  1.00100000e+03  1.15741991e+03  9.56789317e+21  2.37064615e+22  2.59123292e+04
3330000          -2.45689819e+16 -1.21290733e+06 -3.89001293e+04  9.40142296e+03  4.40331900e+03 -2.45689819e+16 -2.45689819e+16  8.91512300e+03  8.56341802e+27  1.52090722e+25  1.00100000e+03  1.15741991e+03  9.56919817e+21  2.37096949e+22  2.59123292e+04
3340000          -2.45689819e+16 -1.21202722e+06 -3.89001293e+04  9.40765472e+03  4.40317846e+03 -2.45689819e+16 -2.45689819e+16  8.59219165e+03  8.57011650e+27  1.52209690e+25  1.00100000e+03  1.15741991e+03  9.57668338e+21  2.37282411e+22  2.59123292e+04
3350000          -2.45689819e+16 -1.22319492e+06 -3.89001293e+04  9.38226088e+03  4.40380259e+03 -2.45689819e+16 -2.45689819e+16  8.33775220e+03  8.57067289e+27  1.52219572e+25  1.00100000e+03  1.15741991e+03  9.57730512e+21  2.37297816e+22  2.59123292e+04
3360000          -2.45689819e+16 -1.22768331e+06 -3.89001293e+04  9.34075089e+03  4.40479781e+03 -2.45689819e+16 -2.45689819e+16  8.98195231e+03  8.56360980e+27  1.52094128e+25  1.00100000e+03  1.15741991e+03  9.56941247e+21  2.37102259e+22  2.59123292e+04
3370000          -2.45689819e+16 -1.22086951e+06 -3.89001293e+04  9.38515657e+03  4.40373602e+03 -2.45689819e+16 -2.45689819e+16  1.04758466e+04  8.57078907e+27  1.52221635e+25  1.00100000e+03  1.15741991e+03  9.57743495e+21  2.37301032e+22  2.59123292e+04
3380000          -2.45689819e+16 -1.21397693e+06 -3.89001293e+04  9.35288829e+03  4.40451198e+03 -2.45689819e+16 -2.45689819e+16  1.01412196e+04  8.56431172e+27  1.52106594e+25  1.00100000e+03  1.15741991e+03  9.57019683e+21  2.37121693e+22  2.59123292e+04
3390000          -2.45689819e+16 -1.21482139e+06 -3.89001293e+04  9.42204996e+03  4.40281281e+03 -2.45689819e+16 -2.45689819e+16  8.04248551e+03  8.55939873e+27  1.52019337e+25  1.00100000e+03  1.15741991e+03  9.56470680e+21  2.36985666e+22  2.59123292e+04
3400000          -2.45689819e+16 -1.22095668e+06 -3.89001293e+04  9.38833703e+03  4.40363587e+03 -2.45689819e+16 -2.45689819e+16  7.90500933e+03  8.58496854e+27  1.52473470e+25  1.00100000e+03  1.15741991e+03  9.59327980e+21  2.37693622e+22  2.59123292e+04
3410000          -2.45689819e+16 -1.23622443e+06 -3.89001293e+04  9.43028785e+03  4.40260216e+03 -2.45689819e+16 -2.45689819e+16  8.88721811e+03  8.56297554e+27  1.52082863e+25  1.00100000e+03  1.15741991e+03  9.56870371e+21  2.37084698e+22  2.59123292e+04
3420000          -2.45689819e+16 -1.22273735e+06 -3.89001293e+04  9.40345394e+03  4.40328006e+03 -2.45689819e+16 -2.45689819e+16  8.84417833e+03  8.57761878e+27  1.52342935e+25  1.00100000e+03  1.15741991e+03  9.58506682e+21  2.37490128e+22  2.59123292e+04
3430000          -2.45689819e+16 -1.22357398e+06 -3.89001293e+04  9.35770353e+03  4.40439638e+03 -2.45689819e+16 -2.45689819e+16  7.52790561e+03  8.56292136e+27  1.52081901e+25  1.00100000e+03  1.15741991e+03  9.56864317e+21  2.37083198e+22  2.59123292e+04
3440000          -2.45689819e+16 -1.23777763e+06 -3.89001293e+04  9.38341742e+03  4.40377461e+03 -2.45689819e+16 -2.45689819e+16  9.54031432e+03  8.56732833e+27  1.52160171e+25  1.00100000e+03  1.15741991e+03  9.57356774e+21  2.37205214e+22  2.59123292e+04
3450000          -2.45689819e+16 -1.22641456e+06 -3.89001293e+04  9.39152003e+03  4.40358734e+03 -2.45689819e+16 -2.45689819e+16  1.10394950e+04  8.56675249e+27  1.52149944e+25  1.00100000e+03  1.15741991e+03  9.57292427e+21  2.37189271e+22  2.59123292e+04
3460000          -2.45689819e+16 -1.23524402e+06 -3.89001293e+04  9.39401899e+03  4.40351147e+03 -2.45689819e+16 -2.45689819e+16  1.05056337e+04  8.57022923e+27  1.52211692e+25  1.00100000e+03  1.15741991e+03  9.57680936e+21  2.37285532e+22  2.59123292e+04
3470000          -2.45689819e+16 -1.22115937e+06 -3.89001293e+04  9.39209208e+03  4.40357399e+03 -2.45689819e+16 -2.45689819e+16  9.98430633e+03  8.56903764e+27  1.52190529e+25  1.00100000e+03  1.15741991e+03  9.57547781e+21  2.37252540e+22  2.59123292e+04
3480000          -2.45689819e+16 -1.20523460e+06 -3.89001293e+04  9.39951892e+03  4.40339058e+03 -2.45689819e+16 -2.45689819e+16  9.71605909e+03  8.56962922e+27  1.52201036e+25  1.00100000e+03  1.15741991e+03  9.57613888e+21  2.37268920e+22  2.59123292e+04
3490000          -2.45689819e+16 -1.21738526e+06 -3.89001293e+04  9.41557668e+03  4.40297706e+03 -2.45689819e+16 -2.45689819e+16  9.37173152e+03  8.57075581e+27  1.52221045e+25  1.00100000e+03  1.15741991e+03  9.57739778e+21  2.37300111e+22  2.59123292e+04
3500000          -2.45689819e+16 -1.21873113e+06 -3.89001293e+04  9.41013112e+03  4.40312362e+03 -2.45689819e+16 -2.45689819e+16  8.43612312e+03  8.57151584e+27  1.52234543e+25  1.00100000e+03  1.15741991e+03  9.57824708e+21  2.37321155e+22  2.59123292e+04
3510000          -2.45689819e+16 -1.21982213e+06 -3.89001293e+04  9.39770347e+03  4.40343552e+03 -2.45689819e+16 -2.45689819e+16  7.95514283e+03  8.57028867e+27  1.52212748e+25  1.00100000e+03  1.15741991e+03  9.57687578e+21  2.37287178e+22  2.59123292e+04
3520000          -2.45689819e+16 -1.22193895e+06 -3.89001293e+04  9.38421362e+03  4.40375331e+03 -2.45689819e+16 -2.45689819e+16  8.00889158e+03  8.56576083e+27  1.52132331e+25  1.00100000e+03  1.15741991e+03  9.57181613e+21  2.37161814e+22  2.59123292e+04
3530000          -2.45689819e+16 -1.21011187e+06 -3.89001293e+04  9.39575785e+03  4.40348381e+03 -2.45689819e+16 -2.45689819e+16  8.69662976e+03  8.57007916e+27  1.52209027e+25  1.00100000e+03  1.15741991e+03  9.57664166e+21  2.37281377e+22  2.59123292e+04
3540000          -2.45689819e+16 -1.21781704e+06 -3.89001293e+04  9.40272784e+03  4.40329836e+03 -2.45689819e+16 -2.45689819e+16  9.81761059e+03  8.56986680e+27  1.52205255e+25  1.00100000e+03  1.15741991e+03  9.57640436e+21  2.37275497e+22  2.59123292e+04
3550000          -2.45689819e+16 -1.22019615e+06 -3.89001293e+04  9.39642108e+03  4.40346061e+03 -2.45689819e+16 -2.45689819e+16  9.15063050e+03  8.57784103e+27  1.52346882e+25  1.00100000e+03  1.15741991e+03  9.58531517e+21  2.37496281e+22  2.59123292e+04
3560000          -2.45689819e+16 -1.23350141e+06 -3.89001293e+04  9.43216554e+03  4.40256642e+03 -2.45689819e+16 -2.45689819e+16  9.36661040e+03  8.57514246e+27  1.52298954e+25  1.00100000e+03  1.15741991e+03  9.58229965e+21  2.37421566e+22  2.59123292e+04
3570000          -2.45689819e+16 -1.22794126e+06 -3.89001293e+04  9.35779800e+03  4.40438825e+03 -2.45689819e+16 -2.45689819e+16  8.94055158e+03  8.56600201e+27  1.52136615e+25  1.00100000e+03  1.15741991e+03  9.57208565e+21  2.37168492e+22  2.59123292e+04
3580000          -2.45689819e+16 -1.22053157e+06 -3.89001293e+04  9.38149321e+03  4.40383182e+03 -2.45689819e+16 -2.45689819e+16  8.51218284e+03  8.56939855e+27  1.52196939e+25  1.00100000e+03  1.15741991e+03  9.57588111e+21  2.37262533e+22  2.59123292e+04
3590000          -2.45689819e+16 -1.22414533e+06 -3.89001293e+04  9.38767027e+03  4.40367736e+03 -2.45689819e+16 -2.45689819e+16  8.36666248e+03  8.56950300e+27  1.52198794e+25  1.00100000e+03  1.15741991e+03  9.57599783e+21  2.37265425e+22  2.59123292e+04
3600000          -2.45689819e+16 -1.21359849e+06 -3.89001293e+04  9.36917689e+03  4.40412709e+03 -2.45689819e+16 -2.45689819e+16  8.65945531e+03  8.56485709e+27  1.52116280e+25  1.00100000e+03  1.15741991e+03  9.57080625e+21  2.37136792e+22  2.59123292e+04
3610000          -2.45689819e+16 -1.20981915e+06 -3.89001293e+04  9.36808449e+03  4.40415588e+03 -2.45689819e+16 -2.45689819e+16  7.95590106e+03  8.56645950e+27  1.52144740e+25  1.00100000e+03  1.15741991e+03  9.57259686e+21  2.37181159e+22  2.59123292e+04
3620000          -2.45689819e+16 -1.21702560e+06 -3.89001293e+04  9.43326347e+03  4.40253387e+03 -2.45689819e+16 -2.45689819e+16  7.59308103e+03  8.56888762e+27  1.52187865e+25  1.00100000e+03  1.15741991e+03  9.57531017e+21  2.37248387e+22  2.59123292e+04
3630000          -2.45689819e+16 -1.21878957e+06 -3.89001293e+04  9.37897226e+03  4.40386517e+03 -2.45689819e+16 -2.45689819e+16  7.20796894e+03  8.56448326e+27  1.52109641e+25  1.00100000e+03  1.15741991e+03  9.57038852e+21  2.37126442e+22  2.59123292e+04
3640000          -2.45689819e+16 -1.21567642e+06 -3.89001293e+04  9.35469038e+03  4.40446145e+03 -2.45689819e+16 -2.45689819e+16  7.43070378e+03  8.57173238e+27  1.52238389e+25  1.00100000e+03  1.15741991e+03  9.57848905e+21  2.37327150e+22  2.59123292e+04
3650000          -2.45689819e+16 -1.21908175e+06 -3.89001293e+04  9.36644880e+03  4.40419085e+03 -2.45689819e+16 -2.45689819e+16  7.65175030e+03  8.56340289e+27  1.52090453e+25  1.00100000e+03  1.15741991e+03  9.56918125e+21  2.37096530e+22  2.59123292e+04
3660000          -2.45689819e+16 -1.22306763e+06 -3.89001293e+04  9.37613413e+03  4.40396239e+03 -2.45689819e+16 -2.45689819e+16  7.64704192e+03  8.56794587e+27  1.52171139e+25  1.00100000e+03  1.15741991e+03  9.57425781e+21  2.37222312e+22  2.59123292e+04
3670000          -2.45689819e+16 -1.22191879e+06 -3.89001293e+04  9.40935622e+03  4.40313987e+03 -2.45689819e+16 -2.45689819e+16  8.16889110e+03  8.56675761e+27  1.52150035e+25  1.00100000e+03  1.15741991e+03  9.57292999e+21  2.37189413e+22  2.59123292e+04
3680000          -2.45689819e+16 -1.21806542e+06 -3.89001293e+04  9.34944479e+03  4.40458674e+03 -2.45689819e+16 -2.45689819e+16  8.08023332e+03  8.56626549e+27  1.52141294e+25  1.00100000e+03  1.15741991e+03  9.57238007e+21  2.37175787e+22  2.59123292e+04
3690000          -2.45689819e+16 -1.21556339e+06 -3.89001293e+04  9.41426995e+03  4.40298189e+03 -2.45689819e+16 -2.45689819e+16  8.71835652e+03  8.56047737e+27  1.52038494e+25  1.00100000e+03  1.15741991e+03  9.56591213e+21  2.37015531e+22  2.59123292e+04
3700000          -2.45689819e+16 -1.20910803e+06 -3.89001293e+04  9.38244018e+03  4.40380989e+03 -2.45689819e+16 -2.45689819e+16  8.60260673e+03  8.56830390e+27  1.52177497e+25  1.00100000e+03  1.15741991e+03  9.57465789e+21  2.37232225e+22  2.59123292e+04
3710000          -2.45689819e+16 -1.22743416e+06 -3.89001293e+04  9.38326024e+03  4.40378994e+03 -2.45689819e+16 -2.45689819e+16  7.70993908e+03  8.56842693e+27  1.52179683e+25  1.00100000e+03  1.15741991e+03  9.57479538e+21  2.37235631e+22  2.59123292e+04
3720000          -2.45689819e+16 -1.22006507e+06 -3.89001293e+04  9.37841842e+03  4.40390586e+03 -2.45689819e+16 -2.45689819e+16  6.94831145e+03  8.56842663e+27  1.52179677e+25  1.00100000e+03  1.15741991e+03  9.57479504e+21  2.37235623e+22  2.59123292e+04
3730000          -2.45689819e+16 -1.21194890e+06 -3.89001293e+04  9.36774281e+03  4.40414823e+03 -2.45689819e+16 -2.45689819e+16  6.93692118e+03  8.56539347e+27  1.52125807e+25  1.00100000e+03  1.15741991e+03  9.57140563e+21  2.37151643e+22  2.59123292e+04
3740000          -2.45689819e+16 -1.21518871e+06 -3.89001293e+04  9.32790851e+03  4.40507936e+03 -2.45689819e+16 -2.45689819e+16  7.09720291e+03  8.58376314e+27  1.52452061e+25  1.00100000e+03  1.15741991e+03  9.59193283e+21  2.37660248e+22  2.59123292e+04
3750000          -2.45689819e+16 -1.23045219e+06 -3.89001293e+04  9.39832738e+03  4.40338946e+03 -2.45689819e+16 -2.45689819e+16  7.50760615e+03  8.56140072e+27  1.52054893e+25  1.00100000e+03  1.15741991e+03  9.56694393e+21  2.37041095e+22  2.59123292e+04
3760000          -2.45689819e+16 -1.24350288e+06 -3.89001293e+04  9.38487010e+03  4.40375074e+03 -2.45689819e+16 -2.45689819e+16  8.66051308e+03  8.56862418e+27  1.52183186e+25  1.00100000e+03  1.15741991e+03  9.57501579e+21  2.37241093e+22  2.59123292e+04
3770000          -2.45689819e+16 -1.24356118e+06 -3.89001293e+04  9.38749158e+03  4.40368671e+03 -2.45689819e+16 -2.45689819e+16  8.06320127e+03  8.56862423e+27  1.52183187e+25  1.00100000e+03  1.15741991e+03  9.57501584e+21  2.37241094e+22  2.59123292e+04
3780000          -2.45689819e+16 -1.23814706e+06 -3.89001293e+04  9.38870099e+03  4.40365717e+03 -2.45689819e+16 -2.45689819e+16  8.07783284e+03  8.56909568e+27  1.52191560e+25  1.00100000e+03  1.15741991e+03  9.57554267e+21  2.37254147e+22  2.59123292e+04
3790000          -2.45689819e+16 -1.23511613e+06 -3.89001293e+04  9.38870099e+03  4.40365717e+03 -2.45689819e+16 -2.45689819e+16  8.88914321e+03  8.56909568e+27  1.52191560e+25  1.00100000e+03  1.15741991e+03  9.57554267e+21  2.37254147e+22  2.59123292e+04
3800000          -2.45689819e+16 -1.22994991e+06 -3.89001293e+04  9.37198412e+03  4.40405880e+03 -2.45689819e+16 -2.45689819e+16  8.99042470e+03  8.56909509e+27  1.52191549e+25  1.00100000e+03  1.15741991e+03  9.57554200e+21  2.37254131e+22  2.59123292e+04
3810000          -2.45689819e+16 -1.22195998e+06 -3.89001293e+04  9.41312574e+03  4.40303734e+03 -2.45689819e+16 -2.45689819e+16  8.43419683e+03  8.56313230e+27  1.52085647e+25  1.00100000e+03  1.15741991e+03  9.56887889e+21  2.37089038e+22  2.59123292e+04
3820000          -2.45689819e+16 -1.21613372e+06 -3.89001293e+04  9.42400716e+03  4.40276279e+03 -2.45689819e+16 -2.45689819e+16  9.15229968e+03  8.56298434e+27  1.52083019e+25  1.00100000e+03  1.15741991e+03  9.56871355e+21  2.37084941e+22  2.59123292e+04
3830000          -2.45689819e+16 -1.21728227e+06 -3.89001293e+04  9.42002938e+03  4.40287503e+03 -2.45689819e+16 -2.45689819e+16  8.43580220e+03  8.57323818e+27  1.52265133e+25  1.00100000e+03  1.15741991e+03  9.58017171e+21  2.37368841e+22  2.59123292e+04
3840000          -2.45689819e+16 -1.22217574e+06 -3.89001293e+04  9.34313409e+03  4.40472457e+03 -2.45689819e+16 -2.45689819e+16  8.36602411e+03  8.55516159e+27  1.51944083e+25  1.00100000e+03  1.15741991e+03  9.55997200e+21  2.36868351e+22  2.59123292e+04
3850000          -2.45689819e+16 -1.22522000e+06 -3.89001293e+04  9.36770895e+03  4.40415804e+03 -2.45689819e+16 -2.45689819e+16  8.75460477e+03  8.56787195e+27  1.52169826e+25  1.00100000e+03  1.15741991e+03  9.57417521e+21  2.37220266e+22  2.59123292e+04
3860000          -2.45689819e+16 -1.21391701e+06 -3.89001293e+04  9.37456619e+03  4.40400050e+03 -2.45689819e+16 -2.45689819e+16  8.99667137e+03  8.56737089e+27  1.52160927e+25  1.00100000e+03  1.15741991e+03  9.57361530e+21  2.37206393e+22  2.59123292e+04
