#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13230000         -5.27100638e+06 -1.70985780e+06 -3.17985956e+04  5.04643870e+02  0.00000000e+00 -3.52985464e+06 -3.37381393e+06  9.46984205e+03 -1.05035777e+06 -2.24571759e+02  1.00100000e+03  9.42165768e+02 -1.73723110e-01 -4.42257565e+01  3.18327881e+04
13240000         -5.27076678e+06 -1.71611148e+06 -3.16924756e+04  5.78505771e+02  0.00000000e+00 -3.52354132e+06 -3.36862527e+06  1.05991770e+04 -5.42582852e+05  5.11063774e+02  1.00100000e+03  9.39021521e+02  3.93690368e-01 -4.28548355e+01  3.19396083e+04
13250000         -5.26621343e+06 -1.71015497e+06 -3.17552648e+04  5.32538921e+02  0.00000000e+00 -3.52483573e+06 -3.36938341e+06  1.00618271e+04 -1.08489370e+06 -2.74134951e+02  1.00100000e+03  9.40881912e+02 -2.12315315e-01 -4.43981695e+01  3.18761592e+04
13260000         -5.25843327e+06 -1.70692146e+06 -3.17499290e+04  5.28409572e+02  0.00000000e+00 -3.52029029e+06 -3.36581643e+06  1.10432100e+04 -7.01739293e+05  2.79146060e+02  1.00100000e+03  9.40723819e+02  2.15840879e-01 -4.31815453e+01  3.18814287e+04
13270000         -5.25900546e+06 -1.70835657e+06 -3.17566545e+04  7.21287756e+02  0.00000000e+00 -3.51961352e+06 -3.36575805e+06  1.16636005e+04 -7.59649718e+05  1.95525774e+02  1.00100000e+03  9.40923088e+02  1.51128828e-01 -4.32691925e+01  3.18746870e+04
13280000         -5.26745025e+06 -1.70538641e+06 -3.17597674e+04  4.76957389e+02  0.00000000e+00 -3.53078103e+06 -3.37523435e+06  9.96931090e+03 -7.37172347e+05  2.28356570e+02  1.00100000e+03  9.41015321e+02  1.76246185e-01 -4.33128126e+01  3.18715945e+04
13290000         -5.24725504e+06 -1.71010088e+06 -3.17608792e+04  5.47816733e+02  0.00000000e+00 -3.50594110e+06 -3.35068106e+06  1.02575505e+04 -1.19150076e+06 -4.26600946e+02  1.00100000e+03  9.41048261e+02 -3.31443452e-01 -4.45025343e+01  3.18705086e+04
13300000         -5.24833868e+06 -1.71181356e+06 -3.18092523e+04  5.16342812e+02  0.00000000e+00 -3.50523221e+06 -3.34962432e+06  9.90850895e+03 -3.27876117e+05  8.23074199e+02  1.00100000e+03  9.42481516e+02  6.33614577e-01 -4.19308678e+01  3.18219970e+04
13310000         -5.25436712e+06 -1.71946350e+06 -3.17642368e+04  4.67006005e+02  0.00000000e+00 -3.50360638e+06 -3.34754790e+06  9.45199298e+03 -8.68214798e+05  3.85588466e+01  1.00100000e+03  9.41147746e+02  2.98126949e-02 -4.36035452e+01  3.18671399e+04
13320000         -5.25040128e+06 -1.70994882e+06 -3.17509792e+04  4.85433957e+02  0.00000000e+00 -3.50918691e+06 -3.35396858e+06  1.02925266e+04 -5.65992042e+05  4.76300110e+02  1.00100000e+03  9.40754935e+02  3.67531750e-01 -4.27564909e+01  3.18803709e+04
13330000         -5.26127695e+06 -1.71113360e+06 -3.17399812e+04  5.31212826e+02  0.00000000e+00 -3.51893458e+06 -3.36443041e+06  1.10060220e+04 -7.61868699e+05  1.92398297e+02  1.00100000e+03  9.40429073e+02  1.48649227e-01 -4.33084080e+01  3.18914976e+04
13340000         -5.27624180e+06 -1.71550756e+06 -3.18134032e+04  4.82163374e+02  0.00000000e+00 -3.52940300e+06 -3.37359015e+06  9.70073398e+03 -1.05310921e+06 -2.28563838e+02  1.00100000e+03  9.42604505e+02 -1.76797705e-01 -4.42105913e+01  3.18179005e+04
13350000         -5.27241910e+06 -1.71008950e+06 -3.18166191e+04  5.16652302e+02  0.00000000e+00 -3.53102964e+06 -3.37473302e+06  9.21565120e+03 -7.05284509e+05  2.74813876e+02  1.00100000e+03  9.42699789e+02  2.11879274e-01 -4.33239513e+01  3.18146316e+04
13360000         -5.26847329e+06 -1.71388032e+06 -3.17356933e+04  4.94419748e+02  0.00000000e+00 -3.52335170e+06 -3.36834309e+06  1.05068949e+04 -8.80270350e+05  2.11794733e+01  1.00100000e+03  9.40302024e+02  1.63412097e-02 -4.38501525e+01  3.18960008e+04
13370000         -5.24466375e+06 -1.70531599e+06 -3.17203972e+04  4.91147374e+02  0.00000000e+00 -3.50811851e+06 -3.35327568e+06  1.06717102e+04 -6.90177944e+05  2.95931197e+02  1.00100000e+03  9.39848815e+02  2.28760117e-01 -4.30815793e+01  3.19112578e+04
13380000         -5.24497258e+06 -1.70604219e+06 -3.17102306e+04  4.71327209e+02  0.00000000e+00 -3.50769149e+06 -3.35261067e+06  1.04361280e+04 -7.47770221e+05  2.12174578e+02  1.00100000e+03  9.39547585e+02  1.64403582e-01 -4.30628845e+01  3.19214984e+04
13390000         -5.27521703e+06 -1.70421331e+06 -3.18354795e+04  4.71221360e+02  0.00000000e+00 -3.53963946e+06 -3.38498967e+06  1.08665094e+04 -1.47360673e+06 -8.29898601e+02  1.00100000e+03  9.43258606e+02 -6.46682991e-01 -4.52427122e+01  3.17959376e+04
13400000         -5.28661306e+06 -1.71027975e+06 -3.18247871e+04  5.74846844e+02  0.00000000e+00 -3.54508337e+06 -3.38953608e+06  9.97232881e+03 -4.50763550e+05  6.46069726e+02  1.00100000e+03  9.42941800e+02  4.96293919e-01 -4.26945372e+01  3.18066343e+04
13410000         -5.29256203e+06 -1.70765893e+06 -3.18127453e+04  6.64202563e+02  0.00000000e+00 -3.55375456e+06 -3.39852468e+06  1.02908625e+04 -1.15691385e+06 -3.77634814e+02  1.00100000e+03  9.42585013e+02 -2.92794287e-01 -4.45832118e+01  3.18184679e+04
13420000         -5.28474547e+06 -1.71525573e+06 -3.18239517e+04  4.06945472e+02  0.00000000e+00 -3.53807274e+06 -3.38217687e+06  9.61902505e+03 -1.26567811e+06 -5.34966225e+02  1.00100000e+03  9.42917048e+02 -4.14332993e-01 -4.49981618e+01  3.18074034e+04
13430000         -5.27781897e+06 -1.71345194e+06 -3.18345757e+04  4.84884124e+02  0.00000000e+00 -3.53301733e+06 -3.37713291e+06  9.63011064e+03 -7.69013986e+05  1.82666524e+02  1.00100000e+03  9.43231828e+02  1.40664720e-01 -4.35397215e+01  3.17966847e+04
13440000         -5.28495269e+06 -1.72195062e+06 -3.18384046e+04  5.87535852e+02  0.00000000e+00 -3.53175120e+06 -3.37486192e+06  8.63120952e+03 -1.05090041e+06 -2.25154389e+02  1.00100000e+03  9.43345275e+02 -1.74329482e-01 -4.42312812e+01  3.17929678e+04
13450000         -5.28229624e+06 -1.72084670e+06 -3.18748884e+04  6.01095708e+02  0.00000000e+00 -3.53017575e+06 -3.37477883e+06  1.01225136e+04 -7.46341862e+05  2.15555586e+02  1.00100000e+03  9.44426260e+02  1.65999703e-01 -4.34252296e+01  3.17564392e+04
13460000         -5.27815848e+06 -1.71661333e+06 -3.18278339e+04  3.69966644e+02  0.00000000e+00 -3.53008729e+06 -3.37486304e+06  1.02934286e+04 -9.76873635e+05 -1.18692448e+02  1.00100000e+03  9.43032073e+02 -9.16082072e-02 -4.41713041e+01  3.18034275e+04
13470000         -5.27192333e+06 -1.71297275e+06 -3.17537797e+04  3.81518862e+02  0.00000000e+00 -3.52757832e+06 -3.37259030e+06  1.05270747e+04 -8.57838140e+05  5.35605001e+01  1.00100000e+03  9.40837910e+02  4.14080997e-02 -4.37373093e+01  3.18776998e+04
13480000         -5.27597993e+06 -1.71439365e+06 -3.17657155e+04  3.58310676e+02  0.00000000e+00 -3.53017887e+06 -3.37546205e+06  1.07973911e+04 -1.35933718e+06 -6.67840794e+02  1.00100000e+03  9.41191557e+02 -5.18992400e-01 -4.50458145e+01  3.18655875e+04
13490000         -5.27137115e+06 -1.71231115e+06 -3.17187442e+04  4.41513302e+02  0.00000000e+00 -3.52778277e+06 -3.37269749e+06  1.04267860e+04 -9.19682697e+05 -3.58034302e+01  1.00100000e+03  9.39799836e+02 -2.77001494e-02 -4.39540186e+01  3.19129236e+04
13500000         -5.26840552e+06 -1.70442839e+06 -3.16788651e+04  4.81615891e+02  0.00000000e+00 -3.53277989e+06 -3.37782866e+06  1.05623310e+04 -7.23208271e+05  2.48136624e+02  1.00100000e+03  9.38618254e+02  1.91850352e-01 -4.33263339e+01  3.19530044e+04
13510000         -5.26706791e+06 -1.70964881e+06 -3.16982357e+04  3.84782900e+02  0.00000000e+00 -3.52610564e+06 -3.37116321e+06  1.05691079e+04 -9.34703380e+05 -5.73296198e+01  1.00100000e+03  9.39192188e+02 -4.44850229e-02 -4.38491392e+01  3.19334946e+04
13520000         -5.27748862e+06 -1.71943552e+06 -3.17655602e+04  4.63242135e+02  0.00000000e+00 -3.52675079e+06 -3.37183936e+06  1.06039774e+04 -1.53136238e+06 -9.12308594e+02  1.00100000e+03  9.41186958e+02 -7.11222092e-01 -4.55911223e+01  3.18660056e+04
13530000         -5.27635024e+06 -1.72725845e+06 -3.17742811e+04  4.27059063e+02  0.00000000e+00 -3.51774457e+06 -3.36319403e+06  1.09598285e+04 -9.97530022e+05 -1.48283444e+02  1.00100000e+03  9.41445349e+02 -1.14690703e-01 -4.42428839e+01  3.18570071e+04
13540000         -5.28552619e+06 -1.72706308e+06 -3.18686557e+04  3.94340489e+02  0.00000000e+00 -3.52698880e+06 -3.37200031e+06  1.05227007e+04 -1.05929106e+06 -2.37426998e+02  1.00100000e+03  9.44241589e+02 -1.83705625e-01 -4.42279644e+01  3.17627652e+04
13550000         -5.28311960e+06 -1.71524281e+06 -3.18443351e+04  3.97332596e+02  0.00000000e+00 -3.53642979e+06 -3.38080646e+06  9.89167858e+03 -7.39673098e+05  2.25336432e+02  1.00100000e+03  9.43520992e+02  1.73451719e-01 -4.35482792e+01  3.17869856e+04
13560000         -5.28006645e+06 -1.71915695e+06 -3.17911046e+04  3.51067818e+02  0.00000000e+00 -3.52946946e+06 -3.37371030e+06  9.75323073e+03 -5.74303594e+05  4.64898406e+02  1.00100000e+03  9.41943816e+02  3.58244000e-01 -4.29844482e+01  3.18402297e+04
13570000         -5.29660979e+06 -1.71710224e+06 -3.18400203e+04  3.69524661e+02  0.00000000e+00 -3.54803706e+06 -3.39291382e+06  1.03897967e+04 -1.21409178e+06 -4.60456488e+02  1.00100000e+03  9.43393147e+02 -3.56687809e-01 -4.48243052e+01  3.17911963e+04
13580000         -5.30271112e+06 -1.71341651e+06 -3.18087363e+04  3.90174712e+02  0.00000000e+00 -3.55787605e+06 -3.40292402e+06  1.05654295e+04 -9.97061801e+05 -1.47721172e+02  1.00100000e+03  9.42466228e+02 -1.14167489e-01 -4.43510692e+01  3.18225169e+04
13590000         -5.30348896e+06 -1.70155374e+06 -3.18718858e+04  3.33134153e+02  0.00000000e+00 -3.57039646e+06 -3.41493418e+06  1.00512233e+04 -8.49201806e+05  6.61435658e+01  1.00100000e+03  9.44337295e+02  5.10587780e-02 -4.38958870e+01  3.17596970e+04
13600000         -5.29970982e+06 -1.71336885e+06 -3.18395759e+04  4.53672370e+02  0.00000000e+00 -3.55495507e+06 -3.39908760e+06  9.64547902e+03 -1.57039901e+05  1.07596648e+03  1.00100000e+03  9.43379979e+02  8.24515640e-01 -4.21007716e+01  3.17917181e+04
13610000         -5.29099487e+06 -1.70796702e+06 -3.18155109e+04  4.40986103e+02  0.00000000e+00 -3.55165332e+06 -3.39598398e+06  9.84596558e+03 -8.20139355e+05  1.08182796e+02  1.00100000e+03  9.42666955e+02  8.35346363e-02 -4.37248883e+01  3.18157565e+04
13620000         -5.29986154e+06 -1.70928077e+06 -3.17876590e+04  4.24764883e+02  0.00000000e+00 -3.55921788e+06 -3.40334004e+06  9.63422007e+03 -7.57767421e+05  1.98436748e+02  1.00100000e+03  9.41841725e+02  1.53232203e-01 -4.36490803e+01  3.18437637e+04
13630000         -5.29340598e+06 -1.70945575e+06 -3.17948701e+04  3.41443644e+02  0.00000000e+00 -3.55249680e+06 -3.39758834e+06  1.06039354e+04 -9.63421184e+05 -9.89818856e+01  1.00100000e+03  9.42055384e+02 -7.65757559e-02 -4.42161792e+01  3.18364745e+04
13640000         -5.29084107e+06 -1.70865680e+06 -3.18760532e+04  3.27544125e+02  0.00000000e+00 -3.55063576e+06 -3.39687149e+06  1.17478728e+04 -8.33753911e+05  8.85077927e+01  1.00100000e+03  9.44460772e+02  6.83210399e-02 -4.38607220e+01  3.17553774e+04
13650000         -5.29160863e+06 -1.71015958e+06 -3.18450723e+04  3.84972222e+02  0.00000000e+00 -3.54998895e+06 -3.39491533e+06  1.04351855e+04 -9.87684295e+05 -1.33918750e+02  1.00100000e+03  9.43542834e+02 -1.03688588e-01 -4.40748168e+01  3.17862710e+04
13660000         -5.29060019e+06 -1.70619096e+06 -3.18546042e+04  5.01406256e+02  0.00000000e+00 -3.55305604e+06 -3.39818126e+06  1.06423154e+04 -5.28687532e+05  5.31975480e+02  1.00100000e+03  9.43825254e+02  4.09217704e-01 -4.29436835e+01  3.17767791e+04
13670000         -5.29545715e+06 -1.70312300e+06 -3.18390287e+04  4.32166065e+02  0.00000000e+00 -3.56092729e+06 -3.40555881e+06  1.01435226e+04 -8.79558342e+05  2.21823389e+01  1.00100000e+03  9.43363767e+02  1.71368427e-02 -4.39210917e+01  3.17922862e+04
13680000         -5.29170160e+06 -1.71369681e+06 -3.18638679e+04  3.69547753e+02  0.00000000e+00 -3.54651047e+06 -3.39036337e+06  9.36655607e+03 -1.06288023e+06 -2.42763447e+02  1.00100000e+03  9.44099731e+02 -1.87716341e-01 -4.44641741e+01  3.17675257e+04
13690000         -5.28047648e+06 -1.71192440e+06 -3.17946000e+04  3.48064540e+02  0.00000000e+00 -3.53710555e+06 -3.38172920e+06  1.01323117e+04 -6.84430759e+05  3.04758550e+02  1.00100000e+03  9.42047382e+02  2.35182313e-01 -4.32803837e+01  3.18366454e+04
13700000         -5.27544822e+06 -1.72482489e+06 -3.18273909e+04  4.16521752e+02  0.00000000e+00 -3.51921245e+06 -3.36459748e+06  1.08991845e+04 -1.30247376e+06 -5.87637665e+02  1.00100000e+03  9.43018948e+02 -4.55450316e-01 -4.49855806e+01  3.18038610e+04
13710000         -5.27461275e+06 -1.72407503e+06 -3.19366834e+04  3.37634738e+02  0.00000000e+00 -3.51893867e+06 -3.36312502e+06  9.69783844e+03 -5.40712841e+05  5.15153082e+02  1.00100000e+03  9.46257194e+02  3.95780013e-01 -4.28313250e+01  3.16951410e+04
13720000         -5.28894805e+06 -1.73789151e+06 -3.19547963e+04  3.29915500e+02  0.00000000e+00 -3.51943166e+06 -3.36347404e+06  9.55573002e+03 -9.58113211e+05 -9.17747527e+01  1.00100000e+03  9.46793864e+02 -7.06443568e-02 -4.40834156e+01  3.16770883e+04
13730000         -5.28743936e+06 -1.73529153e+06 -3.19320149e+04  3.98541909e+02  0.00000000e+00 -3.52061435e+06 -3.36518969e+06  1.00892549e+04 -8.83977420e+05  1.58654926e+01  1.00100000e+03  9.46118869e+02  1.21987413e-02 -4.39122315e+01  3.16996085e+04
13740000         -5.28412169e+06 -1.73415667e+06 -3.18829747e+04  3.77916561e+02  0.00000000e+00 -3.51845997e+06 -3.36356971e+06  1.06213013e+04 -1.30453682e+06 -5.92286124e+02  1.00100000e+03  9.44665850e+02 -4.57755691e-01 -4.50761116e+01  3.17484071e+04
13750000         -5.28726529e+06 -1.73330441e+06 -3.18836810e+04  5.29078721e+02  0.00000000e+00 -3.52260627e+06 -3.36654802e+06  9.45492490e+03 -1.33553400e+06 -6.37037980e+02  1.00100000e+03  9.44686777e+02 -4.92393512e-01 -4.51357482e+01  3.17476723e+04
13760000         -5.30125182e+06 -1.73148342e+06 -3.19308718e+04  5.04074043e+02  0.00000000e+00 -3.53834160e+06 -3.38159226e+06  8.76406403e+03 -6.07943634e+05  4.18125309e+02  1.00100000e+03  9.46084999e+02  3.20652911e-01 -4.32058730e+01  3.17008536e+04
13770000         -5.32156321e+06 -1.73717148e+06 -3.19929707e+04  4.48831501e+02  0.00000000e+00 -3.55284760e+06 -3.39689756e+06  9.56233467e+03 -9.75978552e+05 -1.18008915e+02  1.00100000e+03  9.47924939e+02 -9.06079961e-02 -4.43970019e+01  3.16393177e+04
13780000         -5.31414897e+06 -1.73818159e+06 -3.20294329e+04  3.56207779e+02  0.00000000e+00 -3.54429415e+06 -3.39001118e+06  1.12313319e+04 -7.44876999e+05  2.18768392e+02  1.00100000e+03  9.49005284e+02  1.67636615e-01 -4.38009153e+01  3.16032374e+04
13790000         -5.31286731e+06 -1.73779472e+06 -3.20568432e+04  3.84871102e+02  0.00000000e+00 -3.54340061e+06 -3.38846869e+06  1.05815083e+04 -1.49031056e+06 -8.62106996e+02  1.00100000e+03  9.49817428e+02 -6.65348696e-01 -4.57299667e+01  3.15763927e+04
13800000         -5.30562822e+06 -1.73556172e+06 -3.19937792e+04  4.49850552e+02  0.00000000e+00 -3.53852257e+06 -3.38380533e+06  1.07944728e+04 -4.44449099e+05  6.57826077e+02  1.00100000e+03  9.47948896e+02  5.03350007e-01 -4.28420319e+01  3.16384757e+04
13810000         -5.31044498e+06 -1.74323156e+06 -3.20125707e+04  4.79971939e+02  0.00000000e+00 -3.53568082e+06 -3.38109974e+06  1.09306325e+04 -1.12886466e+06 -3.39187939e+02  1.00100000e+03  9.48505670e+02 -2.61450701e-01 -4.46338663e+01  3.16200382e+04
13820000         -5.29684085e+06 -1.74227304e+06 -3.19795946e+04  3.57120503e+02  0.00000000e+00 -3.52294533e+06 -3.36915239e+06  1.17198080e+04 -7.51224847e+05  2.09633832e+02  1.00100000e+03  9.47528617e+02  1.60543207e-01 -4.36901191e+01  3.16525061e+04
13830000         -5.30618603e+06 -1.73234225e+06 -3.20154879e+04  3.82056191e+02  0.00000000e+00 -3.54221035e+06 -3.38822572e+06  1.15261163e+04 -7.27292487e+05  2.44217917e+02  1.00100000e+03  9.48592104e+02  1.87286442e-01 -4.35658326e+01  3.16170712e+04
13840000         -5.33107241e+06 -1.74340794e+06 -3.20353671e+04  3.19394361e+02  0.00000000e+00 -3.55594850e+06 -3.40135601e+06  1.09180501e+04 -1.19426086e+06 -4.34486204e+02  1.00100000e+03  9.49181110e+02 -3.34527734e-01 -4.50417927e+01  3.15974346e+04
13850000         -5.32443627e+06 -1.74226700e+06 -3.20185008e+04  4.08447916e+02  0.00000000e+00 -3.55055922e+06 -3.39537328e+06  1.03227613e+04 -1.10534224e+06 -3.06036521e+02  1.00100000e+03  9.48681374e+02 -2.35165545e-01 -4.48188695e+01  3.16142153e+04
13860000         -5.31900473e+06 -1.73753519e+06 -3.20662783e+04  4.08109613e+02  0.00000000e+00 -3.54981137e+06 -3.39355952e+06  9.25991747e+03 -9.06325056e+05 -1.66430140e+01  1.00100000e+03  9.50096983e+02 -1.27736428e-02 -4.41268789e+01  3.15670001e+04
13870000         -5.33989643e+06 -1.73427586e+06 -3.21356659e+04  3.89975103e+02  0.00000000e+00 -3.57387488e+06 -3.41737858e+06  9.01617171e+03 -1.30969219e+06 -6.02463827e+02  1.00100000e+03  9.52152879e+02 -4.63516563e-01 -4.54099348e+01  3.14988345e+04
13880000         -5.35327789e+06 -1.74603296e+06 -3.21747627e+04  3.55120834e+02  0.00000000e+00 -3.57542528e+06 -3.42029941e+06  1.03876853e+04 -5.06969639e+05  5.69821099e+02  1.00100000e+03  9.53311284e+02  4.33486381e-01 -4.34222057e+01  3.14604572e+04
13890000         -5.34586467e+06 -1.74592472e+06 -3.21747384e+04  5.02883905e+02  0.00000000e+00 -3.56826809e+06 -3.41351033e+06  1.07577892e+04 -1.19592776e+06 -4.39685780e+02  1.00100000e+03  9.53310564e+02 -3.36390412e-01 -4.52649409e+01  3.14605364e+04
13900000         -5.34567670e+06 -1.73826135e+06 -3.21745650e+04  6.40581475e+02  0.00000000e+00 -3.57588136e+06 -3.42019555e+06  9.83229049e+03 -7.27463534e+05  2.45646693e+02  1.00100000e+03  9.53305427e+02  1.87095305e-01 -4.40117676e+01  3.14609769e+04
13910000         -5.33142004e+06 -1.73531629e+06 -3.21276589e+04  4.15512586e+02  0.00000000e+00 -3.56439160e+06 -3.40755168e+06  8.67616970e+03 -1.23756037e+06 -4.98947765e+02  1.00100000e+03  9.51915638e+02 -3.82912801e-01 -4.52297544e+01  3.15065997e+04
13920000         -5.34422856e+06 -1.73908287e+06 -3.21080728e+04  4.04616456e+02  0.00000000e+00 -3.57344224e+06 -3.41606648e+06  8.13674985e+03 -8.04687442e+05  1.31960650e+02  1.00100000e+03  9.51335319e+02  1.00801389e-01 -4.41837295e+01  3.15258653e+04
13930000         -5.34477948e+06 -1.74112193e+06 -3.21577871e+04  3.73117034e+02  0.00000000e+00 -3.57187288e+06 -3.41451760e+06  8.15676424e+03 -6.79575896e+05  3.15576126e+02  1.00100000e+03  9.52808310e+02  2.40607384e-01 -4.38652553e+01  3.14771635e+04
13940000         -5.33095991e+06 -1.74102945e+06 -3.20377682e+04  3.51495274e+02  0.00000000e+00 -3.55824419e+06 -3.40104124e+06  8.30772118e+03 -8.76093403e+05  2.74575439e+01  1.00100000e+03  9.49252251e+02  2.10087418e-02 -4.42573566e+01  3.15950390e+04
13950000         -5.33795921e+06 -1.74003000e+06 -3.20781007e+04  3.11726760e+02  0.00000000e+00 -3.56616283e+06 -3.41028482e+06  9.62853435e+03 -9.58808870e+05 -9.32845190e+01  1.00100000e+03  9.50447270e+02 -7.14217214e-02 -4.45734427e+01  3.15552728e+04
13960000         -5.33325136e+06 -1.73594551e+06 -3.20182702e+04  4.08054096e+02  0.00000000e+00 -3.56569563e+06 -3.41050956e+06  1.03226631e+04 -9.82504519e+05 -1.27674406e+02  1.00100000e+03  9.48674542e+02 -9.79004429e-02 -4.45560281e+01  3.16142276e+04
13970000         -5.34227635e+06 -1.73011514e+06 -3.19962658e+04  4.26117436e+02  0.00000000e+00 -3.58059105e+06 -3.42464965e+06  9.57082099e+03 -1.11053654e+06 -3.13145327e+02  1.00100000e+03  9.48022571e+02 -2.40969929e-01 -4.48866960e+01  3.16361322e+04
13980000         -5.34973457e+06 -1.73654977e+06 -3.20980874e+04  3.85221928e+02  0.00000000e+00 -3.58147193e+06 -3.42679269e+06  1.08345215e+04 -9.16871024e+05 -3.20346453e+01  1.00100000e+03  9.51039460e+02 -2.45582429e-02 -4.45059756e+01  3.15356773e+04
13990000         -5.33704413e+06 -1.73546465e+06 -3.20403627e+04  4.81088042e+02  0.00000000e+00 -3.57002021e+06 -3.41520112e+06  1.06940620e+04 -1.21795576e+06 -4.69043632e+02  1.00100000e+03  9.49329124e+02 -3.61005619e-01 -4.51923334e+01  3.15924897e+04
14000000         -5.33868062e+06 -1.74057577e+06 -3.20471357e+04  4.49049676e+02  0.00000000e+00 -3.56650677e+06 -3.41218316e+06  1.11853224e+04 -7.39511783e+05  2.26830724e+02  1.00100000e+03  9.49529803e+02  1.73631980e-01 -4.39137488e+01  3.15861297e+04
14010000         -5.33884724e+06 -1.74087108e+06 -3.20944876e+04  5.13565263e+02  0.00000000e+00 -3.56639524e+06 -3.41184103e+06  1.09528178e+04 -1.53467437e+06 -9.27354224e+02  1.00100000e+03  9.50932799e+02 -7.14923076e-01 -4.61082767e+01  3.15393812e+04
14020000         -5.31855115e+06 -1.73098857e+06 -3.20599821e+04  6.35364681e+02  0.00000000e+00 -3.55613796e+06 -3.40226663e+06  1.16369914e+04 -9.59744313e+05 -9.46240642e+01  1.00100000e+03  9.49910430e+02 -7.24670328e-02 -4.44970564e+01  3.15731565e+04
14030000         -5.30519049e+06 -1.72667648e+06 -3.19554341e+04  5.19183273e+02  0.00000000e+00 -3.54707777e+06 -3.39242543e+06  1.08576186e+04 -9.39766426e+05 -6.51814863e+01  1.00100000e+03  9.46812760e+02 -5.01427270e-02 -4.41755706e+01  3.16766316e+04
14040000         -5.31624333e+06 -1.73284571e+06 -3.18925750e+04  6.50335118e+02  0.00000000e+00 -3.55215537e+06 -3.39750134e+06  1.08545994e+04 -4.55267140e+05  6.41279479e+02  1.00100000e+03  9.44950297e+02  4.91261378e-01 -4.29217566e+01  3.17389727e+04
