#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8060000          -5.31905474e+06 -1.57996779e+06 -2.91685175e+04  6.42127455e+02  0.00000000e+00 -3.71056056e+06 -3.55957034e+06  9.71339300e+03 -8.24147627e+05  1.08326696e+02  1.00100000e+03  9.97108016e+02  7.90555900e-02 -4.40431523e+01  3.00786442e+04
8070000          -5.30659527e+06 -1.57910302e+06 -2.91604858e+04  5.26210456e+02  0.00000000e+00 -3.69885797e+06 -3.54770146e+06  9.54392423e+03 -3.84013991e+05  7.85634755e+02  1.00100000e+03  9.96833455e+02  5.70883266e-01 -4.27482318e+01  3.00869876e+04
8080000          -5.29509484e+06 -1.58478974e+06 -2.90330574e+04  4.64966091e+02  0.00000000e+00 -3.68173700e+06 -3.53039868e+06  9.35910267e+03 -9.70583559e+05 -1.15464707e+02  1.00100000e+03  9.92477395e+02 -8.45793571e-02 -4.42579644e+01  3.02190417e+04
8090000          -5.28927977e+06 -1.58323870e+06 -2.90525766e+04  4.80724974e+02  0.00000000e+00 -3.67746922e+06 -3.52621957e+06  9.45173755e+03 -1.17104591e+06 -4.19235564e+02  1.00100000e+03  9.93144647e+02 -3.08586171e-01 -4.46803926e+01  3.01986957e+04
8100000          -5.29098145e+06 -1.57760407e+06 -2.91157652e+04  3.72996560e+02  0.00000000e+00 -3.68463461e+06 -3.53313087e+06  9.19726197e+03 -9.04199302e+05 -1.41866351e+01  1.00100000e+03  9.95304711e+02 -1.03982172e-02 -4.39540211e+01  3.01331800e+04
8110000          -5.28969616e+06 -1.57528698e+06 -2.90600578e+04  2.63941609e+02  0.00000000e+00 -3.68561306e+06 -3.53487322e+06  9.95699194e+03 -3.80452762e+05  7.88810838e+02  1.00100000e+03  9.93400386e+02  5.74862764e-01 -4.25257404e+01  3.01910355e+04
8120000          -5.28907937e+06 -1.57015377e+06 -2.90656881e+04  4.98509620e+02  0.00000000e+00 -3.69035842e+06 -3.53915886e+06  9.50124047e+03 -1.14956449e+06 -3.86783251e+02  1.00100000e+03  9.93592855e+02 -2.84581743e-01 -4.46828796e+01  3.01852276e+04
8130000          -5.29573528e+06 -1.57139826e+06 -2.90286867e+04  4.36761332e+02  0.00000000e+00 -3.69574509e+06 -3.54354753e+06  8.50431010e+03 -1.17497049e+06 -4.24953547e+02  1.00100000e+03  9.92327984e+02 -3.12971690e-01 -4.46908496e+01  3.02234817e+04
8140000          -5.31061855e+06 -1.57598513e+06 -2.90366894e+04  4.71686380e+02  0.00000000e+00 -3.70606841e+06 -3.55357522e+06  8.20882917e+03 -9.01369973e+05 -9.86001391e+00  1.00100000e+03  9.92601551e+02 -7.23658121e-03 -4.40792113e+01  3.02153217e+04
8150000          -5.30318481e+06 -1.57297028e+06 -2.90613359e+04  4.40240421e+02  0.00000000e+00 -3.70159344e+06 -3.54942809e+06  8.53499661e+03 -9.23455481e+05 -4.35005434e+01  1.00100000e+03  9.93444076e+02 -3.19160497e-02 -4.41626942e+01  3.01895544e+04
8160000          -5.28490486e+06 -1.57271761e+06 -2.89565941e+04  3.96576542e+02  0.00000000e+00 -3.68362723e+06 -3.53212784e+06  9.20090659e+03 -6.89632265e+05  3.13615410e+02  1.00100000e+03  9.89863542e+02  2.29369887e-01 -4.34572414e+01  3.02991292e+04
8170000          -5.27365612e+06 -1.57386232e+06 -2.89273383e+04  5.43940491e+02  0.00000000e+00 -3.67141041e+06 -3.52041963e+06  9.71454981e+03 -9.24760429e+05 -4.53156320e+01  1.00100000e+03  9.88863450e+02 -3.33742644e-02 -4.38811493e+01  3.03294471e+04
8180000          -5.27762005e+06 -1.57234856e+06 -2.89708705e+04  5.72723579e+02  0.00000000e+00 -3.67687335e+06 -3.52482156e+06  8.65729647e+03 -1.25147418e+06 -5.39083928e+02  1.00100000e+03  9.90351572e+02 -3.98460803e-01 -4.47051456e+01  3.02838902e+04
8190000          -5.28348259e+06 -1.56929158e+06 -2.89518271e+04  4.38749941e+02  0.00000000e+00 -3.68567794e+06 -3.53444133e+06  9.47080175e+03 -9.12123974e+05 -2.61623139e+01  1.00100000e+03  9.89700584e+02 -1.92536478e-02 -4.38963814e+01  3.03037669e+04
8200000          -5.28916357e+06 -1.57001861e+06 -2.89856872e+04  4.07148164e+02  0.00000000e+00 -3.69056642e+06 -3.53896817e+06  9.10491297e+03 -5.98807138e+05  4.51651196e+02  1.00100000e+03  9.90858074e+02  3.30862495e-01 -4.31350601e+01  3.02684294e+04
8210000          -5.29013195e+06 -1.57653925e+06 -2.90008617e+04  5.01811041e+02  0.00000000e+00 -3.68509365e+06 -3.53368892e+06  9.29875292e+03 -1.15920603e+06 -4.01582243e+02  1.00100000e+03  9.91376802e+02 -2.95355685e-01 -4.47151928e+01  3.02525613e+04
8220000          -5.27943342e+06 -1.55849211e+06 -2.89480623e+04  4.78278822e+02  0.00000000e+00 -3.69247152e+06 -3.54160001e+06  9.83203270e+03 -1.11501187e+06 -3.33799650e+02  1.00100000e+03  9.89571887e+02 -2.45970889e-01 -4.44949928e+01  3.03077373e+04
8230000          -5.29289032e+06 -1.56022954e+06 -2.89737370e+04  4.35156175e+02  0.00000000e+00 -3.70412220e+06 -3.55194285e+06  8.52512668e+03 -4.38892424e+05  6.94673261e+02  1.00100000e+03  9.90449563e+02  5.09559318e-01 -4.26415639e+01  3.02808149e+04
8240000          -5.29639459e+06 -1.56936277e+06 -2.89886495e+04  4.74587393e+02  0.00000000e+00 -3.69851776e+06 -3.54751197e+06  9.69701080e+03 -7.83273621e+05  1.69914515e+02  1.00100000e+03  9.90959336e+02  1.24730280e-01 -4.36902568e+01  3.02652580e+04
8250000          -5.29498193e+06 -1.56775805e+06 -2.90184254e+04  4.68486409e+02  0.00000000e+00 -3.69867395e+06 -3.54764158e+06  9.67314266e+03 -1.06453178e+06 -2.57660292e+02  1.00100000e+03  9.91977209e+02 -1.89561872e-01 -4.44508130e+01  3.02342412e+04
8260000          -5.29415075e+06 -1.57882057e+06 -2.90044983e+04  4.57488626e+02  0.00000000e+00 -3.68678317e+06 -3.53557997e+06  9.50041301e+03 -1.17284684e+06 -4.22059501e+02  1.00100000e+03  9.91501119e+02 -3.10598620e-01 -4.47280688e+01  3.02488941e+04
8270000          -5.29350416e+06 -1.56630433e+06 -2.90482275e+04  4.14051313e+02  0.00000000e+00 -3.69856566e+06 -3.54777098e+06  9.90912404e+03 -4.05984793e+05  7.47814706e+02  1.00100000e+03  9.92995975e+02  5.46331976e-01 -4.26441703e+01  3.02032983e+04
8280000          -5.28120067e+06 -1.56929293e+06 -2.89726849e+04  3.77819020e+02  0.00000000e+00 -3.68331288e+06 -3.53253059e+06  9.92078050e+03 -1.08705974e+06 -2.92349308e+02  1.00100000e+03  9.90413598e+02 -2.14735761e-01 -4.45470567e+01  3.02820893e+04
8290000          -5.28347832e+06 -1.56961153e+06 -2.89658641e+04  4.55787289e+02  0.00000000e+00 -3.68535671e+06 -3.53416511e+06  9.50709561e+03 -1.40116542e+06 -7.64623682e+02  1.00100000e+03  9.90180432e+02 -5.65733399e-01 -4.51967346e+01  3.02891486e+04
8300000          -5.30212828e+06 -1.57386917e+06 -2.90580074e+04  4.60388752e+02  0.00000000e+00 -3.69966149e+06 -3.54730461e+06  8.34192591e+03 -7.38152322e+05  2.38869633e+02  1.00100000e+03  9.93330295e+02  1.75151110e-01 -4.35101919e+01  3.01930198e+04
8310000          -5.29330172e+06 -1.57871097e+06 -2.90029689e+04  5.29765861e+02  0.00000000e+00 -3.68611755e+06 -3.53417194e+06  8.75949264e+03 -5.09025890e+05  5.89918910e+02  1.00100000e+03  9.91448836e+02  4.31188622e-01 -4.29554786e+01  3.02504350e+04
8320000          -5.29149320e+06 -1.56637491e+06 -2.90171415e+04  3.69417784e+02  0.00000000e+00 -3.69647057e+06 -3.54587755e+06  1.01082355e+04 -1.03627837e+06 -2.14675476e+02  1.00100000e+03  9.91933320e+02 -1.57990073e-01 -4.43539120e+01  3.02355594e+04
8330000          -5.28377392e+06 -1.57401606e+06 -2.89676062e+04  4.31437152e+02  0.00000000e+00 -3.68122170e+06 -3.53102264e+06  1.04985957e+04 -6.13348331e+05  4.29649902e+02  1.00100000e+03  9.90239985e+02  3.14613428e-01 -4.31767656e+01  3.02871951e+04
8340000          -5.28007520e+06 -1.57730529e+06 -2.89610095e+04  2.95966902e+02  0.00000000e+00 -3.67410487e+06 -3.52388163e+06  1.04735975e+04 -1.05176372e+06 -2.38016613e+02  1.00100000e+03  9.90014479e+02 -1.75294186e-01 -4.43620476e+01  3.02942043e+04
8350000          -5.27150660e+06 -1.57552999e+06 -2.89600033e+04  4.13467332e+02  0.00000000e+00 -3.66743008e+06 -3.51673957e+06  1.00092771e+04 -8.45018762e+05  7.57657881e+01  1.00100000e+03  9.89980083e+02  5.57331233e-02 -4.36665024e+01  3.02952258e+04
8360000          -5.27355132e+06 -1.57558087e+06 -2.89729546e+04  4.11859291e+02  0.00000000e+00 -3.66940935e+06 -3.51868146e+06  9.97235658e+03 -3.81984273e+05  7.83194039e+02  1.00100000e+03  9.90422815e+02  5.73151375e-01 -4.23456940e+01  3.02818473e+04
8370000          -5.27518177e+06 -1.57200519e+06 -2.89539366e+04  4.39770564e+02  0.00000000e+00 -3.67466241e+06 -3.52325383e+06  9.28775691e+03 -1.03890914e+06 -2.18707556e+02  1.00100000e+03  9.89772698e+02 -1.60929826e-01 -4.42766440e+01  3.03014875e+04
8380000          -5.27095954e+06 -1.56835591e+06 -2.89521737e+04  3.45508743e+02  0.00000000e+00 -3.67399697e+06 -3.52263193e+06  9.33416060e+03 -7.02422077e+05  2.92946576e+02  1.00100000e+03  9.89712435e+02  2.15077901e-01 -4.32845555e+01  3.03037177e+04
8390000          -5.28482237e+06 -1.57133092e+06 -2.89591334e+04  4.17101674e+02  0.00000000e+00 -3.68494942e+06 -3.53347148e+06  9.21589450e+03 -8.10216066e+05  1.28752423e+02  1.00100000e+03  9.89950347e+02  9.46234240e-02 -4.36488850e+01  3.02961823e+04
8400000          -5.26369358e+06 -1.57693319e+06 -2.89351892e+04  3.91909290e+02  0.00000000e+00 -3.65821711e+06 -3.50870870e+06  1.11893394e+04 -7.46462107e+05  2.25670147e+02  1.00100000e+03  9.89131828e+02  1.65865335e-01 -4.33689243e+01  3.03213274e+04
8410000          -5.27548436e+06 -1.57456285e+06 -2.89634084e+04  4.02925532e+02  0.00000000e+00 -3.67236103e+06 -3.52173124e+06  1.00703910e+04 -1.21350213e+06 -4.82209079e+02  1.00100000e+03  9.90096484e+02 -3.56028899e-01 -4.46353835e+01  3.02915480e+04
8420000          -5.28093086e+06 -1.56886795e+06 -2.90323034e+04  4.10378928e+02  0.00000000e+00 -3.68344098e+06 -3.53265738e+06  9.91872441e+03 -6.92321379e+05  3.08720466e+02  1.00100000e+03  9.92451618e+02  2.26364933e-01 -4.32776220e+01  3.02198913e+04
8430000          -5.28825370e+06 -1.57575741e+06 -2.90090329e+04  3.73034610e+02  0.00000000e+00 -3.68386029e+06 -3.53279244e+06  9.63420734e+03 -1.20241469e+06 -4.66300128e+02  1.00100000e+03  9.91656133e+02 -3.43639239e-01 -4.47164081e+01  3.02440153e+04
8440000          -5.28023276e+06 -1.57295868e+06 -2.89777574e+04  4.45251196e+02  0.00000000e+00 -3.67874158e+06 -3.52938815e+06  1.13503695e+04 -4.57895177e+05  6.67395720e+02  1.00100000e+03  9.90586996e+02  4.88324677e-01 -4.26286193e+01  3.02767725e+04
8450000          -5.27983311e+06 -1.57535538e+06 -2.89729272e+04  3.67651900e+02  0.00000000e+00 -3.67587246e+06 -3.52673434e+06  1.15599391e+04 -6.70935506e+05  3.41261944e+02  1.00100000e+03  9.90421881e+02  2.50262594e-01 -4.32381583e+01  3.02818530e+04
8460000          -5.28880823e+06 -1.57565225e+06 -2.89725461e+04  3.99963353e+02  0.00000000e+00 -3.68458340e+06 -3.53486623e+06  1.09846534e+04 -1.13351014e+06 -3.61800948e+02  1.00100000e+03  9.90408851e+02 -2.66641793e-01 -4.44982019e+01  3.02821355e+04
8470000          -5.30561813e+06 -1.58229940e+06 -2.91075275e+04  3.00297142e+02  0.00000000e+00 -3.69451150e+06 -3.54396255e+06  1.01482158e+04 -1.10051522e+06 -3.12333489e+02  1.00100000e+03  9.95023109e+02 -2.29771590e-01 -4.45497151e+01  3.01417830e+04
8480000          -5.30295317e+06 -1.58081240e+06 -2.90524758e+04  3.66986995e+02  0.00000000e+00 -3.69345528e+06 -3.54238096e+06  9.62504352e+03 -9.47647698e+05 -8.05309643e+01  1.00100000e+03  9.93141201e+02 -5.89496612e-02 -4.42604473e+01  3.01987655e+04
8490000          -5.30510286e+06 -1.57446292e+06 -2.90645885e+04  3.61741678e+02  0.00000000e+00 -3.70193710e+06 -3.55079397e+06  9.55443187e+03 -8.88068024e+05  1.04069335e+01  1.00100000e+03  9.93555265e+02  7.62769221e-03 -4.40262254e+01  3.01861851e+04
8500000          -5.29638725e+06 -1.57839718e+06 -2.89638080e+04  3.20864998e+02  0.00000000e+00 -3.68934713e+06 -3.53839482e+06  9.74452874e+03 -7.54466334e+05  2.14325806e+02  1.00100000e+03  9.90110147e+02  1.56921005e-01 -4.36946322e+01  3.02912377e+04
8510000          -5.29435826e+06 -1.57127674e+06 -2.89856122e+04  4.29981814e+02  0.00000000e+00 -3.69452588e+06 -3.54418007e+06  1.03530378e+04 -7.98757334e+05  1.46262493e+02  1.00100000e+03  9.90855509e+02  1.07427992e-01 -4.36630343e+01  3.02685384e+04
8520000          -5.30220886e+06 -1.56612067e+06 -2.89934531e+04  2.79787532e+02  0.00000000e+00 -3.70737452e+06 -3.55714990e+06  1.04713537e+04 -3.98616841e+05  7.59192169e+02  1.00100000e+03  9.91123546e+02  5.54565299e-01 -4.27058067e+01  3.02603469e+04
8530000          -5.29570932e+06 -1.56675108e+06 -2.89917242e+04  3.40050803e+02  0.00000000e+00 -3.70030656e+06 -3.54969476e+06  1.00850363e+04 -6.49924791e+05  3.73267568e+02  1.00100000e+03  9.91064443e+02  2.73741034e-01 -4.32925021e+01  3.02622121e+04
8540000          -5.29609138e+06 -1.56107187e+06 -2.90130755e+04  4.12892932e+02  0.00000000e+00 -3.70641933e+06 -3.55502724e+06  9.30533272e+03 -3.41795882e+05  8.46584248e+02  1.00100000e+03  9.91794324e+02  6.18059925e-01 -4.24542913e+01  3.02398627e+04
8550000          -5.29007657e+06 -1.56750537e+06 -2.89452200e+04  3.12968129e+02  0.00000000e+00 -3.69393895e+06 -3.54267730e+06  9.43191944e+03 -8.95813617e+05 -1.39777458e+00  1.00100000e+03  9.89474724e+02 -1.02762680e-03 -4.39542169e+01  3.03107000e+04
8560000          -5.28857139e+06 -1.57090660e+06 -2.89449138e+04  4.20032427e+02  0.00000000e+00 -3.68913990e+06 -3.53749684e+06  9.04945403e+03 -9.77240202e+05 -1.24942301e+02  1.00100000e+03  9.89464259e+02 -9.20178274e-02 -4.41296756e+01  3.03109428e+04
8570000          -5.27912359e+06 -1.56564944e+06 -2.89529456e+04  3.33280274e+02  0.00000000e+00 -3.68485449e+06 -3.53443702e+06  1.02785086e+04 -9.69800880e+05 -1.13786025e+02  1.00100000e+03  9.89738822e+02 -8.37047516e-02 -4.41463706e+01  3.03025124e+04
8580000          -5.28055998e+06 -1.56226152e+06 -2.89420389e+04  3.68627482e+02  0.00000000e+00 -3.68972505e+06 -3.53786325e+06  8.83142984e+03 -6.28965975e+05  4.04482336e+02  1.00100000e+03  9.89365983e+02  2.97161480e-01 -4.31160064e+01  3.03139926e+04
8590000          -5.27707341e+06 -1.56945374e+06 -2.89041279e+04  4.85358467e+02  0.00000000e+00 -3.67920090e+06 -3.52752205e+06  9.01294962e+03 -9.93687247e+05 -1.49763610e+02  1.00100000e+03  9.88070017e+02 -1.10396591e-01 -4.41021916e+01  3.03538058e+04
8600000          -5.29082080e+06 -1.57078572e+06 -2.89684331e+04  3.54592376e+02  0.00000000e+00 -3.69142123e+06 -3.54150190e+06  1.07760660e+04 -1.02772588e+06 -2.01648066e+02  1.00100000e+03  9.90268251e+02 -1.48433083e-01 -4.42655415e+01  3.02863575e+04
8610000          -5.30226362e+06 -1.56854028e+06 -2.90008927e+04  3.24107214e+02  0.00000000e+00 -3.70504656e+06 -3.55474758e+06  1.03946654e+04 -9.56517415e+05 -9.37174353e+01  1.00100000e+03  9.91377864e+02 -6.88611330e-02 -4.41991229e+01  3.02525898e+04
8620000          -5.29080396e+06 -1.57751378e+06 -2.89664286e+04  3.46461166e+02  0.00000000e+00 -3.68467021e+06 -3.53455894e+06  1.05848017e+04 -1.16896603e+06 -4.15878740e+02  1.00100000e+03  9.90199730e+02 -3.06262002e-01 -4.47577423e+01  3.02884730e+04
8630000          -5.29631989e+06 -1.56959888e+06 -2.90551327e+04  3.59416159e+02  0.00000000e+00 -3.69802529e+06 -3.54739607e+06  1.00670126e+04 -1.30766413e+06 -6.25672863e+02  1.00100000e+03  9.93232023e+02 -4.61250310e-01 -4.51132469e+01  3.01960218e+04
8640000          -5.30318859e+06 -1.57558113e+06 -2.90410011e+04  3.79642936e+02  0.00000000e+00 -3.69894610e+06 -3.54850021e+06  1.02515482e+04 -9.50014780e+05 -8.38806891e+01  1.00100000e+03  9.92748945e+02 -6.15947589e-02 -4.41161609e+01  3.02107970e+04
8650000          -5.31276156e+06 -1.56775285e+06 -2.90803541e+04  3.20961713e+02  0.00000000e+00 -3.71624932e+06 -3.56585167e+06  1.02975549e+04 -6.28648254e+05  4.06562219e+02  1.00100000e+03  9.94094204e+02  2.97516517e-01 -4.33860248e+01  3.01699079e+04
8660000          -5.32040526e+06 -1.56656544e+06 -2.90528739e+04  3.32150794e+02  0.00000000e+00 -3.72511910e+06 -3.57340717e+06  8.98411641e+03 -1.18651428e+06 -4.43314144e+02  1.00100000e+03  9.93154810e+02 -3.25871307e-01 -4.49839892e+01  3.01984956e+04
8670000          -5.30196468e+06 -1.57420924e+06 -2.89664897e+04  3.34553588e+02  0.00000000e+00 -3.69912350e+06 -3.54789122e+06  9.46356171e+03 -1.42215466e+06 -7.98789851e+02  1.00100000e+03  9.90201816e+02 -5.89187840e-01 -4.56479815e+01  3.02884308e+04
8680000          -5.29191982e+06 -1.56583905e+06 -2.90224718e+04  4.20084993e+02  0.00000000e+00 -3.69747838e+06 -3.54556812e+06  8.78884710e+03 -1.07193615e+06 -2.69004431e+02  1.00100000e+03  9.92115531e+02 -1.97835888e-01 -4.44994071e+01  3.02301714e+04
8690000          -5.27577183e+06 -1.56946063e+06 -2.89253926e+04  3.80216926e+02  0.00000000e+00 -3.67776603e+06 -3.52660361e+06  9.53685445e+03 -8.21073484e+05  1.12239451e+02  1.00100000e+03  9.88796940e+02  8.24907931e-02 -4.36540910e+01  3.03315614e+04
8700000          -5.29089755e+06 -1.57031842e+06 -2.90066264e+04  4.81261907e+02  0.00000000e+00 -3.69205376e+06 -3.54284719e+06  1.14906356e+04 -9.68834416e+05 -1.12355186e+02  1.00100000e+03  9.91573866e+02 -8.26247760e-02 -4.41147780e+01  3.02464651e+04
8710000          -5.29066821e+06 -1.56832474e+06 -2.89836929e+04  4.95467280e+02  0.00000000e+00 -3.69385524e+06 -3.54398912e+06  1.08361022e+04 -5.89670093e+05  4.65718870e+02  1.00100000e+03  9.90789897e+02  3.41072694e-01 -4.30694956e+01  3.02704640e+04
8720000          -5.31124521e+06 -1.57443829e+06 -2.90573576e+04  4.08449197e+02  0.00000000e+00 -3.70815801e+06 -3.55904775e+06  1.15908614e+04 -8.23410155e+05  1.08913810e+02  1.00100000e+03  9.93308083e+02  7.98796782e-02 -4.38392197e+01  3.01936782e+04
8730000          -5.31390618e+06 -1.57216328e+06 -2.90596957e+04  4.44334669e+02  0.00000000e+00 -3.71312754e+06 -3.56342609e+06  1.09981530e+04 -1.05366144e+06 -2.41383633e+02  1.00100000e+03  9.93388007e+02 -1.77414805e-01 -4.45693066e+01  3.01915017e+04
8740000          -5.31165559e+06 -1.57696964e+06 -2.91209589e+04  3.98453994e+02  0.00000000e+00 -3.70596345e+06 -3.55569065e+06  1.04282947e+04 -7.75422260e+05  1.82721309e+02  1.00100000e+03  9.95482254e+02  1.33503789e-01 -4.38144238e+01  3.01278776e+04
8750000          -5.30229220e+06 -1.56980281e+06 -2.90976130e+04  3.85657006e+02  0.00000000e+00 -3.70377744e+06 -3.55425138e+06  1.11719682e+04 -8.14986175e+05  1.21903200e+02  1.00100000e+03  9.94684189e+02  8.92930613e-02 -4.37749060e+01  3.01519299e+04
8760000          -5.30460135e+06 -1.56281483e+06 -2.90954127e+04  3.84304069e+02  0.00000000e+00 -3.71307541e+06 -3.56295287e+06  1.05750717e+04 -3.57192998e+05  8.22796861e+02  1.00100000e+03  9.94608972e+02  6.00854405e-01 -4.25244045e+01  3.01542620e+04
8770000          -5.29886002e+06 -1.57389804e+06 -2.90485582e+04  3.25244129e+02  0.00000000e+00 -3.69623867e+06 -3.54744928e+06  1.19055921e+04 -1.03911320e+06 -2.19439716e+02  1.00100000e+03  9.93007279e+02 -1.61157858e-01 -4.44557767e+01  3.02027853e+04
8780000          -5.29070484e+06 -1.56481434e+06 -2.90999418e+04  3.34904696e+02  0.00000000e+00 -3.69712546e+06 -3.54751347e+06  1.10841325e+04 -6.76364055e+05  3.33613783e+02  1.00100000e+03  9.94763797e+02  2.44196457e-01 -4.32816973e+01  3.01496074e+04
8790000          -5.27786413e+06 -1.57437444e+06 -2.90018849e+04  5.12001182e+02  0.00000000e+00 -3.67499981e+06 -3.52385959e+06  9.55722330e+03 -1.26544611e+06 -5.62787972e+02  1.00100000e+03  9.91411782e+02 -4.14073742e-01 -4.50042964e+01  3.02515418e+04
8800000          -5.26811972e+06 -1.57571384e+06 -2.89133233e+04  4.11790754e+02  0.00000000e+00 -3.66390435e+06 -3.51328587e+06  1.00758300e+04 -7.52542353e+05  2.16780357e+02  1.00100000e+03  9.88384358e+02  1.59070960e-01 -4.33928132e+01  3.03442745e+04
8810000          -5.28770616e+06 -1.57060745e+06 -2.89995710e+04  3.79340221e+02  0.00000000e+00 -3.68847847e+06 -3.53765046e+06  9.86637292e+03 -1.33259554e+06 -6.61628525e+02  1.00100000e+03  9.91332681e+02 -4.89109928e-01 -4.50467831e+01  3.02539213e+04
8820000          -5.29155162e+06 -1.56737497e+06 -2.89935105e+04  3.75047356e+02  0.00000000e+00 -3.69555819e+06 -3.54343332e+06  8.56888616e+03 -1.07984949e+06 -2.81131596e+02  1.00100000e+03  9.91125508e+02 -2.06678662e-01 -4.44594409e+01  3.02602480e+04
8830000          -5.29578876e+06 -1.56814188e+06 -2.90154158e+04  3.58159653e+02  0.00000000e+00 -3.69898963e+06 -3.54661990e+06  8.32442507e+03 -1.20001917e+06 -4.62322207e+02  1.00100000e+03  9.91874325e+02 -3.40962361e-01 -4.47556116e+01  3.02375363e+04
8840000          -5.31273910e+06 -1.56773688e+06 -2.90178724e+04  4.20549329e+02  0.00000000e+00 -3.71640489e+06 -3.56429121e+06  8.58114408e+03 -9.86272179e+05 -1.38993622e+02  1.00100000e+03  9.91958304e+02 -1.02110617e-01 -4.42958557e+01  3.02347263e+04
8850000          -5.31225655e+06 -1.56705092e+06 -2.89930939e+04  3.95579949e+02  0.00000000e+00 -3.71660811e+06 -3.56465127e+06  8.73762251e+03 -5.55429041e+05  5.18966695e+02  1.00100000e+03  9.91111267e+02  3.79335384e-01 -4.32523692e+01  3.02605904e+04
8860000          -5.30469353e+06 -1.57028258e+06 -2.89613499e+04  3.92594287e+02  0.00000000e+00 -3.70584219e+06 -3.55482983e+06  9.68211973e+03 -1.16802751e+06 -4.14377803e+02  1.00100000e+03  9.90026115e+02 -3.05213260e-01 -4.48206012e+01  3.02939856e+04
8870000          -5.31182468e+06 -1.57479205e+06 -2.90046540e+04  4.19724777e+02  0.00000000e+00 -3.70844771e+06 -3.55753319e+06  9.78369655e+03 -1.57930426e+06 -1.03518886e+03  1.00100000e+03  9.91506439e+02 -7.64794777e-01 -4.59801847e+01  3.02486012e+04
