#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6050000          -5.21545522e+06 -1.69711154e+06  0.00000000e+00  3.39432035e+02  0.00000000e+00 -3.51868311e+06 -3.36338773e+06  1.02123902e+04 -1.37454477e+06 -6.89575205e+02  1.00100000e+03  9.41401269e+02 -5.35986124e-01 -4.46922295e+01  3.18584998e+04
6060000          -5.21076691e+06 -1.69206799e+06  0.00000000e+00  3.88224642e+02  0.00000000e+00 -3.51908714e+06 -3.36383535e+06  1.02552091e+04 -7.53242985e+05  2.04488743e+02  1.00100000e+03  9.37954158e+02  1.58288037e-01 -4.29103082e+01  3.19757703e+04
6070000          -5.19940658e+06 -1.69430645e+06  0.00000000e+00  4.26635191e+02  0.00000000e+00 -3.50552676e+06 -3.34997605e+06  9.95537865e+03 -7.40883045e+05  2.21826541e+02  1.00100000e+03  9.36192020e+02  1.72099662e-01 -4.27791719e+01  3.20359545e+04
6080000          -5.18874136e+06 -1.69308373e+06  0.00000000e+00  4.03192805e+02  0.00000000e+00 -3.49606083e+06 -3.34122740e+06  1.06723475e+04 -1.89535443e+06 -1.42222937e+03  1.00100000e+03  9.38099559e+02 -1.11796529e+00 -4.58469323e+01  3.19710543e+04
6090000          -5.19742929e+06 -1.70234455e+06  0.00000000e+00  5.03956345e+02  0.00000000e+00 -3.49558869e+06 -3.34122084e+06  1.11399700e+04 -8.36667449e+05  8.39537312e+01  1.00100000e+03  9.37278214e+02  6.50653052e-02 -4.29347756e+01  3.19987854e+04
6100000          -5.20799786e+06 -1.69597483e+06  0.00000000e+00  4.39099967e+02  0.00000000e+00 -3.51246213e+06 -3.35794255e+06  1.09908959e+04 -6.28030033e+05  3.85738145e+02  1.00100000e+03  9.40300953e+02  2.98207349e-01 -4.25015778e+01  3.18957552e+04
6110000          -5.20822391e+06 -1.70093427e+06  0.00000000e+00  5.18715936e+02  0.00000000e+00 -3.50780835e+06 -3.35294580e+06  1.06486236e+04 -7.66400369e+05  1.85479405e+02  1.00100000e+03  9.38311129e+02  1.43585308e-01 -4.29125167e+01  3.19635393e+04
6120000          -5.20858454e+06 -1.69230428e+06  0.00000000e+00  4.26078033e+02  0.00000000e+00 -3.51670634e+06 -3.36327314e+06  1.20757905e+04 -6.99181896e+05  2.82272873e+02  1.00100000e+03  9.35995511e+02  2.18698644e-01 -4.27333791e+01  3.20425485e+04
6130000          -5.19938837e+06 -1.68728799e+06  0.00000000e+00  3.95584121e+02  0.00000000e+00 -3.51249596e+06 -3.35821884e+06  1.12322470e+04 -1.03555285e+06 -2.01898073e+02  1.00100000e+03  9.36248663e+02 -1.57179342e-01 -4.36036556e+01  3.20339355e+04
6140000          -5.19372668e+06 -1.68715144e+06  0.00000000e+00  4.80426236e+02  0.00000000e+00 -3.50705567e+06 -3.35248070e+06  1.09337091e+04 -6.19955581e+05  3.95777048e+02  1.00100000e+03  9.33282710e+02  3.07230152e-01 -4.24376637e+01  3.21359019e+04
6150000          -5.19579773e+06 -1.69199941e+06  0.00000000e+00  5.01355717e+02  0.00000000e+00 -3.50429968e+06 -3.35022963e+06  1.14412057e+04 -6.41108687e+05  3.65361381e+02  1.00100000e+03  9.36219501e+02  2.83592596e-01 -4.24434338e+01  3.20349391e+04
6160000          -5.19580645e+06 -1.69749977e+06  0.00000000e+00  5.71555817e+02  0.00000000e+00 -3.49887824e+06 -3.34477913e+06  1.14151396e+04 -1.11452975e+06 -3.15094146e+02  1.00100000e+03  9.38112260e+02 -2.45432142e-01 -4.37354818e+01  3.19702276e+04
6170000          -5.18181563e+06 -1.70008903e+06  0.00000000e+00  4.65760757e+02  0.00000000e+00 -3.48219236e+06 -3.32783016e+06  1.11477689e+04 -7.89716219e+05  1.51729617e+02  1.00100000e+03  9.37987703e+02  1.17530994e-01 -4.28007405e+01  3.19745603e+04
6180000          -5.18212815e+06 -1.70677064e+06  0.00000000e+00  5.69245306e+02  0.00000000e+00 -3.47592676e+06 -3.32070244e+06  1.02874019e+04 -1.10792310e+06 -3.05726451e+02  1.00100000e+03  9.38501641e+02 -2.38049540e-01 -4.35540721e+01  3.19569604e+04
6190000          -5.19896849e+06 -1.70379582e+06  0.00000000e+00  6.12420652e+02  0.00000000e+00 -3.49578510e+06 -3.34126092e+06  1.09885100e+04 -1.10053950e+06 -2.95810038e+02  1.00100000e+03  9.39388797e+02 -2.29798728e-01 -4.37403543e+01  3.19267787e+04
6200000          -5.21573326e+06 -1.69783686e+06  0.00000000e+00  5.16674623e+02  0.00000000e+00 -3.51841307e+06 -3.36286996e+06  9.96823691e+03 -1.18546087e+06 -4.17497064e+02  1.00100000e+03  9.40075065e+02 -3.24694180e-01 -4.40149132e+01  3.19035548e+04
6210000          -5.22344228e+06 -1.71004338e+06  0.00000000e+00  5.73855436e+02  0.00000000e+00 -3.51397276e+06 -3.35794644e+06  9.48745473e+03 -8.79654202e+05  2.19631283e+01  1.00100000e+03  9.38746466e+02  1.70297244e-02 -4.33121517e+01  3.19486949e+04
6220000          -5.23312083e+06 -1.70538356e+06  0.00000000e+00  4.80516382e+02  0.00000000e+00 -3.52821779e+06 -3.37285887e+06  1.01522288e+04 -8.91946633e+05  4.25450362e+00  1.00100000e+03  9.44151987e+02  3.29353777e-03 -4.33716548e+01  3.17658993e+04
6230000          -5.22580699e+06 -1.70734168e+06  0.00000000e+00  4.90175747e+02  0.00000000e+00 -3.51895548e+06 -3.36391253e+06  1.04697096e+04 -5.77477607e+05  4.61315351e+02  1.00100000e+03  9.42887112e+02  3.54697196e-01 -4.25789797e+01  3.18083446e+04
6240000          -5.22673507e+06 -1.69948138e+06  0.00000000e+00  4.22425194e+02  0.00000000e+00 -3.52767611e+06 -3.37252438e+06  1.03603574e+04 -1.14286904e+06 -3.57342384e+02  1.00100000e+03  9.42120173e+02 -2.77099903e-01 -4.39948187e+01  3.18341942e+04
6250000          -5.22855302e+06 -1.68950145e+06  0.00000000e+00  3.84236910e+02  0.00000000e+00 -3.53943581e+06 -3.38341803e+06  9.49378853e+03 -9.06888444e+05 -1.73465806e+01  1.00100000e+03  9.40118161e+02 -1.34032008e-02 -4.36049384e+01  3.19019913e+04
6260000          -5.21241092e+06 -1.69496833e+06  0.00000000e+00  4.59012144e+02  0.00000000e+00 -3.51790160e+06 -3.36239430e+06  1.00052335e+04 -8.72680673e+05  3.20451963e+01  1.00100000e+03  9.38983199e+02  2.48222999e-02 -4.33299607e+01  3.19405932e+04
6270000          -5.19731214e+06 -1.70086731e+06  0.00000000e+00  5.62914199e+02  0.00000000e+00 -3.49700774e+06 -3.34175403e+06  1.02573735e+04 -1.02642036e+06 -1.89002841e+02  1.00100000e+03  9.37260809e+02 -1.46974232e-01 -4.35096526e+01  3.19992685e+04
6280000          -5.21010198e+06 -1.69479181e+06  0.00000000e+00  4.96257047e+02  0.00000000e+00 -3.51580643e+06 -3.36076173e+06  1.04683555e+04 -9.13451323e+05 -2.67045584e+01  1.00100000e+03  9.38780680e+02 -2.07368948e-02 -4.32774855e+01  3.19474955e+04
6290000          -5.22503148e+06 -1.69602315e+06  0.00000000e+00  4.32151927e+02  0.00000000e+00 -3.52944048e+06 -3.37350985e+06  9.57929171e+03 -1.09050500e+06 -2.81288281e+02  1.00100000e+03  9.38319046e+02 -2.18585666e-01 -4.38628763e+01  3.19633145e+04
6300000          -5.22166937e+06 -1.68446562e+06  0.00000000e+00  4.58594804e+02  0.00000000e+00 -3.53766234e+06 -3.38167015e+06  9.51678095e+03 -7.84057020e+05  1.59939223e+02  1.00100000e+03  9.39550814e+02  1.23854870e-01 -4.31082751e+01  3.19215047e+04
6310000          -5.23703232e+06 -1.68529991e+06  0.00000000e+00  4.06156355e+02  0.00000000e+00 -3.55213857e+06 -3.39603698e+06  9.40657679e+03 -1.31798925e+06 -6.06981597e+02  1.00100000e+03  9.39138645e+02 -4.72788115e-01 -4.45963916e+01  3.19353001e+04
6320000          -5.24371376e+06 -1.68748375e+06  0.00000000e+00  3.85536004e+02  0.00000000e+00 -3.55661555e+06 -3.40000406e+06  8.89812938e+03 -5.00355991e+05  5.71128492e+02  1.00100000e+03  9.40450820e+02  4.40876807e-01 -4.24919683e+01  3.18907450e+04
6330000          -5.24764895e+06 -1.69631161e+06  0.00000000e+00  4.74248741e+02  0.00000000e+00 -3.55181160e+06 -3.39601472e+06  9.71846452e+03 -1.01248640e+06 -1.69418945e+02  1.00100000e+03  9.41895455e+02 -1.31403721e-01 -4.38213053e+01  3.18418049e+04
6340000          -5.23140123e+06 -1.69652960e+06  0.00000000e+00  5.61201215e+02  0.00000000e+00 -3.53543283e+06 -3.38151895e+06  1.15979051e+04 -7.20724710e+05  2.52335530e+02  1.00100000e+03  9.40885806e+02  1.94625609e-01 -4.31128624e+01  3.18764762e+04
6350000          -5.21328928e+06 -1.69539853e+06  0.00000000e+00  5.63861841e+02  0.00000000e+00 -3.51845461e+06 -3.36373464e+06  1.07900750e+04 -1.17184314e+06 -3.98454511e+02  1.00100000e+03  9.38497502e+02 -3.09477037e-01 -4.41502221e+01  3.19571244e+04
6360000          -5.21412133e+06 -1.70411063e+06  0.00000000e+00  4.18934905e+02  0.00000000e+00 -3.51042964e+06 -3.35486253e+06  9.94151848e+03 -1.42210060e+06 -7.56561151e+02  1.00100000e+03  9.41823616e+02 -5.89127426e-01 -4.46960405e+01  3.18444329e+04
6370000          -5.21401637e+06 -1.71158998e+06  0.00000000e+00  3.61635264e+02  0.00000000e+00 -3.50278803e+06 -3.34746395e+06  1.01874203e+04 -1.32140521e+06 -6.14852623e+02  1.00100000e+03  9.41879601e+02 -4.76605287e-01 -4.45955572e+01  3.18425434e+04
6380000          -5.19357863e+06 -1.70409484e+06  0.00000000e+00  4.94050252e+02  0.00000000e+00 -3.48997784e+06 -3.33532790e+06  1.08618272e+04 -6.96530895e+05  2.87411344e+02  1.00100000e+03  9.41349436e+02  2.21661006e-01 -4.26942798e+01  3.18602258e+04
6390000          -5.19221073e+06 -1.70653187e+06  0.00000000e+00  7.50960618e+02  0.00000000e+00 -3.48642982e+06 -3.33158249e+06  1.06697598e+04 -1.31460168e+06 -6.03616894e+02  1.00100000e+03  9.41919367e+02 -4.69002670e-01 -4.42067071e+01  3.18410229e+04
6400000          -5.21633681e+06 -1.69881919e+06  0.00000000e+00  6.12252056e+02  0.00000000e+00 -3.51812987e+06 -3.36295167e+06  1.03333114e+04 -9.97951880e+05 -1.48635277e+02  1.00100000e+03  9.40086184e+02 -1.15162108e-01 -4.34984968e+01  3.19030610e+04
6410000          -5.21254575e+06 -1.68768133e+06  0.00000000e+00  6.20255858e+02  0.00000000e+00 -3.52548467e+06 -3.37019243e+06  1.02177598e+04 -1.05958462e+06 -2.37075100e+02  1.00100000e+03  9.37906537e+02 -1.84033665e-01 -4.38407746e+01  3.19773140e+04
6420000          -5.19784408e+06 -1.68731425e+06  0.00000000e+00  6.55411243e+02  0.00000000e+00 -3.51118524e+06 -3.35536030e+06  9.68328446e+03 -6.40833558e+05  3.66357956e+02  1.00100000e+03  9.38037805e+02  2.83900039e-01 -4.24876762e+01  3.19728478e+04
6430000          -5.20518203e+06 -1.68599317e+06  0.00000000e+00  6.15104696e+02  0.00000000e+00 -3.51980397e+06 -3.36437397e+06  1.00774777e+04 -9.81289022e+05 -1.24368230e+02  1.00100000e+03  9.40106870e+02 -9.65421851e-02 -4.34382310e+01  3.19023922e+04
6440000          -5.21042190e+06 -1.69234330e+06  0.00000000e+00  6.86109220e+02  0.00000000e+00 -3.51876471e+06 -3.36446807e+06  1.12152177e+04 -9.90015225e+05 -1.37046229e+02  1.00100000e+03  9.39125258e+02 -1.06293287e-01 -4.35246086e+01  3.19358021e+04
6450000          -5.20162302e+06 -1.68844714e+06  0.00000000e+00  6.45394193e+02  0.00000000e+00 -3.51382127e+06 -3.36127294e+06  1.29624547e+04 -9.93405033e+05 -1.41817576e+02  1.00100000e+03  9.38274458e+02 -1.10081231e-01 -4.35556789e+01  3.19648908e+04
6460000          -5.19388629e+06 -1.67925837e+06  0.00000000e+00  6.50083450e+02  0.00000000e+00 -3.51527800e+06 -3.36183983e+06  1.20733479e+04 -1.30646172e+06 -5.88693451e+02  1.00100000e+03  9.38843671e+02 -4.59906665e-01 -4.42099417e+01  3.19453505e+04
6470000          -5.19795794e+06 -1.68700746e+06  0.00000000e+00  8.16520102e+02  0.00000000e+00 -3.51176700e+06 -3.35643502e+06  1.01864418e+04 -1.25458612e+06 -5.15587222e+02  1.00100000e+03  9.38428381e+02 -4.01938237e-01 -4.41625845e+01  3.19594200e+04
6480000          -5.20188556e+06 -1.68930315e+06  0.00000000e+00  6.57245399e+02  0.00000000e+00 -3.51323965e+06 -3.35704087e+06  9.31779848e+03 -1.07808330e+06 -2.63291677e+02  1.00100000e+03  9.38805171e+02 -2.04705023e-01 -4.36174912e+01  3.19466461e+04
6490000          -5.20936608e+06 -1.69001177e+06  0.00000000e+00  7.12866183e+02  0.00000000e+00 -3.52006717e+06 -3.36574423e+06  1.11939975e+04 -1.18121895e+06 -4.11173070e+02  1.00100000e+03  9.37551885e+02 -3.19954038e-01 -4.40376258e+01  3.19894202e+04
6500000          -5.19823816e+06 -1.69442156e+06  0.00000000e+00  5.88095649e+02  0.00000000e+00 -3.50440469e+06 -3.34953233e+06  1.06370094e+04 -8.94322812e+05  8.22579270e-01  1.00100000e+03  9.36355108e+02  6.38274851e-04 -4.32896146e+01  3.20303835e+04
6510000          -5.19153402e+06 -1.69073726e+06  0.00000000e+00  5.82846459e+02  0.00000000e+00 -3.50137960e+06 -3.34662943e+06  1.07608262e+04 -9.16171829e+05 -3.06507437e+01  1.00100000e+03  9.38904744e+02 -2.37769263e-02 -4.31952247e+01  3.19434105e+04
6520000          -5.21059388e+06 -1.69861881e+06  0.00000000e+00  5.26647409e+02  0.00000000e+00 -3.51250172e+06 -3.35741303e+06  1.04217597e+04 -9.35250763e+05 -5.82063298e+01  1.00100000e+03  9.41089759e+02 -4.50966959e-02 -4.33104447e+01  3.18691655e+04
6530000          -5.22099990e+06 -1.70540889e+06  0.00000000e+00  6.14736635e+02  0.00000000e+00 -3.51620575e+06 -3.36063319e+06  9.93540742e+03 -4.58681549e+05  6.33677680e+02  1.00100000e+03  9.42128634e+02  4.87445944e-01 -4.21825200e+01  3.18340479e+04
6540000          -5.22323953e+06 -1.70582930e+06  0.00000000e+00  5.53177599e+02  0.00000000e+00 -3.51796341e+06 -3.36203117e+06  9.58024329e+03 -8.56677842e+05  5.53296224e+01  1.00100000e+03  9.42017842e+02  4.27046758e-02 -4.33067721e+01  3.18377304e+04
6550000          -5.22146141e+06 -1.69721911e+06  0.00000000e+00  5.34482115e+02  0.00000000e+00 -3.52477678e+06 -3.36922662e+06  9.96230378e+03 -8.08745497e+05  1.24760757e+02  1.00100000e+03  9.41339450e+02  9.62667122e-02 -4.31688193e+01  3.18606768e+04
6560000          -5.21335799e+06 -1.68171839e+06  0.00000000e+00  4.56338374e+02  0.00000000e+00 -3.53209594e+06 -3.37650113e+06  9.91422901e+03 -9.52446981e+05 -8.28636920e+01  1.00100000e+03  9.37990471e+02 -6.43126238e-02 -4.34711341e+01  3.19744723e+04
6570000          -5.20439221e+06 -1.68063707e+06  0.00000000e+00  4.43063563e+02  0.00000000e+00 -3.52419820e+06 -3.36871101e+06  1.00227990e+04 -6.92279776e+05  2.91955789e+02  1.00100000e+03  9.35964236e+02  2.26411423e-01 -4.26899202e+01  3.20436538e+04
6580000          -5.20104050e+06 -1.67470403e+06  0.00000000e+00  5.52352230e+02  0.00000000e+00 -3.52688883e+06 -3.37295123e+06  1.15741090e+04 -9.21136118e+05 -3.77011461e+01  1.00100000e+03  9.35618768e+02 -2.93242749e-02 -4.33522798e+01  3.20553940e+04
6590000          -5.20551812e+06 -1.67542736e+06  0.00000000e+00  6.27909915e+02  0.00000000e+00 -3.53071867e+06 -3.37740757e+06  1.21997749e+04 -7.90256138e+05  1.50383073e+02  1.00100000e+03  9.36743904e+02  1.16927660e-01 -4.29027507e+01  3.20169248e+04
6600000          -5.20042328e+06 -1.67307943e+06  0.00000000e+00  7.02145555e+02  0.00000000e+00 -3.52804600e+06 -3.37257406e+06  1.00443198e+04 -7.71171183e+05  1.77925136e+02  1.00100000e+03  9.36083696e+02  1.38254159e-01 -4.28681284e+01  3.20395212e+04
6610000          -5.20504169e+06 -1.66756075e+06  0.00000000e+00  5.17671722e+02  0.00000000e+00 -3.53799861e+06 -3.38191188e+06  9.42793346e+03 -6.67343501e+05  3.27568050e+02  1.00100000e+03  9.35364104e+02  2.54276483e-01 -4.26541282e+01  3.20642617e+04
6620000          -5.19530876e+06 -1.65891542e+06  0.00000000e+00  5.50226256e+02  0.00000000e+00 -3.53694356e+06 -3.38172715e+06  1.02954816e+04 -6.48626871e+05  3.53894517e+02  1.00100000e+03  9.33159197e+02  2.75191395e-01 -4.25470173e+01  3.21400203e+04
6630000          -5.21719860e+06 -1.66859355e+06  0.00000000e+00  4.69589570e+02  0.00000000e+00 -3.54907464e+06 -3.39355534e+06  9.99196228e+03 -2.88922474e+05  8.73692940e+02  1.00100000e+03  9.34772599e+02  6.77143356e-01 -4.15553215e+01  3.20847155e+04
6640000          -5.21199386e+06 -1.66883125e+06  0.00000000e+00  5.02609916e+02  0.00000000e+00 -3.54366522e+06 -3.38769495e+06  9.54576983e+03 -1.01495348e+06 -1.72165850e+02  1.00100000e+03  9.34297529e+02 -1.34160555e-01 -4.37107823e+01  3.21007489e+04
6650000          -5.20578425e+06 -1.67181421e+06  0.00000000e+00  5.00304558e+02  0.00000000e+00 -3.53447034e+06 -3.37895695e+06  1.00017496e+04 -9.34124611e+05 -5.62521961e+01  1.00100000e+03  9.36276045e+02 -4.38382767e-02 -4.33161947e+01  3.20328273e+04
6660000          -5.20049442e+06 -1.67483629e+06  0.00000000e+00  4.04950550e+02  0.00000000e+00 -3.52606308e+06 -3.37091531e+06  1.03629249e+04 -7.90971404e+05  1.49311125e+02  1.00100000e+03  9.35774286e+02  1.16128386e-01 -4.29408294e+01  3.20502367e+04
6670000          -5.21790792e+06 -1.68167374e+06  0.00000000e+00  3.79276996e+02  0.00000000e+00 -3.53661346e+06 -3.38076402e+06  9.66646691e+03 -5.42394069e+05  5.08857676e+02  1.00100000e+03  9.38339126e+02  3.93901324e-01 -4.22601922e+01  3.19626175e+04
6680000          -5.22655372e+06 -1.67814827e+06  0.00000000e+00  5.58844551e+02  0.00000000e+00 -3.54896430e+06 -3.39394471e+06  1.04974573e+04 -8.13340639e+05  1.17713853e+02  1.00100000e+03  9.38721053e+02  9.11318667e-02 -4.32209162e+01  3.19495079e+04
6690000          -5.21972283e+06 -1.67911532e+06  0.00000000e+00  4.30392121e+02  0.00000000e+00 -3.54103789e+06 -3.38646881e+06  1.09452773e+04 -4.48928034e+05  6.45164535e+02  1.00100000e+03  9.37356991e+02  4.98345018e-01 -4.21774847e+01  3.19960780e+04
6700000          -5.21322747e+06 -1.68810887e+06  0.00000000e+00  3.46134781e+02  0.00000000e+00 -3.52546474e+06 -3.37104030e+06  1.10873447e+04 -1.03864267e+06 -2.06817253e+02  1.00100000e+03  9.38334999e+02 -1.60632062e-01 -4.37280628e+01  3.19625717e+04
6710000          -5.21685690e+06 -1.68298663e+06  0.00000000e+00  4.05111032e+02  0.00000000e+00 -3.53427538e+06 -3.37896590e+06  1.02035167e+04 -1.21010372e+06 -4.52599541e+02  1.00100000e+03  9.39986104e+02 -3.52231350e-01 -4.40995858e+01  3.19065314e+04
6720000          -5.22635020e+06 -1.68830716e+06  0.00000000e+00  5.58612350e+02  0.00000000e+00 -3.53860165e+06 -3.38357655e+06  1.04907977e+04 -1.11120425e+06 -3.11440047e+02  1.00100000e+03  9.39589811e+02 -2.41716062e-01 -4.39675309e+01  3.19200230e+04
6730000          -5.22274668e+06 -1.68331780e+06  0.00000000e+00  5.42727711e+02  0.00000000e+00 -3.53997161e+06 -3.38553150e+06  1.10753028e+04 -1.18963773e+06 -4.23520234e+02  1.00100000e+03  9.37586976e+02 -3.29361613e-01 -4.42380214e+01  3.19883641e+04
6740000          -5.22621154e+06 -1.68469278e+06  0.00000000e+00  3.54920138e+02  0.00000000e+00 -3.54187368e+06 -3.38691840e+06  1.05556866e+04 -6.91582683e+05  2.93455374e+02  1.00100000e+03  9.39954986e+02  2.27190390e-01 -4.28432821e+01  3.19075932e+04
6750000          -5.24010427e+06 -1.68414821e+06  0.00000000e+00  4.66723087e+02  0.00000000e+00 -3.55642278e+06 -3.40241671e+06  1.15116179e+04 -7.88475107e+05  1.53822520e+02  1.00100000e+03  9.41937071e+02  1.18917875e-01 -4.31418634e+01  3.18404866e+04
6760000          -5.23911566e+06 -1.68403652e+06  0.00000000e+00  4.77769047e+02  0.00000000e+00 -3.55555691e+06 -3.40110524e+06  1.10624974e+04 -5.83698223e+05  4.50546892e+02  1.00100000e+03  9.40266311e+02  3.47745965e-01 -4.27044908e+01  3.18971820e+04
6770000          -5.24236424e+06 -1.68534347e+06  0.00000000e+00  3.48727990e+02  0.00000000e+00 -3.55736950e+06 -3.40166612e+06  9.81106973e+03 -4.58398436e+05  6.32712661e+02  1.00100000e+03  9.41447998e+02  4.87762309e-01 -4.23231871e+01  3.18568886e+04
6780000          -5.23639225e+06 -1.69052850e+06  0.00000000e+00  3.98218517e+02  0.00000000e+00 -3.54626197e+06 -3.39068113e+06  9.93126238e+03 -8.23025299e+05  1.04013261e+02  1.00100000e+03  9.41613798e+02  8.03097362e-02 -4.32996428e+01  3.18514526e+04
6790000          -5.22495015e+06 -1.68924615e+06  0.00000000e+00  3.39911136e+02  0.00000000e+00 -3.53604391e+06 -3.38086641e+06  1.03344492e+04 -1.55457714e+05  1.07707174e+03  1.00100000e+03  9.40428443e+02  8.26283656e-01 -4.14722241e+01  3.18918426e+04
6800000          -5.21129344e+06 -1.68561191e+06  0.00000000e+00  4.68092801e+02  0.00000000e+00 -3.52614961e+06 -3.37114059e+06  1.05049426e+04 -9.39648507e+05 -6.44691838e+01  1.00100000e+03  9.38856144e+02 -5.00109591e-02 -4.34508855e+01  3.19448774e+04
6810000          -5.20340991e+06 -1.67675293e+06  0.00000000e+00  3.88074800e+02  0.00000000e+00 -3.52704506e+06 -3.37212373e+06  1.05931765e+04 -6.26526116e+05  3.86918206e+02  1.00100000e+03  9.37243126e+02  2.99887902e-01 -4.25022446e+01  3.19998984e+04
6820000          -5.19931599e+06 -1.68310121e+06  0.00000000e+00  4.36996244e+02  0.00000000e+00 -3.51665177e+06 -3.36172400e+06  1.05860316e+04 -9.87903157e+05 -1.33520959e+02  1.00100000e+03  9.35938181e+02 -1.03933155e-01 -4.34390211e+01  3.20444665e+04
6830000          -5.20816689e+06 -1.68524679e+06  0.00000000e+00  3.80825536e+02  0.00000000e+00 -3.52330093e+06 -3.36932042e+06  1.15330060e+04 -1.16144065e+06 -3.82539066e+02  1.00100000e+03  9.36465030e+02 -2.97852763e-01 -4.40571030e+01  3.20265911e+04
6840000          -5.21198281e+06 -1.69354628e+06  0.00000000e+00  3.87567854e+02  0.00000000e+00 -3.51882410e+06 -3.36452741e+06  1.12150462e+04 -9.67144988e+05 -1.03915448e+02  1.00100000e+03  9.39419457e+02 -8.07369234e-02 -4.35167588e+01  3.19257246e+04
6850000          -5.20531237e+06 -1.69919922e+06  0.00000000e+00  3.98209455e+02  0.00000000e+00 -3.50651136e+06 -3.35282707e+06  1.18296773e+04 -8.67174375e+05  3.99902286e+01  1.00100000e+03  9.39807755e+02  3.09753165e-02 -4.31895598e+01  3.19125257e+04
6860000          -5.18484239e+06 -1.70389780e+06  0.00000000e+00  3.83243839e+02  0.00000000e+00 -3.48132784e+06 -3.32644165e+06  1.06247222e+04 -3.56920395e+05  7.78567627e+02  1.00100000e+03  9.37676146e+02  6.01159026e-01 -4.15724632e+01  3.19850959e+04
