#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6090000          -5.25110873e+06 -1.69599188e+06 -3.16392421e+04  4.95369579e+02  0.00000000e+00 -3.52397298e+06 -3.37005412e+06  1.15921535e+04 -5.46566125e+05  5.02144386e+02  1.00100000e+03  9.37444256e+02  3.89239257e-01 -4.25895093e+01  3.19929238e+04
6100000          -5.25670945e+06 -1.69022553e+06 -3.15882956e+04  5.53931512e+02  0.00000000e+00 -3.53544956e+06 -3.38066174e+06  1.07231618e+04 -5.35463996e+05  5.18664523e+02  1.00100000e+03  9.35934755e+02  4.01645339e-01 -4.26641163e+01  3.20447191e+04
6110000          -5.24805498e+06 -1.68841333e+06 -3.15675402e+04  5.76636457e+02  0.00000000e+00 -3.52865075e+06 -3.37349182e+06  1.03575526e+04 -7.64482748e+05  1.87505370e+02  1.00100000e+03  9.35319791e+02  1.45728156e-01 -4.33014755e+01  3.20657165e+04
6120000          -5.25006038e+06 -1.68758346e+06 -3.15212706e+04  5.46066258e+02  0.00000000e+00 -3.53150171e+06 -3.37660381e+06  1.06149041e+04 -1.10560795e+06 -3.01576677e+02  1.00100000e+03  9.33948859e+02 -2.35462463e-01 -4.41501081e+01  3.21127840e+04
6130000          -5.25065030e+06 -1.69805435e+06 -3.15934538e+04  6.16811083e+02  0.00000000e+00 -3.52161931e+06 -3.36813859e+06  1.20308240e+04 -1.58692391e+06 -9.86817561e+02  1.00100000e+03  9.36087589e+02 -7.73309366e-01 -4.55350977e+01  3.20395879e+04
6140000          -5.24701018e+06 -1.69969935e+06 -3.16685275e+04  5.75220041e+02  0.00000000e+00 -3.51621752e+06 -3.36185506e+06  1.11508760e+04 -1.21502555e+06 -4.58768388e+02  1.00100000e+03  9.38311958e+02 -3.57731250e-01 -4.44375176e+01  3.19634189e+04
6150000          -5.23933373e+06 -1.70577197e+06 -3.16250530e+04  5.41152981e+02  0.00000000e+00 -3.50247785e+06 -3.34895804e+06  1.19949217e+04 -4.99844710e+05  5.71177029e+02  1.00100000e+03  9.37023846e+02  4.41448138e-01 -4.25117834e+01  3.20074477e+04
6160000          -5.23735942e+06 -1.70275685e+06 -3.16786547e+04  5.05937823e+02  0.00000000e+00 -3.50342985e+06 -3.35131537e+06  1.33939415e+04 -1.19956105e+06 -4.37606176e+02  1.00100000e+03  9.38612021e+02 -3.40450434e-01 -4.43641618e+01  3.19532201e+04
6170000          -5.24020035e+06 -1.69469005e+06 -3.16714334e+04  5.96981292e+02  0.00000000e+00 -3.51443585e+06 -3.36126834e+06  1.23415562e+04 -1.08402986e+06 -2.71451567e+02  1.00100000e+03  9.38398059e+02 -2.11350017e-01 -4.39780233e+01  3.19606204e+04
6180000          -5.25092843e+06 -1.69413353e+06 -3.16184112e+04  5.98108147e+02  0.00000000e+00 -3.52577460e+06 -3.37271337e+06  1.24476488e+04 -1.60577626e+05  1.06310741e+03  1.00100000e+03  9.36827056e+02  8.20562407e-01 -4.16133691e+01  3.20143419e+04
6190000          -5.23971993e+06 -1.70374731e+06 -3.16296216e+04  6.41253017e+02  0.00000000e+00 -3.50498425e+06 -3.35217178e+06  1.26996003e+04 -1.23239762e+06 -4.84385332e+02  1.00100000e+03  9.37159208e+02 -3.77143685e-01 -4.45244156e+01  3.20027107e+04
6200000          -5.23763319e+06 -1.69879414e+06 -3.16682717e+04  6.50724065e+02  0.00000000e+00 -3.50782151e+06 -3.35239128e+06  1.00831196e+04 -1.08144547e+06 -2.67622583e+02  1.00100000e+03  9.38304380e+02 -2.08462089e-01 -4.39183361e+01  3.19636453e+04
6210000          -5.24726266e+06 -1.71444247e+06 -3.17119713e+04  6.01839576e+02  0.00000000e+00 -3.50171006e+06 -3.34574701e+06  9.54796296e+03 -1.02196445e+06 -1.83141869e+02  1.00100000e+03  9.39599163e+02 -1.41994979e-01 -4.39546352e+01  3.19197902e+04
6220000          -5.22945201e+06 -1.70664262e+06 -3.16781379e+04  5.92643144e+02  0.00000000e+00 -3.49172390e+06 -3.33604370e+06  9.83025558e+03 -5.85915312e+05  4.47693118e+02  1.00100000e+03  9.38596706e+02  3.45268477e-01 -4.27115523e+01  3.19540757e+04
6230000          -5.23427588e+06 -1.69897658e+06 -3.16535491e+04  5.60181148e+02  0.00000000e+00 -3.50420594e+06 -3.34929396e+06  1.05991372e+04 -1.14583046e+06 -3.60058968e+02  1.00100000e+03  9.37868161e+02 -2.80409143e-01 -4.40299513e+01  3.19786569e+04
6240000          -5.24145806e+06 -1.69703846e+06 -3.16205203e+04  4.97896928e+02  0.00000000e+00 -3.51329698e+06 -3.35711518e+06  9.32606952e+03 -9.82835973e+05 -1.26252838e+02  1.00100000e+03  9.36889547e+02 -9.82708267e-02 -4.36664971e+01  3.20118975e+04
6250000          -5.25355505e+06 -1.69412262e+06 -3.16319514e+04  5.47588751e+02  0.00000000e+00 -3.52834807e+06 -3.37219768e+06  9.35939012e+03 -7.99941382e+05  1.36719026e+02  1.00100000e+03  9.37228240e+02  1.06104877e-01 -4.32992618e+01  3.20004702e+04
6260000          -5.25594345e+06 -1.68304881e+06 -3.15999412e+04  5.74011173e+02  0.00000000e+00 -3.54186872e+06 -3.38605450e+06  9.69645657e+03 -7.93164298e+05  1.46541252e+02  1.00100000e+03  9.36279803e+02  1.13677935e-01 -4.34164414e+01  3.20328715e+04
6270000          -5.25724687e+06 -1.68513492e+06 -3.16417108e+04  4.23013220e+02  0.00000000e+00 -3.54089326e+06 -3.38507893e+06  9.69543965e+03 -9.57806390e+05 -9.03053495e+01  1.00100000e+03  9.37517401e+02 -7.03014998e-02 -4.38048122e+01  3.19904941e+04
6280000          -5.25555121e+06 -1.68976924e+06 -3.16326070e+04  4.90875868e+02  0.00000000e+00 -3.53464024e+06 -3.37924675e+06  1.01176550e+04 -1.26305653e+06 -5.27586880e+02  1.00100000e+03  9.37247665e+02 -4.11403503e-01 -4.47168490e+01  3.19999359e+04
6290000          -5.25685680e+06 -1.69562888e+06 -3.16258686e+04  5.33798855e+02  0.00000000e+00 -3.53013586e+06 -3.37385071e+06  9.22416045e+03 -1.52355473e+06 -8.99612772e+02  1.00100000e+03  9.37048010e+02 -7.02497427e-01 -4.54665508e+01  3.20064659e+04
6300000          -5.24823064e+06 -1.69075034e+06 -3.15582721e+04  5.50606873e+02  0.00000000e+00 -3.52647263e+06 -3.37089805e+06  9.93654287e+03 -9.09854650e+05 -2.14972491e+01  1.00100000e+03  9.35045184e+02 -1.67177906e-02 -4.36461263e+01  3.20751010e+04
6310000          -5.25097817e+06 -1.68891110e+06 -3.15391425e+04  5.19016954e+02  0.00000000e+00 -3.53104694e+06 -3.37653416e+06  1.09977320e+04 -1.26327291e+06 -5.26991669e+02  1.00100000e+03  9.34478389e+02 -4.11645298e-01 -4.46850145e+01  3.20945852e+04
6320000          -5.25662449e+06 -1.69283056e+06 -3.15593869e+04  5.06051628e+02  0.00000000e+00 -3.53274059e+06 -3.37853303e+06  1.12981454e+04 -1.32585377e+06 -6.15451950e+02  1.00100000e+03  9.35078214e+02 -4.81576334e-01 -4.47625450e+01  3.20740238e+04
6330000          -5.24388403e+06 -1.69923336e+06 -3.16333628e+04  5.43759190e+02  0.00000000e+00 -3.51356107e+06 -3.35999859e+06  1.19438758e+04 -8.85213152e+05  1.39371282e+01  1.00100000e+03  9.37270059e+02  1.08178715e-02 -4.36783578e+01  3.19991204e+04
6340000          -5.23970688e+06 -1.69368412e+06 -3.16182415e+04  4.68864922e+02  0.00000000e+00 -3.51487339e+06 -3.36063663e+06  1.12709298e+04 -1.19737260e+06 -4.33437883e+02  1.00100000e+03  9.36822027e+02 -3.38004945e-01 -4.43452926e+01  3.20142642e+04
6350000          -5.23366574e+06 -1.68979121e+06 -3.15376040e+04  4.47931113e+02  0.00000000e+00 -3.51278486e+06 -3.35934083e+06  1.20624298e+04 -8.02765472e+05  1.32424178e+02  1.00100000e+03  9.34432804e+02  1.02949096e-01 -4.32719177e+01  3.20961226e+04
6360000          -5.23327931e+06 -1.69514640e+06 -3.15960970e+04  5.47776592e+02  0.00000000e+00 -3.50708459e+06 -3.35448737e+06  1.29136081e+04 -9.12498200e+05 -2.52337754e+01  1.00100000e+03  9.36165903e+02 -1.96718273e-02 -4.35310249e+01  3.20368827e+04
6370000          -5.24134422e+06 -1.69926840e+06 -3.16132254e+04  6.82114357e+02  0.00000000e+00 -3.51114471e+06 -3.35785060e+06  1.22205256e+04 -1.03790716e+06 -2.05234582e+02  1.00100000e+03  9.36673404e+02 -1.59810166e-01 -4.38366525e+01  3.20194437e+04
6380000          -5.26162793e+06 -1.70125306e+06 -3.16727332e+04  7.45958230e+02  0.00000000e+00 -3.52944810e+06 -3.37526736e+06  1.13358895e+04 -8.08793866e+05  1.24157098e+02  1.00100000e+03  9.38436570e+02  9.62126625e-02 -4.34245938e+01  3.19591587e+04
6390000          -5.27955922e+06 -1.69780288e+06 -3.16356846e+04  6.39917621e+02  0.00000000e+00 -3.55076057e+06 -3.39528041e+06  1.00330179e+04 -1.25978903e+06 -5.23135939e+02  1.00100000e+03  9.37338850e+02 -4.07752238e-01 -4.47680484e+01  3.19968304e+04
6400000          -5.28906970e+06 -1.70057283e+06 -3.16696606e+04  6.23106929e+02  0.00000000e+00 -3.55745031e+06 -3.40191438e+06  9.97714887e+03 -1.03904345e+06 -2.07341029e+02  1.00100000e+03  9.38345532e+02 -1.61079914e-01 -4.43499170e+01  3.19622795e+04
6410000          -5.30793264e+06 -1.70638469e+06 -3.17982830e+04  6.40002193e+02  0.00000000e+00 -3.57038967e+06 -3.41456967e+06  9.69212430e+03 -1.37875739e+06 -6.95512328e+02  1.00100000e+03  9.42156506e+02 -5.40693529e-01 -4.52976551e+01  3.18330602e+04
6420000          -5.30469943e+06 -1.71350557e+06 -3.18819609e+04  5.49625750e+02  0.00000000e+00 -3.55986152e+06 -3.40342310e+06  9.07109356e+03 -1.52288560e+06 -9.05259935e+02  1.00100000e+03  9.44635811e+02 -7.01749701e-01 -4.58534664e+01  3.17496169e+04
6430000          -5.29613288e+06 -1.71559736e+06 -3.18730666e+04  7.06509420e+02  0.00000000e+00 -3.54936896e+06 -3.39299647e+06  9.13974088e+03 -1.44912994e+06 -7.98421646e+02  1.00100000e+03  9.44372280e+02 -6.19331379e-01 -4.54729658e+01  3.17584937e+04
6440000          -5.31560991e+06 -1.71857080e+06 -3.18661145e+04  7.26170033e+02  0.00000000e+00 -3.56589917e+06 -3.40988311e+06  9.50048903e+03 -5.18870248e+05  5.47300857e+02  1.00100000e+03  9.44166297e+02  4.20188035e-01 -4.30025478e+01  3.17654209e+04
6450000          -5.29570993e+06 -1.70789576e+06 -3.18611461e+04  5.82253545e+02  0.00000000e+00 -3.55653528e+06 -3.40091133e+06  9.88774169e+03 -1.04176856e+06 -2.12449270e+02  1.00100000e+03  9.44019088e+02 -1.64125092e-01 -4.44504296e+01  3.17703038e+04
6460000          -5.27145874e+06 -1.70795682e+06 -3.17576467e+04  6.49187192e+02  0.00000000e+00 -3.53239346e+06 -3.37704561e+06  1.01637014e+04 -1.03974826e+06 -2.09092882e+02  1.00100000e+03  9.40952486e+02 -1.61867508e-01 -4.42782432e+01  3.18738304e+04
6470000          -5.26641284e+06 -1.71006960e+06 -3.18030943e+04  6.26773839e+02  0.00000000e+00 -3.52516692e+06 -3.37076350e+06  1.11087809e+04 -8.78774843e+05  2.32849449e+01  1.00100000e+03  9.42299062e+02  1.80123643e-02 -4.37211603e+01  3.18281663e+04
6480000          -5.26103363e+06 -1.70928127e+06 -3.18070965e+04  6.12053876e+02  0.00000000e+00 -3.52055732e+06 -3.36616171e+06  1.11132070e+04 -6.59126207e+05  3.41186065e+02  1.00100000e+03  9.42417643e+02  2.63458904e-01 -4.30312493e+01  3.18243030e+04
6490000          -5.27588375e+06 -1.70945656e+06 -3.18740342e+04  6.67562864e+02  0.00000000e+00 -3.53522073e+06 -3.38086012e+06  1.11511038e+04 -9.09989276e+05 -2.18410867e+01  1.00100000e+03  9.44400949e+02 -1.68682277e-02 -4.38280385e+01  3.17572162e+04
6500000          -5.27556035e+06 -1.71340130e+06 -3.18000236e+04  4.90215841e+02  0.00000000e+00 -3.53084924e+06 -3.37727447e+06  1.19355228e+04 -6.63389330e+05  3.35939285e+02  1.00100000e+03  9.42208078e+02  2.58695074e-01 -4.32557480e+01  3.18312412e+04
6510000          -5.27391265e+06 -1.71538488e+06 -3.17545441e+04  6.64840679e+02  0.00000000e+00 -3.52743806e+06 -3.37257676e+06  1.06492043e+04 -1.17537530e+06 -4.03828310e+02  1.00100000e+03  9.40860558e+02 -3.13424048e-01 -4.44740831e+01  3.18768549e+04
6520000          -5.29023788e+06 -1.71710633e+06 -3.18767252e+04  6.00845833e+02  0.00000000e+00 -3.54185567e+06 -3.38619166e+06  9.84568602e+03 -3.25817027e+05  8.28703591e+02  1.00100000e+03  9.44480681e+02  6.35915508e-01 -4.23721567e+01  3.17547309e+04
6530000          -5.29371580e+06 -1.71581558e+06 -3.18861485e+04  6.44057914e+02  0.00000000e+00 -3.54665813e+06 -3.39134590e+06  1.01999637e+04 -1.13027638e+06 -3.40610688e+02  1.00100000e+03  9.44759888e+02 -2.63028225e-01 -4.46192927e+01  3.17454901e+04
6540000          -5.28343769e+06 -1.70978043e+06 -3.17616382e+04  6.55483951e+02  0.00000000e+00 -3.54255110e+06 -3.38739770e+06  1.03561716e+04 -8.83282429e+05  1.68019562e+01  1.00100000e+03  9.41070751e+02  1.29753592e-02 -4.38889358e+01  3.18696511e+04
6550000          -5.28925129e+06 -1.71355664e+06 -3.18642334e+04  6.33343624e+02  0.00000000e+00 -3.54446376e+06 -3.38958000e+06  1.06284445e+04 -1.14967902e+06 -3.67668888e+02  1.00100000e+03  9.44110562e+02 -2.84709715e-01 -4.46372711e+01  3.17671083e+04
6560000          -5.28422629e+06 -1.71639644e+06 -3.18524002e+04  6.53392842e+02  0.00000000e+00 -3.53663084e+06 -3.38100597e+06  9.88568828e+03 -1.09821761e+06 -2.94372931e+02  1.00100000e+03  9.43759952e+02 -2.27204125e-01 -4.45145850e+01  3.17790664e+04
6570000          -5.27626182e+06 -1.71608776e+06 -3.18026366e+04  5.83390964e+02  0.00000000e+00 -3.52895482e+06 -3.37376838e+06  1.03226244e+04 -6.12514283e+05  4.09464795e+02  1.00100000e+03  9.42285500e+02  3.15545436e-01 -4.30654012e+01  3.18288871e+04
6580000          -5.26860360e+06 -1.72249361e+06 -3.18280958e+04  6.65378069e+02  0.00000000e+00 -3.51494727e+06 -3.36092417e+06  1.14876939e+04 -1.64413805e+06 -1.07551531e+03  1.00100000e+03  9.43039835e+02 -8.37243352e-01 -4.58305975e+01  3.18034489e+04
6590000          -5.27461908e+06 -1.72507816e+06 -3.18832336e+04  6.19045711e+02  0.00000000e+00 -3.51827674e+06 -3.36425845e+06  1.14913364e+04 -9.93951721e+05 -1.43397484e+02  1.00100000e+03  9.44673519e+02 -1.10692128e-01 -4.41110131e+01  3.17481905e+04
6600000          -5.26976891e+06 -1.72762354e+06 -3.18232104e+04  5.37500338e+02  0.00000000e+00 -3.51085966e+06 -3.35752486e+06  1.21748473e+04 -7.45505529e+05  2.16852958e+02  1.00100000e+03  9.42895083e+02  1.66934264e-01 -4.33433221e+01  3.18081112e+04
6610000          -5.27187193e+06 -1.71611095e+06 -3.18188461e+04  6.17742570e+02  0.00000000e+00 -3.52455988e+06 -3.37104155e+06  1.19937047e+04 -1.38694345e+06 -7.08513235e+02  1.00100000e+03  9.42765773e+02 -5.49841043e-01 -4.51110754e+01  3.18124330e+04
6620000          -5.27155664e+06 -1.72235619e+06 -3.16890460e+04  4.36763772e+02  0.00000000e+00 -3.51794816e+06 -3.36399705e+06  1.15572333e+04 -8.54624733e+05  5.83280162e+01  1.00100000e+03  9.38919905e+02  4.49989239e-02 -4.37106849e+01  3.19428110e+04
6630000          -5.27023310e+06 -1.71138877e+06 -3.18117015e+04  4.57148320e+02  0.00000000e+00 -3.52748978e+06 -3.37303243e+06  1.10544152e+04 -1.06238108e+06 -2.41304780e+02  1.00100000e+03  9.42554084e+02 -1.87158568e-01 -4.41845961e+01  3.18195284e+04
6640000          -5.27339268e+06 -1.71386808e+06 -3.18388239e+04  3.69050320e+02  0.00000000e+00 -3.52805483e+06 -3.37391758e+06  1.13641703e+04 -7.70659209e+05  1.80123031e+02  1.00100000e+03  9.43357697e+02  1.38826265e-01 -4.35274703e+01  3.17924624e+04
6650000          -5.27343547e+06 -1.72000313e+06 -3.18976952e+04  3.58056444e+02  0.00000000e+00 -3.52189271e+06 -3.36696976e+06  1.05781854e+04 -1.09237497e+06 -2.85367792e+02  1.00100000e+03  9.45102005e+02 -2.20675263e-01 -4.43162519e+01  3.17337695e+04
6660000          -5.28090520e+06 -1.71435736e+06 -3.18722511e+04  4.38556659e+02  0.00000000e+00 -3.53511415e+06 -3.38000140e+06  1.03886283e+04 -9.52937778e+05 -8.40070804e+01  1.00100000e+03  9.44348118e+02 -6.48610650e-02 -4.39662733e+01  3.17591117e+04
6670000          -5.28921538e+06 -1.71312803e+06 -3.18758109e+04  4.02207174e+02  0.00000000e+00 -3.54461375e+06 -3.38909732e+06  9.98948708e+03 -6.52611240e+05  3.51836405e+02  1.00100000e+03  9.44453593e+02  2.70739060e-01 -4.32323449e+01  3.17555414e+04
6680000          -5.27789143e+06 -1.71168816e+06 -3.18569030e+04  3.94836750e+02  0.00000000e+00 -3.53474121e+06 -3.37942498e+06  1.01921606e+04 -7.93412935e+05  1.47134739e+02  1.00100000e+03  9.43893367e+02  1.13400095e-01 -4.36534466e+01  3.17744228e+04
6690000          -5.25282317e+06 -1.71480276e+06 -3.17558200e+04  4.44296591e+02  0.00000000e+00 -3.50670889e+06 -3.35098963e+06  9.78574425e+03 -6.50120655e+05  3.54663962e+02  1.00100000e+03  9.40898361e+02  2.73522166e-01 -4.30259704e+01  3.18756261e+04
6700000          -5.24946856e+06 -1.71977625e+06 -3.18336863e+04  5.22828588e+02  0.00000000e+00 -3.49838145e+06 -3.34174593e+06  8.86667320e+03 -7.26508521e+04  1.19931622e+03  1.00100000e+03  9.43205477e+02  9.18816249e-01 -4.14227887e+01  3.17975980e+04
6710000          -5.25624632e+06 -1.70878712e+06 -3.18646006e+04  5.74187367e+02  0.00000000e+00 -3.51616879e+06 -3.36022400e+06  9.56179852e+03 -1.03607219e+06 -2.03835133e+02  1.00100000e+03  9.44121440e+02 -1.57759674e-01 -4.39439446e+01  3.17669568e+04
6720000          -5.28766691e+06 -1.72245370e+06 -3.19507947e+04  4.87326751e+02  0.00000000e+00 -3.53374974e+06 -3.37826662e+06  1.00230987e+04 -4.13158614e+05  7.01225593e+02  1.00100000e+03  9.46675300e+02  5.38315584e-01 -4.24532453e+01  3.16811380e+04
6730000          -5.29014468e+06 -1.72975232e+06 -3.19590303e+04  4.47517735e+02  0.00000000e+00 -3.52888085e+06 -3.37339074e+06  1.00173169e+04 -1.10881742e+06 -3.10212357e+02  1.00100000e+03  9.46919314e+02 -2.39048897e-01 -4.45370329e+01  3.16728641e+04
6740000          -5.29083750e+06 -1.73225630e+06 -3.19458372e+04  6.28592748e+02  0.00000000e+00 -3.52726396e+06 -3.37112667e+06  9.36875409e+03 -1.23272675e+06 -4.89442770e+02  1.00100000e+03  9.46528415e+02 -3.77511471e-01 -4.48076978e+01  3.16859293e+04
6750000          -5.29420831e+06 -1.72381388e+06 -3.19816708e+04  6.99788804e+02  0.00000000e+00 -3.53911255e+06 -3.38313960e+06  9.53566020e+03 -1.08509198e+06 -2.76031694e+02  1.00100000e+03  9.47590132e+02 -2.12536880e-01 -4.45453450e+01  3.16506032e+04
6760000          -5.29119653e+06 -1.71839701e+06 -3.19936354e+04  6.86271769e+02  0.00000000e+00 -3.54149216e+06 -3.38627569e+06  1.02929619e+04 -8.38002584e+05  8.27428707e+01  1.00100000e+03  9.47944634e+02  6.35733575e-02 -4.38190072e+01  3.16386647e+04
6770000          -5.28371177e+06 -1.72877308e+06 -3.19302730e+04  6.03167731e+02  0.00000000e+00 -3.52361158e+06 -3.36943019e+06  1.13282287e+04 -4.42109205e+05  6.60048004e+02  1.00100000e+03  9.46067259e+02  5.05964723e-01 -4.26284014e+01  3.17013436e+04
6780000          -5.28254424e+06 -1.73311888e+06 -3.20171757e+04  5.64066492e+02  0.00000000e+00 -3.51797225e+06 -3.36256700e+06  1.01038919e+04 -2.75858179e+05  9.05013949e+02  1.00100000e+03  9.48642114e+02  6.91742062e-01 -4.21945118e+01  3.16154392e+04
6790000          -5.29295071e+06 -1.73663056e+06 -3.21122451e+04  6.37376065e+02  0.00000000e+00 -3.52484529e+06 -3.36903337e+06  9.69691027e+03 -9.36562756e+05 -6.06252940e+01  1.00100000e+03  9.51458939e+02 -4.65627845e-02 -4.40348334e+01  3.15218079e+04
6800000          -5.28419799e+06 -1.74064870e+06 -3.20843694e+04  7.86081177e+02  0.00000000e+00 -3.51225100e+06 -3.35785511e+06  1.11159761e+04 -4.13300039e+05  7.05047481e+02  1.00100000e+03  9.50633007e+02  5.38157548e-01 -4.25732142e+01  3.15493400e+04
6810000          -5.27663723e+06 -1.74704121e+06 -3.20002736e+04  6.25304250e+02  0.00000000e+00 -3.49822105e+06 -3.34313721e+06  1.04285787e+04 -6.45634911e+05  3.64270945e+02  1.00100000e+03  9.48141318e+02  2.78534764e-01 -4.31876246e+01  3.16320526e+04
6820000          -5.28138901e+06 -1.73947516e+06 -3.20066972e+04  6.25727198e+02  0.00000000e+00 -3.51053288e+06 -3.35455083e+06  9.52772236e+03 -8.36379587e+05  8.52450531e+01  1.00100000e+03  9.48331644e+02  6.53869762e-02 -4.37046957e+01  3.16259915e+04
6830000          -5.25924009e+06 -1.72801753e+06 -3.19531196e+04  6.35407870e+02  0.00000000e+00 -3.49990485e+06 -3.34432721e+06  9.93470348e+03 -8.87200014e+05  1.11738711e+01  1.00100000e+03  9.46744185e+02  8.59765034e-03 -4.37258490e+01  3.16787854e+04
6840000          -5.26762531e+06 -1.72481725e+06 -3.18824694e+04  6.68595798e+02  0.00000000e+00 -3.51159419e+06 -3.35535677e+06  9.27275962e+03 -1.00207437e+06 -1.55175282e+02  1.00100000e+03  9.44650879e+02 -1.19768783e-01 -4.39425181e+01  3.17489320e+04
6850000          -5.28207634e+06 -1.72775358e+06 -3.19360427e+04  6.84873919e+02  0.00000000e+00 -3.52307159e+06 -3.36668863e+06  9.12346137e+03 -8.99490590e+05 -6.66113796e+00  1.00100000e+03  9.46238211e+02 -5.13646351e-03 -4.38377244e+01  3.16958295e+04
6860000          -5.28904575e+06 -1.72739396e+06 -3.20349950e+04  6.19755826e+02  0.00000000e+00 -3.53023654e+06 -3.37475682e+06  1.00285076e+04 -1.57866756e+06 -9.85403228e+02  1.00100000e+03  9.49170085e+02 -7.64083301e-01 -4.57091102e+01  3.15979931e+04
6870000          -5.29699960e+06 -1.72914977e+06 -3.20500769e+04  6.14985960e+02  0.00000000e+00 -3.53641474e+06 -3.38140924e+06  1.05101236e+04 -9.78148254e+05 -1.21239454e+02  1.00100000e+03  9.49616948e+02 -9.30325309e-02 -4.42750487e+01  3.15829072e+04
6880000          -5.31188274e+06 -1.74044451e+06 -3.19840165e+04  5.16844906e+02  0.00000000e+00 -3.53997106e+06 -3.38486048e+06  1.04044121e+04 -6.06440464e+05  4.20898060e+02  1.00100000e+03  9.47659635e+02  3.22332629e-01 -4.32267726e+01  3.16482131e+04
6890000          -5.30864408e+06 -1.72967095e+06 -3.19975685e+04  4.52263413e+02  0.00000000e+00 -3.54742782e+06 -3.39138433e+06  9.46749624e+03 -1.28170388e+06 -5.61769167e+02  1.00100000e+03  9.48061167e+02 -4.32241005e-01 -4.52247399e+01  3.16348338e+04
6900000          -5.30737662e+06 -1.71836762e+06 -3.20003025e+04  5.55108832e+02  0.00000000e+00 -3.55756381e+06 -3.40172688e+06  9.67635973e+03 -6.51182528e+05  3.55110047e+02  1.00100000e+03  9.48142175e+02  2.72335575e-01 -4.33564749e+01  3.16321835e+04
