#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6000000          -5.28097787e+06 -1.73826475e+06 -3.19392184e+04  5.40031749e+02  0.00000000e+00 -3.51131393e+06 -3.35576163e+06  9.96026293e+03 -5.63895626e+05  4.83553196e+02  1.00100000e+03  9.46332304e+02  3.69874391e-01 -4.29687881e+01  3.16928692e+04
6010000          -5.27593076e+06 -1.73163909e+06 -3.19693410e+04  5.94454790e+02  0.00000000e+00 -3.51291678e+06 -3.35771885e+06  1.03120121e+04 -1.27489239e+06 -5.49326829e+02  1.00100000e+03  9.47224810e+02 -4.24629496e-01 -4.48650469e+01  3.16629128e+04
6020000          -5.28036700e+06 -1.74290915e+06 -3.19835390e+04  6.64815710e+02  0.00000000e+00 -3.50613913e+06 -3.35137282e+06  1.07491243e+04 -6.26517116e+05  3.91694566e+02  1.00100000e+03  9.47645485e+02  2.99897959e-01 -4.31132740e+01  3.16486434e+04
6030000          -5.29613514e+06 -1.73894365e+06 -3.20545610e+04  6.07873371e+02  0.00000000e+00 -3.52574481e+06 -3.37156673e+06  1.13349701e+04 -1.21683028e+06 -4.66900671e+02  1.00100000e+03  9.49749807e+02 -3.59747953e-01 -4.48191576e+01  3.15786904e+04
6040000          -5.30419272e+06 -1.74267369e+06 -3.21040180e+04  7.24562083e+02  0.00000000e+00 -3.53013957e+06 -3.37623842e+06  1.16102078e+04 -1.30553618e+06 -5.96119753e+02  1.00100000e+03  9.51215177e+02 -4.58872422e-01 -4.51576014e+01  3.15297683e+04
6050000          -5.29606332e+06 -1.73372948e+06 -3.20895334e+04  6.09372309e+02  0.00000000e+00 -3.53085368e+06 -3.37526845e+06  9.92631904e+03 -7.24318095e+05  2.49309038e+02  1.00100000e+03  9.50786013e+02  1.90610179e-01 -4.36075872e+01  3.15442272e+04
6060000          -5.29655803e+06 -1.73575271e+06 -3.20359509e+04  6.57838924e+02  0.00000000e+00 -3.52942720e+06 -3.37427360e+06  1.03575742e+04 -9.58687081e+05 -9.29336506e+01  1.00100000e+03  9.49198406e+02 -7.12856279e-02 -4.42448165e+01  3.15969749e+04
6070000          -5.29370731e+06 -1.72944288e+06 -3.19607314e+04  7.12830771e+02  0.00000000e+00 -3.53301653e+06 -3.37757925e+06  1.00723685e+04 -4.97711260e+05  5.80365382e+02  1.00100000e+03  9.46969716e+02  4.43832164e-01 -4.28549548e+01  3.16711719e+04
6080000          -5.29530841e+06 -1.73119619e+06 -3.19005665e+04  6.33594096e+02  0.00000000e+00 -3.53284525e+06 -3.37676165e+06  9.42535464e+03 -1.06566675e+06 -2.47414311e+02  1.00100000e+03  9.45187081e+02 -1.90830139e-01 -4.44511708e+01  3.17310611e+04
6090000          -5.30985562e+06 -1.71949357e+06 -3.19802674e+04  6.81854244e+02  0.00000000e+00 -3.55906364e+06 -3.40271400e+06  9.15957303e+03 -5.74277577e+05  4.67025793e+02  1.00100000e+03  9.47548551e+02  3.58273072e-01 -4.31624855e+01  3.16518904e+04
6100000          -5.32396952e+06 -1.71841878e+06 -3.19980690e+04  6.50362384e+02  0.00000000e+00 -3.57420304e+06 -3.41760652e+06  8.91554811e+03 -1.49236200e+06 -8.63257910e+02  1.00100000e+03  9.48075998e+02 -6.67641083e-01 -4.57788839e+01  3.16343863e+04
6110000          -5.32492501e+06 -1.72734154e+06 -3.19829917e+04  6.35887395e+02  0.00000000e+00 -3.56623637e+06 -3.40923611e+06  8.51122484e+03 -1.18833025e+06 -4.26216167e+02  1.00100000e+03  9.47629269e+02 -3.27900569e-01 -4.51703326e+01  3.16491831e+04
6120000          -5.31334023e+06 -1.73045897e+06 -3.20116868e+04  6.91946201e+02  0.00000000e+00 -3.55156152e+06 -3.39465180e+06  8.59795461e+03 -9.52985256e+05 -8.45144346e+01  1.00100000e+03  9.48479481e+02 -6.49141191e-02 -4.43069325e+01  3.16207692e+04
6130000          -5.29912271e+06 -1.72581643e+06 -3.20105220e+04  6.80617241e+02  0.00000000e+00 -3.54197637e+06 -3.38657164e+06  1.01025423e+04 -6.67555561e+05  3.31812853e+02  1.00100000e+03  9.48444968e+02  2.54039516e-01 -4.34523776e+01  3.16220430e+04
6140000          -5.30191008e+06 -1.73383895e+06 -3.19797577e+04  6.61863727e+02  0.00000000e+00 -3.53675324e+06 -3.38059458e+06  9.35183762e+03 -4.96347953e+05  5.82244892e+02  1.00100000e+03  9.47533450e+02  4.45355591e-01 -4.29829594e+01  3.16523820e+04
6150000          -5.30327942e+06 -1.72983938e+06 -3.19895290e+04  6.75932128e+02  0.00000000e+00 -3.54212645e+06 -3.38573774e+06  9.12002706e+03 -9.52163099e+05 -8.31877628e+01  1.00100000e+03  9.47822965e+02 -6.39954000e-02 -4.41630869e+01  3.16427877e+04
6160000          -5.33271955e+06 -1.72492995e+06 -3.20626817e+04  6.32461850e+02  0.00000000e+00 -3.57635939e+06 -3.42162953e+06  1.07782625e+04 -3.89979160e+05  7.39125784e+02  1.00100000e+03  9.49990419e+02  5.64217482e-01 -4.27940017e+01  3.15705671e+04
6170000          -5.32282919e+06 -1.71695814e+06 -3.19281104e+04  6.50853733e+02  0.00000000e+00 -3.57459380e+06 -3.42005028e+06  1.09650945e+04 -1.09816890e+06 -2.95352722e+02  1.00100000e+03  9.46003183e+02 -2.27149696e-01 -4.48913016e+01  3.17036117e+04
6180000          -5.30980464e+06 -1.71885241e+06 -3.19863100e+04  6.18187543e+02  0.00000000e+00 -3.55958410e+06 -3.40481699e+06  1.07416703e+04 -7.73663896e+05  1.76132906e+02  1.00100000e+03  9.47727587e+02  1.35468674e-01 -4.37593873e+01  3.16459626e+04
6190000          -5.31715259e+06 -1.71374802e+06 -3.19507740e+04  6.61041029e+02  0.00000000e+00 -3.57211483e+06 -3.41680586e+06  1.01963992e+04 -8.96027432e+05 -1.64687980e+00  1.00100000e+03  9.46674686e+02 -1.26655412e-03 -4.41337911e+01  3.16813317e+04
6200000          -5.32137987e+06 -1.71974546e+06 -3.19787644e+04  6.48606393e+02  0.00000000e+00 -3.57030425e+06 -3.41469863e+06  9.90291944e+03 -1.21431215e+06 -4.62572894e+02  1.00100000e+03  9.47504020e+02 -3.56934061e-01 -4.50820836e+01  3.16534083e+04
6210000          -5.33504749e+06 -1.72027001e+06 -3.20111260e+04  6.23316014e+02  0.00000000e+00 -3.58338967e+06 -3.42833091e+06  1.04497060e+04 -1.10232021e+06 -3.01009240e+02  1.00100000e+03  9.48462865e+02 -2.31788582e-01 -4.48388391e+01  3.16212650e+04
6220000          -5.33201794e+06 -1.72433889e+06 -3.20534937e+04  6.15618123e+02  0.00000000e+00 -3.57624118e+06 -3.42177085e+06  1.10426804e+04 -8.29641072e+05  9.50675662e+01  1.00100000e+03  9.49718186e+02  7.29169359e-02 -4.41918749e+01  3.15794652e+04
6230000          -5.32134382e+06 -1.72998033e+06 -3.19999834e+04  6.46105454e+02  0.00000000e+00 -3.56000960e+06 -3.40380257e+06  9.30700340e+03 -9.35279687e+05 -5.87717824e+01  1.00100000e+03  9.48132719e+02 -4.51290178e-02 -4.43388621e+01  3.16325806e+04
6240000          -5.30912543e+06 -1.72004288e+06 -3.20033148e+04  6.26512023e+02  0.00000000e+00 -3.55770575e+06 -3.40257153e+06  1.03769059e+04 -9.85730184e+05 -1.32073383e+02  1.00100000e+03  9.48231426e+02 -1.01504965e-01 -4.43750207e+01  3.16291397e+04
6250000          -5.31207963e+06 -1.72323762e+06 -3.19303936e+04  6.21129326e+02  0.00000000e+00 -3.55753274e+06 -3.40220090e+06  1.01788744e+04 -1.40504778e+06 -7.37739951e+02  1.00100000e+03  9.46070832e+02 -5.70071737e-01 -4.54894525e+01  3.17012435e+04
6260000          -5.30286254e+06 -1.72142217e+06 -3.19300160e+04  5.89841992e+02  0.00000000e+00 -3.55010020e+06 -3.39487220e+06  1.02813037e+04 -4.68360153e+05  6.22076927e+02  1.00100000e+03  9.46059643e+02  4.76630581e-01 -4.29640969e+01  3.17017634e+04
6270000          -5.29255476e+06 -1.72691649e+06 -3.19126763e+04  6.34254523e+02  0.00000000e+00 -3.53435985e+06 -3.38244942e+06  1.36009673e+04 -1.19735889e+06 -4.37565852e+02  1.00100000e+03  9.45545883e+02 -3.37989625e-01 -4.47629211e+01  3.17189017e+04
6280000          -5.28944571e+06 -1.72346651e+06 -3.19401319e+04  7.02025918e+02  0.00000000e+00 -3.53474110e+06 -3.38103596e+06  1.18083936e+04 -4.34534419e+05  6.71563690e+02  1.00100000e+03  9.46359371e+02  5.14429174e-01 -4.26809861e+01  3.16916269e+04
6290000          -5.29403661e+06 -1.72169119e+06 -3.18950031e+04  6.75339570e+02  0.00000000e+00 -3.54112575e+06 -3.38744903e+06  1.18358373e+04 -5.55631781e+05  4.94757803e+02  1.00100000e+03  9.45022240e+02  3.79108832e-01 -4.30781873e+01  3.17364875e+04
6300000          -5.29278519e+06 -1.71520071e+06 -3.18920412e+04  6.96153919e+02  0.00000000e+00 -3.54638859e+06 -3.39121583e+06  1.03369020e+04 -9.14897121e+05 -2.89773399e+01  1.00100000e+03  9.44934482e+02 -2.23525033e-02 -4.40265764e+01  3.17394024e+04
6310000          -5.28099150e+06 -1.71829647e+06 -3.18343297e+04  6.85265703e+02  0.00000000e+00 -3.53154597e+06 -3.37558363e+06  9.55118573e+03 -3.83232900e+05  7.45006684e+02  1.00100000e+03  9.43224540e+02  5.71756097e-01 -4.25778221e+01  3.17969910e+04
6320000          -5.27545565e+06 -1.72245422e+06 -3.18842239e+04  7.61581031e+02  0.00000000e+00 -3.52187879e+06 -3.36734691e+06  1.09846257e+04 -8.21274593e+05  1.06771131e+02  1.00100000e+03  9.44702861e+02  8.22660644e-02 -4.36988601e+01  3.17472150e+04
6330000          -5.29745966e+06 -1.73928458e+06 -3.19713561e+04  6.97549587e+02  0.00000000e+00 -3.52690127e+06 -3.37240223e+06  1.10132541e+04 -9.11243456e+05 -2.37152805e+01  1.00100000e+03  9.47284515e+02 -1.82697127e-02 -4.39475326e+01  3.16607672e+04
6340000          -5.29965179e+06 -1.74473967e+06 -3.20213953e+04  6.15808159e+02  0.00000000e+00 -3.52350653e+06 -3.36836489e+06  1.03708954e+04 -1.28264420e+06 -5.62126676e+02  1.00100000e+03  9.48767137e+02 -4.33291766e-01 -4.50922740e+01  3.16112004e+04
6350000          -5.29790799e+06 -1.74549824e+06 -3.20578214e+04  6.43723890e+02  0.00000000e+00 -3.52099565e+06 -3.36595756e+06  1.04704637e+04 -8.37500672e+05  8.36368356e+01  1.00100000e+03  9.49846411e+02  6.41342190e-02 -4.37993147e+01  3.15753333e+04
6360000          -5.28980867e+06 -1.73031848e+06 -3.20363201e+04  6.77179795e+02  0.00000000e+00 -3.52813105e+06 -3.37371511e+06  1.10982365e+04 -8.56928455e+05  5.52753304e+01  1.00100000e+03  9.49209345e+02  4.24246280e-02 -4.38212117e+01  3.15964454e+04
6370000          -5.30279858e+06 -1.73886231e+06 -3.20241845e+04  5.61082437e+02  0.00000000e+00 -3.53247317e+06 -3.37869053e+06  1.17276611e+04 -6.10951100e+05  4.14707110e+02  1.00100000e+03  9.48849778e+02  3.17292215e-01 -4.32593960e+01  3.16084270e+04
6380000          -5.30132808e+06 -1.73873857e+06 -3.20228331e+04  6.44299987e+02  0.00000000e+00 -3.53121098e+06 -3.37654014e+06  1.08356930e+04 -8.06273679e+05  1.29071716e+02  1.00100000e+03  9.48809738e+02  9.90288464e-02 -4.37842431e+01  3.16097480e+04
6390000          -5.30748557e+06 -1.73767115e+06 -3.20489474e+04  6.55849494e+02  0.00000000e+00 -3.53842132e+06 -3.38423573e+06  1.13254283e+04 -1.35069559e+06 -6.61329767e+02  1.00100000e+03  9.49583482e+02 -5.09335839e-01 -4.53016758e+01  3.15841251e+04
6400000          -5.31979045e+06 -1.73136098e+06 -3.20382774e+04  5.98810941e+02  0.00000000e+00 -3.55699000e+06 -3.40195717e+06  1.04734718e+04 -9.20148649e+05 -3.67825508e+01  1.00100000e+03  9.49267340e+02 -2.82208277e-02 -4.42299202e+01  3.15945604e+04
6410000          -5.30446511e+06 -1.72015685e+06 -3.19900683e+04  5.88730292e+02  0.00000000e+00 -3.55290692e+06 -3.39862823e+06  1.12317546e+04 -7.53062777e+05  2.06591436e+02  1.00100000e+03  9.47838944e+02  1.58489411e-01 -4.36905889e+01  3.16421959e+04
6420000          -5.30430832e+06 -1.71601710e+06 -3.20099836e+04  5.91541548e+02  0.00000000e+00 -3.55687277e+06 -3.40279619e+06  1.14343047e+04 -9.92608346e+04  1.16393018e+03  1.00100000e+03  9.48429018e+02  8.89080903e-01 -4.17416398e+01  3.16225454e+04
6430000          -5.31428854e+06 -1.71734675e+06 -3.20128115e+04  6.70763295e+02  0.00000000e+00 -3.56559974e+06 -3.41014218e+06  1.00549332e+04 -8.22127915e+05  1.05765069e+02  1.00100000e+03  9.48512805e+02  8.13125186e-02 -4.39108748e+01  3.16195818e+04
6440000          -5.32638644e+06 -1.72629746e+06 -3.20214861e+04  5.89200073e+02  0.00000000e+00 -3.56865669e+06 -3.41368480e+06  1.05366016e+04 -7.33198832e+05  2.35594986e+02  1.00100000e+03  9.48769828e+02  1.80686392e-01 -4.37089329e+01  3.16110635e+04
6450000          -5.32677414e+06 -1.72726644e+06 -3.19525162e+04  6.41382406e+02  0.00000000e+00 -3.56819657e+06 -3.41328674e+06  1.06004907e+04 -9.19748093e+05 -3.61267105e+01  1.00100000e+03  9.46726307e+02 -2.77732253e-02 -4.43021596e+01  3.16792218e+04
6460000          -5.31337882e+06 -1.71091715e+06 -3.20328877e+04  6.74345428e+02  0.00000000e+00 -3.57110313e+06 -3.41542762e+06  9.83740456e+03 -1.05924277e+06 -2.38245710e+02  1.00100000e+03  9.49107646e+02 -1.83651661e-01 -4.45873180e+01  3.16000074e+04
6470000          -5.32681823e+06 -1.72676683e+06 -3.20000717e+04  6.33373909e+02  0.00000000e+00 -3.56868470e+06 -3.41349847e+06  1.03243052e+04 -1.24293488e+06 -5.04271239e+02  1.00100000e+03  9.48135336e+02 -3.88918551e-01 -4.51633086e+01  3.16323601e+04
6480000          -5.32908433e+06 -1.73398391e+06 -3.20043773e+04  6.65650018e+02  0.00000000e+00 -3.56376169e+06 -3.40771625e+06  9.46412334e+03 -7.63810289e+05  1.91292473e+02  1.00100000e+03  9.48262907e+02  1.46479595e-01 -4.39103506e+01  3.16281617e+04
6490000          -5.33374232e+06 -1.73463356e+06 -3.20532541e+04  7.36389102e+02  0.00000000e+00 -3.56779190e+06 -3.41326873e+06  1.09875308e+04 -1.05338704e+06 -2.30884406e+02  1.00100000e+03  9.49711087e+02 -1.77108170e-01 -4.47424614e+01  3.15800645e+04
6500000          -5.32068909e+06 -1.72778192e+06 -3.20719021e+04  6.53102188e+02  0.00000000e+00 -3.56148837e+06 -3.40714181e+06  1.11633381e+04 -8.77486464e+05  2.53846357e+01  1.00100000e+03  9.50263611e+02  1.94520649e-02 -4.42482580e+01  3.15615400e+04
6510000          -5.31323586e+06 -1.73734827e+06 -3.20610204e+04  5.91342426e+02  0.00000000e+00 -3.54441791e+06 -3.39009657e+06  1.11881276e+04 -1.10691107e+06 -3.07916097e+02  1.00100000e+03  9.49941196e+02 -2.36918643e-01 -4.46906564e+01  3.15723683e+04
6520000          -5.32968202e+06 -1.74000951e+06 -3.20808369e+04  6.60869003e+02  0.00000000e+00 -3.55825254e+06 -3.40311430e+06  1.03704569e+04 -6.33952479e+05  3.81946402e+02  1.00100000e+03  9.50528342e+02  2.91589307e-01 -4.35214082e+01  3.15526668e+04
6530000          -5.32537613e+06 -1.73419688e+06 -3.20098562e+04  6.08501207e+02  0.00000000e+00 -3.55977789e+06 -3.40476079e+06  1.04946311e+04 -8.73355163e+05  3.14131511e+01  1.00100000e+03  9.48425241e+02  2.40685903e-02 -4.42167365e+01  3.16226111e+04
6540000          -5.31169180e+06 -1.73697778e+06 -3.20356282e+04  6.19114583e+02  0.00000000e+00 -3.54329751e+06 -3.38808029e+06  1.02942302e+04 -8.84273762e+05  1.54629099e+01  1.00100000e+03  9.49188846e+02  1.18675928e-02 -4.41824651e+01  3.15971065e+04
6550000          -5.29587692e+06 -1.73013532e+06 -3.20270619e+04  6.02411557e+02  0.00000000e+00 -3.53431696e+06 -3.37970030e+06  1.08947802e+04 -7.24122562e+05  2.49342231e+02  1.00100000e+03  9.48935032e+02  1.90828676e-01 -4.35874355e+01  3.16055809e+04
6560000          -5.29511720e+06 -1.72666072e+06 -3.19291535e+04  6.34301626e+02  0.00000000e+00 -3.53716163e+06 -3.38387944e+06  1.22300506e+04 -1.12090129e+06 -3.27413349e+02  1.00100000e+03  9.46034088e+02 -2.52552026e-01 -4.45770935e+01  3.17025208e+04
6570000          -5.30164855e+06 -1.72077960e+06 -3.19762786e+04  6.80467556e+02  0.00000000e+00 -3.54957313e+06 -3.39640331e+06  1.23460160e+04 -1.19105219e+06 -4.29089719e+02  1.00100000e+03  9.47430366e+02 -3.30942206e-01 -4.48280189e+01  3.16558088e+04
6580000          -5.31911803e+06 -1.72781584e+06 -3.20052869e+04  6.21088766e+02  0.00000000e+00 -3.55991800e+06 -3.40510698e+06  1.07038821e+04 -6.09588087e+05  4.15900097e+02  1.00100000e+03  9.48289859e+02  3.18815316e-01 -4.33366882e+01  3.16272068e+04
6590000          -5.32234182e+06 -1.73489766e+06 -3.20625479e+04  6.28231487e+02  0.00000000e+00 -3.55600985e+06 -3.40114182e+06  1.06478361e+04 -6.93946275e+05  2.93883193e+02  1.00100000e+03  9.49986453e+02  2.24549193e-01 -4.37302369e+01  3.15707082e+04
6600000          -5.31249744e+06 -1.73291216e+06 -3.20288305e+04  6.74046947e+02  0.00000000e+00 -3.54823049e+06 -3.39351289e+06  1.07955470e+04 -1.27569190e+06 -5.53069218e+02  1.00100000e+03  9.48987437e+02 -4.25522915e-01 -4.52469537e+01  3.16039216e+04
6610000          -5.31217190e+06 -1.73230659e+06 -3.19860908e+04  7.05208425e+02  0.00000000e+00 -3.54858443e+06 -3.39429153e+06  1.12228743e+04 -9.41038233e+05 -6.71095618e+01  1.00100000e+03  9.47721094e+02 -5.15639087e-02 -4.42388610e+01  3.16461651e+04
6620000          -5.32270359e+06 -1.73724487e+06 -3.20360653e+04  6.20913181e+02  0.00000000e+00 -3.55404356e+06 -3.39952804e+06  1.09986583e+04 -5.22069316e+05  5.44963841e+02  1.00100000e+03  9.49201796e+02  4.16613235e-01 -4.31600135e+01  3.15967778e+04
6630000          -5.31696923e+06 -1.73081127e+06 -3.20281615e+04  6.60184723e+02  0.00000000e+00 -3.55478998e+06 -3.39958489e+06  1.03111024e+04 -5.47809567e+05  5.06629851e+02  1.00100000e+03  9.48967613e+02  3.87849771e-01 -4.31700152e+01  3.16044897e+04
6640000          -5.32012810e+06 -1.73085859e+06 -3.20341067e+04  6.26887830e+02  0.00000000e+00 -3.55786229e+06 -3.40260900e+06  1.02631452e+04 -1.10976413e+06 -3.12376405e+02  1.00100000e+03  9.49143764e+02 -2.40106791e-01 -4.48730229e+01  3.15985820e+04
6650000          -5.32393435e+06 -1.73554723e+06 -3.20344367e+04  6.32890960e+02  0.00000000e+00 -3.55698558e+06 -3.40094371e+06  9.47115196e+03 -7.08803408e+05  2.71502116e+02  1.00100000e+03  9.49153541e+02  2.07947077e-01 -4.36363753e+01  3.15984735e+04
6660000          -5.32347965e+06 -1.73494469e+06 -3.20766043e+04  6.22706487e+02  0.00000000e+00 -3.55708107e+06 -3.40110024e+06  9.53137321e+03 -6.41384187e+05  3.69516912e+02  1.00100000e+03  9.50402933e+02  2.83284738e-01 -4.33849815e+01  3.15569021e+04
6670000          -5.33528211e+06 -1.73512382e+06 -3.20857653e+04  7.45584003e+02  0.00000000e+00 -3.56881810e+06 -3.41358226e+06  1.02745327e+04 -1.11090705e+05  1.15240630e+03  1.00100000e+03  9.50674367e+02  8.75861605e-01 -4.21521757e+01  3.15479572e+04
6680000          -5.33610434e+06 -1.72625778e+06 -3.20639760e+04  6.21545861e+02  0.00000000e+00 -3.57840413e+06 -3.42294864e+06  1.00570791e+04 -6.88765853e+05  3.01016013e+02  1.00100000e+03  9.50028766e+02  2.30338059e-01 -4.37760566e+01  3.15692152e+04
6690000          -5.34037424e+06 -1.73366481e+06 -3.20314322e+04  6.70123940e+02  0.00000000e+00 -3.57534812e+06 -3.41925168e+06  9.41604419e+03 -9.54996681e+05 -8.75128020e+01  1.00100000e+03  9.49064520e+02 -6.71617878e-02 -4.45370414e+01  3.16013643e+04
6700000          -5.35143581e+06 -1.72656806e+06 -3.21258427e+04  6.76923325e+02  0.00000000e+00 -3.59341884e+06 -3.43756378e+06  9.65225292e+03 -1.03422141e+06 -2.02854198e+02  1.00100000e+03  9.51861825e+02 -1.55691520e-01 -4.47857288e+01  3.15083997e+04
6710000          -5.33594331e+06 -1.73424469e+06 -3.20293528e+04  6.43545247e+02  0.00000000e+00 -3.57031281e+06 -3.41478152e+06  9.98560992e+03 -6.78172118e+05  3.16506721e+02  1.00100000e+03  9.49002911e+02  2.42176036e-01 -4.37554888e+01  3.16034008e+04
6720000          -5.32492832e+06 -1.72654888e+06 -3.20365029e+04  5.71282580e+02  0.00000000e+00 -3.56691423e+06 -3.41218604e+06  1.07831262e+04 -4.66491416e+05  6.26077459e+02  1.00100000e+03  9.49214761e+02  4.78718802e-01 -4.30990933e+01  3.15964569e+04
6730000          -5.32319388e+06 -1.73675212e+06 -3.20026475e+04  5.57573261e+02  0.00000000e+00 -3.55499669e+06 -3.40032216e+06  1.08350901e+04 -1.10592265e+06 -3.06410249e+02  1.00100000e+03  9.48211655e+02 -2.35814128e-01 -4.47605113e+01  3.16297991e+04
6740000          -5.32018322e+06 -1.73606306e+06 -3.20197772e+04  6.07989214e+02  0.00000000e+00 -3.55270837e+06 -3.39891481e+06  1.17178027e+04 -7.52849230e+05  2.07336541e+02  1.00100000e+03  9.48719192e+02  1.58728039e-01 -4.38531668e+01  3.16127857e+04
6750000          -5.32220510e+06 -1.72676764e+06 -3.21030813e+04  6.29004051e+02  0.00000000e+00 -3.56396338e+06 -3.40918343e+06  1.07282999e+04 -1.13814655e+06 -3.53263322e+02  1.00100000e+03  9.51187424e+02 -2.71822757e-01 -4.47337243e+01  3.15308371e+04
6760000          -5.33216970e+06 -1.72821241e+06 -3.21088429e+04  5.78338429e+02  0.00000000e+00 -3.57242679e+06 -3.41713769e+06  1.02217027e+04 -8.75720229e+05  2.79457119e+01  1.00100000e+03  9.51358137e+02  2.14257457e-02 -4.42093327e+01  3.15252408e+04
6770000          -5.31629967e+06 -1.73103384e+06 -3.19771749e+04  5.63503701e+02  0.00000000e+00 -3.55385215e+06 -3.39868148e+06  1.03386507e+04 -9.64091944e+04  1.17163051e+03  1.00100000e+03  9.47456922e+02  8.92267470e-01 -4.20095783e+01  3.16549634e+04
6780000          -5.29875475e+06 -1.72912648e+06 -3.19840593e+04  6.28958611e+02  0.00000000e+00 -3.53827317e+06 -3.38349184e+06  1.07274424e+04 -1.24944222e+06 -5.13966134e+02  1.00100000e+03  9.47660901e+02 -3.96190183e-01 -4.50988473e+01  3.16481242e+04
6790000          -5.30189681e+06 -1.73548897e+06 -3.19715063e+04  6.57309626e+02  0.00000000e+00 -3.53509364e+06 -3.38049652e+06  1.09111572e+04 -8.28072658e+05  9.72259229e+01  1.00100000e+03  9.47288967e+02  7.46695604e-02 -4.38296644e+01  3.16605049e+04
6800000          -5.31660809e+06 -1.73377823e+06 -3.20492229e+04  8.07064287e+02  0.00000000e+00 -3.55158770e+06 -3.39709225e+06  1.10131215e+04 -6.23535935e+05  3.96240918e+02  1.00100000e+03  9.49591645e+02  3.03229282e-01 -4.33778664e+01  3.15836947e+04
6810000          -5.31320430e+06 -1.74556355e+06 -3.20426056e+04  8.03424623e+02  0.00000000e+00 -3.53640157e+06 -3.38114355e+06  1.02497208e+04 -9.31643801e+05 -5.35368951e+01  1.00100000e+03  9.49395579e+02 -4.10660944e-02 -4.42945301e+01  3.15902361e+04
