#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13520000         -5.29679298e+06 -1.71702423e+06 -3.19099738e+04  5.93010517e+02  0.00000000e+00 -3.54845179e+06 -3.39286228e+06  9.92675571e+03 -9.24645295e+05 -4.31240737e+01  1.00100000e+03  9.45465810e+02 -3.32456082e-02 -4.39974927e+01  3.17218255e+04
13530000         -5.29972745e+06 -1.72811191e+06 -3.19925115e+04  5.83644968e+02  0.00000000e+00 -3.54020667e+06 -3.38374280e+06  9.04994785e+03 -5.37721976e+05  5.20982752e+02  1.00100000e+03  9.47911334e+02  3.99122157e-01 -4.30770657e+01  3.16397030e+04
13540000         -5.28769670e+06 -1.72440827e+06 -3.19029441e+04  5.98847735e+02  0.00000000e+00 -3.53198434e+06 -3.37625463e+06  9.78321278e+03 -8.46044224e+05  7.10234347e+01  1.00100000e+03  9.45257527e+02  5.45872203e-02 -4.38385922e+01  3.17287260e+04
13550000         -5.29345250e+06 -1.72358693e+06 -3.18647767e+04  6.59700944e+02  0.00000000e+00 -3.53866049e+06 -3.38309880e+06  9.95138012e+03 -1.26214673e+06 -5.30799646e+02  1.00100000e+03  9.44126658e+02 -4.10386855e-01 -4.49530324e+01  3.17666328e+04
13560000         -5.28714856e+06 -1.71008964e+06 -3.18743683e+04  6.26307194e+02  0.00000000e+00 -3.54581086e+06 -3.38984891e+06  9.55407065e+03 -1.15245386e+06 -3.71366371e+02  1.00100000e+03  9.44410849e+02 -2.87810465e-01 -4.45479374e+01  3.17571553e+04
13570000         -5.30157361e+06 -1.72063534e+06 -3.18524666e+04  7.05073641e+02  0.00000000e+00 -3.54979088e+06 -3.39378825e+06  9.51380983e+03 -1.45390250e+06 -8.04361582e+02  1.00100000e+03  9.43761920e+02 -6.24664481e-01 -4.54214447e+01  3.17788998e+04
13580000         -5.31177435e+06 -1.71530102e+06 -3.18768250e+04  6.43076989e+02  0.00000000e+00 -3.56523958e+06 -3.40907866e+06  9.35406877e+03 -9.20096859e+05 -3.65242633e+01  1.00100000e+03  9.44483639e+02 -2.81629549e-02 -4.41523872e+01  3.17545869e+04
13590000         -5.30288885e+06 -1.70977815e+06 -3.19379522e+04  6.36353824e+02  0.00000000e+00 -3.56180910e+06 -3.40634033e+06  1.00467535e+04 -1.10601198e+06 -3.05454689e+02  1.00100000e+03  9.46294788e+02 -2.35913947e-01 -4.47068853e+01  3.16938347e+04
13600000         -5.28992094e+06 -1.72429878e+06 -3.18877006e+04  6.37862359e+02  0.00000000e+00 -3.53437233e+06 -3.37913027e+06  1.02715112e+04 -9.87792543e+05 -1.34520392e+02  1.00100000e+03  9.44805875e+02 -1.03809549e-01 -4.41967119e+01  3.17436937e+04
13610000         -5.29520836e+06 -1.72634437e+06 -3.18991833e+04  6.19606727e+02  0.00000000e+00 -3.53758441e+06 -3.38242637e+06  1.03560064e+04 -8.51442239e+05  6.30880965e+01  1.00100000e+03  9.45146097e+02  4.85552045e-02 -4.38403054e+01  3.17323289e+04
13620000         -5.30826280e+06 -1.72042449e+06 -3.20164499e+04  5.95835988e+02  0.00000000e+00 -3.55641769e+06 -3.40041366e+06  9.50939349e+03 -9.03958915e+05 -1.31552506e+01  1.00100000e+03  9.48620609e+02 -1.01295962e-02 -4.40587093e+01  3.16161350e+04
13630000         -5.28678224e+06 -1.72486440e+06 -3.18711645e+04  6.19187420e+02  0.00000000e+00 -3.53066587e+06 -3.37481850e+06  9.66634274e+03 -9.43892338e+05 -7.11990557e+01  1.00100000e+03  9.44315923e+02 -5.47532315e-02 -4.41838294e+01  3.17605072e+04
13640000         -5.27508978e+06 -1.71596060e+06 -3.18536442e+04  6.25717018e+02  0.00000000e+00 -3.52790126e+06 -3.37196085e+06  9.57212320e+03 -9.88305763e+05 -1.34896368e+02  1.00100000e+03  9.43796811e+02 -1.04383048e-01 -4.40352465e+01  3.17778774e+04
13650000         -5.27084044e+06 -1.71749477e+06 -3.18954282e+04  5.93332608e+02  0.00000000e+00 -3.52204357e+06 -3.36695177e+06  1.04214235e+04 -7.62063450e+05  1.92703924e+02  1.00100000e+03  9.45034837e+02  1.48431602e-01 -4.34640440e+01  3.17361226e+04
13660000         -5.26822269e+06 -1.72282316e+06 -3.18585583e+04  6.28982603e+02  0.00000000e+00 -3.51416995e+06 -3.35841607e+06  9.75754716e+03 -1.26819695e+06 -5.39734106e+02  1.00100000e+03  9.43942413e+02 -4.17147678e-01 -4.48822432e+01  3.17727908e+04
13670000         -5.27259679e+06 -1.72215843e+06 -3.18502813e+04  5.94297754e+02  0.00000000e+00 -3.51918238e+06 -3.36350134e+06  9.83001302e+03 -7.50469257e+05  2.09110183e+02  1.00100000e+03  9.43697173e+02  1.61387543e-01 -4.33127645e+01  3.17809828e+04
13680000         -5.28674573e+06 -1.72722395e+06 -3.18553751e+04  6.38394884e+02  0.00000000e+00 -3.52830480e+06 -3.37428598e+06  1.14879295e+04 -1.34896668e+06 -6.54471949e+02  1.00100000e+03  9.43848096e+02 -5.07403869e-01 -4.50580283e+01  3.17760624e+04
13690000         -5.27739121e+06 -1.72574563e+06 -3.18330844e+04  6.61033323e+02  0.00000000e+00 -3.52047352e+06 -3.36553871e+06  1.05748478e+04 -5.13327787e+05  5.55290014e+02  1.00100000e+03  9.43187642e+02  4.26381462e-01 -4.28779594e+01  3.17982636e+04
13700000         -5.26261599e+06 -1.72164488e+06 -3.17835782e+04  6.61637388e+02  0.00000000e+00 -3.50984916e+06 -3.35575251e+06  1.14134627e+04 -1.30228108e+06 -5.87292055e+02  1.00100000e+03  9.41720816e+02 -4.55235012e-01 -4.49555827e+01  3.18477663e+04
13710000         -5.26765059e+06 -1.72724988e+06 -3.17712063e+04  4.79524387e+02  0.00000000e+00 -3.50910902e+06 -3.35404428e+06  1.04440495e+04 -1.52464485e+06 -9.06174671e+02  1.00100000e+03  9.41354247e+02 -7.03715581e-01 -4.54449992e+01  3.18602707e+04
13720000         -5.27901298e+06 -1.73055932e+06 -3.18201967e+04  4.02838165e+02  0.00000000e+00 -3.51703630e+06 -3.36116938e+06  9.64330960e+03 -1.08899165e+06 -2.80670086e+02  1.00100000e+03  9.42805789e+02 -2.16894570e-01 -4.44187653e+01  3.18110788e+04
13730000         -5.28972100e+06 -1.73132146e+06 -3.19219275e+04  5.11059616e+02  0.00000000e+00 -3.52698867e+06 -3.37173615e+06  1.02593602e+04 -9.96899363e+05 -1.47969079e+02  1.00100000e+03  9.45819990e+02 -1.13985972e-01 -4.42590208e+01  3.17097170e+04
13740000         -5.28066332e+06 -1.73125769e+06 -3.18278410e+04  5.76332600e+02  0.00000000e+00 -3.51815413e+06 -3.36297796e+06  1.03346280e+04 -7.39150154e+05  2.26022926e+02  1.00100000e+03  9.43032283e+02  1.74036082e-01 -4.33971187e+01  3.18035520e+04
13750000         -5.29956623e+06 -1.73404003e+06 -3.19381942e+04  6.29215791e+02  0.00000000e+00 -3.53421722e+06 -3.37932483e+06  1.06168215e+04 -1.21345015e+06 -4.60521640e+02  1.00100000e+03  9.46301957e+02 -3.55970816e-01 -4.47720966e+01  3.16935737e+04
13760000         -5.30181335e+06 -1.73373482e+06 -3.19732068e+04  6.26003208e+02  0.00000000e+00 -3.53673133e+06 -3.38148843e+06  1.02648571e+04 -1.05474863e+06 -2.31935546e+02  1.00100000e+03  9.47339352e+02 -1.78629685e-01 -4.44039353e+01  3.16588424e+04
13770000         -5.31659102e+06 -1.73085567e+06 -3.20720338e+04  6.98982291e+02  0.00000000e+00 -3.55436230e+06 -3.40006951e+06  1.12143103e+04 -1.17957380e+06 -4.13521686e+02  1.00100000e+03  9.50267514e+02 -3.18115663e-01 -4.49235249e+01  3.15616877e+04
13780000         -5.32400213e+06 -1.73616013e+06 -3.20956942e+04  6.69878019e+02  0.00000000e+00 -3.55641618e+06 -3.40182949e+06  1.09214688e+04 -6.81930942e+05  3.10831919e+02  1.00100000e+03  9.50968549e+02  2.37975736e-01 -4.35599859e+01  3.15380332e+04
13790000         -5.31788003e+06 -1.74492887e+06 -3.20317832e+04  6.50863468e+02  0.00000000e+00 -3.54157023e+06 -3.38647782e+06  1.04156181e+04 -5.45183574e+05  5.11883232e+02  1.00100000e+03  9.49074922e+02  3.90784189e-01 -4.32273563e+01  3.16010560e+04
13800000         -5.31166220e+06 -1.74414694e+06 -3.20596725e+04  6.21314832e+02  0.00000000e+00 -3.53607690e+06 -3.38139341e+06  1.08271897e+04 -1.13552538e+06 -3.49925642e+02  1.00100000e+03  9.49901258e+02 -2.68893718e-01 -4.47403706e+01  3.15733784e+04
13810000         -5.32668990e+06 -1.73277399e+06 -3.21219796e+04  6.44722914e+02  0.00000000e+00 -3.56243865e+06 -3.40794766e+06  1.10210761e+04 -8.54812435e+05  5.84892559e+01  1.00100000e+03  9.51747366e+02  4.47891767e-02 -4.40519561e+01  3.15122767e+04
13820000         -5.33050648e+06 -1.74274074e+06 -3.21191757e+04  5.87156080e+02  0.00000000e+00 -3.55623372e+06 -3.40189948e+06  1.11759176e+04 -6.39495274e+05  3.74327313e+02  1.00100000e+03  9.51664288e+02  2.85395506e-01 -4.36005978e+01  3.15149151e+04
13830000         -5.33562440e+06 -1.73037077e+06 -3.21124851e+04  5.42468011e+02  0.00000000e+00 -3.57368361e+06 -3.41969046e+06  1.15166682e+04 -6.15578567e+05  4.09479156e+02  1.00100000e+03  9.51466050e+02  3.12121249e-01 -4.35734349e+01  3.15215314e+04
13840000         -5.32422232e+06 -1.72688423e+06 -3.19992346e+04  6.50573125e+02  0.00000000e+00 -3.56598942e+06 -3.41261947e+06  1.21420668e+04 -8.30924365e+05  9.31366922e+01  1.00100000e+03  9.48110533e+02  7.14829182e-02 -4.40712868e+01  3.16331020e+04
13850000         -5.32279286e+06 -1.72768926e+06 -3.20272197e+04  5.52140763e+02  0.00000000e+00 -3.56362852e+06 -3.40945067e+06  1.13314014e+04 -4.61727572e+05  6.32357967e+02  1.00100000e+03  9.48939708e+02  4.84042164e-01 -4.29610814e+01  3.16054415e+04
13860000         -5.32309088e+06 -1.72651480e+06 -3.19420703e+04  5.84747282e+02  0.00000000e+00 -3.56521876e+06 -3.41032215e+06  1.06145559e+04 -1.20555020e+06 -4.50729284e+02  1.00100000e+03  9.46416802e+02 -3.47143017e-01 -4.51187040e+01  3.16896910e+04
13870000         -5.32315424e+06 -1.72027990e+06 -3.19234194e+04  6.05626846e+02  0.00000000e+00 -3.57155655e+06 -3.41660352e+06  1.05619876e+04 -1.07730556e+06 -2.64419626e+02  1.00100000e+03  9.45864192e+02 -2.03835941e-01 -4.48101301e+01  3.17081264e+04
13880000         -5.32638529e+06 -1.72598662e+06 -3.19947191e+04  6.12427309e+02  0.00000000e+00 -3.56901638e+06 -3.41291318e+06  9.40580420e+03 -1.09171550e+06 -2.85396640e+02  1.00100000e+03  9.47976744e+02 -2.19938341e-01 -4.47526197e+01  3.16375746e+04
13890000         -5.32505773e+06 -1.70977954e+06 -3.19382017e+04  6.34323988e+02  0.00000000e+00 -3.58397431e+06 -3.42717584e+06  8.71541013e+03 -1.01647847e+06 -1.76285077e+02  1.00100000e+03  9.46302179e+02 -1.35864665e-01 -4.45977250e+01  3.16935526e+04
13900000         -5.33176330e+06 -1.72046955e+06 -3.19488616e+04  5.26746513e+02  0.00000000e+00 -3.57987164e+06 -3.42418957e+06  9.82827574e+03 -8.48799439e+05  6.69666620e+01  1.00100000e+03  9.46618023e+02  5.15084034e-02 -4.41616854e+01  3.16833086e+04
13910000         -5.32000937e+06 -1.71816384e+06 -3.19430867e+04  6.44345309e+02  0.00000000e+00 -3.57054678e+06 -3.41418436e+06  9.15102093e+03 -6.61132309e+05  3.40160840e+02  1.00100000e+03  9.46446919e+02  2.61217184e-01 -4.36438262e+01  3.16887792e+04
13920000         -5.30333592e+06 -1.72406143e+06 -3.18699591e+04  6.82188001e+02  0.00000000e+00 -3.54808672e+06 -3.39211595e+06  9.54213833e+03 -4.60632673e+05  6.32236052e+02  1.00100000e+03  9.44280209e+02  4.85265659e-01 -4.28741403e+01  3.17613488e+04
13930000         -5.29112055e+06 -1.73167168e+06 -3.17927230e+04  6.61097289e+02  0.00000000e+00 -3.52831725e+06 -3.37257795e+06  9.77542030e+03 -1.09109616e+06 -2.83579114e+02  1.00100000e+03  9.41991767e+02 -2.19246261e-01 -4.45399941e+01  3.18384812e+04
13940000         -5.29455677e+06 -1.72285745e+06 -3.18305652e+04  6.27024554e+02  0.00000000e+00 -3.54049578e+06 -3.38465065e+06  9.67062907e+03 -1.18209515e+06 -4.14199753e+02  1.00100000e+03  9.43113001e+02 -3.20933149e-01 -4.47599730e+01  3.18006948e+04
13950000         -5.29794749e+06 -1.71885711e+06 -3.18009622e+04  6.14130921e+02  0.00000000e+00 -3.54790355e+06 -3.39258087e+06  1.01923919e+04 -7.93127764e+05  1.47317690e+02  1.00100000e+03  9.42235889e+02  1.13718760e-01 -4.36794177e+01  3.18303326e+04
13960000         -5.28782531e+06 -1.71897323e+06 -3.18916867e+04  7.30162150e+02  0.00000000e+00 -3.53769055e+06 -3.38279435e+06  1.06200751e+04 -1.04863532e+06 -2.22104796e+02  1.00100000e+03  9.44923978e+02 -1.71798357e-01 -4.44057597e+01  3.17397665e+04
13970000         -5.29311745e+06 -1.73252582e+06 -3.19092750e+04  6.40364574e+02  0.00000000e+00 -3.52932272e+06 -3.37432552e+06  1.05140694e+04 -6.28549301e+05  3.87511170e+02  1.00100000e+03  9.45445106e+02  2.97627092e-01 -4.32361591e+01  3.17224667e+04
13980000         -5.28565847e+06 -1.72861376e+06 -3.19683488e+04  5.94257573e+02  0.00000000e+00 -3.52567062e+06 -3.37069153e+06  1.05339058e+04 -9.64182351e+05 -1.00621798e+02  1.00100000e+03  9.47195413e+02 -7.74263222e-02 -4.41538896e+01  3.16636754e+04
13990000         -5.26522341e+06 -1.73409215e+06 -3.18915650e+04  6.58665039e+02  0.00000000e+00 -3.49989836e+06 -3.34474286e+06  1.03585157e+04 -1.33930167e+06 -6.41687823e+02  1.00100000e+03  9.44920374e+02 -4.96603703e-01 -4.50337992e+01  3.17399383e+04
14000000         -5.27331597e+06 -1.73497862e+06 -3.19253021e+04  6.59800060e+02  0.00000000e+00 -3.50707185e+06 -3.35123407e+06  9.67571921e+03 -7.63631268e+05  1.90503668e+02  1.00100000e+03  9.45919976e+02  1.46679642e-01 -4.33875809e+01  3.17063577e+04
14010000         -5.26460715e+06 -1.73747186e+06 -3.18567266e+04  6.04538948e+02  0.00000000e+00 -3.49588311e+06 -3.34015205e+06  9.77915333e+03 -1.01134438e+06 -1.68804115e+02  1.00100000e+03  9.43888140e+02 -1.30127571e-01 -4.41044640e+01  3.17745647e+04
14020000         -5.26339293e+06 -1.73049989e+06 -3.18954317e+04  6.69022914e+02  0.00000000e+00 -3.50166664e+06 -3.34655873e+06  1.04025971e+04 -1.26214271e+06 -5.30441768e+02  1.00100000e+03  9.45034940e+02 -4.10382363e-01 -4.47145648e+01  3.17361066e+04
14030000         -5.25661108e+06 -1.71939460e+06 -3.18280316e+04  6.50689535e+02  0.00000000e+00 -3.50603914e+06 -3.35131928e+06  1.07905662e+04 -9.46144899e+05 -7.41530730e+01  1.00100000e+03  9.43037933e+02 -5.72703571e-02 -4.38331173e+01  3.18033128e+04
14040000         -5.27094719e+06 -1.72273904e+06 -3.18191185e+04  7.05962325e+02  0.00000000e+00 -3.51709499e+06 -3.36176021e+06  1.01732435e+04 -1.04163451e+06 -2.11955232e+02  1.00100000e+03  9.42773845e+02 -1.63975298e-01 -4.40905098e+01  3.18121618e+04
14050000         -5.29299544e+06 -1.72066381e+06 -3.19310514e+04  7.12014584e+02  0.00000000e+00 -3.54111259e+06 -3.38574923e+06  1.01438033e+04 -7.27613878e+05  2.43029379e+02  1.00100000e+03  9.46090322e+02  1.86927303e-01 -4.34230150e+01  3.17006530e+04
14060000         -5.29374967e+06 -1.72332373e+06 -3.19025770e+04  7.95602243e+02  0.00000000e+00 -3.53931896e+06 -3.38455323e+06  1.07467255e+04 -1.36899635e+06 -6.84506433e+02  1.00100000e+03  9.45246650e+02 -5.29786045e-01 -4.53228189e+01  3.17289721e+04
14070000         -5.28544483e+06 -1.72270130e+06 -3.19234318e+04  7.01123996e+02  0.00000000e+00 -3.53152122e+06 -3.37542877e+06  9.41816097e+03 -6.25482793e+05  3.92245449e+02  1.00100000e+03  9.45864561e+02  3.01053764e-01 -4.32824843e+01  3.17082562e+04
14080000         -5.30185523e+06 -1.72229933e+06 -3.19481912e+04  6.73134710e+02  0.00000000e+00 -3.54828085e+06 -3.39330563e+06  1.05349666e+04 -6.52178364e+05  3.52675587e+02  1.00100000e+03  9.46598160e+02  2.71222777e-01 -4.32491765e+01  3.16836642e+04
14090000         -5.29505128e+06 -1.73017640e+06 -3.19178502e+04  7.89250820e+02  0.00000000e+00 -3.53374629e+06 -3.37819609e+06  9.95664607e+03 -4.03980279e+05  7.16628956e+02  1.00100000e+03  9.45699182e+02  5.48571921e-01 -4.27108262e+01  3.17137527e+04
14100000         -5.29885437e+06 -1.72696973e+06 -3.19519428e+04  8.01679029e+02  0.00000000e+00 -3.54073437e+06 -3.38459500e+06  9.36934444e+03 -8.47191814e+05  6.92641443e+01  1.00100000e+03  9.46709318e+02  5.33048451e-02 -4.38198509e+01  3.16798782e+04
14110000         -5.30554476e+06 -1.71604980e+06 -3.19504027e+04  7.15147420e+02  0.00000000e+00 -3.55825971e+06 -3.40253402e+06  9.78180243e+03 -1.09413212e+06 -2.88961220e+02  1.00100000e+03  9.46663684e+02 -2.22638797e-01 -4.46053761e+01  3.16813780e+04
14120000         -5.30747103e+06 -1.72590794e+06 -3.19662453e+04  8.94927541e+02  0.00000000e+00 -3.55049177e+06 -3.39489135e+06  9.90946069e+03 -1.26724168e+06 -5.38820848e+02  1.00100000e+03  9.47133089e+02 -4.16080206e-01 -4.51691256e+01  3.16657192e+04
14130000         -5.31312142e+06 -1.73136105e+06 -3.20302267e+04  8.68051720e+02  0.00000000e+00 -3.55059820e+06 -3.39447827e+06  9.38838602e+03 -8.02463533e+05  1.34713452e+02  1.00100000e+03  9.49028804e+02  1.03286498e-01 -4.38741592e+01  3.16024897e+04
14140000         -5.30409887e+06 -1.73262782e+06 -3.19406168e+04  7.84193946e+02  0.00000000e+00 -3.54031463e+06 -3.38526188e+06  1.04582005e+04 -1.94790142e+05  1.02577083e+03  1.00100000e+03  9.46373737e+02  7.82331604e-01 -4.21643189e+01  3.16911335e+04
14150000         -5.29745834e+06 -1.72413374e+06 -3.19372526e+04  7.80358326e+02  0.00000000e+00 -3.54216771e+06 -3.38770141e+06  1.10430167e+04 -9.83032742e+05 -1.27953565e+02  1.00100000e+03  9.46274057e+02 -9.84907056e-02 -4.43075028e+01  3.16943905e+04
14160000         -5.30557631e+06 -1.73654004e+06 -3.19635007e+04  6.14147205e+02  0.00000000e+00 -3.53768691e+06 -3.38514927e+06  1.29731004e+04 -4.94319576e+05  5.84314473e+02  1.00100000e+03  9.47051768e+02  4.47622203e-01 -4.28943187e+01  3.16687329e+04
14170000         -5.30463685e+06 -1.72755697e+06 -3.19163708e+04  6.07558755e+02  0.00000000e+00 -3.54577107e+06 -3.39053540e+06  1.02742983e+04 -1.25915448e+06 -5.27685188e+02  1.00100000e+03  9.45655347e+02 -4.07043155e-01 -4.51825461e+01  3.17151848e+04
14180000         -5.30854491e+06 -1.72931722e+06 -3.19214984e+04  5.85071715e+02  0.00000000e+00 -3.54789127e+06 -3.39263346e+06  1.02515687e+04 -1.28735573e+06 -5.67103167e+02  1.00100000e+03  9.45807275e+02 -4.38556664e-01 -4.51105656e+01  3.17103798e+04
14190000         -5.29923392e+06 -1.73341261e+06 -3.19279454e+04  6.14006717e+02  0.00000000e+00 -3.53450738e+06 -3.37997089e+06  1.09737417e+04 -1.19688618e+06 -4.37316047e+02  1.00100000e+03  9.45998293e+02 -3.37461397e-01 -4.48592567e+01  3.17038173e+04
14200000         -5.30847893e+06 -1.74021230e+06 -3.20192207e+04  6.15628466e+02  0.00000000e+00 -3.53686304e+06 -3.38244117e+06  1.10840696e+04 -5.49533253e+05  5.04339287e+02  1.00100000e+03  9.48702703e+02  3.85923637e-01 -4.31572505e+01  3.16133996e+04
14210000         -5.31269452e+06 -1.74391973e+06 -3.20501586e+04  6.09983162e+02  0.00000000e+00 -3.53733461e+06 -3.38253340e+06  1.07069588e+04 -8.58334305e+05  5.32984196e+01  1.00100000e+03  9.49619369e+02  4.08536601e-02 -4.39957971e+01  3.15828958e+04
14220000         -5.30297454e+06 -1.74217979e+06 -3.20098803e+04  6.09201282e+02  0.00000000e+00 -3.52939406e+06 -3.37399257e+06  1.01059823e+04 -7.60399542e+05  1.96157696e+02  1.00100000e+03  9.48425955e+02  1.50290937e-01 -4.36614066e+01  3.16228260e+04
14230000         -5.30519651e+06 -1.73707640e+06 -3.19786164e+04  5.59264666e+02  0.00000000e+00 -3.53670076e+06 -3.38154811e+06  1.03532874e+04 -7.66906620e+05  1.86339873e+02  1.00100000e+03  9.47499635e+02  1.43019598e-01 -4.36844707e+01  3.16535085e+04
14240000         -5.30596831e+06 -1.73266133e+06 -3.20034728e+04  5.80266477e+02  0.00000000e+00 -3.54188378e+06 -3.38682965e+06  1.04530915e+04 -1.11564831e+06 -3.20815788e+02  1.00100000e+03  9.48236109e+02 -2.46682076e-01 -4.47442097e+01  3.16290537e+04
14250000         -5.30306825e+06 -1.73529645e+06 -3.19742598e+04  5.67919639e+02  0.00000000e+00 -3.53636546e+06 -3.38190900e+06  1.10537367e+04 -7.34028750e+05  2.34164161e+02  1.00100000e+03  9.47370552e+02  1.79759000e-01 -4.36031934e+01  3.16577697e+04
14260000         -5.30909192e+06 -1.73701193e+06 -3.20196900e+04  6.22480475e+02  0.00000000e+00 -3.54068278e+06 -3.38537781e+06  1.02035465e+04 -1.15237699e+06 -3.73389032e+02  1.00100000e+03  9.48716611e+02 -2.87724571e-01 -4.47289311e+01  3.16129852e+04
14270000         -5.31359268e+06 -1.74248237e+06 -3.20312258e+04  6.78141639e+02  0.00000000e+00 -3.53975723e+06 -3.38399605e+06  9.74647666e+03 -5.20705887e+05  5.47463898e+02  1.00100000e+03  9.49058405e+02  4.18136799e-01 -4.30820493e+01  3.16016010e+04
14280000         -5.32223831e+06 -1.73966723e+06 -3.20642513e+04  6.19051707e+02  0.00000000e+00 -3.55112588e+06 -3.39457388e+06  8.95750997e+03 -9.27651487e+05 -4.77145628e+01  1.00100000e+03  9.50036925e+02 -3.66048798e-02 -4.42590094e+01  3.15689579e+04
14290000         -5.31172854e+06 -1.74127123e+06 -3.21168744e+04  6.14095072e+02  0.00000000e+00 -3.53895452e+06 -3.38362530e+06  1.01818233e+04 -7.16167533e+05  2.61167903e+02  1.00100000e+03  9.51596101e+02  1.99718031e-01 -4.36944248e+01  3.15173534e+04
14300000         -5.31897859e+06 -1.75324987e+06 -3.21270460e+04  5.87735317e+02  0.00000000e+00 -3.53418941e+06 -3.37972222e+06  1.10436320e+04 -6.99484018e+05  2.86057147e+02  1.00100000e+03  9.51897478e+02  2.18361037e-01 -4.36037953e+01  3.15073866e+04
14310000         -5.30256465e+06 -1.75477349e+06 -3.21601614e+04  6.09823121e+02  0.00000000e+00 -3.51624082e+06 -3.36245111e+06  1.17161281e+04 -8.67644578e+05  3.98978038e+01  1.00100000e+03  9.52878658e+02  3.04498875e-02 -4.40592509e+01  3.14747684e+04
14320000         -5.27521126e+06 -1.74113569e+06 -3.20717043e+04  5.84349498e+02  0.00000000e+00 -3.50258821e+06 -3.34846414e+06  1.13839864e+04 -1.32079052e+06 -6.18919594e+02  1.00100000e+03  9.50257750e+02 -4.75918398e-01 -4.51456966e+01  3.15616683e+04
14330000         -5.27082449e+06 -1.73877077e+06 -3.20258199e+04  6.52150914e+02  0.00000000e+00 -3.50068005e+06 -3.34692266e+06  1.17536467e+04 -4.45654215e+05  6.56411158e+02  1.00100000e+03  9.48898233e+02  5.02003349e-01 -4.25097488e+01  3.16068959e+04
