#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10510000         -5.23935461e+06 -1.70542179e+06  0.00000000e+00  5.81972196e+02  0.00000000e+00 -3.53451479e+06 -3.38010483e+06  1.10973669e+04 -1.06586894e+06 -2.46978363e+02  1.00100000e+03  9.43319986e+02 -1.91056082e-01 -4.39766979e+01  3.17936195e+04
10520000         -5.24416119e+06 -1.71080151e+06  0.00000000e+00  5.26775303e+02  0.00000000e+00 -3.53388646e+06 -3.37947292e+06  1.10972691e+04 -9.69058733e+05 -1.07428849e+02  1.00100000e+03  9.46511190e+02 -8.28754389e-02 -4.36657504e+01  3.16864870e+04
10530000         -5.24258423e+06 -1.71795596e+06  0.00000000e+00  4.70239688e+02  0.00000000e+00 -3.52509852e+06 -3.36976595e+06  1.01796047e+04 -6.03096845e+05  4.25218507e+02  1.00100000e+03  9.44374174e+02  3.26068959e-01 -4.28421847e+01  3.17584230e+04
10540000         -5.24307466e+06 -1.71146916e+06  0.00000000e+00  3.86987122e+02  0.00000000e+00 -3.53199249e+06 -3.37603945e+06  9.55651121e+03 -1.08143314e+06 -2.69880478e+02  1.00100000e+03  9.43850056e+02 -2.08448306e-01 -4.40329164e+01  3.17759011e+04
10550000         -5.24290694e+06 -1.70793231e+06  0.00000000e+00  3.38464424e+02  0.00000000e+00 -3.53531310e+06 -3.38072766e+06  1.09187713e+04 -7.07682363e+05  2.71941845e+02  1.00100000e+03  9.45096519e+02  2.09199790e-01 -4.30292314e+01  3.17339778e+04
10560000         -5.23967484e+06 -1.71315273e+06  0.00000000e+00  3.62473636e+02  0.00000000e+00 -3.52688458e+06 -3.37279652e+06  1.14188049e+04 -9.20131432e+05 -3.65905489e+01  1.00100000e+03  9.46327982e+02 -2.82015876e-02 -4.36599959e+01  3.16928959e+04
10570000         -5.23803920e+06 -1.71321563e+06  0.00000000e+00  3.41413153e+02  0.00000000e+00 -3.52516498e+06 -3.37088297e+06  1.12263323e+04 -1.07396279e+06 -2.59689031e+02  1.00100000e+03  9.47431883e+02 -2.00100559e-01 -4.40357378e+01  3.16557122e+04
10580000         -5.22076422e+06 -1.70350865e+06  0.00000000e+00  3.88243974e+02  0.00000000e+00 -3.51764382e+06 -3.36312272e+06  1.09862573e+04 -4.57510973e+05  6.37118364e+02  1.00100000e+03  9.43466818e+02  4.88754005e-01 -4.22043085e+01  3.17889360e+04
10590000         -5.21028740e+06 -1.70029429e+06  0.00000000e+00  3.84986490e+02  0.00000000e+00 -3.51037810e+06 -3.35622121e+06  1.13524858e+04 -9.24090805e+05 -4.21909964e+01  1.00100000e+03  9.42225226e+02 -3.26259921e-02 -4.34004361e+01  3.18306995e+04
10600000         -5.22708622e+06 -1.70730324e+06  0.00000000e+00  4.18923047e+02  0.00000000e+00 -3.52020190e+06 -3.36622572e+06  1.15326291e+04 -1.20260602e+06 -4.43219926e+02  1.00100000e+03  9.44061468e+02 -3.43853040e-01 -4.41475769e+01  3.17688995e+04
10610000         -5.23295628e+06 -1.70507147e+06  0.00000000e+00  4.05957183e+02  0.00000000e+00 -3.52829076e+06 -3.37375467e+06  1.09739269e+04 -7.90108528e+05  1.52004502e+02  1.00100000e+03  9.44071881e+02  1.17092608e-01 -4.31566660e+01  3.17683749e+04
10620000         -5.23095663e+06 -1.70396402e+06  0.00000000e+00  4.21515424e+02  0.00000000e+00 -3.52741412e+06 -3.37326979e+06  1.13662896e+04 -9.15213947e+05 -2.94340721e+01  1.00100000e+03  9.44044121e+02 -2.27065408e-02 -4.34654030e+01  3.17694150e+04
10630000         -5.24141164e+06 -1.69977700e+06  0.00000000e+00  3.90792435e+02  0.00000000e+00 -3.54202543e+06 -3.38748988e+06  1.09728986e+04 -9.18027982e+05 -3.35087931e+01  1.00100000e+03  9.44808259e+02 -2.58510858e-02 -4.35453717e+01  3.17436405e+04
10640000         -5.22963127e+06 -1.70208738e+06  0.00000000e+00  3.57764441e+02  0.00000000e+00 -3.52790165e+06 -3.37311347e+06  1.07218090e+04 -1.02270707e+06 -1.85069981e+02  1.00100000e+03  9.42706508e+02 -1.42824818e-01 -4.38532248e+01  3.18144362e+04
10650000         -5.21184910e+06 -1.70062817e+06  0.00000000e+00  5.08835848e+02  0.00000000e+00 -3.51172976e+06 -3.35598517e+06  9.77178640e+03 -4.64786693e+05  6.24729937e+02  1.00100000e+03  9.41985156e+02  4.80623746e-01 -4.21465240e+01  3.18387939e+04
10660000         -5.21151383e+06 -1.69364908e+06  0.00000000e+00  3.64170454e+02  0.00000000e+00 -3.51822892e+06 -3.36368264e+06  1.09642045e+04 -4.65193515e+05  6.23373429e+02  1.00100000e+03  9.42594712e+02  4.80169143e-01 -4.20706601e+01  3.18182066e+04
10670000         -5.21624006e+06 -1.69894445e+06  0.00000000e+00  3.85085709e+02  0.00000000e+00 -3.51768070e+06 -3.36293458e+06  1.07634860e+04 -6.68849558e+05  3.27674316e+02  1.00100000e+03  9.41622844e+02  2.52593539e-01 -4.26415688e+01  3.18514107e+04
10680000         -5.23566241e+06 -1.69669678e+06  0.00000000e+00  4.06009417e+02  0.00000000e+00 -3.53937164e+06 -3.38407677e+06  1.02163583e+04 -9.76510224e+05 -1.18023954e+02  1.00100000e+03  9.41948406e+02 -9.12021129e-02 -4.36700853e+01  3.18399337e+04
10690000         -5.24970769e+06 -1.68890738e+06  0.00000000e+00  3.46908790e+02  0.00000000e+00 -3.56114722e+06 -3.40474419e+06  9.10694432e+03 -4.34279967e+05  6.68308264e+02  1.00100000e+03  9.41124522e+02  5.14713512e-01 -4.22387876e+01  3.18678994e+04
10700000         -5.24867671e+06 -1.69253458e+06  0.00000000e+00  3.71869130e+02  0.00000000e+00 -3.55651400e+06 -3.40109403e+06  1.00873433e+04 -7.40480675e+05  2.23563472e+02  1.00100000e+03  9.40809384e+02  1.72549291e-01 -4.33005955e+01  3.18787238e+04
10710000         -5.22258152e+06 -1.68585807e+06  0.00000000e+00  4.14911805e+02  0.00000000e+00 -3.53713835e+06 -3.38144791e+06  9.81776763e+03 -9.31840603e+05 -5.32497042e+01  1.00100000e+03  9.39580647e+02 -4.12860101e-02 -4.35440491e+01  3.19202689e+04
10720000         -5.21818070e+06 -1.69242452e+06  0.00000000e+00  3.50136590e+02  0.00000000e+00 -3.52610632e+06 -3.37107462e+06  1.04784188e+04 -9.57346939e+05 -8.98803235e+01  1.00100000e+03  9.39925669e+02 -6.97880850e-02 -4.34997481e+01  3.19085470e+04
10730000         -5.22936471e+06 -1.68647141e+06  0.00000000e+00  3.03603010e+02  0.00000000e+00 -3.54319691e+06 -3.38704990e+06  9.36102672e+03 -8.53273060e+05  6.01453363e+01  1.00100000e+03  9.39483681e+02  4.65093518e-02 -4.33282789e+01  3.19234779e+04
10740000         -5.23848905e+06 -1.68627096e+06  0.00000000e+00  3.68203408e+02  0.00000000e+00 -3.55258629e+06 -3.39750420e+06  1.04248385e+04 -1.10532788e+06 -3.02931988e+02  1.00100000e+03  9.40988365e+02 -2.35149505e-01 -4.40079641e+01  3.18725712e+04
10750000         -5.23745893e+06 -1.68527327e+06  0.00000000e+00  4.33013447e+02  0.00000000e+00 -3.55261867e+06 -3.39733812e+06  1.02325542e+04 -9.52358898e+05 -8.28910744e+01  1.00100000e+03  9.39043742e+02 -6.42141955e-02 -4.37119806e+01  3.19387286e+04
10760000         -5.24008585e+06 -1.69162757e+06  0.00000000e+00  3.96142719e+02  0.00000000e+00 -3.54885442e+06 -3.39253115e+06  9.18852895e+03 -6.03798826e+05  4.21389162e+02  1.00100000e+03  9.41063430e+02  3.25284529e-01 -4.27658710e+01  3.18699110e+04
10770000         -5.23378018e+06 -1.70025570e+06  0.00000000e+00  4.16618287e+02  0.00000000e+00 -3.53394110e+06 -3.37855215e+06  1.01199680e+04 -8.57632332e+05  5.38068567e+01  1.00100000e+03  9.42869252e+02  4.16380797e-02 -4.34056632e+01  3.18089276e+04
10780000         -5.24111307e+06 -1.70391282e+06  0.00000000e+00  4.19819025e+02  0.00000000e+00 -3.53762006e+06 -3.38205568e+06  9.94234947e+03 -6.38754735e+05  3.72031187e+02  1.00100000e+03  9.45138596e+02  2.86223022e-01 -4.28182785e+01  3.17327847e+04
10790000         -5.23789717e+06 -1.69731410e+06  0.00000000e+00  5.14296746e+02  0.00000000e+00 -3.54109737e+06 -3.38460625e+06  9.01118915e+03 -3.96541231e+05  7.25819050e+02  1.00100000e+03  9.46026848e+02  5.56884691e-01 -4.21845018e+01  3.17030132e+04
10800000         -5.24613243e+06 -1.70878322e+06  0.00000000e+00  5.47743139e+02  0.00000000e+00 -3.53789696e+06 -3.38118004e+06  8.78982838e+03 -7.58309478e+05  1.98113970e+02  1.00100000e+03  9.44339360e+02  1.52626481e-01 -4.32126340e+01  3.17593819e+04
10810000         -5.23656868e+06 -1.70770396e+06  0.00000000e+00  6.42930719e+02  0.00000000e+00 -3.52950765e+06 -3.37399332e+06  9.99414604e+03 -6.29892960e+05  3.84859401e+02  1.00100000e+03  9.43554628e+02  2.96125620e-01 -4.28266804e+01  3.17859445e+04
10820000         -5.23784381e+06 -1.70614197e+06  0.00000000e+00  5.88211293e+02  0.00000000e+00 -3.53229005e+06 -3.37628483e+06  9.50179617e+03 -1.15099034e+06 -3.69414087e+02  1.00100000e+03  9.43546094e+02 -2.86175051e-01 -4.40867569e+01  3.17860526e+04
10830000         -5.24223058e+06 -1.69395686e+06  0.00000000e+00  6.07399101e+02  0.00000000e+00 -3.54888112e+06 -3.39184241e+06  8.46899426e+03 -1.04018192e+06 -2.09838421e+02  1.00100000e+03  9.42878111e+02 -1.62352102e-01 -4.38956347e+01  3.18087674e+04
10840000         -5.23865085e+06 -1.69611351e+06  0.00000000e+00  6.05291978e+02  0.00000000e+00 -3.54314264e+06 -3.38724443e+06  9.61096960e+03 -6.21663379e+05  3.96959414e+02  1.00100000e+03  9.42019864e+02  3.05321771e-01 -4.28702522e+01  3.18376720e+04
10850000         -5.22382887e+06 -1.68838800e+06  0.00000000e+00  5.73179949e+02  0.00000000e+00 -3.53601405e+06 -3.38065105e+06  1.01468304e+04 -9.34698193e+05 -5.75219828e+01  1.00100000e+03  9.41303521e+02 -4.44792268e-02 -4.35650837e+01  3.18618329e+04
10860000         -5.23130845e+06 -1.69543432e+06  0.00000000e+00  6.10124735e+02  0.00000000e+00 -3.53648426e+06 -3.38208463e+06  1.11078192e+04 -1.04086729e+06 -2.10108749e+02  1.00100000e+03  9.40566270e+02 -1.63117972e-01 -4.37277338e+01  3.18868604e+04
10870000         -5.23065190e+06 -1.69631542e+06  0.00000000e+00  6.52856607e+02  0.00000000e+00 -3.53498934e+06 -3.38092567e+06  1.14474301e+04 -1.09289495e+06 -2.85501023e+02  1.00100000e+03  9.41116518e+02 -2.21256322e-01 -4.40647489e+01  3.18683146e+04
10880000         -5.23260269e+06 -1.68896029e+06  0.00000000e+00  7.21084246e+02  0.00000000e+00 -3.54436349e+06 -3.38899767e+06  1.01454567e+04 -6.59148974e+05  3.41648587e+02  1.00100000e+03  9.40452202e+02  2.63433464e-01 -4.28040978e+01  3.18905973e+04
10890000         -5.22501338e+06 -1.68322332e+06  0.00000000e+00  7.32448523e+02  0.00000000e+00 -3.54252251e+06 -3.38649243e+06  9.48228818e+03 -1.15490789e+06 -3.74306980e+02  1.00100000e+03  9.38102500e+02 -2.90552727e-01 -4.42142691e+01  3.19705976e+04
10900000         -5.21799832e+06 -1.67759225e+06  0.00000000e+00  7.40221130e+02  0.00000000e+00 -3.54114630e+06 -3.38683332e+06  1.11990166e+04 -1.05956966e+06 -2.36766327e+02  1.00100000e+03  9.36967892e+02 -1.84016940e-01 -4.37981052e+01  3.20094148e+04
10910000         -5.19978591e+06 -1.67365441e+06  0.00000000e+00  6.81824208e+02  0.00000000e+00 -3.52681332e+06 -3.37181793e+06  1.05169296e+04 -1.02017375e+06 -1.79836452e+02  1.00100000e+03  9.35775201e+02 -1.39993955e-01 -4.36491790e+01  3.20501450e+04
10920000         -5.20722546e+06 -1.67715889e+06  0.00000000e+00  7.02814150e+02  0.00000000e+00 -3.53076938e+06 -3.37553592e+06  1.02812894e+04 -1.16597060e+06 -3.87621975e+02  1.00100000e+03  9.37309057e+02 -3.02914763e-01 -4.38338720e+01  3.19976314e+04
10930000         -5.23900305e+06 -1.68286904e+06  0.00000000e+00  6.38809892e+02  0.00000000e+00 -3.55677282e+06 -3.40162548e+06  1.03613418e+04 -8.10080233e+05  1.22371096e+02  1.00100000e+03  9.40968659e+02  9.47752106e-02 -4.31936578e+01  3.18732613e+04
10940000         -5.24011069e+06 -1.69553318e+06  0.00000000e+00  6.24139783e+02  0.00000000e+00 -3.54520165e+06 -3.39041077e+06  1.07176987e+04 -7.75205624e+05  1.72919212e+02  1.00100000e+03  9.39991386e+02  1.33745870e-01 -4.31755381e+01  3.19063110e+04
10950000         -5.23239734e+06 -1.69006108e+06  0.00000000e+00  6.94862252e+02  0.00000000e+00 -3.54303112e+06 -3.38805351e+06  1.05329439e+04 -6.93085086e+05  2.91705787e+02  1.00100000e+03  9.40927299e+02  2.25511528e-01 -4.29034276e+01  3.18746722e+04
10960000         -5.24106519e+06 -1.69705666e+06  0.00000000e+00  7.34279663e+02  0.00000000e+00 -3.54474281e+06 -3.39051029e+06  1.12790292e+04 -5.01938775e+05  5.69115909e+02  1.00100000e+03  9.40195670e+02  4.39108123e-01 -4.23664852e+01  3.18994957e+04
10970000         -5.23374817e+06 -1.69472587e+06  0.00000000e+00  6.46226345e+02  0.00000000e+00 -3.53966853e+06 -3.38605663e+06  1.18945789e+04 -1.34139660e+06 -6.42567180e+02  1.00100000e+03  9.41100102e+02 -4.98944681e-01 -4.48263069e+01  3.18687271e+04
10980000         -5.23444476e+06 -1.69452143e+06  0.00000000e+00  6.69659222e+02  0.00000000e+00 -3.54059299e+06 -3.38529304e+06  1.02088125e+04 -8.14611650e+05  1.15894343e+02  1.00100000e+03  9.40619971e+02  8.97115744e-02 -4.32020818e+01  3.18849313e+04
10990000         -5.23554366e+06 -1.69997728e+06  0.00000000e+00  6.75482544e+02  0.00000000e+00 -3.53624187e+06 -3.38041334e+06  9.68125092e+03 -9.13389516e+05 -2.67030641e+01  1.00100000e+03  9.41290088e+02 -2.06678293e-02 -4.35017986e+01  3.18623267e+04
11000000         -5.23378721e+06 -1.70054436e+06  0.00000000e+00  7.00461190e+02  0.00000000e+00 -3.53394332e+06 -3.37697148e+06  8.53875059e+03 -5.36306752e+05  5.20761852e+02  1.00100000e+03  9.42316668e+02  4.00703601e-01 -4.24958588e+01  3.18276643e+04
11010000         -5.22792961e+06 -1.69788465e+06  0.00000000e+00  6.96019314e+02  0.00000000e+00 -3.53074097e+06 -3.37467199e+06  9.44240462e+03 -8.20328902e+05  1.07808976e+02  1.00100000e+03  9.38748316e+02  8.33228272e-02 -4.32860132e+01  3.19487637e+04
11020000         -5.22371748e+06 -1.69303324e+06  0.00000000e+00  6.30303581e+02  0.00000000e+00 -3.53131454e+06 -3.37654946e+06  1.07451933e+04 -8.54806501e+05  5.77710693e+01  1.00100000e+03  9.39956129e+02  4.47958067e-02 -4.32738875e+01  3.19075179e+04
11030000         -5.22046628e+06 -1.69097915e+06  0.00000000e+00  6.75591998e+02  0.00000000e+00 -3.53016272e+06 -3.37409312e+06  9.44068822e+03 -9.82503320e+05 -1.26072901e+02  1.00100000e+03  9.39470030e+02 -9.78991026e-02 -4.35938626e+01  3.19239720e+04
11040000         -5.20720801e+06 -1.69723994e+06  0.00000000e+00  5.97598592e+02  0.00000000e+00 -3.51056566e+06 -3.35472723e+06  9.67082092e+03 -1.01403328e+06 -1.71283624e+02  1.00100000e+03  9.38580389e+02 -1.33132285e-01 -4.35943368e+01  3.19544748e+04
11050000         -5.20175333e+06 -1.69542457e+06  0.00000000e+00  6.92722375e+02  0.00000000e+00 -3.50702149e+06 -3.35196719e+06  1.04549138e+04 -9.93701383e+05 -1.42168864e+02  1.00100000e+03  9.38102757e+02 -1.10412388e-01 -4.34683814e+01  3.19706289e+04
11060000         -5.19435400e+06 -1.69277528e+06  0.00000000e+00  6.84132998e+02  0.00000000e+00 -3.50226285e+06 -3.34843472e+06  1.16817984e+04 -8.73433624e+05  3.08870851e+01  1.00100000e+03  9.35687351e+02  2.39809136e-02 -4.31782977e+01  3.20533395e+04
11070000         -5.18361449e+06 -1.68370454e+06  0.00000000e+00  8.59118594e+02  0.00000000e+00 -3.50076907e+06 -3.34589376e+06  1.06385636e+04 -1.26544926e+06 -5.30034684e+02  1.00100000e+03  9.36437264e+02 -4.14077260e-01 -4.41089677e+01  3.20274048e+04
11080000         -5.19005789e+06 -1.68721708e+06  0.00000000e+00  7.43955561e+02  0.00000000e+00 -3.50358477e+06 -3.35156095e+06  1.34887628e+04 -1.05721130e+06 -2.32559767e+02  1.00100000e+03  9.36874900e+02 -1.81381590e-01 -4.35022293e+01  3.20126145e+04
11090000         -5.19256128e+06 -1.68319968e+06  0.00000000e+00  7.33532157e+02  0.00000000e+00 -3.51009513e+06 -3.35839377e+06  1.38084218e+04 -7.63792990e+05  1.88481098e+02  1.00100000e+03  9.35094317e+02  1.46498926e-01 -4.27384290e+01  3.20734419e+04
11100000         -5.18353312e+06 -1.68103110e+06  0.00000000e+00  7.71434150e+02  0.00000000e+00 -3.50327346e+06 -3.35049943e+06  1.27383120e+04 -5.09481387e+05  5.54880554e+02  1.00100000e+03  9.34350670e+02  4.30679626e-01 -4.20424140e+01  3.20991199e+04
11110000         -5.19850737e+06 -1.68922580e+06  0.00000000e+00  7.45254493e+02  0.00000000e+00 -3.51002682e+06 -3.35706972e+06  1.25527812e+04 -1.67811303e+06 -1.11600687e+03  1.00100000e+03  9.38283286e+02 -8.75208713e-01 -4.52797552e+01  3.19644021e+04
11120000         -5.20131590e+06 -1.68893900e+06  0.00000000e+00  7.34965946e+02  0.00000000e+00 -3.51311187e+06 -3.35978116e+06  1.21786952e+04 -8.09649982e+05  1.22907380e+02  1.00100000e+03  9.38853034e+02  9.52559943e-02 -4.29825100e+01  3.19449864e+04
11130000         -5.18663550e+06 -1.68787599e+06  0.00000000e+00  7.50737140e+02  0.00000000e+00 -3.49951025e+06 -3.34526658e+06  1.12698063e+04 -9.34646391e+05 -5.71577683e+01  1.00100000e+03  9.36685156e+02 -4.44213404e-02 -4.32878276e+01  3.20190318e+04
11140000         -5.17302437e+06 -1.68156395e+06  0.00000000e+00  8.79847048e+02  0.00000000e+00 -3.49234027e+06 -3.33822905e+06  1.14104764e+04 -7.96704036e+05  1.41355003e+02  1.00100000e+03  9.34740122e+02  1.09722452e-01 -4.28028657e+01  3.20854847e+04
11150000         -5.15596580e+06 -1.67366806e+06  0.00000000e+00  7.99594320e+02  0.00000000e+00 -3.48309733e+06 -3.32864087e+06  1.10593522e+04 -7.57228849e+05  1.97390801e+02  1.00100000e+03  9.33270160e+02  1.53834030e-01 -4.24936863e+01  3.21362125e+04
11160000         -5.18069418e+06 -1.67085395e+06  0.00000000e+00  7.22376930e+02  0.00000000e+00 -3.51056260e+06 -3.35668476e+06  1.16328005e+04 -8.73289178e+05  3.09695290e+01  1.00100000e+03  9.34511370e+02  2.41423257e-02 -4.28392560e+01  3.20934623e+04
11170000         -5.18869909e+06 -1.67367808e+06  0.00000000e+00  5.81009859e+02  0.00000000e+00 -3.51560201e+06 -3.36064951e+06  1.05537569e+04 -6.90756291e+05  2.93321012e+02  1.00100000e+03  9.35975816e+02  2.28113842e-01 -4.25024636e+01  3.20433072e+04
11180000         -5.18578347e+06 -1.67920471e+06  0.00000000e+00  7.83835244e+02  0.00000000e+00 -3.50736260e+06 -3.35157087e+06  9.71788748e+03 -8.02997859e+05  1.31972704e+02  1.00100000e+03  9.33872652e+02  1.02689414e-01 -4.28677885e+01  3.21154786e+04
11190000         -5.18967799e+06 -1.67856556e+06  0.00000000e+00  7.11496953e+02  0.00000000e+00 -3.51182393e+06 -3.35620287e+06  9.88720916e+03 -8.10102164e+05  1.21655346e+02  1.00100000e+03  9.33729038e+02  9.47507034e-02 -4.28606473e+01  3.21202781e+04
11200000         -5.18407650e+06 -1.68087576e+06  0.00000000e+00  7.77999161e+02  0.00000000e+00 -3.50397874e+06 -3.34910347e+06  1.06393352e+04 -1.07446015e+06 -2.56794729e+02  1.00100000e+03  9.33792721e+02 -2.00656340e-01 -4.35603733e+01  3.21180492e+04
11210000         -5.19113830e+06 -1.67635685e+06  0.00000000e+00  7.16056030e+02  0.00000000e+00 -3.51549751e+06 -3.36005154e+06  1.00673183e+04 -1.22559831e+06 -4.72716986e+02  1.00100000e+03  9.34427420e+02 -3.69545789e-01 -4.39791886e+01  3.20963406e+04
11220000         -5.20513191e+06 -1.67900536e+06  0.00000000e+00  6.01924962e+02  0.00000000e+00 -3.52672847e+06 -3.37219164e+06  1.09712837e+04 -9.26420214e+05 -4.52737721e+01  1.00100000e+03  9.36344693e+02 -3.52289920e-02 -4.33422722e+01  3.20305596e+04
11230000         -5.21496381e+06 -1.68533034e+06  0.00000000e+00  6.39453121e+02  0.00000000e+00 -3.53027292e+06 -3.37569228e+06  1.09310868e+04 -1.13830703e+06 -3.49549359e+02  1.00100000e+03  9.38239177e+02 -2.72002082e-01 -4.40021141e+01  3.19660823e+04
11240000         -5.21261014e+06 -1.68776856e+06  0.00000000e+00  5.57571165e+02  0.00000000e+00 -3.52539915e+06 -3.37186337e+06  1.19758799e+04 -7.14283468e+05  2.60373737e+02  1.00100000e+03  9.37404889e+02  2.01823380e-01 -4.27687288e+01  3.19946633e+04
11250000         -5.20508005e+06 -1.67652141e+06  0.00000000e+00  6.12918406e+02  0.00000000e+00 -3.52917156e+06 -3.37344824e+06  9.78682632e+03 -9.92266596e+05 -1.40218286e+02  1.00100000e+03  9.38638482e+02 -1.08809083e-01 -4.36130498e+01  3.19525059e+04
11260000         -5.19883614e+06 -1.68161775e+06  0.00000000e+00  5.80804793e+02  0.00000000e+00 -3.51779919e+06 -3.36221592e+06  9.92665239e+03 -8.95344681e+05 -6.47687061e-01  1.00100000e+03  9.37998107e+02 -5.03613521e-04 -4.32281753e+01  3.19742702e+04
11270000         -5.19731885e+06 -1.69281526e+06  0.00000000e+00  6.78819906e+02  0.00000000e+00 -3.50518241e+06 -3.35060107e+06  1.09292513e+04 -1.00655158e+06 -1.60834037e+02  1.00100000e+03  9.38690069e+02 -1.24771851e-01 -4.35344413e+01  3.19507682e+04
11280000         -5.18514394e+06 -1.69059863e+06  0.00000000e+00  6.50385162e+02  0.00000000e+00 -3.49519569e+06 -3.34036543e+06  1.06824027e+04 -7.39261138e+05  2.24343779e+02  1.00100000e+03  9.39404486e+02  1.73912063e-01 -4.26391128e+01  3.19262285e+04
11290000         -5.21223234e+06 -1.69821033e+06  0.00000000e+00  5.83259892e+02  0.00000000e+00 -3.51460527e+06 -3.35925934e+06  1.01661728e+04 -1.06742259e+06 -2.48496602e+02  1.00100000e+03  9.41644119e+02 -1.92792206e-01 -4.36513655e+01  3.18503666e+04
11300000         -5.20674955e+06 -1.69662449e+06  0.00000000e+00  6.10696584e+02  0.00000000e+00 -3.51073576e+06 -3.35501467e+06  9.79339748e+03 -2.69338968e+05  9.10183328e+02  1.00100000e+03  9.40868650e+02  6.99026959e-01 -4.16464516e+01  3.18765402e+04
11310000         -5.20538376e+06 -1.69390233e+06  0.00000000e+00  6.73323927e+02  0.00000000e+00 -3.51215476e+06 -3.35646160e+06  9.81973182e+03 -1.02080175e+06 -1.81314195e+02  1.00100000e+03  9.40248073e+02 -1.40695719e-01 -4.35527278e+01  3.18974840e+04
11320000         -5.20960041e+06 -1.69136255e+06  0.00000000e+00  5.73216985e+02  0.00000000e+00 -3.51881108e+06 -3.36303093e+06  9.73179288e+03 -7.43206703e+05  2.19261657e+02  1.00100000e+03  9.40884621e+02  1.69503089e-01 -4.28528480e+01  3.18761001e+04
