#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2750000          -5.27848176e+06 -1.71878781e+06 -3.17363367e+04  1.92627486e+03  4.98196812e+02 -3.53038208e+06 -3.37585196e+06  1.10092353e+04 -1.14188266e+06 -3.55841860e+02  1.00100000e+03  9.40735932e+02 -2.75997672e-01 -4.45320370e+01  3.18810287e+04
2760000          -5.26230240e+06 -1.71425792e+06 -3.16981809e+04  1.74229615e+03  4.60186950e+02 -3.51854878e+06 -3.36485907e+06  1.18480108e+04 -7.58245703e+05  1.97729180e+02  1.00100000e+03  9.39604908e+02  1.52697746e-01 -4.34501873e+01  3.19196474e+04
2770000          -5.26098772e+06 -1.71023691e+06 -3.17199435e+04  1.84494960e+03  4.38096036e+02 -3.52131392e+06 -3.36625875e+06  1.04780384e+04 -1.44286728e+06 -7.86024392e+02  1.00100000e+03  9.40250000e+02 -6.12333168e-01 -4.51611193e+01  3.18976032e+04
2780000          -5.26724797e+06 -1.70678595e+06 -3.17387777e+04  1.72955527e+03  4.64152109e+02 -3.53091695e+06 -3.37594984e+06  1.05724019e+04 -8.98258726e+05 -4.85925378e+00  1.00100000e+03  9.40808289e+02 -3.75991569e-03 -4.38294439e+01  3.18785771e+04
2790000          -5.26717973e+06 -1.70377918e+06 -3.17236196e+04  1.98755884e+03  4.51540110e+02 -3.53411602e+06 -3.37939782e+06  1.08140779e+04 -4.51365757e+05  6.42814612e+02  1.00100000e+03  9.40358967e+02  4.95620982e-01 -4.24841465e+01  3.18940117e+04
2800000          -5.26763386e+06 -1.70213664e+06 -3.17457671e+04  1.67358658e+03  4.68758199e+02 -3.53589379e+06 -3.38127235e+06  1.09235391e+04 -4.59448747e+05  6.30045288e+02  1.00100000e+03  9.41015471e+02  4.86588638e-01 -4.25601099e+01  3.18715678e+04
2810000          -5.26385688e+06 -1.71556392e+06 -3.17541978e+04  1.74182059e+03  5.67515712e+02 -3.51884810e+06 -3.36450563e+06  1.11898108e+04 -1.39389955e+06 -7.16150695e+02  1.00100000e+03  9.41265375e+02 -5.57614143e-01 -4.50392578e+01  3.18630941e+04
2820000          -5.26521688e+06 -1.70835610e+06 -3.17468990e+04  1.67254943e+03  5.28519180e+02 -3.52731495e+06 -3.37168063e+06  9.90119535e+03 -7.34045314e+05  2.32717850e+02  1.00100000e+03  9.41049023e+02  1.79740490e-01 -4.33622994e+01  3.18706425e+04
2830000          -5.26769098e+06 -1.70524717e+06 -3.17078555e+04  2.05508455e+03  5.25748689e+02 -3.53331679e+06 -3.37765281e+06  9.86968355e+03 -5.00390737e+05  5.70797935e+02  1.00100000e+03  9.39891687e+02  4.40837980e-01 -4.26779938e+01  3.19098611e+04
2840000          -5.26169319e+06 -1.70995722e+06 -3.17282194e+04  1.91106633e+03  4.28595281e+02 -3.52234741e+06 -3.36712470e+06  1.03149292e+04 -9.83142767e+05 -1.27257917e+02  1.00100000e+03  9.40495317e+02 -9.86136535e-02 -4.40667823e+01  3.18892461e+04
2850000          -5.25366718e+06 -1.70458095e+06 -3.16568514e+04  2.05218891e+03  4.75158934e+02 -3.51995672e+06 -3.36465962e+06  1.02405054e+04 -1.11925174e+06 -3.22638631e+02  1.00100000e+03  9.38379809e+02 -2.50708727e-01 -4.42553079e+01  3.19611724e+04
2860000          -5.25308046e+06 -1.70217412e+06 -3.16303994e+04  1.70294157e+03  5.02728744e+02 -3.52148161e+06 -3.36642363e+06  1.04803441e+04 -8.39010848e+05  8.04416682e+01  1.00100000e+03  9.37595714e+02  6.24466717e-02 -4.34873255e+01  3.19879072e+04
2870000          -5.27436836e+06 -1.71350001e+06 -3.17206736e+04  1.94039471e+03  5.08287021e+02 -3.53159636e+06 -3.37685128e+06  1.07943287e+04 -1.46133245e+06 -8.10932426e+02  1.00100000e+03  9.40271641e+02 -6.32967088e-01 -4.52364958e+01  3.18968460e+04
2880000          -5.26884885e+06 -1.70566830e+06 -3.17094776e+04  2.06950536e+03  4.95009188e+02 -3.53403559e+06 -3.37790381e+06  9.41000677e+03 -7.18777094e+05  2.54888325e+02  1.00100000e+03  9.39939767e+02  1.96801974e-01 -4.33499018e+01  3.19081701e+04
2890000          -5.28379532e+06 -1.70763052e+06 -3.17490406e+04  1.68408918e+03  4.79964736e+02 -3.54657982e+06 -3.39139223e+06  1.03545879e+04 -8.91598811e+05  4.75628949e+00  1.00100000e+03  9.41112504e+02  3.68221183e-03 -4.38373198e+01  3.18683290e+04
2900000          -5.27518044e+06 -1.70380362e+06 -3.17383251e+04  2.07033070e+03  4.59103273e+02 -3.54216792e+06 -3.38804402e+06  1.14200060e+04 -1.33140654e+06 -6.27451350e+02  1.00100000e+03  9.40794873e+02 -4.87781284e-01 -4.51089230e+01  3.18790703e+04
2910000          -5.24842848e+06 -1.70370870e+06 -3.16617501e+04  2.02913260e+03  4.93007606e+02 -3.51558017e+06 -3.36172719e+06  1.16847329e+04 -7.26191925e+05  2.43451039e+02  1.00100000e+03  9.38525018e+02  1.88516265e-01 -4.31521099e+01  3.19561756e+04
2920000          -5.25069587e+06 -1.69794046e+06 -3.16809320e+04  1.85515965e+03  4.39924232e+02 -3.52336956e+06 -3.36951115e+06  1.16791030e+04 -7.67777465e+05  1.83134204e+02  1.00100000e+03  9.39093613e+02  1.42046471e-01 -4.32128808e+01  3.19368633e+04
2930000          -5.24917527e+06 -1.70048860e+06 -3.15791849e+04  1.96458555e+03  4.48342425e+02 -3.51952041e+06 -3.36587145e+06  1.18851774e+04 -5.19269140e+05  5.42515629e+02  1.00100000e+03  9.36077602e+02  4.19742294e-01 -4.25463301e+01  3.20398209e+04
2940000          -5.24350102e+06 -1.69894975e+06 -3.15744097e+04  1.89154448e+03  4.58915236e+02 -3.51532732e+06 -3.36044361e+06  1.06546356e+04 -8.34522174e+05  8.67920719e+01  1.00100000e+03  9.35936053e+02  6.74625445e-02 -4.34164030e+01  3.20446160e+04
2950000          -5.23997163e+06 -1.68785565e+06 -3.16176632e+04  2.08136667e+03  4.86085544e+02 -3.52306578e+06 -3.36758083e+06  1.00586362e+04 -1.04350417e+06 -2.13064631e+02  1.00100000e+03  9.37218183e+02 -1.66064548e-01 -4.39118375e+01  3.20006761e+04
2960000          -5.24819169e+06 -1.69314203e+06 -3.15698525e+04  2.16775659e+03  5.06226920e+02 -3.52615379e+06 -3.37138100e+06  1.07616869e+04 -1.43558798e+06 -7.72996449e+02  1.00100000e+03  9.35800969e+02 -6.04198910e-01 -4.51122336e+01  3.20492245e+04
2970000          -5.25249002e+06 -1.69051232e+06 -3.15671288e+04  1.57218550e+03  4.68167788e+02 -3.53245092e+06 -3.37684176e+06  9.93093782e+03 -9.28559792e+05 -4.83292948e+01  1.00100000e+03  9.35720233e+02 -3.76198658e-02 -4.36601817e+01  3.20518797e+04
2980000          -5.25752759e+06 -1.68509053e+06 -3.15801416e+04  1.91050845e+03  4.53661345e+02 -3.54322109e+06 -3.38748134e+06  9.80112475e+03 -1.04549803e+06 -2.16145991e+02  1.00100000e+03  9.36105961e+02 -1.68292588e-01 -4.41260713e+01  3.20388278e+04
2990000          -5.26345255e+06 -1.69153244e+06 -3.15980180e+04  2.28444498e+03  4.97436362e+02 -3.54310398e+06 -3.38741283e+06  9.85908199e+03 -9.04331666e+05 -1.35622386e+01  1.00100000e+03  9.36635856e+02 -1.05461271e-02 -4.37280022e+01  3.20206566e+04
3000000          -5.26225006e+06 -1.70513218e+06 -3.16215599e+04  1.61908986e+03  4.36555165e+02 -3.52755197e+06 -3.37135725e+06  9.34369479e+03 -1.16310307e+06 -3.84651179e+02  1.00100000e+03  9.37333692e+02 -2.99710431e-01 -4.44696327e+01  3.19967394e+04
3010000          -5.26057998e+06 -1.70963745e+06 -3.16972821e+04  2.02228845e+03  4.79988343e+02 -3.52174753e+06 -3.36610907e+06  9.90700255e+03 -1.12221410e+06 -3.26774826e+02  1.00100000e+03  9.39578265e+02 -2.54019026e-01 -4.43602265e+01  3.19202760e+04
3020000          -5.25318647e+06 -1.71552072e+06 -3.17138687e+04  1.78829029e+03  4.85494757e+02 -3.50822567e+06 -3.35281365e+06  1.01404186e+04 -7.39890289e+05  2.24005417e+02  1.00100000e+03  9.40069931e+02  1.73209018e-01 -4.32438622e+01  3.19036939e+04
3030000          -5.25219950e+06 -1.72033680e+06 -3.17289987e+04  1.84409949e+03  4.68503806e+02 -3.50244630e+06 -3.34850604e+06  1.16038146e+04 -1.00382788e+06 -1.57160114e+02  1.00100000e+03  9.40518417e+02 -1.21728248e-01 -4.39186702e+01  3.18883760e+04
3040000          -5.24535128e+06 -1.71427869e+06 -3.17021238e+04  1.86454966e+03  4.71152775e+02 -3.50170616e+06 -3.34759946e+06  1.14399940e+04 -7.92047639e+05  1.48643452e+02  1.00100000e+03  9.39721785e+02  1.14925746e-01 -4.33533425e+01  3.19154407e+04
3050000          -5.24603086e+06 -1.72420030e+06 -3.17202669e+04  2.04962829e+03  4.63973783e+02 -3.49262389e+06 -3.33771110e+06  1.06312927e+04 -7.49708119e+05  2.09865974e+02  1.00100000e+03  9.40259587e+02  1.62238077e-01 -4.32102155e+01  3.18972624e+04
3060000          -5.25723865e+06 -1.71425664e+06 -3.17838629e+04  1.75410702e+03  4.74067043e+02 -3.51342633e+06 -3.35744463e+06  9.56514054e+03 -6.30591484e+05  3.82303401e+02  1.00100000e+03  9.42144713e+02  2.95345053e-01 -4.28528298e+01  3.18333891e+04
3070000          -5.24534090e+06 -1.71436362e+06 -3.17163341e+04  1.97167920e+03  4.71984337e+02 -3.50170460e+06 -3.34739867e+06  1.12402165e+04 -1.08077360e+06 -2.67632618e+02  1.00100000e+03  9.40143011e+02 -2.07711307e-01 -4.40780809e+01  3.19012723e+04
3080000          -5.24684795e+06 -1.70733045e+06 -3.17238746e+04  2.04215865e+03  4.44451431e+02 -3.51028024e+06 -3.35642704e+06  1.16901677e+04 -2.92205856e+05  8.75012462e+02  1.00100000e+03  9.40366528e+02  6.73474338e-01 -4.19144013e+01  3.18936050e+04
3090000          -5.26358245e+06 -1.71070812e+06 -3.17659177e+04  2.09538033e+03  4.79516553e+02 -3.52368331e+06 -3.36887972e+06  1.07399678e+04 -5.19109591e+05  5.45031285e+02  1.00100000e+03  9.41612778e+02  4.19920582e-01 -4.27110534e+01  3.18513297e+04
3100000          -5.26903200e+06 -1.72074433e+06 -3.17485216e+04  2.15121773e+03  4.87789193e+02 -3.51917816e+06 -3.36400920e+06  1.03733221e+04 -5.89706705e+05  4.42113867e+02  1.00100000e+03  9.41097120e+02  3.41031782e-01 -4.28759087e+01  3.18688472e+04
3110000          -5.25914879e+06 -1.71852122e+06 -3.17510338e+04  2.30127114e+03  4.97007293e+02 -3.51167481e+06 -3.35680271e+06  1.06660860e+04 -1.01437299e+06 -1.72461708e+02  1.00100000e+03  9.41171586e+02 -1.33511891e-01 -4.41120196e+01  3.18662538e+04
3120000          -5.26215446e+06 -1.72127233e+06 -3.17773139e+04  2.00909505e+03  4.45543268e+02 -3.51155945e+06 -3.35851033e+06  1.24941691e+04 -8.25357855e+05  1.00631006e+02  1.00100000e+03  9.41950587e+02  7.77032197e-02 -4.34677090e+01  3.18401293e+04
3130000          -5.26170678e+06 -1.72345906e+06 -3.18209294e+04  1.96321708e+03  4.51563144e+02 -3.50884157e+06 -3.35553188e+06  1.22346436e+04 -9.78469693e+05 -1.20697699e+02  1.00100000e+03  9.43243448e+02 -9.33917230e-02 -4.38903829e+01  3.17962641e+04
3140000          -5.24968693e+06 -1.72227997e+06 -3.17952404e+04  2.13225620e+03  4.39309185e+02 -3.49818328e+06 -3.34401572e+06  1.13777015e+04 -1.12336420e+06 -3.29960801e+02  1.00100000e+03  9.42481968e+02 -2.55304200e-01 -4.42726039e+01  3.18220898e+04
3150000          -5.24492423e+06 -1.72260067e+06 -3.16866320e+04  1.86822984e+03  4.80650509e+02 -3.49298582e+06 -3.33862902e+06  1.11839190e+04 -8.46252467e+05  7.03112859e+01  1.00100000e+03  9.39262572e+02  5.43545194e-02 -4.34356030e+01  3.19311064e+04
3160000          -5.25569714e+06 -1.71425486e+06 -3.17444736e+04  1.87300103e+03  4.82672142e+02 -3.51205348e+06 -3.35839536e+06  1.18865541e+04 -1.49573240e+06 -8.60945665e+02  1.00100000e+03  9.40977127e+02 -6.71407340e-01 -4.52872891e+01  3.18730773e+04
3170000          -5.25574079e+06 -1.70502811e+06 -3.17121960e+04  2.52315666e+03  4.30405025e+02 -3.52195404e+06 -3.36738321e+06  1.09769725e+04 -6.91620915e+05  2.94005373e+02  1.00100000e+03  9.40020346e+02  2.27147668e-01 -4.30725548e+01  3.19053645e+04
3180000          -5.25607465e+06 -1.71293312e+06 -3.17162780e+04  1.99668750e+03  4.80892406e+02 -3.51390282e+06 -3.35895950e+06  1.06029886e+04 -1.37288844e+06 -6.83967221e+02  1.00100000e+03  9.40141348e+02 -5.34135262e-01 -4.48604718e+01  3.19012364e+04
3190000          -5.27061339e+06 -1.70963249e+06 -3.17117362e+04  1.98039556e+03  5.33299705e+02 -3.53178285e+06 -3.37707600e+06  1.08326648e+04 -1.57683470e+06 -9.76899923e+02  1.00100000e+03  9.40006718e+02 -7.62035174e-01 -4.55878815e+01  3.19058895e+04
3200000          -5.28886786e+06 -1.70740399e+06 -3.18035472e+04  1.67943798e+03  4.58927593e+02 -3.55179869e+06 -3.39655120e+06  1.02883467e+04 -1.03736560e+06 -2.05310071e+02  1.00100000e+03  9.42728201e+02 -1.59205001e-01 -4.42866603e+01  3.18137399e+04
3210000          -5.28219698e+06 -1.71018011e+06 -3.17852392e+04  1.69859583e+03  4.64911399e+02 -3.54239514e+06 -3.38813873e+06  1.12817931e+04 -9.83033532e+05 -1.27403900e+02  1.00100000e+03  9.42185511e+02 -9.84915884e-02 -4.41894382e+01  3.18320519e+04
3220000          -5.26502767e+06 -1.70261077e+06 -3.17811818e+04  2.10356561e+03  4.76066394e+02 -3.53321536e+06 -3.37855555e+06  1.08874748e+04 -1.11980803e+06 -3.24261975e+02  1.00100000e+03  9.42065240e+02 -2.51330362e-01 -4.44587321e+01  3.18365868e+04
3230000          -5.26148584e+06 -1.71006146e+06 -3.17069359e+04  2.10801318e+03  4.78828888e+02 -3.52230429e+06 -3.36667702e+06  9.91718679e+03 -5.87707293e+05  4.44430238e+02  1.00100000e+03  9.39864425e+02  3.43266025e-01 -4.29020283e+01  3.19105903e+04
3240000          -5.26794451e+06 -1.71395762e+06 -3.17804601e+04  2.08061244e+03  5.09639729e+02 -3.52479668e+06 -3.36884807e+06  9.59364663e+03 -1.12662923e+06 -3.34125056e+02  1.00100000e+03  9.42043847e+02 -2.58952717e-01 -4.44458297e+01  3.18369849e+04
3250000          -5.26496892e+06 -1.71693112e+06 -3.18131640e+04  1.82828477e+03  4.66179662e+02 -3.51851910e+06 -3.36231266e+06  9.33318948e+03 -6.51369178e+05  3.52712390e+02  1.00100000e+03  9.43013264e+02  2.72127003e-01 -4.30960483e+01  3.18039674e+04
3260000          -5.26446308e+06 -1.72198015e+06 -3.17510588e+04  2.05538771e+03  4.53866734e+02 -3.51324113e+06 -3.35814460e+06  1.04374964e+04 -1.18304447e+06 -4.14984823e+02  1.00100000e+03  9.41172328e+02 -3.21993964e-01 -4.44553677e+01  3.18663321e+04
3270000          -5.26671028e+06 -1.71810195e+06 -3.16859319e+04  2.34363263e+03  5.44134521e+02 -3.51981016e+06 -3.36535535e+06  1.10895877e+04 -1.03753339e+06 -2.05732742e+02  1.00100000e+03  9.39241819e+02 -1.59392497e-01 -4.41395364e+01  3.19320079e+04
3280000          -5.26810378e+06 -1.71684563e+06 -3.17358359e+04  2.05789141e+03  5.28590344e+02 -3.52210880e+06 -3.36742931e+06  1.08692751e+04 -8.66250674e+05  4.13090537e+01  1.00100000e+03  9.40721087e+02  3.20075066e-02 -4.36529802e+01  3.18816144e+04
3290000          -5.27542984e+06 -1.72174141e+06 -3.18501094e+04  2.09860938e+03  5.90693144e+02 -3.52452761e+06 -3.37001400e+06  1.10328443e+04 -6.29304593e+05  3.84993682e+02  1.00100000e+03  9.44108408e+02  2.96783090e-01 -4.30068970e+01  3.17673365e+04
3300000          -5.26982140e+06 -1.72229342e+06 -3.17900705e+04  1.91704899e+03  5.10477307e+02 -3.51816543e+06 -3.36299081e+06  1.03730860e+04 -1.10851416e+06 -3.08586144e+02  1.00100000e+03  9.42328722e+02 -2.38710014e-01 -4.43892514e+01  3.18271342e+04
3310000          -5.27504682e+06 -1.72086708e+06 -3.18544201e+04  2.24485032e+03  5.51474076e+02 -3.52512164e+06 -3.37005786e+06  1.04893119e+04 -9.60605999e+05 -9.49624342e+01  1.00100000e+03  9.44236189e+02 -7.34299244e-02 -4.39315444e+01  3.17628778e+04
3320000          -5.29229192e+06 -1.72869326e+06 -3.18543643e+04  1.69377643e+03  4.93234164e+02 -3.53393130e+06 -3.37929020e+06  1.09058576e+04 -1.36990725e+06 -6.85124724e+02  1.00100000e+03  9.44234535e+02 -5.30803928e-01 -4.52510338e+01  3.17630138e+04
3330000          -5.30161629e+06 -1.71797837e+06 -3.18642682e+04  2.05262577e+03  4.92399306e+02 -3.55431867e+06 -3.39900860e+06  1.02350398e+04 -7.19556442e+05  2.54691991e+02  1.00100000e+03  9.44528108e+02  1.95931092e-01 -4.35711222e+01  3.17531553e+04
3340000          -5.29963335e+06 -1.72293467e+06 -3.18166164e+04  1.68102159e+03  4.98613715e+02 -3.54706169e+06 -3.39170585e+06  1.01874497e+04 -1.14407954e+06 -3.60317410e+02  1.00100000e+03  9.43115601e+02 -2.78452581e-01 -4.47324167e+01  3.18007424e+04
3350000          -5.28267936e+06 -1.72126589e+06 -3.17791241e+04  1.72679896e+03  4.84004591e+02 -3.53184515e+06 -3.37694694e+06  1.06460077e+04 -7.15920862e+05  2.59918311e+02  1.00100000e+03  9.42004246e+02  1.99993673e-01 -4.34842328e+01  3.18381977e+04
3360000          -5.28791337e+06 -1.72134471e+06 -3.18929895e+04  1.82287005e+03  4.96937709e+02 -3.53699549e+06 -3.38252859e+06  1.10751300e+04 -8.91288556e+05  5.21825067e+00  1.00100000e+03  9.45379469e+02  4.02890635e-03 -4.38681064e+01  3.17245386e+04
3370000          -5.28540872e+06 -1.72773075e+06 -3.18707645e+04  1.74571968e+03  5.32526907e+02 -3.52808546e+06 -3.37390620e+06  1.13651875e+04 -1.19882837e+06 -4.39291091e+02  1.00100000e+03  9.44720671e+02 -3.39631704e-01 -4.47586703e+01  3.17465708e+04
3380000          -5.27854653e+06 -1.72151806e+06 -3.19230539e+04  1.94566591e+03  5.31517613e+02 -3.52758260e+06 -3.37311483e+06  1.10775791e+04 -9.22906408e+05 -4.05710067e+01  1.00100000e+03  9.46270646e+02 -3.13024873e-02 -4.39218435e+01  3.16947600e+04
3390000          -5.27892262e+06 -1.72425130e+06 -3.18750562e+04  1.96709927e+03  4.94438708e+02 -3.52525780e+06 -3.36961540e+06  9.90637210e+03 -3.93512382e+05  7.30315031e+02  1.00100000e+03  9.44847886e+02  5.60269281e-01 -4.24084201e+01  3.17423306e+04
3400000          -5.28477272e+06 -1.71999011e+06 -3.18923399e+04  2.21106548e+03  4.66696927e+02 -3.53556803e+06 -3.37962421e+06  9.60137804e+03 -7.94133230e+05  1.46338519e+02  1.00100000e+03  9.45360214e+02  1.12595201e-01 -4.36209447e+01  3.17251992e+04
3410000          -5.27693269e+06 -1.72947115e+06 -3.18024260e+04  2.24037455e+03  5.32651079e+02 -3.51843213e+06 -3.36315839e+06  1.02773370e+04 -1.46990189e+06 -8.27604544e+02  1.00100000e+03  9.42694965e+02 -6.42543013e-01 -4.54003216e+01  3.18149096e+04
3420000          -5.29484236e+06 -1.73687549e+06 -3.18700038e+04  1.88329938e+03  4.84323084e+02 -3.52846448e+06 -3.37310660e+06  1.01834636e+04 -1.35386344e+06 -6.64063408e+02  1.00100000e+03  9.44698122e+02 -5.12875755e-01 -4.52565098e+01  3.17474686e+04
3430000          -5.29420430e+06 -1.72854870e+06 -3.18875218e+04  1.88464276e+03  4.56863563e+02 -3.53610958e+06 -3.38175298e+06  1.11785459e+04 -7.47707371e+05  2.13881907e+02  1.00100000e+03  9.45217396e+02  1.64473814e-01 -4.35112257e+01  3.17299281e+04
3440000          -5.30342420e+06 -1.72310156e+06 -3.19293880e+04  1.96807462e+03  4.85292981e+02 -3.55084662e+06 -3.39733261e+06  1.20263446e+04 -8.81478155e+05  1.94912071e+01  1.00100000e+03  9.46458404e+02  1.49915466e-02 -4.39967222e+01  3.16883594e+04
3450000          -5.29311714e+06 -1.72320011e+06 -3.18393497e+04  2.04107572e+03  5.20681674e+02 -3.54063943e+06 -3.38741759e+06  1.23234901e+04 -1.07023500e+06 -2.53555235e+02  1.00100000e+03  9.43789466e+02 -1.95934938e-01 -4.44608403e+01  3.17779458e+04
3460000          -5.29184146e+06 -1.72183516e+06 -3.18246637e+04  2.43267568e+03  5.52244041e+02 -3.54116656e+06 -3.38768804e+06  1.20681464e+04 -9.67998806e+05 -1.05911954e+02  1.00100000e+03  9.43354141e+02 -8.16910230e-02 -4.41888610e+01  3.17925238e+04
3470000          -5.28707790e+06 -1.72006714e+06 -3.17200934e+04  1.98048381e+03  5.08070137e+02 -3.53777922e+06 -3.38313101e+06  1.08961572e+04 -8.17130093e+05  1.12551142e+02  1.00100000e+03  9.40254445e+02  8.68973381e-02 -4.36580995e+01  3.18973339e+04
3480000          -5.29281974e+06 -1.71027682e+06 -3.18125953e+04  2.26263855e+03  5.05290000e+02 -3.55349825e+06 -3.39949093e+06  1.15455322e+04 -9.74675398e+05 -1.15334568e+02  1.00100000e+03  9.42996406e+02 -8.91517858e-02 -4.42392347e+01  3.18045942e+04
3490000          -5.29120700e+06 -1.71269277e+06 -3.18135418e+04  1.94812268e+03  4.82851271e+02 -3.54913166e+06 -3.39544131e+06  1.18552097e+04 -5.87194541e+05  4.46432290e+02  1.00100000e+03  9.43024464e+02  3.43839001e-01 -4.31007968e+01  3.18036926e+04
3500000          -5.27662083e+06 -1.70806724e+06 -3.17876649e+04  1.94644971e+03  5.25329542e+02 -3.53923771e+06 -3.38440971e+06  1.07191431e+04 -1.03477947e+06 -2.02133682e+02  1.00100000e+03  9.42257413e+02 -1.56315130e-01 -4.43598230e+01  3.18296789e+04
3510000          -5.26699207e+06 -1.70747967e+06 -3.16929357e+04  2.22081634e+03  4.81685042e+02 -3.53052197e+06 -3.37659567e+06  1.16147030e+04 -6.74853350e+05  3.18390125e+02  1.00100000e+03  9.39449429e+02  2.45884597e-01 -4.31905035e+01  3.19247267e+04
3520000          -5.26619012e+06 -1.71047776e+06 -3.17135496e+04  1.89531152e+03  4.63499622e+02 -3.52635763e+06 -3.37307610e+06  1.22590246e+04 -9.81654855e+05 -1.24922622e+02  1.00100000e+03  9.40060471e+02 -9.69509847e-02 -4.40131424e+01  3.19039277e+04
3530000          -5.27056509e+06 -1.70515818e+06 -3.17241819e+04  1.81744668e+03  4.69100502e+02 -3.53596927e+06 -3.38176551e+06  1.13429364e+04 -1.09237434e+06 -2.84107779e+02  1.00100000e+03  9.40375636e+02 -2.20674559e-01 -4.42653226e+01  3.18931907e+04
3540000          -5.27347962e+06 -1.69977242e+06 -3.16524596e+04  1.72214880e+03  5.04879583e+02 -3.54428177e+06 -3.39118940e+06  1.24534886e+04 -7.49716696e+05  2.09564463e+02  1.00100000e+03  9.38249627e+02  1.62228492e-01 -4.33932060e+01  3.19655423e+04
3550000          -5.28073382e+06 -1.70279156e+06 -3.16561799e+04  1.90808871e+03  4.83945832e+02 -3.54867812e+06 -3.39406019e+06  1.09310505e+04 -1.53927318e+06 -9.21146500e+02  1.00100000e+03  9.38359904e+02 -7.20062019e-01 -4.55114290e+01  3.19619107e+04
3560000          -5.29412982e+06 -1.70238844e+06 -3.17259764e+04  1.83652598e+03  4.48383381e+02 -3.56230031e+06 -3.40706592e+06  1.03125634e+04 -9.12000359e+05 -2.46665490e+01  1.00100000e+03  9.40428828e+02 -1.91155137e-02 -4.40235604e+01  3.18914075e+04
