#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4290000          -1.07876674e+16 -1.65907390e+06 -3.29727090e+04  3.96830110e+03  0.00000000e+00 -1.07876673e+16 -1.07876673e+16  1.12044879e+04 -5.50721711e+27 -8.29070303e+24  1.00100000e+03  9.81057706e+02 -6.15404407e+21 -1.52479345e+22  3.05705229e+04
4300000          -1.09558355e+16 -1.65904376e+06 -3.29727090e+04  3.92705978e+03  0.00000000e+00 -1.09558355e+16 -1.09558355e+16  9.52849611e+03 -3.41261638e+27 -5.13743845e+24  1.00100000e+03  9.81057706e+02 -3.81343084e+21 -9.44857450e+21  3.05705229e+04
4310000          -1.33828544e+16 -1.65867548e+06 -3.29727090e+04  3.93682087e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.92978471e+03  3.58976518e+26  5.40412271e+23  1.00100000e+03  9.81057706e+02  4.01138591e+20  9.93904969e+20  3.05705229e+04
4320000          -1.33828544e+16 -1.67008286e+06 -3.29727090e+04  3.97158515e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.76970678e+03  2.77501928e+26  4.17758376e+23  1.00100000e+03  9.81057706e+02  3.10094747e+20  7.68324755e+20  3.05705229e+04
4330000          -1.33828544e+16 -1.68031941e+06 -3.29727090e+04  3.90716737e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.02048194e+04 -1.56137868e+27 -2.35053869e+24  1.00100000e+03  9.81057706e+02 -1.74476382e+21 -4.32301820e+21  3.05705229e+04
4340000          -1.33828544e+16 -1.66924823e+06 -3.29727090e+04  3.90985206e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.02997810e+04  3.92211892e+27  5.90445638e+24  1.00100000e+03  9.81057706e+02  4.38277485e+21  1.08592437e+22  3.05705229e+04
4350000          -1.33828544e+16 -1.65948730e+06 -3.29727090e+04  3.96909541e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.12131235e+04 -4.44026110e+27 -6.68448064e+24  1.00100000e+03  9.81057706e+02 -4.96177324e+21 -1.22938336e+22  3.05705229e+04
4360000          -1.33828544e+16 -1.65599701e+06 -3.29727090e+04  3.94712253e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.11111202e+04  3.42181707e+27  5.15128941e+24  1.00100000e+03  9.81057706e+02  3.82371216e+21  9.47404863e+21  3.05705229e+04
4370000          -1.33828544e+16 -1.66725443e+06 -3.29727090e+04  3.92779716e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.05424351e+04  1.97275811e+26  2.96983963e+23  1.00100000e+03  9.81057706e+02  2.20446009e+20  5.46201210e+20  3.05705229e+04
4380000          -1.33828544e+16 -1.66123802e+06 -3.29727090e+04  3.92082048e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.03150386e+04 -2.22759555e+27 -3.35347832e+24  1.00100000e+03  9.81057706e+02 -2.48922839e+21 -6.16758527e+21  3.05705229e+04
4390000          -1.33828544e+16 -1.64985147e+06 -3.29727090e+04  3.87904613e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.81890343e+03  2.18214687e+25  3.28505873e+22  1.00100000e+03  9.81057706e+02  2.43844172e+19  6.04175064e+19  3.05705229e+04
4400000          -1.33828544e+16 -1.64713561e+06 -3.29727090e+04  3.90161930e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.50924441e+03  4.36917399e+27  6.57746431e+24  1.00100000e+03  9.81057706e+02  4.88233689e+21  1.20970134e+22  3.05705229e+04
4410000          -1.33828544e+16 -1.64218376e+06 -3.29727090e+04  3.93628481e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.62675118e+03  4.01221715e+27  6.04009251e+24  1.00100000e+03  9.81057706e+02  4.48345519e+21  1.11087003e+22  3.05705229e+04
4420000          -1.33828544e+16 -1.65023267e+06 -3.29727090e+04  3.93555111e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.55568069e+03  3.74197870e+27  5.63326876e+24  1.00100000e+03  9.81057706e+02  4.18147702e+21  1.03604861e+22  3.05705229e+04
4430000          -1.33828544e+16 -1.66107049e+06 -3.29727090e+04  3.93158799e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.01707406e+03  1.12083665e+27  1.68733565e+24  1.00100000e+03  9.81057706e+02  1.25247979e+21  3.10328129e+21  3.05705229e+04
4440000          -1.33828544e+16 -1.66063721e+06 -3.29727090e+04  3.94861338e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.68073205e+03  6.05318112e+26  9.11261096e+23  1.00100000e+03  9.81057706e+02  6.76413197e+20  1.67595552e+21  3.05705229e+04
4450000          -1.33828544e+16 -1.65119839e+06 -3.29727090e+04  3.97021792e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.14675737e+03  2.39882522e+27  3.61125177e+24  1.00100000e+03  9.81057706e+02  2.68056912e+21  6.64167205e+21  3.05705229e+04
4460000          -1.33828544e+16 -1.66091482e+06 -3.29727090e+04  3.91217572e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.57886108e+03  4.31187388e+27  6.49120328e+24  1.00100000e+03  9.81057706e+02  4.81830683e+21  1.19383655e+22  3.05705229e+04
4470000          -1.33828544e+16 -1.65874214e+06 -3.29727090e+04  3.94568434e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.52994739e+03  2.30713610e+27  3.47322066e+24  1.00100000e+03  9.81057706e+02  2.57811104e+21  6.38781066e+21  3.05705229e+04
4480000          -1.33828544e+16 -1.67054647e+06 -3.29727090e+04  3.87852669e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.00278012e+04 -3.28626830e+26 -4.94723087e+23  1.00100000e+03  9.81057706e+02 -3.67224308e+20 -9.09875220e+20  3.05705229e+04
4490000          -1.33828544e+16 -1.66328086e+06 -3.29727090e+04  3.90887017e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.25543442e+03  3.82255379e+27  5.75456852e+24  1.00100000e+03  9.81057706e+02  4.27151572e+21  1.05835758e+22  3.05705229e+04
4500000          -1.33828544e+16 -1.66126864e+06 -3.29727090e+04  3.93999207e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.93868900e+03  2.39736056e+27  3.60904682e+24  1.00100000e+03  9.81057706e+02  2.67893243e+21  6.63761680e+21  3.05705229e+04
4510000          -1.33828544e+16 -1.64012688e+06 -3.29727090e+04  3.93444046e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.79271020e+03  8.18076534e+26  1.23155297e+24  1.00100000e+03  9.81057706e+02  9.14160263e+20  2.26502373e+21  3.05705229e+04
4520000          -1.33828544e+16 -1.63447531e+06 -3.29727090e+04  3.87277302e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.09775816e+04 -3.30777574e+27 -4.97960872e+24  1.00100000e+03  9.81057706e+02 -3.69627659e+21 -9.15830026e+21  3.05705229e+04
4530000          -1.33828544e+16 -1.63442802e+06 -3.29727090e+04  3.93310205e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.30718156e+04  1.49832506e+27  2.25561620e+24  1.00100000e+03  9.81057706e+02  1.67430451e+21  4.14844050e+21  3.05705229e+04
4540000          -1.33828544e+16 -1.63525750e+06 -3.29727090e+04  3.93704486e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.18827415e+04  2.28717024e+27  3.44316356e+24  1.00100000e+03  9.81057706e+02  2.55580018e+21  6.33253083e+21  3.05705229e+04
4550000          -1.33828544e+16 -1.62380380e+06 -3.29727090e+04  3.94714614e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.10957814e+04 -3.92329238e+27 -5.90622293e+24  1.00100000e+03  9.81057706e+02 -4.38408613e+21 -1.08624926e+22  3.05705229e+04
4560000          -1.33828544e+16 -1.63484701e+06 -3.29727090e+04  3.95349868e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.50702178e+03 -4.48240767e+27 -6.74792914e+24  1.00100000e+03  9.81057706e+02 -5.00886996e+21 -1.24105256e+22  3.05705229e+04
4570000          -1.33828544e+16 -1.62659800e+06 -3.29727090e+04  3.96225168e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.49367906e+03  1.47091901e+27  2.21435843e+24  1.00100000e+03  9.81057706e+02  1.64367959e+21  4.07256083e+21  3.05705229e+04
4580000          -1.33828544e+16 -1.63963869e+06 -3.29727090e+04  3.97453219e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.23486639e+03  3.03098680e+27  4.56292369e+24  1.00100000e+03  9.81057706e+02  3.38697856e+21  8.39194956e+21  3.05705229e+04
4590000          -1.33828544e+16 -1.64170929e+06 -3.29727090e+04  3.91702083e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.00905787e+04  3.92636941e+27  5.91085517e+24  1.00100000e+03  9.81057706e+02  4.38752457e+21  1.08710121e+22  3.05705229e+04
4600000          -1.33828544e+16 -1.64162727e+06 -3.29727090e+04  3.93902121e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.10165247e+04 -3.99424898e+27 -6.01304279e+24  1.00100000e+03  9.81057706e+02 -4.46337665e+21 -1.10589515e+22  3.05705229e+04
4610000          -1.33828544e+16 -1.64038505e+06 -3.29727090e+04  3.90721068e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.02314567e+04  4.22322806e+27  6.35775364e+24  1.00100000e+03  9.81057706e+02  4.71924950e+21  1.16929301e+22  3.05705229e+04
4620000          -1.33828544e+16 -1.65221088e+06 -3.29727090e+04  3.95397164e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.73258103e+03 -3.12114224e+27 -4.69864596e+24  1.00100000e+03  9.81057706e+02 -3.48772284e+21 -8.64156463e+21  3.05705229e+04
4630000          -1.33828544e+16 -1.65639156e+06 -3.29727090e+04  3.94386095e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.05071219e+04 -6.38565674e+26 -9.61312811e+23  1.00100000e+03  9.81057706e+02 -7.13565711e+20 -1.76800867e+21  3.05705229e+04
4640000          -1.33828544e+16 -1.65082799e+06 -3.29727090e+04  3.94541923e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.15109881e+04  4.39178940e+27  6.61151012e+24  1.00100000e+03  9.81057706e+02  4.90760850e+21  1.21596291e+22  3.05705229e+04
4650000          -1.33828544e+16 -1.64493316e+06 -3.29727090e+04  3.91453242e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.05836980e+04 -4.68038452e+27 -7.04596846e+24  1.00100000e+03  9.81057706e+02 -5.23009934e+21 -1.29586677e+22  3.05705229e+04
4660000          -1.33828544e+16 -1.63740377e+06 -3.29727090e+04  3.92927095e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.86754537e+03  3.30691037e+27  4.97830597e+24  1.00100000e+03  9.81057706e+02  3.69530958e+21  9.15590431e+21  3.05705229e+04
4670000          -1.33828544e+16 -1.63548950e+06 -3.29727090e+04  3.93220835e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.04912682e+04  1.97384428e+27  2.97147478e+24  1.00100000e+03  9.81057706e+02  2.20567384e+21  5.46501941e+21  3.05705229e+04
4680000          -1.33828544e+16 -1.64086403e+06 -3.29727090e+04  3.94731321e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.18869092e+04  3.50504045e+27  5.27657597e+24  1.00100000e+03  9.81057706e+02  3.91671019e+21  9.70447073e+21  3.05705229e+04
4690000          -1.33828544e+16 -1.62995367e+06 -3.29727090e+04  3.93084688e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.10697000e+04  3.18882562e+27  4.80053822e+24  1.00100000e+03  9.81057706e+02  3.56335569e+21  8.82896086e+21  3.05705229e+04
4700000          -1.33828544e+16 -1.64502643e+06 -3.29727090e+04  3.94466189e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.00731111e+04  1.73511785e+27  2.61209001e+24  1.00100000e+03  9.81057706e+02  1.93890880e+21  4.80405308e+21  3.05705229e+04
4710000          -1.33828544e+16 -1.64146158e+06 -3.29727090e+04  3.98580212e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.79064755e+03  8.90376970e+26  1.34039586e+24  1.00100000e+03  9.81057706e+02  9.94952441e+20  2.46520329e+21  3.05705229e+04
4720000          -1.33828544e+16 -1.64635430e+06 -3.29727090e+04  3.97146002e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.06120705e+04  1.42097982e+27  2.13917873e+24  1.00100000e+03  9.81057706e+02  1.58787501e+21  3.93429329e+21  3.05705229e+04
4730000          -1.33828544e+16 -1.64320950e+06 -3.29727090e+04  3.93003599e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.15062250e+04  4.43573175e+26  6.67766204e+23  1.00100000e+03  9.81057706e+02  4.95671191e+20  1.22812931e+21  3.05705229e+04
4740000          -1.33828544e+16 -1.64691522e+06 -3.29727090e+04  3.90696699e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.12571122e+04  2.65960168e+27  4.00383120e+24  1.00100000e+03  9.81057706e+02  2.97197397e+21  7.36368867e+21  3.05705229e+04
4750000          -1.33828544e+16 -1.63880388e+06 -3.29727090e+04  3.93680007e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.00352088e+04  2.99619547e+26  4.51054795e+23  1.00100000e+03  9.81057706e+02  3.34810097e+20  8.29562217e+20  3.05705229e+04
4760000          -1.33828544e+16 -1.65409576e+06 -3.29727090e+04  3.94214719e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.69308385e+03 -4.66450017e+27 -7.02205577e+24  1.00100000e+03  9.81057706e+02 -5.21234936e+21 -1.29146885e+22  3.05705229e+04
4770000          -1.33828544e+16 -1.66657533e+06 -3.29727090e+04  3.93330906e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.44542649e+03 -4.00361855e+27 -6.02714796e+24  1.00100000e+03  9.81057706e+02 -4.47384667e+21 -1.10848932e+22  3.05705229e+04
4780000          -1.33828544e+16 -1.64949409e+06 -3.29727090e+04  3.93162696e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.01633463e+04  1.77310408e+27  2.66927543e+24  1.00100000e+03  9.81057706e+02  1.98135654e+21  4.90922626e+21  3.05705229e+04
4790000          -1.33828544e+16 -1.63977006e+06 -3.29727090e+04  3.97437643e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.85641939e+03  2.30609955e+27  3.47166021e+24  1.00100000e+03  9.81057706e+02  2.57695274e+21  6.38494075e+21  3.05705229e+04
4800000          -1.33828544e+16 -1.65185550e+06 -3.29727090e+04  3.90787253e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.07621196e+04 -2.02949404e+27 -3.05525132e+24  1.00100000e+03  9.81057706e+02 -2.26785970e+21 -5.61909792e+21  3.05705229e+04
4810000          -1.33828544e+16 -1.66711284e+06 -3.29727090e+04  3.94768518e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.10083280e+04  2.70933092e+27  4.07869484e+24  1.00100000e+03  9.81057706e+02  3.02754395e+21  7.50137495e+21  3.05705229e+04
4820000          -1.33828544e+16 -1.66212303e+06 -3.29727090e+04  3.98963817e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.28096207e+03 -3.17401377e+27 -4.77824009e+24  1.00100000e+03  9.81057706e+02 -3.54680417e+21 -8.78795101e+21  3.05705229e+04
4830000          -1.33828544e+16 -1.66437356e+06 -3.29727090e+04  3.91936197e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.92032988e+03  2.35960670e+26  3.55221123e+23  1.00100000e+03  9.81057706e+02  2.63674436e+20  6.53308701e+20  3.05705229e+04
4840000          -1.33828544e+16 -1.66796146e+06 -3.29727090e+04  3.91677672e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.66690413e+03  1.71770457e+27  2.58587562e+24  1.00100000e+03  9.81057706e+02  1.91945031e+21  4.75584061e+21  3.05705229e+04
4850000          -1.33828544e+16 -1.67200397e+06 -3.29727090e+04  3.94267389e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.67883919e+03 -4.56992021e+27 -6.87967272e+24  1.00100000e+03  9.81057706e+02 -5.10666091e+21 -1.26528232e+22  3.05705229e+04
4860000          -1.33828544e+16 -1.68290718e+06 -3.29727090e+04  3.96328566e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.12437838e+03  4.22525745e+26  6.36080874e+23  1.00100000e+03  9.81057706e+02  4.72151724e+20  1.16985490e+21  3.05705229e+04
4870000          -1.33828544e+16 -1.68220478e+06 -3.29727090e+04  3.91458544e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.76720878e+03 -4.52025403e+27 -6.80490401e+24  1.00100000e+03  9.81057706e+02 -5.05116140e+21 -1.25153115e+22  3.05705229e+04
4880000          -1.33828544e+16 -1.67752335e+06 -3.29727090e+04  3.92215584e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.08099250e+04 -4.40963434e+27 -6.63837435e+24  1.00100000e+03  9.81057706e+02 -4.92754935e+21 -1.22090367e+22  3.05705229e+04
4890000          -1.33828544e+16 -1.67607340e+06 -3.29727090e+04  3.90460154e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.01313328e+04  1.72480838e+27  2.59656988e+24  1.00100000e+03  9.81057706e+02  1.92738848e+21  4.77550908e+21  3.05705229e+04
4900000          -1.33828544e+16 -1.67404274e+06 -3.29727090e+04  3.92865478e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.18509310e+03  3.22218808e+27  4.85076290e+24  1.00100000e+03  9.81057706e+02  3.60063659e+21  8.92133211e+21  3.05705229e+04
4910000          -1.33828544e+16 -1.65316047e+06 -3.29727090e+04  3.95555537e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.02263290e+04 -4.69418238e+26 -7.06674011e+23  1.00100000e+03  9.81057706e+02 -5.24551777e+20 -1.29968701e+21  3.05705229e+04
4920000          -1.33828544e+16 -1.66003248e+06 -3.29727090e+04  3.94235517e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.46486732e+03 -5.39634347e+26 -8.12379105e+23  1.00100000e+03  9.81057706e+02 -6.03014822e+20 -1.49409566e+21  3.05705229e+04
4930000          -1.33828544e+16 -1.66727625e+06 -3.29727090e+04  3.91395104e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.79183152e+03  4.22247057e+27  6.35661329e+24  1.00100000e+03  9.81057706e+02  4.71840304e+21  1.16908329e+22  3.05705229e+04
4940000          -1.33828544e+16 -1.65515031e+06 -3.29727090e+04  3.98069292e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.92556382e+03 -7.96154743e+25 -1.19855136e+23  1.00100000e+03  9.81057706e+02 -8.89663740e+19 -2.20432846e+20  3.05705229e+04
4950000          -1.33828544e+16 -1.65973649e+06 -3.29727090e+04  3.94201908e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.01535317e+04  3.78235542e+27  5.69405289e+24  1.00100000e+03  9.81057706e+02  4.22659602e+21  1.04722779e+22  3.05705229e+04
4960000          -1.33828544e+16 -1.67734662e+06 -3.29727090e+04  3.92707603e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.00831872e+04  4.92587217e+26  7.41553174e+23  1.00100000e+03  9.81057706e+02  5.50441971e+20  1.36383540e+21  3.05705229e+04
4970000          -1.33828544e+16 -1.66338802e+06 -3.29727090e+04  3.99066265e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.20191719e+04 -4.25190353e+27 -6.40092241e+24  1.00100000e+03  9.81057706e+02 -4.75129292e+21 -1.17723244e+22  3.05705229e+04
4980000          -1.33828544e+16 -1.66594905e+06 -3.29727090e+04  3.91199768e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.20605702e+04 -2.36348702e+27 -3.55805274e+24  1.00100000e+03  9.81057706e+02 -2.64108041e+21 -6.54383050e+21  3.05705229e+04
4990000          -1.33828544e+16 -1.67022973e+06 -3.29727090e+04  3.93621529e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.14733665e+04  3.24254479e+27  4.88140840e+24  1.00100000e+03  9.81057706e+02  3.62338421e+21  8.97769411e+21  3.05705229e+04
5000000          -1.33828544e+16 -1.67267533e+06 -3.29727090e+04  3.95522210e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.08062243e+04  1.80705831e+27  2.72039099e+24  1.00100000e+03  9.81057706e+02  2.01929872e+21  5.00323598e+21  3.05705229e+04
5010000          -1.33828544e+16 -1.68568418e+06 -3.29727090e+04  3.88996963e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.11654948e+04  4.28165207e+27  6.44570662e+24  1.00100000e+03  9.81057706e+02  4.78453546e+21  1.18546898e+22  3.05705229e+04
5020000          -1.33828544e+16 -1.68462107e+06 -3.29727090e+04  3.96014404e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.21247628e+04 -3.14943970e+27 -4.74124567e+24  1.00100000e+03  9.81057706e+02 -3.51934386e+21 -8.71991233e+21  3.05705229e+04
5030000          -1.33828544e+16 -1.68453845e+06 -3.29727090e+04  3.93179278e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.17067554e+04  3.58691112e+27  5.39982614e+24  1.00100000e+03  9.81057706e+02  4.00819664e+21  9.93114760e+21  3.05705229e+04
5040000          -1.33828544e+16 -1.68460579e+06 -3.29727090e+04  3.93143986e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.03187538e+04 -2.20412701e+27 -3.31814819e+24  1.00100000e+03  9.81057706e+02 -2.46300345e+21 -6.10260748e+21  3.05705229e+04
5050000          -1.33828544e+16 -1.66455755e+06 -3.29727090e+04  3.97447648e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.21223796e+04  1.40669712e+27  2.11767720e+24  1.00100000e+03  9.81057706e+02  1.57191480e+21  3.89474851e+21  3.05705229e+04
5060000          -1.33828544e+16 -1.64668844e+06 -3.29727090e+04  3.91306910e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  1.03655776e+04  4.10326590e+27  6.17715959e+24  1.00100000e+03  9.81057706e+02  4.58519768e+21  1.13607887e+22  3.05705229e+04
5070000          -1.33828544e+16 -1.64623872e+06 -3.29727090e+04  3.87501105e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.05121935e+03 -4.68944098e+27 -7.05960229e+24  1.00100000e+03  9.81057706e+02 -5.24021949e+21 -1.29837425e+22  3.05705229e+04
5080000          -1.33828544e+16 -1.64808632e+06 -3.29727090e+04  3.93696588e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.22630302e+03 -5.17733776e+26 -7.79409436e+23  1.00100000e+03  9.81057706e+02 -5.78542013e+20 -1.43345914e+21  3.05705229e+04
5090000          -1.33828544e+16 -1.65462162e+06 -3.29727090e+04  3.93896126e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.28229418e+03 -3.32332092e+27 -5.00301083e+24  1.00100000e+03  9.81057706e+02 -3.71364756e+21 -9.20134050e+21  3.05705229e+04
5100000          -1.33828544e+16 -1.65577556e+06 -3.29727090e+04  3.89541584e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  8.82676668e+03  4.26522266e+27  6.42097337e+24  1.00100000e+03  9.81057706e+02  4.76617640e+21  1.18092014e+22  3.05705229e+04
5110000          -1.33828544e+16 -1.67282335e+06 -3.29727090e+04  3.88444336e+03  0.00000000e+00 -1.33828544e+16 -1.33828544e+16  9.53411746e+03  9.75285144e+26  1.46821876e+24  1.00100000e+03  9.81057706e+02  1.08983315e+21  2.70029013e+21  3.05705229e+04
