#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
12310000         -4.82750725e+16 -1.71745742e+06 -3.19816386e+04  5.87572651e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07873554e+04 -3.27382102e+28 -4.78035529e+25  1.00100000e+03  9.51569767e+02 -3.65833386e+22 -9.06428921e+22
12320000         -4.82750725e+16 -1.73347528e+06 -3.19816386e+04  5.84678233e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04879200e+04  2.45107403e+27  3.57899977e+24  1.00100000e+03  9.51569767e+02  2.73895459e+21  6.78633429e+21
12330000         -4.82750725e+16 -1.74433801e+06 -3.19816386e+04  5.22926367e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.15502613e+04 -1.34334772e+29 -1.96152426e+26  1.00100000e+03  9.51569767e+02 -1.50112496e+23 -3.71935183e+23
12340000         -4.82750725e+16 -1.74979738e+06 -3.19816386e+04  5.82755388e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07868560e+04 -5.74415095e+27 -8.38747206e+24  1.00100000e+03  9.51569767e+02 -6.41880597e+21 -1.59039377e+22
12350000         -4.82750725e+16 -1.75923786e+06 -3.19816386e+04  5.76583567e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.11242558e+04 -9.66647252e+28 -1.41147524e+26  1.00100000e+03  9.51569767e+02 -1.08018073e+23 -2.67637424e+23
12360000         -4.82750725e+16 -1.75535518e+06 -3.19816386e+04  5.21358530e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.12118065e+04 -6.61763613e+28 -9.66291427e+25  1.00100000e+03  9.51569767e+02 -7.39488267e+22 -1.83223724e+23
12370000         -4.82750725e+16 -1.74829271e+06 -3.19816386e+04  5.07621706e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02874175e+04 -8.51680220e+28 -1.24360312e+26  1.00100000e+03  9.51569767e+02 -9.51710728e+22 -2.35806288e+23
12380000         -4.82750725e+16 -1.73667182e+06 -3.19816386e+04  5.23732511e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.37695982e+03 -1.41496347e+29 -2.06609587e+26  1.00100000e+03  9.51569767e+02 -1.58115204e+23 -3.91763570e+23
12390000         -4.82750725e+16 -1.73846304e+06 -3.19816386e+04  5.66098274e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.76948404e+03 -1.24552124e+29 -1.81868038e+26  1.00100000e+03  9.51569767e+02 -1.39180868e+23 -3.44849784e+23
12400000         -4.82750725e+16 -1.74527587e+06 -3.19816386e+04  5.56273397e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.06434952e+03 -8.36879168e+28 -1.22199098e+26  1.00100000e+03  9.51569767e+02 -9.35171281e+22 -2.31708293e+23
12410000         -4.82750725e+16 -1.75330023e+06 -3.19816386e+04  5.78610686e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05603104e+04 -9.84605553e+28 -1.43769752e+26  1.00100000e+03  9.51569767e+02 -1.10024825e+23 -2.72609572e+23
12420000         -4.82750725e+16 -1.75780545e+06 -3.19816386e+04  5.85983581e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.84307744e+03 -5.01758943e+28 -7.32656428e+25  1.00100000e+03  9.51569767e+02 -5.60690923e+22 -1.38922932e+23
12430000         -4.82750725e+16 -1.73316210e+06 -3.19816386e+04  5.58783727e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.64938414e+03 -8.04430118e+28 -1.17460965e+26  1.00100000e+03  9.51569767e+02 -8.98911064e+22 -2.22724064e+23
12440000         -4.82750725e+16 -1.72385592e+06 -3.19816386e+04  6.33089047e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.88966911e+03 -5.05033722e+28 -7.37438182e+25  1.00100000e+03  9.51569767e+02 -5.64350328e+22 -1.39829627e+23
12450000         -4.82750725e+16 -1.72262415e+06 -3.19816386e+04  5.75265284e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.92059551e+03  2.97974138e+28  4.35094722e+25  1.00100000e+03  9.51569767e+02  3.32971434e+22  8.25006543e+22
12460000         -4.82750725e+16 -1.73396450e+06 -3.19816386e+04  5.58034612e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.79899041e+03 -9.86555931e+28 -1.44054541e+26  1.00100000e+03  9.51569767e+02 -1.10242770e+23 -2.73149577e+23
12470000         -4.82750725e+16 -1.73667278e+06 -3.19816386e+04  5.51842478e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06131264e+04 -1.39539411e+29 -2.03752116e+26  1.00100000e+03  9.51569767e+02 -1.55928424e+23 -3.86345365e+23
12480000         -4.82750725e+16 -1.72616634e+06 -3.19816386e+04  5.19874462e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02230022e+04 -1.36622903e+29 -1.99493501e+26  1.00100000e+03  9.51569767e+02 -1.52669370e+23 -3.78270374e+23
12490000         -4.82750725e+16 -1.71152647e+06 -3.19816386e+04  5.78220703e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.14368494e+04 -6.90547592e+28 -1.00832111e+26  1.00100000e+03  9.51569767e+02 -7.71652947e+22 -1.91193197e+23
12500000         -4.82750725e+16 -1.72122960e+06 -3.19816386e+04  5.74841508e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.20316051e+04 -6.22375042e+28 -9.08777175e+25  1.00100000e+03  9.51569767e+02 -6.95473477e+22 -1.72318136e+23
12510000         -4.82750725e+16 -1.71940678e+06 -3.19816386e+04  5.74121077e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06196819e+04 -7.98030096e+28 -1.16526449e+26  1.00100000e+03  9.51569767e+02 -8.91759354e+22 -2.20952078e+23
12520000         -4.82750725e+16 -1.72801335e+06 -3.19816386e+04  6.28876117e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.15446276e+04 -9.48869146e+28 -1.38551607e+26  1.00100000e+03  9.51569767e+02 -1.06031457e+23 -2.62715167e+23
12530000         -4.82750725e+16 -1.73072828e+06 -3.19816386e+04  5.45841121e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.17771236e+04 -1.85682783e+28 -2.71129566e+25  1.00100000e+03  9.51569767e+02 -2.07491371e+22 -5.14103377e+22
12540000         -4.82750725e+16 -1.72187118e+06 -3.19816386e+04  5.55787319e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07996919e+04 -3.00155301e+28 -4.38279603e+25  1.00100000e+03  9.51569767e+02 -3.35408776e+22 -8.31045569e+22
12550000         -4.82750725e+16 -1.72117068e+06 -3.19816386e+04  5.67506735e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.14699680e+04 -2.39753864e+28 -3.50082867e+25  1.00100000e+03  9.51569767e+02 -2.67913142e+22 -6.63810985e+22
12560000         -4.82750725e+16 -1.71597922e+06 -3.19816386e+04  5.45635784e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.12144891e+04 -2.68629955e+28 -3.92247046e+25  1.00100000e+03  9.51569767e+02 -3.00180753e+22 -7.43760756e+22
12570000         -4.82750725e+16 -1.72449218e+06 -3.19816386e+04  5.28743613e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04894511e+04  2.43564446e+28  3.55646988e+25  1.00100000e+03  9.51569767e+02  2.72171280e+22  6.74361414e+22
12580000         -4.82750725e+16 -1.71751887e+06 -3.19816386e+04  6.17129068e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00836310e+04 -5.87572170e+28 -8.57958853e+25  1.00100000e+03  9.51569767e+02 -6.56582980e+22 -1.62682200e+23
12590000         -4.82750725e+16 -1.71686115e+06 -3.19816386e+04  4.91601962e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.15406385e+04 -1.02878150e+29 -1.50220219e+26  1.00100000e+03  9.51569767e+02 -1.14961270e+23 -2.84840650e+23
12600000         -4.82750725e+16 -1.72790997e+06 -3.19816386e+04  5.83533689e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.60029715e+03 -5.73102930e+28 -8.36831214e+25  1.00100000e+03  9.51569767e+02 -6.40414317e+22 -1.58676075e+23
12610000         -4.82750725e+16 -1.73135109e+06 -3.19816386e+04  5.38915131e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.96704153e+03 -4.76154599e+28 -6.95269576e+25  1.00100000e+03  9.51569767e+02 -5.32079329e+22 -1.31833810e+23
12620000         -4.82750725e+16 -1.73692602e+06 -3.19816386e+04  5.55639921e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.86287629e+03 -3.68661506e+28 -5.38310729e+25  1.00100000e+03  9.51569767e+02 -4.11961088e+22 -1.02071997e+23
12630000         -4.82750725e+16 -1.72990438e+06 -3.19816386e+04  5.46886505e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.03045236e+04 -8.92602201e+28 -1.30335642e+26  1.00100000e+03  9.51569767e+02 -9.97439028e+22 -2.47136433e+23
12640000         -4.82750725e+16 -1.73727688e+06 -3.19816386e+04  4.94867335e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.08607010e+04 -2.54795456e+28 -3.72046241e+25  1.00100000e+03  9.51569767e+02 -2.84721381e+22 -7.05456922e+22
12650000         -4.82750725e+16 -1.74637138e+06 -3.19816386e+04  5.93475686e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00430727e+04 -9.95432346e+28 -1.45350654e+26  1.00100000e+03  9.51569767e+02 -1.11234665e+23 -2.75607207e+23
12660000         -4.82750725e+16 -1.72907439e+06 -3.19816386e+04  5.26308186e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.02889416e+04 -3.45655597e+28 -5.04718049e+25  1.00100000e+03  9.51569767e+02 -3.86253117e+22 -9.57023084e+22
12670000         -4.82750725e+16 -1.72203613e+06 -3.19816386e+04  4.90734723e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.10909078e+04  1.74217846e+28  2.54388739e+25  1.00100000e+03  9.51569767e+02  1.94679868e+22  4.82360193e+22
12680000         -4.82750725e+16 -1.72986408e+06 -3.19816386e+04  5.54083602e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.16273624e+04 -9.68229800e+28 -1.41378604e+26  1.00100000e+03  9.51569767e+02 -1.08194915e+23 -2.68075587e+23
12690000         -4.82750725e+16 -1.74114355e+06 -3.19816386e+04  5.15909026e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.19136716e+04 -1.45001137e+28 -2.11727199e+25  1.00100000e+03  9.51569767e+02 -1.62031634e+22 -4.01467348e+22
12700000         -4.82750725e+16 -1.73172409e+06 -3.19816386e+04  6.10277822e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06394636e+04 -2.70943124e+28 -3.95624680e+25  1.00100000e+03  9.51569767e+02 -3.02765605e+22 -7.50165270e+22
12710000         -4.82750725e+16 -1.72557815e+06 -3.19816386e+04  5.57930964e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.13773232e+04 -3.37446150e+28 -4.92730811e+25  1.00100000e+03  9.51569767e+02 -3.77079464e+22 -9.34293438e+22
12720000         -4.82750725e+16 -1.73098532e+06 -3.19816386e+04  5.37117787e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05006291e+04 -7.44716912e+27 -1.08741785e+25  1.00100000e+03  9.51569767e+02 -8.32184495e+21 -2.06191158e+22
12730000         -4.82750725e+16 -1.72591386e+06 -3.19816386e+04  6.12022868e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07076477e+04 -3.15549549e+28 -4.60757917e+25  1.00100000e+03  9.51569767e+02 -3.52611090e+22 -8.73667910e+22
12740000         -4.82750725e+16 -1.72533632e+06 -3.19816386e+04  5.24856823e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05606016e+04  1.12712793e+28  1.64580530e+25  1.00100000e+03  9.51569767e+02  1.25950999e+22  3.12070009e+22
12750000         -4.82750725e+16 -1.72575443e+06 -3.19816386e+04  5.49519298e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.10553261e+04  4.38650681e+28  6.40507250e+25  1.00100000e+03  9.51569767e+02  4.90170546e+22  1.21450030e+23
12760000         -4.82750725e+16 -1.74067610e+06 -3.19816386e+04  4.85162660e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06954348e+04  1.78499708e+28  2.60641011e+25  1.00100000e+03  9.51569767e+02  1.99464638e+22  4.94215463e+22
12770000         -4.82750725e+16 -1.72460109e+06 -3.19816386e+04  5.27190061e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.14844521e+04 -1.37954152e+29 -2.01437360e+26  1.00100000e+03  9.51569767e+02 -1.54156976e+23 -3.81956230e+23
12780000         -4.82750725e+16 -1.72248939e+06 -3.19816386e+04  6.30192817e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.15086777e+04 -7.88947356e+28 -1.15200209e+26  1.00100000e+03  9.51569767e+02 -8.81609840e+22 -2.18437323e+23
12790000         -4.82750725e+16 -1.73587677e+06 -3.19816386e+04  5.85626261e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07359353e+04  1.66083417e+28  2.42511040e+25  1.00100000e+03  9.51569767e+02  1.85590045e+22  4.59838249e+22
12800000         -4.82750725e+16 -1.72817901e+06 -3.19816386e+04  6.61779677e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07534970e+04  4.88919718e+27  7.13908898e+24  1.00100000e+03  9.51569767e+02  5.46343721e+21  1.35368112e+22
12810000         -4.82750725e+16 -1.70900533e+06 -3.19816386e+04  5.85162094e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05437909e+04  9.66667737e+26  1.41150515e+24  1.00100000e+03  9.51569767e+02  1.08020362e+21  2.67643096e+21
12820000         -4.82750725e+16 -1.72781514e+06 -3.19816386e+04  5.74001240e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.01433890e+04  1.87825900e+28  2.74258894e+25  1.00100000e+03  9.51569767e+02  2.09886198e+22  5.20037065e+22
12830000         -4.82750725e+16 -1.72379739e+06 -3.19816386e+04  5.83154980e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.11014333e+04 -1.34079070e+29 -1.95779056e+26  1.00100000e+03  9.51569767e+02 -1.49826761e+23 -3.71227216e+23
12840000         -4.82750725e+16 -1.71264689e+06 -3.19816386e+04  5.31364195e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.26213677e+04 -8.54152356e+28 -1.24721288e+26  1.00100000e+03  9.51569767e+02 -9.54473218e+22 -2.36490753e+23
12850000         -4.82750725e+16 -1.71850587e+06 -3.19816386e+04  5.80642541e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.26286017e+04 -1.62854083e+29 -2.37795644e+26  1.00100000e+03  9.51569767e+02 -1.81981422e+23 -4.50897131e+23
12860000         -4.82750725e+16 -1.73153803e+06 -3.19816386e+04  5.32157100e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06186535e+04 -1.07667561e+29 -1.57213602e+26  1.00100000e+03  9.51569767e+02 -1.20313200e+23 -2.98101180e+23
12870000         -4.82750725e+16 -1.72457049e+06 -3.19816386e+04  5.24858130e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.61286985e+03 -5.45278397e+28 -7.96202496e+25  1.00100000e+03  9.51569767e+02 -6.09321771e+22 -1.50972245e+23
12880000         -4.82750725e+16 -1.73272393e+06 -3.19816386e+04  5.20550043e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.37331802e+03  2.31851573e+28  3.38544130e+25  1.00100000e+03  9.51569767e+02  2.59082721e+22  6.41931765e+22
12890000         -4.82750725e+16 -1.72884249e+06 -3.19816386e+04  6.54793714e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.61128977e+03 -1.69151253e+27 -2.46990621e+24  1.00100000e+03  9.51569767e+02 -1.89018200e+21 -4.68332223e+21
12900000         -4.82750725e+16 -1.73332868e+06 -3.19816386e+04  5.48983548e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.90646434e+03 -5.90517226e+26 -8.62259154e+23  1.00100000e+03  9.51569767e+02 -6.59873936e+20 -1.63497604e+21
12910000         -4.82750725e+16 -1.73715293e+06 -3.19816386e+04  5.17867262e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.12568605e+03  2.90268492e+28  4.23843122e+25  1.00100000e+03  9.51569767e+02  3.24360754e+22  8.03671778e+22
12920000         -4.82750725e+16 -1.74486373e+06 -3.19816386e+04  5.82933733e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.64018280e+03 -9.83835324e+27 -1.43657285e+25  1.00100000e+03  9.51569767e+02 -1.09938755e+22 -2.72396317e+22
12930000         -4.82750725e+16 -1.74140230e+06 -3.19816386e+04  6.06948568e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.76259572e+03 -5.36645754e+28 -7.83597317e+25  1.00100000e+03  9.51569767e+02 -5.99675218e+22 -1.48582109e+23
12940000         -4.82750725e+16 -1.74385075e+06 -3.19816386e+04  5.23320039e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.21012990e+03 -1.56904008e+28 -2.29107487e+25  1.00100000e+03  9.51569767e+02 -1.75332507e+22 -4.34423049e+22
12950000         -4.82750725e+16 -1.75072036e+06 -3.19816386e+04  5.34530668e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.33147840e+03 -7.27795426e+28 -1.06270950e+26  1.00100000e+03  9.51569767e+02 -8.13275568e+22 -2.01506074e+23
12960000         -4.82750725e+16 -1.74776633e+06 -3.19816386e+04  6.06601598e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.90463991e+03 -1.37227789e+29 -2.00376741e+26  1.00100000e+03  9.51569767e+02 -1.53345300e+23 -3.79945134e+23
12970000         -4.82750725e+16 -1.73837720e+06 -3.19816386e+04  5.20527346e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.70662241e+03 -3.97978655e+28 -5.81118930e+25  1.00100000e+03  9.51569767e+02 -4.44721559e+22 -1.10189091e+23
12980000         -4.82750725e+16 -1.73525402e+06 -3.19816386e+04  5.65265507e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00925919e+04 -8.55221366e+27 -1.24877382e+25  1.00100000e+03  9.51569767e+02 -9.55667784e+21 -2.36786732e+22
12990000         -4.82750725e+16 -1.72130500e+06 -3.19816386e+04  5.98168929e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.03489294e+04  6.90598531e+27  1.00839549e+25  1.00100000e+03  9.51569767e+02  7.71709868e+21  1.91207301e+22
13000000         -4.82750725e+16 -1.72017243e+06 -3.19816386e+04  5.36700701e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  8.91884720e+03 -3.01535913e+28 -4.40295540e+25  1.00100000e+03  9.51569767e+02 -3.36951542e+22 -8.34868095e+22
13010000         -4.82750725e+16 -1.72595979e+06 -3.19816386e+04  5.50041750e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.15325370e+03 -3.14874960e+28 -4.59772899e+25  1.00100000e+03  9.51569767e+02 -3.51857271e+22 -8.71800164e+22
13020000         -4.82750725e+16 -1.73390625e+06 -3.19816386e+04  5.69431375e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.04566256e+03 -6.51393870e+28 -9.51149776e+25  1.00100000e+03  9.51569767e+02 -7.27900589e+22 -1.80352633e+23
13030000         -4.82750725e+16 -1.73670064e+06 -3.19816386e+04  5.72418727e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07301883e+04 -1.67428926e+28 -2.44475720e+25  1.00100000e+03  9.51569767e+02 -1.87093584e+22 -4.63563584e+22
13040000         -4.82750725e+16 -1.73125760e+06 -3.19816386e+04  5.68754365e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.09749812e+04 -8.02083858e+28 -1.17118370e+26  1.00100000e+03  9.51569767e+02 -8.96289234e+22 -2.22074451e+23
13050000         -4.82750725e+16 -1.72487848e+06 -3.19816386e+04  5.17188102e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.10831737e+04 -1.29260350e+28 -1.88742877e+25  1.00100000e+03  9.51569767e+02 -1.44442079e+22 -3.57885537e+22
13060000         -4.82750725e+16 -1.70699635e+06 -3.19816386e+04  4.65522470e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05379607e+04  2.37300332e+27  3.46500279e+24  1.00100000e+03  9.51569767e+02  2.65171441e+21  6.57017846e+21
13070000         -4.82750725e+16 -1.70111079e+06 -3.19816386e+04  4.97576634e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06844793e+04 -2.02068779e+28 -2.95056006e+25  1.00100000e+03  9.51569767e+02 -2.25801915e+22 -5.59471590e+22
13080000         -4.82750725e+16 -1.70648949e+06 -3.19816386e+04  5.42589381e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.88776507e+03 -7.76168825e+26 -1.13334319e+24  1.00100000e+03  9.51569767e+02 -8.67330460e+20 -2.14899307e+21
13090000         -4.82750725e+16 -1.70474555e+06 -3.19816386e+04  5.30646768e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.54451505e+03 -6.35578683e+28 -9.28056818e+25  1.00100000e+03  9.51569767e+02 -7.10227897e+22 -1.75973853e+23
13100000         -4.82750725e+16 -1.72466687e+06 -3.19816386e+04  5.18657982e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.37538642e+03 -1.84615382e+27 -2.69570973e+24  1.00100000e+03  9.51569767e+02 -2.06298603e+21 -5.11148045e+21
13110000         -4.82750725e+16 -1.73779578e+06 -3.19816386e+04  5.17568182e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.99739886e+03  3.32554161e+28  4.85587645e+25  1.00100000e+03  9.51569767e+02  3.71612907e+22  9.20748895e+22
13120000         -4.82750725e+16 -1.73139125e+06 -3.19816386e+04  5.35746423e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.04355102e+04  4.18180066e+28  6.10616548e+25  1.00100000e+03  9.51569767e+02  4.67295642e+22  1.15782293e+23
13130000         -4.82750725e+16 -1.72655284e+06 -3.19816386e+04  5.05973449e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.06664366e+04 -5.72610678e+27 -8.36112440e+24  1.00100000e+03  9.51569767e+02 -6.39864250e+21 -1.58539784e+22
13140000         -4.82750725e+16 -1.72567634e+06 -3.19816386e+04  5.48873411e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.05950241e+04  7.16232083e+27  1.04582499e+25  1.00100000e+03  9.51569767e+02  8.00354101e+21  1.98304510e+22
13150000         -4.82750725e+16 -1.72187928e+06 -3.19816386e+04  5.37529832e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.00608453e+04  2.23339995e+28  3.26115728e+25  1.00100000e+03  9.51569767e+02  2.49571452e+22  6.18365602e+22
13160000         -4.82750725e+16 -1.72383544e+06 -3.19816386e+04  5.73140695e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  9.99481451e+03 -1.59551017e+28 -2.32972585e+25  1.00100000e+03  9.51569767e+02 -1.78290408e+22 -4.41751870e+22
13170000         -4.82750725e+16 -1.73321383e+06 -3.19816386e+04  5.49705150e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07493473e+04  9.32179127e+27  1.36114570e+25  1.00100000e+03  9.51569767e+02  1.04166429e+22  2.58094170e+22
13180000         -4.82750725e+16 -1.72294606e+06 -3.19816386e+04  5.38263255e+02  0.00000000e+00 -4.82750725e+16 -4.82750725e+16  1.07917905e+04 -2.16319734e+28 -3.15864911e+25  1.00100000e+03  9.51569767e+02 -2.41726656e+22 -5.98928475e+22
