#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14030000         -5.28697218e+06 -1.74043803e+06 -3.19844553e+04  3.56732987e+02  0.00000000e+00 -3.51490643e+06 -3.36103727e+06  1.16371047e+04 -1.09476594e+06 -2.90462067e+02  1.00100000e+03  9.47672634e+02 -2.23347061e-01 -4.44761650e+01  3.16476798e+04
14040000         -5.30188907e+06 -1.73238255e+06 -3.20611951e+04  3.09020111e+02  0.00000000e+00 -3.53775434e+06 -3.38257972e+06  1.03332680e+04 -7.60023427e+05  1.96658639e+02  1.00100000e+03  9.49946371e+02  1.50711227e-01 -4.36152634e+01  3.15719254e+04
14050000         -5.29372581e+06 -1.73130930e+06 -3.20408574e+04  4.43454228e+02  0.00000000e+00 -3.53081911e+06 -3.37452560e+06  9.21638129e+03 -2.83635385e+05  8.95358491e+02  1.00100000e+03  9.49343781e+02  6.83051417e-01 -4.23085698e+01  3.15920991e+04
14060000         -5.29248564e+06 -1.73739359e+06 -3.19512837e+04  3.27632282e+02  0.00000000e+00 -3.52346839e+06 -3.36723101e+06  9.26883889e+03 -3.54036735e+05  7.90241744e+02  1.00100000e+03  9.46689789e+02  6.04381374e-01 -4.24444341e+01  3.16805785e+04
14070000         -5.29691912e+06 -1.73187073e+06 -3.20094450e+04  4.04901467e+02  0.00000000e+00 -3.53344384e+06 -3.37756647e+06  9.63346806e+03 -1.16563055e+06 -3.92571825e+02  1.00100000e+03  9.48413060e+02 -3.02534767e-01 -4.47054061e+01  3.16228951e+04
14080000         -5.30093568e+06 -1.73126445e+06 -3.20175082e+04  3.15762986e+02  0.00000000e+00 -3.53796948e+06 -3.38236462e+06  9.90199859e+03 -9.12609695e+05 -2.57670954e+01  1.00100000e+03  9.48651966e+02 -1.97964170e-02 -4.40573217e+01  3.16150122e+04
14090000         -5.30235747e+06 -1.73865963e+06 -3.19814399e+04  2.96491974e+02  0.00000000e+00 -3.53201289e+06 -3.37684379e+06  1.03420193e+04 -4.04043511e+05  7.17997720e+02  1.00100000e+03  9.47583292e+02  5.48501263e-01 -4.27200487e+01  3.16510344e+04
14100000         -5.30708570e+06 -1.73437442e+06 -3.20493101e+04  3.35852099e+02  0.00000000e+00 -3.54099783e+06 -3.38744231e+06  1.19541336e+04 -1.03451575e+06 -2.02898841e+02  1.00100000e+03  9.49594229e+02 -1.56020439e-01 -4.44603180e+01  3.15836227e+04
14110000         -5.30001362e+06 -1.74278029e+06 -3.20375057e+04  3.59165639e+02  0.00000000e+00 -3.52555498e+06 -3.36996208e+06  9.91978405e+03 -6.09184599e+05  4.17257126e+02  1.00100000e+03  9.49244474e+02  3.19266194e-01 -4.31918899e+01  3.15953471e+04
14120000         -5.32181573e+06 -1.73709254e+06 -3.21737691e+04  3.29477566e+02  0.00000000e+00 -3.55287891e+06 -3.39701118e+06  9.64271403e+03 -6.17786417e+05  4.04928345e+02  1.00100000e+03  9.53281844e+02  3.09654085e-01 -4.33352987e+01  3.14614163e+04
14130000         -5.34187109e+06 -1.73374072e+06 -3.22264099e+04  2.97017418e+02  0.00000000e+00 -3.57620098e+06 -3.42125367e+06  1.05639647e+04 -8.37468532e+05  8.38820664e+01  1.00100000e+03  9.54841547e+02  6.41701344e-02 -4.41118062e+01  3.14103343e+04
14140000         -5.33604716e+06 -1.75179715e+06 -3.21860684e+04  3.88413266e+02  0.00000000e+00 -3.55245235e+06 -3.39670855e+06  9.76800251e+03 -7.50808056e+05  2.11500250e+02  1.00100000e+03  9.53646262e+02  1.61008951e-01 -4.40456501e+01  3.14494990e+04
14150000         -5.31273042e+06 -1.74423939e+06 -3.21451603e+04  3.56071913e+02  0.00000000e+00 -3.53670194e+06 -3.38186718e+06  1.06766251e+04 -8.96487669e+05 -2.32741755e+00  1.00100000e+03  9.52434190e+02 -1.78084661e-03 -4.42429104e+01  3.14894558e+04
14160000         -5.31889285e+06 -1.74426145e+06 -3.20633182e+04  4.02854976e+02  0.00000000e+00 -3.54297094e+06 -3.38829568e+06  1.08366220e+04 -1.54894619e+06 -9.48381956e+02  1.00100000e+03  9.50009278e+02 -7.30871134e-01 -4.59495091e+01  3.15698835e+04
14170000         -5.32238033e+06 -1.73002906e+06 -3.20338658e+04  3.71337581e+02  0.00000000e+00 -3.56068874e+06 -3.40526423e+06  1.00833820e+04 -1.28258505e+06 -5.63086127e+02  1.00100000e+03  9.49136626e+02 -4.33225666e-01 -4.53210735e+01  3.15990586e+04
14180000         -5.31037028e+06 -1.72107960e+06 -3.20288349e+04  3.56274567e+02  0.00000000e+00 -3.55761812e+06 -3.40232951e+06  1.02182989e+04 -9.82393813e+05 -1.27203984e+02  1.00100000e+03  9.48987566e+02 -9.77767349e-02 -4.44173202e+01  3.16039055e+04
14190000         -5.30649569e+06 -1.72655909e+06 -3.19882914e+04  3.76023831e+02  0.00000000e+00 -3.54832434e+06 -3.39404498e+06  1.12294763e+04 -5.43121419e+05  5.14279420e+02  1.00100000e+03  9.47786296e+02  3.93088546e-01 -4.31455629e+01  3.16439767e+04
14200000         -5.29598986e+06 -1.72163765e+06 -3.19364193e+04  3.56755437e+02  0.00000000e+00 -3.54277255e+06 -3.38882399e+06  1.15621498e+04 -1.10932883e+06 -3.11136691e+02  1.00100000e+03  9.46249370e+02 -2.39620368e-01 -4.46606444e+01  3.16954362e+04
14210000         -5.31764041e+06 -1.71951001e+06 -3.19834449e+04  4.40860831e+02  0.00000000e+00 -3.56658781e+06 -3.41188339e+06  1.08077846e+04 -9.24476464e+05 -4.29486775e+01  1.00100000e+03  9.47642697e+02 -3.30569471e-02 -4.41532192e+01  3.16487962e+04
14220000         -5.32150072e+06 -1.72352262e+06 -3.19621218e+04  3.81086034e+02  0.00000000e+00 -3.56639706e+06 -3.41149574e+06  1.06064446e+04 -9.21847732e+05 -3.92096010e+01  1.00100000e+03  9.47010912e+02 -3.01194687e-02 -4.43011117e+01  3.16700106e+04
14230000         -5.31039324e+06 -1.71500882e+06 -3.19049783e+04  3.09084275e+02  0.00000000e+00 -3.56378852e+06 -3.40822656e+06  9.94753310e+03 -9.61111425e+05 -9.61046997e+01  1.00100000e+03  9.45317797e+02 -7.39947129e-02 -4.43226713e+01  3.17265663e+04
14240000         -5.31390651e+06 -1.71779712e+06 -3.19347530e+04  3.52871137e+02  0.00000000e+00 -3.56452751e+06 -3.40752355e+06  8.50622272e+03 -7.09874238e+05  2.68986453e+02  1.00100000e+03  9.46199997e+02  2.06750478e-01 -4.36486278e+01  3.16968602e+04
14250000         -5.32113114e+06 -1.72471356e+06 -3.19599118e+04  3.73409338e+02  0.00000000e+00 -3.56483107e+06 -3.40787973e+06  8.56003798e+03 -6.41633845e+05  3.68687982e+02  1.00100000e+03  9.46945433e+02  2.83005758e-01 -4.34712416e+01  3.16720052e+04
14260000         -5.31742958e+06 -1.72350828e+06 -3.19092154e+04  3.11163466e+02  0.00000000e+00 -3.56232324e+06 -3.40610257e+06  9.28857457e+03 -1.00809065e+06 -1.64339448e+02  1.00100000e+03  9.45443340e+02 -1.26491688e-01 -4.45147365e+01  3.17223821e+04
14270000         -5.31427735e+06 -1.71613466e+06 -3.19670955e+04  3.12385032e+02  0.00000000e+00 -3.56648798e+06 -3.41038482e+06  9.40644687e+03 -1.37368824e+06 -6.91917696e+02  1.00100000e+03  9.47158278e+02 -5.35028995e-01 -4.55208410e+01  3.16649410e+04
14280000         -5.30387365e+06 -1.72050836e+06 -3.19468190e+04  3.37152005e+02  0.00000000e+00 -3.55175562e+06 -3.39593206e+06  9.68768138e+03 -1.41127165e+06 -7.45712662e+02  1.00100000e+03  9.46557504e+02 -5.77026612e-01 -4.54911313e+01  3.16852656e+04
14290000         -5.29668403e+06 -1.72034292e+06 -3.19557450e+04  4.04575262e+02  0.00000000e+00 -3.54478994e+06 -3.39009784e+06  1.08187356e+04 -9.44662240e+05 -7.22977423e+01  1.00100000e+03  9.46821974e+02 -5.56135592e-02 -4.41679165e+01  3.16761923e+04
14300000         -5.29414558e+06 -1.71441403e+06 -3.19008133e+04  3.52260991e+02  0.00000000e+00 -3.54818301e+06 -3.39213759e+06  9.46461044e+03 -7.04546824e+05  2.77122314e+02  1.00100000e+03  9.45194393e+02  2.12703600e-01 -4.35216801e+01  3.17307355e+04
14310000         -5.27986393e+06 -1.71544735e+06 -3.17941662e+04  4.21508461e+02  0.00000000e+00 -3.53304393e+06 -3.37859716e+06  1.10637846e+04 -8.68707743e+05  3.78963813e+01  1.00100000e+03  9.42034530e+02  2.92618534e-02 -4.37942168e+01  3.18372655e+04
14320000         -5.28075694e+06 -1.71891653e+06 -3.19064421e+04  5.35522967e+02  0.00000000e+00 -3.53046949e+06 -3.37634669e+06  1.13904203e+04 -1.13892648e+06 -3.52427457e+02  1.00100000e+03  9.45361169e+02 -2.72694285e-01 -4.45256757e+01  3.17251410e+04
14330000         -5.28104067e+06 -1.72465113e+06 -3.18768767e+04  4.29766501e+02  0.00000000e+00 -3.52494243e+06 -3.36982626e+06  1.03974135e+04 -1.10982594e+06 -3.11164126e+02  1.00100000e+03  9.44485171e+02 -2.40175868e-01 -4.45193911e+01  3.17546061e+04
14340000         -5.29498124e+06 -1.72199675e+06 -3.19130741e+04  3.61384953e+02  0.00000000e+00 -3.54143280e+06 -3.38593350e+06  1.00130499e+04 -6.86533647e+05  3.02389303e+02  1.00100000e+03  9.45557669e+02  2.32832439e-01 -4.32708303e+01  3.17184689e+04
14350000         -5.29662105e+06 -1.72334399e+06 -3.19421766e+04  4.28247145e+02  0.00000000e+00 -3.54176314e+06 -3.38631787e+06  1.00675603e+04 -7.82073688e+05  1.64004983e+02  1.00100000e+03  9.46419954e+02  1.26071146e-01 -4.36880277e+01  3.16896607e+04
14360000         -5.28997721e+06 -1.72066271e+06 -3.18889387e+04  3.78710076e+02  0.00000000e+00 -3.53780427e+06 -3.38123698e+06  8.94612670e+03 -3.01937383e+05  8.66201421e+02  1.00100000e+03  9.44842558e+02  6.62599835e-01 -4.23444131e+01  3.17427070e+04
14370000         -5.28009312e+06 -1.71974920e+06 -3.18748227e+04  4.06722822e+02  0.00000000e+00 -3.52887583e+06 -3.37362617e+06  1.02601183e+04 -5.86988026e+05  4.48159058e+02  1.00100000e+03  9.44424313e+02  3.44069772e-01 -4.30564517e+01  3.17565764e+04
14380000         -5.28672048e+06 -1.71462166e+06 -3.19480208e+04  3.72985658e+02  0.00000000e+00 -3.54052379e+06 -3.38518192e+06  1.01692007e+04 -8.44400965e+05  7.32142159e+01  1.00100000e+03  9.46593112e+02  5.64234818e-02 -4.37599590e+01  3.16839054e+04
14390000         -5.28586137e+06 -1.73235045e+06 -3.19248476e+04  3.55878867e+02  0.00000000e+00 -3.52194195e+06 -3.36682974e+06  1.04011703e+04 -1.31469902e+06 -6.07427279e+02  1.00100000e+03  9.45906508e+02 -4.69111443e-01 -4.51086019e+01  3.17069863e+04
14400000         -5.29651271e+06 -1.72917179e+06 -3.19954934e+04  3.98238459e+02  0.00000000e+00 -3.53574366e+06 -3.38177033e+06  1.15397900e+04 -9.18344197e+05 -3.40732029e+01  1.00100000e+03  9.47999686e+02 -2.62044411e-02 -4.39607935e+01  3.16367554e+04
14410000         -5.29851184e+06 -1.72589923e+06 -3.19584621e+04  4.29174759e+02  0.00000000e+00 -3.54108332e+06 -3.38738941e+06  1.18191695e+04 -6.78360075e+05  3.15341713e+02  1.00100000e+03  9.46902479e+02  2.41966003e-01 -4.33928760e+01  3.16735204e+04
14420000         -5.29687095e+06 -1.72568815e+06 -3.19276772e+04  3.39238174e+02  0.00000000e+00 -3.53959436e+06 -3.38413122e+06  1.00481636e+04 -1.04794525e+06 -2.22190534e+02  1.00100000e+03  9.45990347e+02 -1.71027240e-01 -4.44586506e+01  3.17040231e+04
14430000         -5.28391506e+06 -1.70902402e+06 -3.19253035e+04  4.34746118e+02  0.00000000e+00 -3.54340048e+06 -3.38739749e+06  9.51160366e+03 -7.01369052e+05  2.81515825e+02  1.00100000e+03  9.45920016e+02  2.16254605e-01 -4.34141384e+01  3.17064977e+04
14440000         -5.28253756e+06 -1.71553955e+06 -3.18241717e+04  4.76351460e+02  0.00000000e+00 -3.53565019e+06 -3.38056681e+06  1.04311116e+04 -8.23529568e+05  1.03447579e+02  1.00100000e+03  9.42923565e+02  7.97462405e-02 -4.36316200e+01  3.18071746e+04
14450000         -5.27001799e+06 -1.70724317e+06 -3.18439292e+04  3.99614693e+02  0.00000000e+00 -3.53133051e+06 -3.37707611e+06  1.12575243e+04 -9.09311697e+05 -2.08762052e+01  1.00100000e+03  9.43508965e+02 -1.61110668e-02 -4.38265536e+01  3.17873501e+04
14460000         -5.26676586e+06 -1.70929562e+06 -3.17674412e+04  3.23422739e+02  0.00000000e+00 -3.52602622e+06 -3.37150700e+06  1.09919106e+04 -9.46306005e+05 -7.41832485e+01  1.00100000e+03  9.41242689e+02 -5.74503850e-02 -4.38411437e+01  3.18639445e+04
14470000         -5.25903277e+06 -1.71472174e+06 -3.16797269e+04  3.84730729e+02  0.00000000e+00 -3.51301604e+06 -3.35826584e+06  1.07587658e+04 -6.11160234e+05  4.10880723e+02  1.00100000e+03  9.38643787e+02  3.17058519e-01 -4.30204278e+01  3.19523745e+04
14480000         -5.24379378e+06 -1.70901634e+06 -3.17430776e+04  3.24310101e+02  0.00000000e+00 -3.50335867e+06 -3.34931586e+06  1.14679190e+04 -6.82711050e+05  3.06594031e+02  1.00100000e+03  9.40520816e+02  2.37104004e-01 -4.30432623e+01  3.18883584e+04
14490000         -5.26335913e+06 -1.72164458e+06 -3.17942818e+04  3.90059099e+02  0.00000000e+00 -3.51031033e+06 -3.35566984e+06  1.08641941e+04 -1.13656855e+06 -3.47916761e+02  1.00100000e+03  9.42037954e+02 -2.70059420e-01 -4.42459894e+01  3.18372352e+04
14500000         -5.28128502e+06 -1.72015771e+06 -3.18724968e+04  3.51804041e+02  0.00000000e+00 -3.52960661e+06 -3.37446092e+06  1.03607022e+04 -1.09012487e+06 -2.82458596e+02  1.00100000e+03  9.44355398e+02 -2.18160883e-01 -4.43737597e+01  3.17589102e+04
14510000         -5.27970702e+06 -1.71571207e+06 -3.18275872e+04  3.45004176e+02  0.00000000e+00 -3.53251237e+06 -3.37726024e+06  1.02509199e+04 -1.24709307e+06 -5.07596808e+02  1.00100000e+03  9.43024765e+02 -3.93565128e-01 -4.47849483e+01  3.18037987e+04
14520000         -5.28645140e+06 -1.71879857e+06 -3.18790500e+04  4.20908327e+02  0.00000000e+00 -3.53619469e+06 -3.38254678e+06  1.18571127e+04 -6.26757497e+05  3.89560181e+02  1.00100000e+03  9.44549565e+02  2.99629345e-01 -4.31570833e+01  3.17523582e+04
14530000         -5.30298352e+06 -1.72578146e+06 -3.19269385e+04  3.97579509e+02  0.00000000e+00 -3.54567271e+06 -3.39292400e+06  1.27553555e+04 -8.36729627e+05  8.45203103e+01  1.00100000e+03  9.45968461e+02  6.49958244e-02 -4.38429951e+01  3.17049069e+04
14540000         -5.30885684e+06 -1.72134359e+06 -3.19204608e+04  3.50610076e+02  0.00000000e+00 -3.55594340e+06 -3.40212623e+06  1.16846452e+04 -1.04888855e+06 -2.23212199e+02  1.00100000e+03  9.45776531e+02 -1.72081330e-01 -4.45384450e+01  3.17112389e+04
14550000         -5.29856879e+06 -1.72320121e+06 -3.18672436e+04  2.79867919e+02  0.00000000e+00 -3.54378020e+06 -3.38838964e+06  1.01151843e+04 -1.13209984e+06 -3.43355485e+02  1.00100000e+03  9.44199750e+02 -2.65065854e-01 -4.47367129e+01  3.17640736e+04
14560000         -5.29299525e+06 -1.72139731e+06 -3.19237102e+04  3.39914376e+02  0.00000000e+00 -3.54001415e+06 -3.38452239e+06  1.00149392e+04 -5.70411995e+05  4.71907180e+02  1.00100000e+03  9.45872807e+02  3.62592670e-01 -4.30287501e+01  3.17080009e+04
14570000         -5.28056846e+06 -1.72210321e+06 -3.19319056e+04  3.66344752e+02  0.00000000e+00 -3.52689969e+06 -3.37119981e+06  9.80699516e+03 -8.57332543e+05  5.45412680e+01  1.00100000e+03  9.46115630e+02  4.19730800e-02 -4.38762406e+01  3.16999163e+04
14580000         -5.27641349e+06 -1.71963484e+06 -3.18442005e+04  3.63498560e+02  0.00000000e+00 -3.52529795e+06 -3.36932685e+06  9.53855526e+03 -1.23891279e+06 -4.97026843e+02  1.00100000e+03  9.43517004e+02 -3.84424060e-01 -4.48083116e+01  3.17870417e+04
14590000         -5.26937478e+06 -1.71994609e+06 -3.18512835e+04  3.47321984e+02  0.00000000e+00 -3.51792473e+06 -3.36177672e+06  9.36724438e+03 -5.92687767e+05  4.38683308e+02  1.00100000e+03  9.43726866e+02  3.37700592e-01 -4.29538450e+01  3.17800991e+04
14600000         -5.27622288e+06 -1.72342137e+06 -3.18470417e+04  3.28604783e+02  0.00000000e+00 -3.52128308e+06 -3.36566448e+06  9.88946407e+03 -9.71884914e+05 -1.11368151e+02  1.00100000e+03  9.43601186e+02 -8.60335573e-02 -4.39766971e+01  3.17842688e+04
14610000         -5.29420172e+06 -1.73008548e+06 -3.19452606e+04  3.17803090e+02  0.00000000e+00 -3.53248878e+06 -3.37805065e+06  1.10716365e+04 -7.60845988e+05  1.94855434e+02  1.00100000e+03  9.46511329e+02  1.49792056e-01 -4.35837448e+01  3.16864838e+04
14620000         -5.28445515e+06 -1.72971478e+06 -3.18492787e+04  3.44335510e+02  0.00000000e+00 -3.52323543e+06 -3.36798903e+06  1.02607558e+04 -8.68907481e+05  3.77625670e+01  1.00100000e+03  9.43667464e+02  2.90386555e-02 -4.39248421e+01  3.17820391e+04
14630000         -5.27252470e+06 -1.71220050e+06 -3.18013312e+04  2.71506859e+02  0.00000000e+00 -3.52879437e+06 -3.37350791e+06  1.02218367e+04 -8.76524547e+05  2.66228637e+01  1.00100000e+03  9.42246820e+02  2.05269592e-02 -4.38724994e+01  3.18299995e+04
14640000         -5.26063729e+06 -1.71411119e+06 -3.17316363e+04  3.29107371e+02  0.00000000e+00 -3.51512357e+06 -3.35902062e+06  9.40628102e+03 -1.27197485e+06 -5.41952260e+02  1.00100000e+03  9.40181821e+02 -4.21369296e-01 -4.47520360e+01  3.18998903e+04
14650000         -5.26354028e+06 -1.70548935e+06 -3.17524716e+04  3.92960318e+02  0.00000000e+00 -3.52669142e+06 -3.37069754e+06  9.51734889e+03 -7.82689988e+05  1.62289746e+02  1.00100000e+03  9.40799152e+02  1.25382461e-01 -4.34474284e+01  3.18790572e+04
14660000         -5.25329394e+06 -1.69685473e+06 -3.16556604e+04  3.59205915e+02  0.00000000e+00 -3.52514275e+06 -3.37017038e+06  1.05414150e+04 -8.43223508e+05  7.45173089e+01  1.00100000e+03  9.37930717e+02  5.77392314e-02 -4.35707211e+01  3.19763913e+04
14670000         -5.25906369e+06 -1.69762183e+06 -3.16603036e+04  3.62292162e+02  0.00000000e+00 -3.53014384e+06 -3.37423114e+06  9.60090723e+03 -1.11177545e+06 -3.10699739e+02  1.00100000e+03  9.38068290e+02 -2.42354341e-01 -4.41928553e+01  3.19719272e+04
14680000         -5.27585945e+06 -1.71260211e+06 -3.17315777e+04  3.72700513e+02  0.00000000e+00 -3.53189847e+06 -3.37613297e+06  9.74763599e+03 -5.16438066e+05  5.47691691e+02  1.00100000e+03  9.40180084e+02  4.22905879e-01 -4.27034343e+01  3.18998492e+04
14690000         -5.27115792e+06 -1.70882171e+06 -3.17458833e+04  3.25049651e+02  0.00000000e+00 -3.53091537e+06 -3.37472004e+06  9.31583637e+03 -1.11930101e+06 -3.23979170e+02  1.00100000e+03  9.40603946e+02 -2.50763789e-01 -4.45138125e+01  3.18855770e+04
14700000         -5.29125770e+06 -1.72064269e+06 -3.17682611e+04  4.42249502e+02  0.00000000e+00 -3.53928900e+06 -3.38223970e+06  8.46336098e+03 -9.46407105e+05 -7.42276506e+01  1.00100000e+03  9.41266983e+02 -5.75633598e-02 -4.39028047e+01  3.18630616e+04
14710000         -5.30320308e+06 -1.71424949e+06 -3.18368365e+04  4.53388785e+02  0.00000000e+00 -3.55757014e+06 -3.40226107e+06  1.02017327e+04 -1.36340759e+06 -6.74645538e+02  1.00100000e+03  9.43298814e+02 -5.23540876e-01 -4.53094694e+01  3.17947052e+04
14720000         -5.29229791e+06 -1.70506301e+06 -3.18354209e+04  4.36664554e+02  0.00000000e+00 -3.55583614e+06 -3.40236769e+06  1.20379822e+04 -2.80632672e+05  8.94713694e+02  1.00100000e+03  9.43256871e+02  6.86406801e-01 -4.23081989e+01  3.17959523e+04
14730000         -5.28133653e+06 -1.71368728e+06 -3.17883906e+04  4.57173653e+02  0.00000000e+00 -3.53631803e+06 -3.38253492e+06  1.17278769e+04 -1.00666800e+06 -1.61565876e+02  1.00100000e+03  9.41863402e+02 -1.24901943e-01 -4.42562613e+01  3.18428571e+04
14740000         -5.28562437e+06 -1.71240482e+06 -3.17874042e+04  5.05241828e+02  0.00000000e+00 -3.54193740e+06 -3.38966562e+06  1.32371482e+04 -1.10221397e+06 -2.99170488e+02  1.00100000e+03  9.41834177e+02 -2.31669857e-01 -4.44254412e+01  3.18439205e+04
14750000         -5.30037220e+06 -1.70689294e+06 -3.18353038e+04  4.61120683e+02  0.00000000e+00 -3.56210508e+06 -3.40848896e+06  1.18961663e+04 -1.26775500e+06 -5.36951977e+02  1.00100000e+03  9.43253402e+02 -4.16653818e-01 -4.49575200e+01  3.17959693e+04
14760000         -5.31059608e+06 -1.70647133e+06 -3.18236714e+04  5.45898956e+02  0.00000000e+00 -3.57284698e+06 -3.41819527e+06  1.08640477e+04 -7.58049353e+05  1.98249096e+02  1.00100000e+03  9.42908743e+02  1.52917157e-01 -4.36673442e+01  3.18075265e+04
14770000         -5.32480072e+06 -1.71267086e+06 -3.18825236e+04  4.81003651e+02  0.00000000e+00 -3.58072834e+06 -3.42428770e+06  9.07152913e+03 -1.09008191e+06 -2.81979072e+02  1.00100000e+03  9.44652483e+02 -2.18112881e-01 -4.46600569e+01  3.17490253e+04
14780000         -5.31800417e+06 -1.70995435e+06 -3.18969868e+04  5.40508474e+02  0.00000000e+00 -3.57669334e+06 -3.42016393e+06  8.98353761e+03 -1.17185470e+06 -3.99854706e+02  1.00100000e+03  9.45081016e+02 -3.09489946e-01 -4.49284048e+01  3.17344649e+04
14790000         -5.32209377e+06 -1.72930088e+06 -3.18845366e+04  5.63517293e+02  0.00000000e+00 -3.56147187e+06 -3.40534649e+06  9.38844669e+03 -6.33216116e+05  3.80415144e+02  1.00100000e+03  9.44712128e+02  2.92412156e-01 -4.34625760e+01  3.17468901e+04
14800000         -5.31096290e+06 -1.72099677e+06 -3.19571142e+04  6.37380199e+02  0.00000000e+00 -3.55864640e+06 -3.40344207e+06  1.03134676e+04 -9.29516291e+05 -5.02641351e+01  1.00100000e+03  9.46862543e+02 -3.86887064e-02 -4.41789742e+01  3.16746744e+04
14810000         -5.32012485e+06 -1.72473250e+06 -3.19290402e+04  5.95944700e+02  0.00000000e+00 -3.56405925e+06 -3.40763209e+06  9.08912052e+03 -9.91661564e+05 -1.40307061e+02  1.00100000e+03  9.46030731e+02 -1.08132990e-01 -4.44270230e+01  3.17025951e+04
14820000         -5.32572045e+06 -1.72938611e+06 -3.20150344e+04  5.83752835e+02  0.00000000e+00 -3.56490306e+06 -3.40837980e+06  8.99201373e+03 -1.16198803e+06 -3.87243557e+02  1.00100000e+03  9.48578668e+02 -2.98464437e-01 -4.50032557e+01  3.16176121e+04
14830000         -5.32375635e+06 -1.74077257e+06 -3.19812524e+04  6.46059360e+02  0.00000000e+00 -3.55164859e+06 -3.39528324e+06  9.14567328e+03 -8.36886971e+05  8.44709976e+01  1.00100000e+03  9.47577736e+02  6.48200002e-02 -4.40582473e+01  3.16512364e+04
14840000         -5.31988915e+06 -1.73039429e+06 -3.20159856e+04  6.75594358e+02  0.00000000e+00 -3.55815447e+06 -3.40272921e+06  1.00883808e+04 -5.19970920e+05  5.47904026e+02  1.00100000e+03  9.48606851e+02  4.18958089e-01 -4.32097086e+01  3.16165660e+04
