#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4080000          -5.29060990e+06 -1.69259384e+06 -3.17407815e+04  2.01484476e+03  3.37211706e+03 -3.57166225e+06 -3.41546162e+06  9.34665052e+03 -8.76060427e+05  2.72224219e+01  1.00100000e+03  9.40867685e+02  2.10455905e-02 -4.39287492e+01  3.18765617e+04
4090000          -5.30101633e+06 -1.69746336e+06 -3.17722543e+04  2.07165340e+03  3.38549205e+03 -3.57723786e+06 -3.42151282e+06  9.82093890e+03 -1.40633496e+06 -7.35058626e+02  1.00100000e+03  9.41800609e+02 -5.71510105e-01 -4.54810711e+01  3.18450590e+04
4100000          -5.29818492e+06 -1.70460005e+06 -3.19037024e+04  1.89349848e+03  3.36158089e+03 -3.56693625e+06 -3.41228153e+06  1.08937664e+04 -1.24707845e+06 -5.06897452e+02  1.00100000e+03  9.45697025e+02 -3.93548794e-01 -4.48774224e+01  3.17139397e+04
4110000          -5.31246127e+06 -1.72111588e+06 -3.19205315e+04  2.09699783e+03  3.38300783e+03 -3.56490486e+06 -3.41036446e+06  1.10053711e+04 -6.31151905e+05  3.83913139e+02  1.00100000e+03  9.46195876e+02  2.94718810e-01 -4.33728104e+01  3.16973653e+04
4120000          -5.31138887e+06 -1.70487874e+06 -3.19082722e+04  1.90227318e+03  3.39607935e+03 -3.57990020e+06 -3.42441551e+06  1.00649717e+04 -6.67690401e+05  3.30339047e+02  1.00100000e+03  9.45832483e+02  2.53888840e-01 -4.34897016e+01  3.17093205e+04
4130000          -5.30579359e+06 -1.70421549e+06 -3.18390549e+04  2.18168529e+03  3.39866795e+03 -3.57531940e+06 -3.42003848e+06  1.02723593e+04 -8.92526730e+05  3.43596218e+00  1.00100000e+03  9.43780729e+02  2.64530737e-03 -4.41862712e+01  3.17781422e+04
4140000          -5.30049095e+06 -1.71636497e+06 -3.18521553e+04  2.16654880e+03  3.40274942e+03 -3.55784313e+06 -3.40292133e+06  1.06268713e+04 -9.44857504e+05 -7.22643929e+01  1.00100000e+03  9.44169054e+02 -5.58317561e-02 -4.41471281e+01  3.17652226e+04
4150000          -5.28955941e+06 -1.72036348e+06 -3.19127387e+04  2.60069779e+03  3.39800495e+03 -3.54328190e+06 -3.38741380e+06  9.68430381e+03 -8.95064205e+05 -2.46409751e-01  1.00100000e+03  9.45964881e+02 -1.90196235e-04 -4.40200107e+01  3.17047653e+04
4160000          -5.27869502e+06 -1.72484853e+06 -3.19233855e+04  2.39356756e+03  3.38956716e+03 -3.52770624e+06 -3.37244698e+06  1.02831572e+04 -3.57306699e+05  7.84703168e+02  1.00100000e+03  9.46280476e+02  6.00727350e-01 -4.23621432e+01  3.16943717e+04
4170000          -5.28531859e+06 -1.72401196e+06 -3.19428886e+04  2.03945044e+03  3.40347197e+03 -3.53480666e+06 -3.37917655e+06  9.92034828e+03 -1.08420065e+06 -2.74287351e+02  1.00100000e+03  9.46858590e+02 -2.11540868e-01 -4.43496608e+01  3.16750348e+04
4180000          -5.29366661e+06 -1.72425832e+06 -3.19427894e+04  1.89959933e+03  3.39940023e+03 -3.54276451e+06 -3.38808273e+06  1.08723654e+04 -9.51111747e+05 -8.16141977e+01  1.00100000e+03  9.46855652e+02 -6.28205650e-02 -4.40809109e+01  3.16750301e+04
4190000          -5.29575333e+06 -1.72891888e+06 -3.19531765e+04  2.04523685e+03  3.38449359e+03 -3.54031100e+06 -3.38635986e+06  1.15972544e+04 -6.07751973e+05  4.17766988e+02  1.00100000e+03  9.47163547e+02  3.20867082e-01 -4.31452789e+01  3.16646768e+04
4200000          -5.28900189e+06 -1.73222111e+06 -3.18998921e+04  1.74054452e+03  3.40835701e+03 -3.53002979e+06 -3.37492257e+06  1.04421806e+04 -1.01542887e+06 -1.75073624e+02  1.00100000e+03  9.45584080e+02 -1.34691784e-01 -4.42939897e+01  3.17177237e+04
4210000          -5.29537510e+06 -1.72837086e+06 -3.19383917e+04  1.94690701e+03  3.40397342e+03 -3.54041673e+06 -3.38479959e+06  9.92815030e+03 -5.56718108e+05  4.93246270e+02  1.00100000e+03  9.46725292e+02  3.77894915e-01 -4.30038907e+01  3.16793046e+04
4220000          -5.31740963e+06 -1.72449101e+06 -3.19619206e+04  1.94452503e+03  3.41152331e+03 -3.56631274e+06 -3.41157614e+06  1.08101657e+04 -7.77961472e+05  1.70481393e+02  1.00100000e+03  9.47422743e+02  1.30666345e-01 -4.37882159e+01  3.16559960e+04
4230000          -5.31778096e+06 -1.72439217e+06 -3.20380298e+04  2.07902160e+03  3.40775033e+03 -3.56683753e+06 -3.41225984e+06  1.09741016e+04 -1.04816102e+06 -2.22664508e+02  1.00100000e+03  9.49678788e+02 -1.71268347e-01 -4.46146853e+01  3.15808545e+04
4240000          -5.29372253e+06 -1.72855063e+06 -3.19818878e+04  2.07003605e+03  3.38528028e+03 -3.53864533e+06 -3.38338302e+06  1.02928763e+04 -6.54088435e+05  3.51840374e+02  1.00100000e+03  9.48014616e+02  2.69088367e-01 -4.34556385e+01  3.16362975e+04
4250000          -5.28029903e+06 -1.72980761e+06 -3.19143568e+04  1.89407497e+03  3.39138034e+03 -3.52386252e+06 -3.36902382e+06  1.07106270e+04 -1.09760875e+06 -2.94054665e+02  1.00100000e+03  9.46012844e+02 -2.26523751e-01 -4.45077687e+01  3.17031465e+04
4260000          -5.27608248e+06 -1.72452081e+06 -3.19102120e+04  2.13885883e+03  3.42803261e+03 -3.52521835e+06 -3.37048160e+06  1.08138811e+04 -7.29793762e+05  2.40022772e+02  1.00100000e+03  9.45889984e+02  1.84491390e-01 -4.33440124e+01  3.17072704e+04
4270000          -5.27853775e+06 -1.72222891e+06 -3.19167687e+04  1.73849349e+03  3.40165380e+03 -3.52953222e+06 -3.37513220e+06  1.11491088e+04 -1.10486398e+06 -3.03656975e+02  1.00100000e+03  9.46084339e+02 -2.34631113e-01 -4.43987550e+01  3.17007963e+04
4280000          -5.28855212e+06 -1.72741875e+06 -3.19629597e+04  2.12804477e+03  3.43326524e+03 -3.53473172e+06 -3.37971298e+06  1.05346290e+04 -1.30869168e+06 -5.98637533e+02  1.00100000e+03  9.47453544e+02 -4.62398536e-01 -4.50386205e+01  3.16551722e+04
4290000          -5.29844409e+06 -1.74037093e+06 -3.19881861e+04  2.11372432e+03  3.44484407e+03 -3.53164354e+06 -3.37614616e+06  1.00571799e+04 -7.97094422e+05  1.42440833e+02  1.00100000e+03  9.48201310e+02  1.09286215e-01 -4.36884997e+01  3.16300575e+04
4300000          -5.30931271e+06 -1.73823158e+06 -3.20325406e+04  2.36544399e+03  3.42408549e+03 -3.54483811e+06 -3.39021011e+06  1.09322394e+04 -8.07609826e+05  1.27405953e+02  1.00100000e+03  9.49516077e+02  9.75357682e-02 -4.37984353e+01  3.15863323e+04
4310000          -5.30733600e+06 -1.72809525e+06 -3.19948579e+04  1.97207083e+03  3.40797251e+03 -3.55262593e+06 -3.39708814e+06  1.00125863e+04 -8.59922734e+05  5.10071521e+01  1.00100000e+03  9.48399079e+02  3.90786690e-02 -4.40155982e+01  3.16234689e+04
4320000          -5.30240848e+06 -1.73046827e+06 -3.19724239e+04  2.21282436e+03  3.40515534e+03 -3.54558577e+06 -3.39008446e+06  1.00534580e+04 -3.97893508e+05  7.26217646e+02  1.00100000e+03  9.47734085e+02  5.55373589e-01 -4.26335580e+01  3.16456505e+04
4330000          -5.30834300e+06 -1.73418379e+06 -3.20753426e+04  1.99496162e+03  3.39106596e+03 -3.54746990e+06 -3.39163101e+06  9.71357832e+03 -4.57367581e+05  6.40178762e+02  1.00100000e+03  9.50784825e+02  4.88914239e-01 -4.28391455e+01  3.15440316e+04
4340000          -5.30525837e+06 -1.72998934e+06 -3.20676259e+04  2.16204999e+03  3.40699456e+03 -3.54877045e+06 -3.39407355e+06  1.08577068e+04 -7.99435153e+05  1.39440730e+02  1.00100000e+03  9.50556085e+02  1.06670563e-01 -4.38754572e+01  3.15516823e+04
4350000          -5.29899529e+06 -1.72923093e+06 -3.20590924e+04  1.85854719e+03  3.44914583e+03 -3.54301296e+06 -3.38879409e+06  1.13324181e+04 -6.25103269e+05  3.93978152e+02  1.00100000e+03  9.50303130e+02  3.01477863e-01 -4.32827741e+01  3.15600559e+04
4360000          -5.28876287e+06 -1.73830996e+06 -3.19810534e+04  1.87030758e+03  3.44008733e+03 -3.52378225e+06 -3.36979962e+06  1.15631299e+04 -6.15854000e+05  4.07618060e+02  1.00100000e+03  9.47989882e+02  3.11813466e-01 -4.31765070e+01  3.16371817e+04
4370000          -5.28440605e+06 -1.73455053e+06 -3.19743734e+04  1.92759705e+03  3.39587237e+03 -3.52320462e+06 -3.36808376e+06  1.04301116e+04 -1.36099552e+06 -6.75024602e+02  1.00100000e+03  9.47791870e+02 -5.20845505e-01 -4.52036167e+01  3.16436601e+04
4380000          -5.29159429e+06 -1.73437387e+06 -3.19838002e+04  1.85211567e+03  3.40922858e+03 -3.53049796e+06 -3.37424758e+06  9.30279670e+03 -8.20164800e+05  1.08728279e+02  1.00100000e+03  9.48071304e+02  8.35062034e-02 -4.36703298e+01  3.16343939e+04
4390000          -5.29340567e+06 -1.72858643e+06 -3.19760746e+04  1.75471335e+03  3.41233685e+03 -3.53801022e+06 -3.38265423e+06  1.01945253e+04 -1.10471458e+06 -3.04796207e+02  1.00100000e+03  9.47842298e+02 -2.34464167e-01 -4.45811929e+01  3.16419892e+04
4400000          -5.29942752e+06 -1.73019210e+06 -3.19802034e+04  1.87853377e+03  3.41963053e+03 -3.54255338e+06 -3.38583394e+06  8.82767473e+03 -8.54773514e+05  5.83485341e+01  1.00100000e+03  9.47964686e+02  4.48326682e-02 -4.38980334e+01  3.16380911e+04
4410000          -5.30314955e+06 -1.73945391e+06 -3.20835975e+04  1.87822548e+03  3.46535842e+03 -3.53695562e+06 -3.38027127e+06  8.86380657e+03 -4.45363130e+05  6.57845158e+02  1.00100000e+03  9.51029518e+02  5.02328622e-01 -4.27402858e+01  3.15359690e+04
4420000          -5.29958789e+06 -1.73125053e+06 -3.20682399e+04  2.04580697e+03  3.43206366e+03 -3.54174699e+06 -3.38533924e+06  9.14708515e+03 -8.68466131e+05  3.85749589e+01  1.00100000e+03  9.50574285e+02  2.95318429e-02 -4.40256699e+01  3.15512062e+04
4430000          -5.29349721e+06 -1.72955229e+06 -3.20249171e+04  1.90034136e+03  3.41755975e+03 -3.53723790e+06 -3.38148260e+06  9.79607288e+03 -1.33167857e+06 -6.33120573e+02  1.00100000e+03  9.49290100e+02 -4.88085263e-01 -4.51968478e+01  3.15937608e+04
4440000          -5.30645177e+06 -1.74577991e+06 -3.20237731e+04  2.06379308e+03  3.39691890e+03 -3.53410880e+06 -3.37975322e+06  1.11974657e+04 -7.54524432e+05  2.04837183e+02  1.00100000e+03  9.49256187e+02  1.56856084e-01 -4.36669183e+01  3.15949868e+04
4450000          -5.30084040e+06 -1.74335679e+06 -3.20472822e+04  1.96724858e+03  3.40743919e+03 -3.53081102e+06 -3.37709968e+06  1.18451308e+04 -8.82030971e+05  1.87508591e+01  1.00100000e+03  9.49953051e+02  1.43738016e-02 -4.39991509e+01  3.15718132e+04
4460000          -5.28077723e+06 -1.74132001e+06 -3.20227890e+04  2.19403835e+03  3.40587896e+03 -3.51303434e+06 -3.36004949e+06  1.25695710e+04 -4.72762993e+05  6.17883653e+02  1.00100000e+03  9.49227017e+02  4.71710624e-01 -4.28042562e+01  3.15958681e+04
4470000          -5.28157832e+06 -1.73611843e+06 -3.19659322e+04  1.76807675e+03  3.41073181e+03 -3.51867277e+06 -3.36440078e+06  1.12803710e+04 -8.46710856e+05  7.01895550e+01  1.00100000e+03  9.47541654e+02  5.38422922e-02 -4.37003702e+01  3.16521053e+04
4480000          -5.29051487e+06 -1.73021225e+06 -3.19862279e+04  1.88759606e+03  3.41277987e+03 -3.53361677e+06 -3.37863082e+06  1.05682933e+04 -1.38788550e+06 -7.12882669e+02  1.00100000e+03  9.48143264e+02 -5.50893737e-01 -4.52220216e+01  3.16319869e+04
4490000          -5.30665519e+06 -1.73473144e+06 -3.20128744e+04  1.88739136e+03  3.38719686e+03 -3.54518546e+06 -3.39064231e+06  1.10088570e+04 -1.38708866e+06 -7.12622620e+02  1.00100000e+03  9.48933128e+02 -5.50003303e-01 -4.53330619e+01  3.16056905e+04
4500000          -5.29287142e+06 -1.73764698e+06 -3.19428554e+04  2.07707186e+03  3.40181826e+03 -3.52876047e+06 -3.37545679e+06  1.22449348e+04 -1.03448994e+06 -2.02857008e+02  1.00100000e+03  9.46857608e+02 -1.55991596e-01 -4.43424470e+01  3.16749409e+04
4510000          -5.31229338e+06 -1.73560004e+06 -3.19882515e+04  1.98417434e+03  3.38095167e+03 -3.55007021e+06 -3.39595113e+06  1.14329923e+04 -1.51821468e+06 -9.01151066e+02  1.00100000e+03  9.48203249e+02 -6.96530182e-01 -4.56999865e+01  3.16299492e+04
4520000          -5.31557513e+06 -1.73521249e+06 -3.20411002e+04  1.72428067e+03  3.40787697e+03 -3.55345369e+06 -3.39811572e+06  1.02099736e+04 -6.72187543e+05  3.25766696e+02  1.00100000e+03  9.49769803e+02  2.48863504e-01 -4.36753860e+01  3.15778303e+04
4530000          -5.31525288e+06 -1.73459521e+06 -3.20442072e+04  1.74905924e+03  3.40448423e+03 -3.55376701e+06 -3.39888335e+06  1.06621899e+04 -3.13825543e+05  8.50924187e+02  1.00100000e+03  9.49861901e+02  6.49315401e-01 -4.25103397e+01  3.15748395e+04
4540000          -5.30875534e+06 -1.74043503e+06 -3.19845871e+04  2.06342255e+03  3.38873221e+03 -3.54178787e+06 -3.38621107e+06  9.97077179e+03 -1.09121073e+06 -2.85468773e+02  1.00100000e+03  9.48094628e+02 -2.19374287e-01 -4.46418635e+01  3.16338261e+04
4550000          -5.31249663e+06 -1.73851261e+06 -3.19968701e+04  1.99729708e+03  3.39278121e+03 -3.54737723e+06 -3.39192130e+06  1.00914997e+04 -1.75162078e+06 -1.23836757e+03  1.00100000e+03  9.48458723e+02 -9.57350013e-01 -4.64679755e+01  3.16215420e+04
4560000          -5.32319410e+06 -1.74117246e+06 -3.20915487e+04  2.13693337e+03  3.44366880e+03 -3.55551070e+06 -3.40015614e+06  1.01976416e+04 -9.98888490e+05 -1.51430327e+02  1.00100000e+03  9.51265210e+02 -1.16208724e-01 -4.44523751e+01  3.15281375e+04
4570000          -5.31191903e+06 -1.73091179e+06 -3.20661070e+04  1.87963263e+03  3.45353191e+03 -3.55427430e+06 -3.40049447e+06  1.17629992e+04 -7.79294809e+05  1.68746547e+02  1.00100000e+03  9.50511060e+02  1.29176406e-01 -4.38402302e+01  3.15532720e+04
4580000          -5.31133545e+06 -1.73551223e+06 -3.20140356e+04  2.08918805e+03  3.43668218e+03 -3.54933506e+06 -3.39601312e+06  1.22300943e+04 -1.40119036e+06 -7.34024299e+02  1.00100000e+03  9.48967548e+02 -5.65761267e-01 -4.55047597e+01  3.16046557e+04
4590000          -5.31343859e+06 -1.73344771e+06 -3.20338189e+04  1.70346439e+03  3.41345400e+03 -3.55307398e+06 -3.39845167e+06  1.09228900e+04 -9.60338189e+05 -9.53387487e+01  1.00100000e+03  9.49553968e+02 -7.31306605e-02 -4.43736479e+01  3.15850508e+04
4600000          -5.31074997e+06 -1.72312889e+06 -3.20314808e+04  1.73000960e+03  3.40996123e+03 -3.56072957e+06 -3.40657446e+06  1.13895076e+04 -8.03411561e+05  1.33328715e+02  1.00100000e+03  9.49484661e+02  1.02227123e-01 -4.38596091e+01  3.15874405e+04
4610000          -5.31551497e+06 -1.72642045e+06 -3.20139721e+04  1.94560607e+03  3.42401160e+03 -3.56245017e+06 -3.40786499e+06  1.09652905e+04 -7.97601896e+05  1.41877982e+02  1.00100000e+03  9.48965664e+02  1.08719138e-01 -4.38723182e+01  3.16045786e+04
4620000          -5.31322832e+06 -1.72555213e+06 -3.19364881e+04  2.12299125e+03  3.40981276e+03 -3.56127250e+06 -3.40613855e+06  1.04158121e+04 -1.27448670e+06 -5.50524856e+02  1.00100000e+03  9.46668865e+02 -4.24176154e-01 -4.52360053e+01  3.16813451e+04
4630000          -5.31302036e+06 -1.72398101e+06 -3.19646590e+04  1.88737172e+03  3.42846031e+03 -3.56239052e+06 -3.40692792e+06  1.00815360e+04 -9.13866086e+05 -2.76075222e+01  1.00100000e+03  9.47503913e+02 -2.12003723e-02 -4.42409681e+01  3.16535457e+04
4640000          -5.31186537e+06 -1.72942146e+06 -3.19317131e+04  1.63839645e+03  3.42217688e+03 -3.55557277e+06 -3.39930272e+06  9.27719987e+03 -4.70351634e+05  6.19037689e+02  1.00100000e+03  9.46527325e+02  4.74405199e-01 -4.28784168e+01  3.16859539e+04
4650000          -5.30298507e+06 -1.72508946e+06 -3.19214199e+04  2.00813920e+03  3.41170555e+03 -3.55139403e+06 -3.39576144e+06  9.91605068e+03 -7.36289535e+05  2.30996689e+02  1.00100000e+03  9.46222211e+02  1.77232684e-01 -4.36795298e+01  3.16963218e+04
4660000          -5.30473449e+06 -1.71933395e+06 -3.18764457e+04  1.94893987e+03  3.40011410e+03 -3.55887315e+06 -3.40328717e+06  9.96389580e+03 -7.93434844e+05  1.47283457e+02  1.00100000e+03  9.44889076e+02  1.13375614e-01 -4.37009693e+01  3.17409148e+04
4670000          -5.31097900e+06 -1.72014491e+06 -3.19474144e+04  1.77408896e+03  3.40918418e+03 -3.56406995e+06 -3.40967421e+06  1.11532814e+04 -1.05406240e+06 -2.30624543e+02  1.00100000e+03  9.46992747e+02 -1.77862855e-01 -4.45579023e+01  3.16705076e+04
4680000          -5.31154522e+06 -1.72420224e+06 -3.19637505e+04  1.76955705e+03  3.40861247e+03 -3.56055741e+06 -3.40718370e+06  1.21726692e+04 -8.14987457e+05  1.16085690e+02  1.00100000e+03  9.47476984e+02  8.92916292e-02 -4.38429505e+01  3.16542894e+04
4690000          -5.29993528e+06 -1.72753075e+06 -3.19152832e+04  1.80073361e+03  3.41761821e+03 -3.54570760e+06 -3.39184342e+06  1.16798390e+04 -1.56997426e+06 -9.75466496e+02  1.00100000e+03  9.46040306e+02 -7.54368969e-01 -4.59816811e+01  3.17023940e+04
4700000          -5.28900011e+06 -1.71791449e+06 -3.18709521e+04  1.86636590e+03  3.43300689e+03 -3.54451404e+06 -3.38977268e+06  1.08074557e+04 -5.89759865e+05  4.44101765e+02  1.00100000e+03  9.44726233e+02  3.40972377e-01 -4.30763743e+01  3.17464783e+04
4710000          -5.29707082e+06 -1.71435153e+06 -3.18564419e+04  2.40124604e+03  3.45131644e+03 -3.55671541e+06 -3.40113233e+06  9.97535918e+03 -5.45356089e+05  5.08651242e+02  1.00100000e+03  9.44296118e+02  3.90591412e-01 -4.30232517e+01  3.17608847e+04
4720000          -5.29770643e+06 -1.71478159e+06 -3.18895406e+04  2.09688344e+03  3.40524708e+03 -3.55653743e+06 -3.40027924e+06  9.28726268e+03 -6.30799167e+05  3.83679672e+02  1.00100000e+03  9.45277236e+02  2.95112978e-01 -4.32442531e+01  3.17279202e+04
4730000          -5.30310671e+06 -1.71631681e+06 -3.19213255e+04  1.76979878e+03  3.42949584e+03 -3.56006787e+06 -3.40472592e+06  1.02056989e+04 -1.21700701e+06 -4.65253429e+02  1.00100000e+03  9.46219413e+02 -3.59945438e-01 -4.48755259e+01  3.16965602e+04
4740000          -5.27887970e+06 -1.70530389e+06 -3.18614057e+04  1.99332688e+03  3.43098751e+03 -3.54713872e+06 -3.39220435e+06  1.06077337e+04 -4.02610786e+04  1.24993320e+03  1.00100000e+03  9.44443256e+02  9.55010226e-01 -4.15822555e+01  3.17559587e+04
4750000          -5.27556607e+06 -1.70949175e+06 -3.17846929e+04  1.88073645e+03  3.41212840e+03 -3.53958250e+06 -3.38428392e+06  1.02497205e+04 -9.08239866e+05 -1.93095438e+01  1.00100000e+03  9.42169318e+02 -1.49133488e-02 -4.39049066e+01  3.18324907e+04
4760000          -5.27758188e+06 -1.71178427e+06 -3.18296332e+04  2.20760693e+03  3.40932733e+03 -3.53958492e+06 -3.38333882e+06  9.30209600e+03 -7.58356662e+05  1.97653936e+02  1.00100000e+03  9.43501449e+02  1.52573755e-01 -4.34510791e+01  3.17876781e+04
4770000          -5.27492345e+06 -1.71465277e+06 -3.17608368e+04  2.05321404e+03  3.51201450e+03 -3.53407508e+06 -3.37743901e+06  8.90961864e+03 -8.70566337e+05  3.52247792e+01  1.00100000e+03  9.41462170e+02  2.71849664e-02 -4.38317565e+01  3.18564508e+04
4780000          -5.27096153e+06 -1.70929396e+06 -3.17704204e+04  2.08525247e+03  3.61268892e+03 -3.53559509e+06 -3.37925416e+06  9.20411566e+03 -5.58837476e+05  4.86869439e+02  1.00100000e+03  9.41746249e+02  3.75526626e-01 -4.28569617e+01  3.18471237e+04
4790000          -5.28981169e+06 -1.71392507e+06 -3.18568173e+04  1.76584810e+03  3.43779998e+03 -3.54923345e+06 -3.39282896e+06  9.14054197e+03 -6.65888288e+05  3.32518644e+02  1.00100000e+03  9.44307246e+02  2.55902612e-01 -4.32995536e+01  3.17604013e+04
4800000          -5.27874146e+06 -1.71741488e+06 -3.18622677e+04  2.00527589e+03  3.43031500e+03 -3.53489991e+06 -3.37932590e+06  9.97248792e+03 -1.10263241e+06 -3.00356949e+02  1.00100000e+03  9.44468809e+02 -2.32137449e-01 -4.44872585e+01  3.17550601e+04
4810000          -5.27816600e+06 -1.72012754e+06 -3.18768198e+04  1.90914237e+03  3.40620734e+03 -3.53147699e+06 -3.37664172e+06  1.07099805e+04 -1.34511643e+06 -6.50221913e+02  1.00100000e+03  9.44900164e+02 -5.03101404e-01 -4.51437007e+01  3.17404890e+04
4820000          -5.26984244e+06 -1.71835723e+06 -3.18075275e+04  2.05777366e+03  3.43855141e+03 -3.52517401e+06 -3.36942413e+06  9.79083256e+03 -7.03030770e+05  2.78507187e+02  1.00100000e+03  9.42846186e+02  2.14397716e-01 -4.33042052e+01  3.18097302e+04
4830000          -5.26643883e+06 -1.71502569e+06 -3.18219149e+04  2.08612165e+03  3.43812347e+03 -3.52511547e+06 -3.36830041e+06  8.73238666e+03 -7.50598739e+05  2.09154532e+02  1.00100000e+03  9.43272660e+02  1.61242852e-01 -4.33394847e+01  3.17952489e+04
4840000          -5.26601748e+06 -1.71663649e+06 -3.18467833e+04  1.85908449e+03  3.42031170e+03 -3.52281361e+06 -3.36651097e+06  9.24214218e+03 -1.11083829e+06 -3.11624231e+02  1.00100000e+03  9.44009815e+02 -2.41307113e-01 -4.42740232e+01  3.17705741e+04
4850000          -5.28214934e+06 -1.71758981e+06 -3.18439941e+04  2.10303636e+03  3.42303258e+03 -3.53824160e+06 -3.38145678e+06  8.76328588e+03 -6.70726633e+05  3.25417896e+02  1.00100000e+03  9.43927138e+02  2.50496000e-01 -4.32105569e+01  3.17732243e+04
4860000          -5.29051682e+06 -1.71668458e+06 -3.19084200e+04  2.33877623e+03  3.51727481e+03 -3.54777987e+06 -3.39162098e+06  9.38696542e+03 -1.03061127e+06 -1.96275677e+02  1.00100000e+03  9.45836866e+02 -1.51657366e-01 -4.42100236e+01  3.17091985e+04
4870000          -5.29520258e+06 -1.71322383e+06 -3.19253992e+04  2.06165937e+03  3.43091220e+03 -3.55554592e+06 -3.39877468e+06  8.77365401e+03 -7.07365742e+05  2.72744532e+02  1.00100000e+03  9.46340168e+02  2.09553598e-01 -4.34949149e+01  3.16924166e+04
4880000          -5.28322495e+06 -1.71103332e+06 -3.18456319e+04  1.83539844e+03  3.42472628e+03 -3.54560612e+06 -3.38923914e+06  9.17781052e+03 -4.06060328e+05  7.12252067e+02  1.00100000e+03  9.43975687e+02  5.46247569e-01 -4.26134766e+01  3.17716938e+04
4890000          -5.29112047e+06 -1.70830288e+06 -3.18494125e+04  1.88872793e+03  3.46887607e+03 -3.55632578e+06 -3.40032384e+06  9.54444643e+03 -7.80632292e+05  1.65643869e+02  1.00100000e+03  9.44087752e+02  1.27681835e-01 -4.34915747e+01  3.17678908e+04
