#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3900000          -5.31713612e+06 -1.60127905e+06 -2.91688112e+04  6.00617258e+02  0.00000000e+00 -3.68728887e+06 -3.53706985e+06  1.04814594e+04 -1.05583651e+06 -2.45940938e+02  1.00100000e+03  9.97118053e+02 -1.79845330e-01 -4.46086650e+01  3.00784311e+04
3910000          -5.32221984e+06 -1.59419943e+06 -2.91427045e+04  5.30211362e+02  0.00000000e+00 -3.69940792e+06 -3.54815326e+06  9.44153893e+03 -5.83027471e+05  4.78885575e+02  1.00100000e+03  9.96225613e+02  3.48495496e-01 -4.33399828e+01  3.01052991e+04
3920000          -5.31608237e+06 -1.59313581e+06 -2.91690778e+04  6.71863186e+02  0.00000000e+00 -3.69444935e+06 -3.54404428e+06  1.02964646e+04 -8.34732111e+05  9.21861548e+01  1.00100000e+03  9.97127167e+02  6.72279497e-02 -4.40937497e+01  3.00782123e+04
3930000          -5.30490916e+06 -1.58847031e+06 -2.91251613e+04  5.18402260e+02  0.00000000e+00 -3.68783210e+06 -3.53698639e+06  9.85471485e+03 -6.51889161e+05  3.71850249e+02  1.00100000e+03  9.95625910e+02  2.71545948e-01 -4.34206120e+01  3.01234076e+04
3940000          -5.30591828e+06 -1.59790380e+06 -2.91654150e+04  5.67500592e+02  0.00000000e+00 -3.67941656e+06 -3.52682069e+06  8.10212073e+03 -9.69419631e+05 -1.13803972e+02  1.00100000e+03  9.97001958e+02 -8.32787246e-02 -4.42456191e+01  3.00818135e+04
3950000          -5.31215451e+06 -1.59412008e+06 -2.90927388e+04  5.17692360e+02  0.00000000e+00 -3.68945938e+06 -3.53676564e+06  8.00459946e+03 -1.09816778e+06 -3.10383125e+02  1.00100000e+03  9.94517567e+02 -2.27148443e-01 -4.46655574e+01  3.01569679e+04
3960000          -5.31128714e+06 -1.58386481e+06 -2.90831241e+04  5.05856366e+02  0.00000000e+00 -3.69884506e+06 -3.54757777e+06  9.43051642e+03 -8.56104406e+05  5.92079137e+01  1.00100000e+03  9.94188893e+02  4.33454623e-02 -4.40199805e+01  3.01670214e+04
3970000          -5.32195847e+06 -1.57908138e+06 -2.91082436e+04  5.86030785e+02  0.00000000e+00 -3.71435488e+06 -3.56205802e+06  8.40358722e+03 -7.81498445e+05  1.73450209e+02  1.00100000e+03  9.95047588e+02  1.26713952e-01 -4.38549652e+01  3.01409367e+04
3980000          -5.31121472e+06 -1.57724634e+06 -2.90849223e+04  5.65669404e+02  0.00000000e+00 -3.70544912e+06 -3.55397100e+06  9.22174060e+03 -4.07520017e+05  7.47281029e+02  1.00100000e+03  9.94250364e+02  5.44616438e-01 -4.28213146e+01  3.01650906e+04
3990000          -5.30665307e+06 -1.58620312e+06 -2.90572620e+04  6.02181909e+02  0.00000000e+00 -3.69199487e+06 -3.54113639e+06  9.84185509e+03 -4.67531982e+05  6.54856600e+02  1.00100000e+03  9.93304814e+02  4.77556021e-01 -4.29369055e+01  3.01939309e+04
4000000          -5.31408883e+06 -1.58886434e+06 -2.90978337e+04  5.99061587e+02  0.00000000e+00 -3.69672572e+06 -3.54573853e+06  9.71158451e+03 -8.90135612e+05  7.26256796e+00  1.00100000e+03  9.94691733e+02  5.31726487e-03 -4.40927462e+01  3.01517475e+04
4010000          -5.29383925e+06 -1.58329900e+06 -2.90855641e+04  6.08036286e+02  0.00000000e+00 -3.68206273e+06 -3.53155590e+06  1.01939124e+04 -5.80263812e+05  4.81477217e+02  1.00100000e+03  9.94272302e+02  3.51583749e-01 -4.31849311e+01  3.01644184e+04
4020000          -5.29432207e+06 -1.57698565e+06 -2.91018469e+04  6.29758445e+02  0.00000000e+00 -3.68886433e+06 -3.53845438e+06  1.02923892e+04 -9.72456848e+05 -1.18074270e+02  1.00100000e+03  9.94828921e+02 -8.66726647e-02 -4.42060004e+01  3.01476803e+04
4030000          -5.28921682e+06 -1.58458854e+06 -2.90650676e+04  5.50820891e+02  0.00000000e+00 -3.67611404e+06 -3.52712431e+06  1.17094796e+04 -1.40922387e+06 -7.80245330e+02  1.00100000e+03  9.93571642e+02 -5.74738316e-01 -4.53878188e+01  3.01858372e+04
4040000          -5.27856325e+06 -1.57956419e+06 -2.90169204e+04  6.53010839e+02  0.00000000e+00 -3.67063515e+06 -3.52013343e+06  1.02005493e+04 -1.26200444e+06 -5.57348522e+02  1.00100000e+03  9.91925760e+02 -4.10227851e-01 -4.49143019e+01  3.02358720e+04
4050000          -5.26740696e+06 -1.59071135e+06 -2.90434120e+04  5.92730919e+02  0.00000000e+00 -3.64824494e+06 -3.49726945e+06  9.72605105e+03 -8.02195322e+05  1.41033667e+02  1.00100000e+03  9.92831361e+02  1.03586210e-01 -4.34615511e+01  3.02084329e+04
4060000          -5.26981686e+06 -1.59450845e+06 -2.91051734e+04  6.18960742e+02  0.00000000e+00 -3.64682219e+06 -3.49614448e+06  1.00248116e+04 -8.12324189e+05  1.26197049e+02  1.00100000e+03  9.94942637e+02  9.22676997e-02 -4.36387680e+01  3.01440887e+04
4070000          -5.27481596e+06 -1.60459078e+06 -2.91149167e+04  6.00295123e+02  0.00000000e+00 -3.64171056e+06 -3.49036240e+06  9.35166257e+03 -9.75076900e+05 -1.22351614e+02  1.00100000e+03  9.95275703e+02 -8.96004438e-02 -4.39795650e+01  3.01342315e+04
4080000          -5.27753302e+06 -1.60313937e+06 -2.91546071e+04  7.16943194e+02  0.00000000e+00 -3.64595599e+06 -3.49447910e+06  9.22608925e+03 -2.56865162e+05  9.84605106e+02  1.00100000e+03  9.96632498e+02  7.12965824e-01 -4.21871159e+01  3.00931255e+04
4090000          -5.26438783e+06 -1.60089613e+06 -2.91180275e+04  6.16056179e+02  0.00000000e+00 -3.63498973e+06 -3.48428936e+06  9.99991445e+03 -4.12058907e+05  7.41926071e+02  1.00100000e+03  9.95382044e+02  5.39544452e-01 -4.24904975e+01  3.01309110e+04
4100000          -5.26040567e+06 -1.59844778e+06 -2.91393946e+04  8.41637010e+02  0.00000000e+00 -3.63366014e+06 -3.48261452e+06  9.65718138e+03 -8.23089578e+05  1.09717254e+02  1.00100000e+03  9.96112465e+02  8.02379072e-02 -4.34971830e+01  3.01087109e+04
4110000          -5.26420623e+06 -1.58677908e+06 -2.91087883e+04  7.09087087e+02  0.00000000e+00 -3.64902745e+06 -3.49691801e+06  8.58987265e+03 -9.49629266e+05 -8.35519111e+01  1.00100000e+03  9.95066208e+02 -6.11639657e-02 -4.38287110e+01  3.01405564e+04
4120000          -5.25862466e+06 -1.58317826e+06 -2.90416284e+04  5.99539468e+02  0.00000000e+00 -3.64700431e+06 -3.49540004e+06  9.09746563e+03 -9.47545657e+05 -8.01986873e+01  1.00100000e+03  9.92770387e+02 -5.88356355e-02 -4.38351283e+01  3.02100272e+04
4130000          -5.27304772e+06 -1.58870266e+06 -2.90941634e+04  6.37524739e+02  0.00000000e+00 -3.65588843e+06 -3.50355436e+06  8.36805877e+03 -8.79807845e+05  2.30126070e+01  1.00100000e+03  9.94566264e+02  1.68580353e-02 -4.37865944e+01  3.01554472e+04
4140000          -5.28374771e+06 -1.57740123e+06 -2.90999229e+04  5.16144367e+02  0.00000000e+00 -3.67776271e+06 -3.52627345e+06  9.21095088e+03  6.27823028e+04  1.47273576e+03  1.00100000e+03  9.94763149e+02  1.07015613e+00 -4.11480910e+01  3.01496747e+04
4150000          -5.27765097e+06 -1.58655152e+06 -2.90447693e+04  5.57290851e+02  0.00000000e+00 -3.66261198e+06 -3.51099745e+06  9.08494609e+03 -9.40112630e+05 -6.89639368e+01  1.00100000e+03  9.92877756e+02 -5.05295931e-02 -4.40312845e+01  3.02067841e+04
4160000          -5.27894892e+06 -1.59031159e+06 -2.90352217e+04  6.40548799e+02  0.00000000e+00 -3.66024266e+06 -3.50843783e+06  8.89755186e+03 -7.90721022e+05  1.58707802e+02  1.00100000e+03  9.92551380e+02  1.16408175e-01 -4.34460612e+01  3.02168280e+04
4170000          -5.27371919e+06 -1.58504579e+06 -2.91177226e+04  6.95953709e+02  0.00000000e+00 -3.66025164e+06 -3.50909386e+06  9.54426080e+03 -7.53610595e+05  2.15987341e+02  1.00100000e+03  9.95371622e+02  1.57877252e-01 -4.34496224e+01  3.01311436e+04
4180000          -5.25818331e+06 -1.58813943e+06 -2.90451543e+04  6.67905871e+02  0.00000000e+00 -3.64166663e+06 -3.49118487e+06  1.02169848e+04 -1.09722431e+06 -3.08324172e+02  1.00100000e+03  9.92890918e+02 -2.26094166e-01 -4.43591286e+01  3.02063961e+04
4190000          -5.24532492e+06 -1.58575909e+06 -2.89595549e+04  7.08695897e+02  0.00000000e+00 -3.63131497e+06 -3.48132736e+06  1.07106984e+04 -6.37937951e+05  3.92258567e+02  1.00100000e+03  9.89964757e+02  2.87135737e-01 -4.29769035e+01  3.02957130e+04
4200000          -5.23510266e+06 -1.58923498e+06 -2.89326807e+04  7.11472972e+02  0.00000000e+00 -3.61764648e+06 -3.46811384e+06  1.11677186e+04 -8.68258694e+05  4.04976912e+01  1.00100000e+03  9.89046078e+02  2.97636436e-02 -4.34576163e+01  3.03237625e+04
4210000          -5.24003124e+06 -1.58633822e+06 -2.89819534e+04  6.59329620e+02  0.00000000e+00 -3.62537039e+06 -3.47630623e+06  1.16378750e+04 -7.81032930e+05  1.73298273e+02  1.00100000e+03  9.90730434e+02  1.27234142e-01 -4.31943105e+01  3.02723968e+04
4220000          -5.25127058e+06 -1.58231598e+06 -2.90053274e+04  8.71686003e+02  0.00000000e+00 -3.64082097e+06 -3.49122628e+06  1.11093942e+04 -9.63694193e+05 -1.04627475e+02  1.00100000e+03  9.91529462e+02 -7.68808291e-02 -4.37917849e+01  3.02480242e+04
4230000          -5.26458422e+06 -1.58154476e+06 -2.89605581e+04  7.17739642e+02  0.00000000e+00 -3.65479664e+06 -3.50506604e+06  1.09690600e+04 -1.07894561e+06 -2.79357443e+02  1.00100000e+03  9.89999048e+02 -2.05668612e-01 -4.41234806e+01  3.02946817e+04
4240000          -5.26846714e+06 -1.57506909e+06 -2.89588496e+04  7.40729410e+02  0.00000000e+00 -3.66517993e+06 -3.51458986e+06  1.01122851e+04 -9.88451983e+05 -1.42054504e+02  1.00100000e+03  9.89940646e+02 -1.04546441e-01 -4.40872236e+01  3.02964014e+04
4250000          -5.24892203e+06 -1.57148211e+06 -2.88458113e+04  7.27031130e+02  0.00000000e+00 -3.64932114e+06 -3.49969099e+06  1.10722113e+04 -1.01264904e+06 -1.78311524e+02  1.00100000e+03  9.86076501e+02 -1.31585463e-01 -4.40528147e+01  3.04151954e+04
4260000          -5.25955691e+06 -1.56854595e+06 -2.89075650e+04  6.66781700e+02  0.00000000e+00 -3.66277017e+06 -3.51167051e+06  9.60185628e+03 -6.61553234e+05  3.54161555e+02  1.00100000e+03  9.88187514e+02  2.60746822e-01 -4.29543046e+01  3.03503856e+04
4270000          -5.26934976e+06 -1.56691885e+06 -2.89678616e+04  6.82648730e+02  0.00000000e+00 -3.67414570e+06 -3.52288965e+06  9.44666877e+03 -7.03065906e+05  2.91567947e+02  1.00100000e+03  9.90248714e+02  2.14358453e-01 -4.31916572e+01  3.02870786e+04
4280000          -5.26261714e+06 -1.57010661e+06 -2.89641253e+04  7.20082384e+02  0.00000000e+00 -3.66426649e+06 -3.51364213e+06  1.00789360e+04 -7.25814924e+05  2.56999688e+02  1.00100000e+03  9.90120991e+02  1.88937546e-01 -4.32691015e+01  3.02909195e+04
4290000          -5.25628394e+06 -1.57517108e+06 -2.89392302e+04  6.39638447e+02  0.00000000e+00 -3.65281326e+06 -3.50156435e+06  9.45173738e+03 -8.43254387e+05  7.83946905e+01  1.00100000e+03  9.89269967e+02  5.77047254e-02 -4.35350894e+01  3.03171507e+04
4300000          -5.26685162e+06 -1.57343671e+06 -2.89632138e+04  6.63860936e+02  0.00000000e+00 -3.66511556e+06 -3.51488823e+06  1.04714013e+04 -9.56481056e+05 -9.34563341e+01  1.00100000e+03  9.90089831e+02 -6.88205039e-02 -4.38435747e+01  3.02921645e+04
4310000          -5.28461361e+06 -1.56330790e+06 -2.89476137e+04  6.71027435e+02  0.00000000e+00 -3.69302912e+06 -3.54374778e+06  1.14171325e+04 -4.36433600e+05  7.00325505e+02  1.00100000e+03  9.89556553e+02  5.12306933e-01 -4.26362432e+01  3.03083412e+04
4320000          -5.27851309e+06 -1.56487915e+06 -2.89406281e+04  7.17422213e+02  0.00000000e+00 -3.68541073e+06 -3.53572327e+06  1.10124895e+04 -9.40815018e+05 -6.95968385e+01  1.00100000e+03  9.89317754e+02 -5.13144772e-02 -4.40165827e+01  3.03155762e+04
4330000          -5.28222679e+06 -1.57941448e+06 -2.89936136e+04  6.51538726e+02  0.00000000e+00 -3.67447024e+06 -3.52425841e+06  1.04841841e+04 -1.09252789e+06 -2.99628459e+02  1.00100000e+03  9.91129033e+02 -2.20846146e-01 -4.43235035e+01  3.02599942e+04
4340000          -5.28159691e+06 -1.57605372e+06 -2.89977099e+04  6.97138303e+02  0.00000000e+00 -3.67724262e+06 -3.52765007e+06  1.11059079e+04 -1.11048445e+06 -3.27413409e+02  1.00100000e+03  9.91269061e+02 -2.40911718e-01 -4.44609464e+01  3.02558411e+04
4350000          -5.28234989e+06 -1.56796933e+06 -2.90170465e+04  5.94459891e+02  0.00000000e+00 -3.68595798e+06 -3.53509032e+06  9.82960643e+03 -1.69417253e+06 -1.20414828e+03  1.00100000e+03  9.91930073e+02 -8.93154415e-01 -4.60387900e+01  3.02357510e+04
4360000          -5.28148271e+06 -1.56285313e+06 -2.89409094e+04  6.08854383e+02  0.00000000e+00 -3.69029753e+06 -3.53952731e+06  9.92622779e+03 -7.18042446e+05  2.69151234e+02  1.00100000e+03  9.89327371e+02  1.97622907e-01 -4.33455516e+01  3.03152267e+04
4370000          -5.29368333e+06 -1.57115903e+06 -2.89730648e+04  5.48775091e+02  0.00000000e+00 -3.69410000e+06 -3.54358859e+06  1.01846629e+04 -7.06184112e+05  2.87415665e+02  1.00100000e+03  9.90426585e+02  2.10874012e-01 -4.35020934e+01  3.02815557e+04
4380000          -5.28070098e+06 -1.56429834e+06 -2.89479987e+04  5.41039386e+02  0.00000000e+00 -3.68799568e+06 -3.53751329e+06  1.02154531e+04 -1.13030697e+06 -3.56520219e+02  1.00100000e+03  9.89569713e+02 -2.63062407e-01 -4.45875355e+01  3.03078124e+04
4390000          -5.26436633e+06 -1.55668025e+06 -2.88772618e+04  5.58888539e+02  0.00000000e+00 -3.67936771e+06 -3.52885201e+06  1.01807763e+04 -8.36466269e+05  8.86385946e+01  1.00100000e+03  9.87151616e+02  6.52901132e-02 -4.36336563e+01  3.03820628e+04
4400000          -5.27964351e+06 -1.56263741e+06 -2.89205976e+04  6.45643011e+02  0.00000000e+00 -3.68873114e+06 -3.53739978e+06  9.36455697e+03 -7.82214886e+05  1.70947243e+02  1.00100000e+03  9.88633025e+02  1.25913364e-01 -4.35053585e+01  3.03366306e+04
4410000          -5.27977196e+06 -1.56737641e+06 -2.90196986e+04  5.46309469e+02  0.00000000e+00 -3.68392217e+06 -3.53331397e+06  1.00889532e+04 -6.73866284e+05  3.36460118e+02  1.00100000e+03  9.92020732e+02  2.46987594e-01 -4.32385395e+01  3.02328951e+04
4420000          -5.28549574e+06 -1.58080376e+06 -2.89890210e+04  6.46351583e+02  0.00000000e+00 -3.67634931e+06 -3.52511315e+06  9.46122114e+03 -1.27177303e+06 -5.71139948e+02  1.00100000e+03  9.90972036e+02 -4.21143764e-01 -4.48810547e+01  3.02650204e+04
4430000          -5.27274000e+06 -1.57899506e+06 -2.89883464e+04  6.45308828e+02  0.00000000e+00 -3.66540190e+06 -3.51542924e+06  1.07234485e+04 -1.51159773e+06 -9.33027981e+02  1.00100000e+03  9.90948976e+02 -6.89136066e-01 -4.55428132e+01  3.02656698e+04
4440000          -5.27370163e+06 -1.57361955e+06 -2.89801753e+04  6.17051328e+02  0.00000000e+00 -3.67171896e+06 -3.52077263e+06  9.74852642e+03 -1.32914341e+06 -6.57753343e+02  1.00100000e+03  9.90669650e+02 -4.85252344e-01 -4.49936726e+01  3.02741472e+04
4450000          -5.28885492e+06 -1.57132884e+06 -2.90222703e+04  7.01414385e+02  0.00000000e+00 -3.68920522e+06 -3.53848614e+06  9.97950078e+03 -9.25119502e+05 -4.59621136e+01  1.00100000e+03  9.92108644e+02 -3.37755106e-02 -4.39918724e+01  3.02302378e+04
4460000          -5.28683684e+06 -1.56620761e+06 -2.90651695e+04  6.63934272e+02  0.00000000e+00 -3.69222800e+06 -3.54179232e+06  1.02607135e+04 -1.03653574e+06 -2.15103303e+02  1.00100000e+03  9.93575125e+02 -1.58277668e-01 -4.43176752e+01  3.01856997e+04
4470000          -5.27890230e+06 -1.56457560e+06 -2.89978346e+04  6.65628415e+02  0.00000000e+00 -3.68599450e+06 -3.53513693e+06  9.84198906e+03 -8.95811334e+05 -1.39615229e+00  1.00100000e+03  9.91273325e+02 -1.02507563e-03 -4.39388159e+01  3.02557190e+04
4480000          -5.27839988e+06 -1.56631182e+06 -2.89763777e+04  6.56511947e+02  0.00000000e+00 -3.68376820e+06 -3.53270584e+06  9.63688201e+03 -5.91689594e+05  4.62721265e+02  1.00100000e+03  9.90539833e+02  3.38816000e-01 -4.30310317e+01  3.02781464e+04
4490000          -5.27905242e+06 -1.56109739e+06 -2.89094765e+04  6.33284777e+02  0.00000000e+00 -3.68967884e+06 -3.53917466e+06  1.01950434e+04 -4.83643504e+05  6.26251712e+02  1.00100000e+03  9.88252855e+02  4.59552188e-01 -4.26830650e+01  3.03482501e+04
4500000          -5.27043762e+06 -1.55816786e+06 -2.88999720e+04  7.01247244e+02  0.00000000e+00 -3.68407104e+06 -3.53352824e+06  1.01602415e+04 -6.77923792e+05  3.29550410e+02  1.00100000e+03  9.87927950e+02  2.42453528e-01 -4.32597362e+01  3.03582635e+04
4510000          -5.27002823e+06 -1.56309487e+06 -2.88530282e+04  6.28451106e+02  0.00000000e+00 -3.67870877e+06 -3.52820926e+06  1.01998731e+04 -1.21229085e+06 -4.78901918e+02  1.00100000e+03  9.86323204e+02 -3.54675362e-01 -4.45768607e+01  3.04077685e+04
4520000          -5.27744497e+06 -1.55034637e+06 -2.88964509e+04  6.73801494e+02  0.00000000e+00 -3.69887596e+06 -3.54845241e+06  1.02780916e+04 -7.77143090e+05  1.78665453e+02  1.00100000e+03  9.87807583e+02  1.31580847e-01 -4.35188720e+01  3.03619207e+04
4530000          -5.28911357e+06 -1.56803986e+06 -2.88647218e+04  6.16709654e+02  0.00000000e+00 -3.69282569e+06 -3.54305244e+06  1.09267991e+04 -3.96776721e+05  7.58495635e+02  1.00100000e+03  9.86722945e+02  5.56621543e-01 -4.25105341e+01  3.03952662e+04
4540000          -5.29706620e+06 -1.56294631e+06 -2.89411897e+04  7.03059736e+02  0.00000000e+00 -3.70588177e+06 -3.55488220e+06  9.70359331e+03 -8.87993688e+05  1.04677076e+01  1.00100000e+03  9.89336952e+02  7.71075908e-03 -4.39093781e+01  3.03149972e+04
4550000          -5.29881056e+06 -1.56047861e+06 -2.89739556e+04  6.32827996e+02  0.00000000e+00 -3.70999083e+06 -3.55819950e+06  8.90937845e+03 -5.83615735e+05  4.74005871e+02  1.00100000e+03  9.90457034e+02  3.47838140e-01 -4.30980082e+01  3.02808060e+04
4560000          -5.29627055e+06 -1.55693683e+06 -2.89781671e+04  5.95228733e+02  0.00000000e+00 -3.71095078e+06 -3.55905724e+06  8.80575833e+03 -7.86856387e+05  1.64343773e+02  1.00100000e+03  9.90601002e+02  1.20726715e-01 -4.37308254e+01  3.02762037e+04
4570000          -5.30274649e+06 -1.57463890e+06 -2.90101319e+04  8.04347818e+02  0.00000000e+00 -3.69990180e+06 -3.54877077e+06  9.57434040e+03 -8.13830291e+05  1.23463876e+02  1.00100000e+03  9.91693700e+02  9.05847055e-02 -4.38036747e+01  3.02429259e+04
4580000          -5.29651891e+06 -1.55790755e+06 -2.90778682e+04  6.24368094e+02  0.00000000e+00 -3.71015786e+06 -3.56035847e+06  1.09028970e+04 -1.16151481e+06 -4.05524131e+02  1.00100000e+03  9.94009225e+02 -2.97935637e-01 -4.48027433e+01  3.01724681e+04
4590000          -5.28766392e+06 -1.57097913e+06 -2.89688444e+04  6.45873508e+02  0.00000000e+00 -3.68836182e+06 -3.53798813e+06  1.03290649e+04 -7.08985633e+05  2.83388122e+02  1.00100000e+03  9.90282312e+02  2.07743450e-01 -4.35144023e+01  3.02859304e+04
4600000          -5.29406594e+06 -1.57739933e+06 -2.90080818e+04  6.14929674e+02  0.00000000e+00 -3.68827346e+06 -3.53765748e+06  1.00858091e+04 -9.95433750e+05 -1.52647596e+02  1.00100000e+03  9.91623618e+02 -1.12348222e-01 -4.41186216e+01  3.02452621e+04
4610000          -5.30308991e+06 -1.57750250e+06 -2.90970166e+04  6.86326069e+02  0.00000000e+00 -3.69717672e+06 -3.54592872e+06  9.45364290e+03 -1.28278114e+06 -5.88138597e+02  1.00100000e+03  9.94663801e+02 -4.33444790e-01 -4.50666400e+01  3.01527768e+04
4620000          -5.30922346e+06 -1.57772429e+06 -2.91401162e+04  6.83272615e+02  0.00000000e+00 -3.70304233e+06 -3.55214158e+06  9.79957889e+03 -1.38832390e+06 -7.48586270e+02  1.00100000e+03  9.96137133e+02 -5.51383629e-01 -4.54719621e+01  3.01081413e+04
4630000          -5.30833431e+06 -1.59018722e+06 -2.91268796e+04  6.25444469e+02  0.00000000e+00 -3.68964565e+06 -3.54053758e+06  1.15893821e+04 -1.51423589e+05  1.14377468e+03  1.00100000e+03  9.95684647e+02  8.30791592e-01 -4.20621206e+01  3.01216280e+04
4640000          -5.29278869e+06 -1.59667338e+06 -2.91365671e+04  6.27275172e+02  0.00000000e+00 -3.66760601e+06 -3.51803059e+06  1.11222304e+04 -8.58407321e+05  5.58307053e+01  1.00100000e+03  9.96015809e+02  4.07720680e-02 -4.39097155e+01  3.01115758e+04
4650000          -5.29475602e+06 -1.59218938e+06 -2.91603718e+04  6.54034215e+02  0.00000000e+00 -3.67406030e+06 -3.52413705e+06  1.07772031e+04 -1.09249518e+06 -3.01457897e+02  1.00100000e+03  9.96829561e+02 -2.20809590e-01 -4.45212526e+01  3.00870591e+04
4660000          -5.29447415e+06 -1.59072643e+06 -2.91612658e+04  6.76764572e+02  0.00000000e+00 -3.67526322e+06 -3.52516997e+06  1.06088101e+04 -1.06255642e+06 -2.56122079e+02  1.00100000e+03  9.96860120e+02 -1.87354501e-01 -4.43938523e+01  3.00862272e+04
4670000          -5.29462534e+06 -1.58841457e+06 -2.91320563e+04  6.20510733e+02  0.00000000e+00 -3.67769923e+06 -3.52730313e+06  1.03039193e+04 -6.79037577e+05  3.30352519e+02  1.00100000e+03  9.95861611e+02  2.41208929e-01 -4.33898243e+01  3.01162673e+04
4680000          -5.30461824e+06 -1.59153953e+06 -2.91388419e+04  5.86527300e+02  0.00000000e+00 -3.68452639e+06 -3.53378585e+06  9.95760312e+03 -6.15451600e+05  4.28468759e+02  1.00100000e+03  9.96093571e+02  3.12263128e-01 -4.32462072e+01  3.01092956e+04
4690000          -5.29903978e+06 -1.59331444e+06 -2.91050900e+04  6.70056503e+02  0.00000000e+00 -3.67729030e+06 -3.52805983e+06  1.14719685e+04 -1.00772711e+06 -1.72264933e+02  1.00100000e+03  9.94939784e+02 -1.26085445e-01 -4.43720424e+01  3.01442500e+04
4700000          -5.31068289e+06 -1.59073215e+06 -2.92267121e+04  6.13560761e+02  0.00000000e+00 -3.69133759e+06 -3.54148568e+06  1.08459497e+04 -1.31058358e+06 -6.33045834e+02  1.00100000e+03  9.99097363e+02 -4.64512641e-01 -4.52336112e+01  3.00187387e+04
4710000          -5.30050958e+06 -1.58543621e+06 -2.91098300e+04  6.40112954e+02  0.00000000e+00 -3.68660366e+06 -3.53663327e+06  1.07267769e+04 -2.96738674e+05  9.21212510e+02  1.00100000e+03  9.95101818e+02  6.68409137e-01 -4.24913463e+01  3.01395075e+04
