#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6320000          -5.21327463e+06 -1.69211660e+06  0.00000000e+00  6.31918592e+02  0.00000000e+00 -3.52178995e+06 -3.36660200e+06  1.03219154e+04 -9.62681177e+05 -9.76333368e+01  1.00100000e+03  9.39818542e+02 -7.57488336e-02 -4.35100617e+01  3.19121721e+04
6330000          -5.20684574e+06 -1.68756083e+06  0.00000000e+00  6.29080354e+02  0.00000000e+00 -3.51991399e+06 -3.36517805e+06  1.07716949e+04 -7.99681844e+05  1.37430868e+02  1.00100000e+03  9.38681632e+02  1.06394898e-01 -4.30681959e+01  3.19509220e+04
6340000          -5.21765233e+06 -1.68463550e+06  0.00000000e+00  6.45550734e+02  0.00000000e+00 -3.53366239e+06 -3.37931016e+06  1.11530703e+04 -1.05988158e+06 -2.37433158e+02  1.00100000e+03  9.41091091e+02 -1.84365497e-01 -4.37723820e+01  3.18690769e+04
6350000          -5.20301652e+06 -1.68503900e+06  0.00000000e+00  6.04617513e+02  0.00000000e+00 -3.51858214e+06 -3.36509621e+06  1.20224778e+04 -9.92883287e+05 -1.41190359e+02  1.00100000e+03  9.37215748e+02 -1.09498206e-01 -4.35650957e+01  3.20010247e+04
6360000          -5.19964801e+06 -1.68250569e+06  0.00000000e+00  6.64351564e+02  0.00000000e+00 -3.51780668e+06 -3.36275793e+06  1.04628296e+04 -8.84316583e+05  1.51887852e+01  1.00100000e+03  9.35943034e+02  1.18197425e-02 -4.30788180e+01  3.20444103e+04
6370000          -5.21076391e+06 -1.68571697e+06  0.00000000e+00  6.91279770e+02  0.00000000e+00 -3.52573822e+06 -3.37005534e+06  9.82877500e+03 -9.95105155e+05 -1.43897836e+02  1.00100000e+03  9.37796918e+02 -1.11981033e-01 -4.34440814e+01  3.19808680e+04
6380000          -5.21013602e+06 -1.69409157e+06  0.00000000e+00  6.28559562e+02  0.00000000e+00 -3.51667300e+06 -3.36066659e+06  9.50567483e+03 -1.59053806e+06 -9.94045677e+02  1.00100000e+03  9.36606762e+02 -7.77348002e-01 -4.52270030e+01  3.20217140e+04
6390000          -5.21916119e+06 -1.69373351e+06  0.00000000e+00  6.37732385e+02  0.00000000e+00 -3.52606541e+06 -3.37095854e+06  1.04050117e+04 -7.30001624e+05  2.38156232e+02  1.00100000e+03  9.39925294e+02  1.84259114e-01 -4.28998703e+01  3.19085979e+04
6400000          -5.22192397e+06 -1.69559839e+06  0.00000000e+00  6.14329405e+02  0.00000000e+00 -3.52693990e+06 -3.37205390e+06  1.06256345e+04 -1.15245357e+06 -3.70572342e+02  1.00100000e+03  9.39516678e+02 -2.87810139e-01 -4.40467350e+01  3.19226194e+04
6410000          -5.21682472e+06 -1.69285587e+06  0.00000000e+00  5.91498611e+02  0.00000000e+00 -3.52456035e+06 -3.36820297e+06  9.15183699e+03 -9.32792173e+05 -5.46178928e+01  1.00100000e+03  9.38455405e+02 -4.23493428e-02 -4.34516857e+01  3.19585807e+04
6420000          -5.19944109e+06 -1.69332654e+06  0.00000000e+00  6.52665499e+02  0.00000000e+00 -3.50676721e+06 -3.35100754e+06  9.75392479e+03 -1.11178306e+06 -3.11733846e+02  1.00100000e+03  9.38546364e+02 -2.42362850e-01 -4.38548298e+01  3.19555501e+04
6430000          -5.20801525e+06 -1.69479262e+06  0.00000000e+00  6.39084597e+02  0.00000000e+00 -3.51386172e+06 -3.35982484e+06  1.14744013e+04 -1.11495103e+06 -3.16497932e+02  1.00100000e+03  9.39123393e+02 -2.45902904e-01 -4.38424819e+01  3.19358171e+04
6440000          -5.21226857e+06 -1.68840560e+06  0.00000000e+00  6.42701006e+02  0.00000000e+00 -3.52450567e+06 -3.37085206e+06  1.18596716e+04 -1.22433692e+06 -4.72851797e+02  1.00100000e+03  9.37838878e+02 -3.68136249e-01 -4.41687848e+01  3.19797429e+04
6450000          -5.22706557e+06 -1.66736620e+06  0.00000000e+00  5.97866267e+02  0.00000000e+00 -3.56029723e+06 -3.40574072e+06  1.09555295e+04 -7.60219831e+05  1.94144680e+02  1.00100000e+03  9.37974617e+02  1.50491756e-01 -4.30296486e+01  3.19748570e+04
6460000          -5.22977672e+06 -1.66783858e+06  0.00000000e+00  6.90362890e+02  0.00000000e+00 -3.56262850e+06 -3.40651543e+06  9.40114603e+03 -6.62211820e+05  3.35393167e+02  1.00100000e+03  9.38691585e+02  2.60010884e-01 -4.27954633e+01  3.19504984e+04
6470000          -5.22962124e+06 -1.67728207e+06  0.00000000e+00  5.64504451e+02  0.00000000e+00 -3.55290367e+06 -3.39583773e+06  8.44360591e+03 -8.22488856e+05  1.04341834e+02  1.00100000e+03  9.38049271e+02  8.09091849e-02 -4.33001300e+01  3.19724696e+04
6480000          -5.22323240e+06 -1.68810232e+06  0.00000000e+00  5.14032927e+02  0.00000000e+00 -3.53564411e+06 -3.37976939e+06  9.63921790e+03 -2.51601836e+05  9.32119103e+02  1.00100000e+03  9.37105170e+02  7.18847332e-01 -4.16114526e+01  3.20047012e+04
6490000          -5.22768475e+06 -1.67922098e+06  0.00000000e+00  4.04965453e+02  0.00000000e+00 -3.54886874e+06 -3.39341638e+06  1.00598374e+04 -9.32586748e+05 -5.43046258e+01  1.00100000e+03  9.38742396e+02 -4.21197905e-02 -4.35268331e+01  3.19486557e+04
6500000          -5.22445522e+06 -1.67604993e+06  0.00000000e+00  4.20044908e+02  0.00000000e+00 -3.54882534e+06 -3.39430768e+06  1.09930302e+04 -9.74537951e+05 -1.14501701e+02  1.00100000e+03  9.36797515e+02 -8.89981959e-02 -4.35601445e+01  3.20151545e+04
6510000          -5.20902696e+06 -1.67666698e+06  0.00000000e+00  5.33169346e+02  0.00000000e+00 -3.53289316e+06 -3.37791908e+06  1.05388979e+04 -1.46712155e+06 -8.16934534e+02  1.00100000e+03  9.34466236e+02 -6.39436118e-01 -4.49363031e+01  3.20950867e+04
6520000          -5.20969568e+06 -1.67585929e+06  0.00000000e+00  6.41519907e+02  0.00000000e+00 -3.53447791e+06 -3.37903890e+06  1.00709704e+04 -1.60514444e+06 -1.01232818e+03  1.00100000e+03  9.35253940e+02 -7.93669908e-01 -4.51961778e+01  3.20679383e+04
6530000          -5.21735364e+06 -1.67970266e+06  0.00000000e+00  5.81181429e+02  0.00000000e+00 -3.53823217e+06 -3.38308404e+06  1.03614610e+04 -1.39255788e+06 -7.11842046e+02  1.00100000e+03  9.36517019e+02 -5.56114892e-01 -4.46977062e+01  3.20247994e+04
6540000          -5.22382635e+06 -1.67690834e+06  0.00000000e+00  6.62152195e+02  0.00000000e+00 -3.54758016e+06 -3.39178606e+06  9.71823767e+03 -6.42371038e+05  3.64420959e+02  1.00100000e+03  9.38593919e+02  2.82181981e-01 -4.27288736e+01  3.19538603e+04
6550000          -5.20904626e+06 -1.68833804e+06  0.00000000e+00  6.29407633e+02  0.00000000e+00 -3.52133763e+06 -3.36699771e+06  1.11709609e+04 -1.08935040e+06 -2.78590946e+02  1.00100000e+03  9.35214541e+02 -2.17295460e-01 -4.37700322e+01  3.20695452e+04
6560000          -5.20633661e+06 -1.68203573e+06  0.00000000e+00  6.09777092e+02  0.00000000e+00 -3.52491065e+06 -3.36992120e+06  1.05182505e+04 -9.38022566e+05 -6.19797687e+01  1.00100000e+03  9.36921414e+02 -4.81940497e-02 -4.33909983e+01  3.20108439e+04
6570000          -5.22388705e+06 -1.67914965e+06  0.00000000e+00  6.15987473e+02  0.00000000e+00 -3.54535338e+06 -3.38943673e+06  9.58731125e+03 -7.07415135e+05  2.70399992e+02  1.00100000e+03  9.38967225e+02  2.09498404e-01 -4.28035418e+01  3.19412748e+04
6580000          -5.22876035e+06 -1.67402201e+06  0.00000000e+00  6.38507603e+02  0.00000000e+00 -3.55537685e+06 -3.39933608e+06  9.46730459e+03 -1.01516674e+06 -1.72893770e+02  1.00100000e+03  9.37841027e+02 -1.34398867e-01 -4.37755594e+01  3.19794913e+04
6590000          -5.23925260e+06 -1.68211862e+06  0.00000000e+00  6.45031981e+02  0.00000000e+00 -3.55777901e+06 -3.40277917e+06  1.05114537e+04 -8.92603301e+05  3.29484788e+00  1.00100000e+03  9.38819886e+02  2.55974319e-03 -4.34284994e+01  3.19463138e+04
6600000          -5.22543655e+06 -1.67957415e+06  0.00000000e+00  7.13030563e+02  0.00000000e+00 -3.54657544e+06 -3.39222378e+06  1.11644274e+04 -1.41566328e+06 -7.45146635e+02  1.00100000e+03  9.35803861e+02 -5.81934037e-01 -4.48806532e+01  3.20491967e+04
6610000          -5.22930587e+06 -1.67155233e+06  0.00000000e+00  7.02104153e+02  0.00000000e+00 -3.55845564e+06 -3.40291673e+06  9.97609979e+03 -3.56962059e+05  7.76387954e+02  1.00100000e+03  9.38966496e+02  6.01112469e-01 -4.19056999e+01  3.19411765e+04
6620000          -5.22965494e+06 -1.68830529e+06  0.00000000e+00  6.38242328e+02  0.00000000e+00 -3.54198789e+06 -3.38625131e+06  9.77779234e+03 -9.22645481e+05 -3.99789082e+01  1.00100000e+03  9.37951337e+02 -3.10109143e-02 -4.35355134e+01  3.19758673e+04
6630000          -5.23557955e+06 -1.68892285e+06  0.00000000e+00  6.13332904e+02  0.00000000e+00 -3.54727003e+06 -3.39130493e+06  9.54853181e+03 -8.52293879e+05  6.14724433e+01  1.00100000e+03  9.40518850e+02  4.76035390e-02 -4.33815536e+01  3.18884937e+04
6640000          -5.23581383e+06 -1.69068833e+06  0.00000000e+00  4.87649688e+02  0.00000000e+00 -3.54561315e+06 -3.38975706e+06  9.65627813e+03 -1.05418976e+06 -2.29565115e+02  1.00100000e+03  9.41859439e+02 -1.78005177e-01 -4.38419771e+01  3.18429895e+04
6650000          -5.23294113e+06 -1.68874081e+06  0.00000000e+00  5.64400492e+02  0.00000000e+00 -3.54476471e+06 -3.38881342e+06  9.56490811e+03 -7.40551985e+05  2.23287221e+02  1.00100000e+03  9.40407256e+02  1.72469605e-01 -4.31191798e+01  3.18923371e+04
6660000          -5.21887751e+06 -1.68503358e+06  0.00000000e+00  4.59675481e+02  0.00000000e+00 -3.53430360e+06 -3.37867043e+06  9.87658585e+03 -7.46654922e+05  2.13899470e+02  1.00100000e+03  9.39129805e+02  1.65649873e-01 -4.29433924e+01  3.19356992e+04
6670000          -5.20655285e+06 -1.68592891e+06  0.00000000e+00  6.05701017e+02  0.00000000e+00 -3.52122963e+06 -3.36641591e+06  1.06973956e+04 -7.40327913e+05  2.23252327e+02  1.00100000e+03  9.37297130e+02  1.72719995e-01 -4.29534934e+01  3.19984542e+04
6680000          -5.18354307e+06 -1.68414511e+06  0.00000000e+00  6.05601647e+02  0.00000000e+00 -3.50000356e+06 -3.34577215e+06  1.12764235e+04 -1.31570485e+06 -6.02162685e+02  1.00100000e+03  9.37571168e+02 -4.70235419e-01 -4.42490283e+01  3.19886017e+04
6690000          -5.20597698e+06 -1.69709175e+06  0.00000000e+00  6.11699699e+02  0.00000000e+00 -3.50949693e+06 -3.35486019e+06  1.08698957e+04 -8.44320293e+05  7.27867187e+01  1.00100000e+03  9.40558885e+02  5.65136287e-02 -4.29402350e+01  3.18871083e+04
6700000          -5.22724936e+06 -1.70360655e+06  0.00000000e+00  6.65728444e+02  0.00000000e+00 -3.52430855e+06 -3.36863365e+06  9.83899400e+03 -1.04129086e+06 -2.11153814e+02  1.00100000e+03  9.43660239e+02 -1.63591283e-01 -4.37494779e+01  3.17822433e+04
6710000          -5.22325679e+06 -1.70345678e+06  0.00000000e+00  6.97821807e+02  0.00000000e+00 -3.52049783e+06 -3.36590058e+06  1.09158965e+04 -5.24165562e+05  5.37592703e+02  1.00100000e+03  9.42143927e+02  4.14270783e-01 -4.23504289e+01  3.18334282e+04
6720000          -5.22432270e+06 -1.69576541e+06  0.00000000e+00  8.09257575e+02  0.00000000e+00 -3.52936655e+06 -3.37513559e+06  1.12833920e+04 -8.02308055e+05  1.34025386e+02  1.00100000e+03  9.42882461e+02  1.03460236e-01 -4.31594748e+01  3.18085686e+04
6730000          -5.21082301e+06 -1.70291626e+06  0.00000000e+00  6.16932372e+02  0.00000000e+00 -3.50852368e+06 -3.35534904e+06  1.23359137e+04 -7.89754111e+05  1.51969517e+02  1.00100000e+03  9.41077956e+02  1.17488651e-01 -4.30713897e+01  3.18695059e+04
6740000          -5.19864409e+06 -1.70342007e+06  0.00000000e+00  5.89781783e+02  0.00000000e+00 -3.49581380e+06 -3.34164987e+06  1.13477763e+04 -9.00053838e+05 -7.45718087e+00  1.00100000e+03  9.40254827e+02 -5.76586477e-03 -4.32509019e+01  3.18974053e+04
6750000          -5.21635139e+06 -1.70915165e+06  0.00000000e+00  6.39542623e+02  0.00000000e+00 -3.50783928e+06 -3.35406688e+06  1.17415199e+04 -9.21765842e+05 -3.87895845e+01  1.00100000e+03  9.41535998e+02 -3.00279607e-02 -4.33148160e+01  3.18539779e+04
6760000          -5.22852594e+06 -1.70030776e+06  0.00000000e+00  6.63006773e+02  0.00000000e+00 -3.52888119e+06 -3.37461202e+06  1.12485288e+04 -1.14745099e+06 -3.64131226e+02  1.00100000e+03  9.42280689e+02 -2.82220006e-01 -4.40762000e+01  3.18288330e+04
6770000          -5.23609734e+06 -1.70685372e+06  0.00000000e+00  6.51007266e+02  0.00000000e+00 -3.52989462e+06 -3.37485546e+06  1.04749404e+04 -6.13466413e+05  4.08279665e+02  1.00100000e+03  9.40332603e+02  3.14481477e-01 -4.27528889e+01  3.18947621e+04
6780000          -5.21775070e+06 -1.69697632e+06  0.00000000e+00  6.60339582e+02  0.00000000e+00 -3.52143472e+06 -3.36749758e+06  1.15816917e+04 -8.09774018e+05  1.23097349e+02  1.00100000e+03  9.39546803e+02  9.51173909e-02 -4.32085394e+01  3.19215317e+04
6790000          -5.22394266e+06 -1.69137523e+06  0.00000000e+00  6.13315820e+02  0.00000000e+00 -3.53318075e+06 -3.37835253e+06  1.06877528e+04 -7.31597366e+05  2.35650151e+02  1.00100000e+03  9.40046667e+02  1.82475951e-01 -4.28911796e+01  3.19045080e+04
6800000          -5.24033995e+06 -1.69988121e+06  0.00000000e+00  6.19797411e+02  0.00000000e+00 -3.54107854e+06 -3.38512425e+06  9.56082105e+03 -1.20017916e+06 -4.39449714e+02  1.00100000e+03  9.42352817e+02 -3.41141144e-01 -4.43343716e+01  3.18264968e+04
6810000          -5.23609311e+06 -1.69573825e+06  0.00000000e+00  5.85371529e+02  0.00000000e+00 -3.54094024e+06 -3.38606791e+06  1.06430180e+04 -6.19600608e+05  3.99744918e+02  1.00100000e+03  9.43289944e+02  3.07626816e-01 -4.27762001e+01  3.17948210e+04
6820000          -5.22839850e+06 -1.69438160e+06  0.00000000e+00  5.86788277e+02  0.00000000e+00 -3.53460369e+06 -3.38019460e+06  1.11035959e+04 -7.41699760e+05  2.21746039e+02  1.00100000e+03  9.42649391e+02  1.71187024e-01 -4.30755738e+01  3.18163611e+04
6830000          -5.22959040e+06 -1.69845370e+06  0.00000000e+00  6.73326181e+02  0.00000000e+00 -3.53181003e+06 -3.37626964e+06  9.97423009e+03 -8.06419450e+05  1.27965640e+02  1.00100000e+03  9.42112929e+02  9.88659546e-02 -4.31428049e+01  3.18345156e+04
6840000          -5.23816629e+06 -1.69683022e+06  0.00000000e+00  5.60245723e+02  0.00000000e+00 -3.54189632e+06 -3.38635131e+06  9.96612931e+03 -4.09011234e+05  7.05696861e+02  1.00100000e+03  9.41046454e+02  5.42950077e-01 -4.21689515e+01  3.18707404e+04
6850000          -5.24320767e+06 -1.70070406e+06  0.00000000e+00  5.76587962e+02  0.00000000e+00 -3.54308020e+06 -3.38771614e+06  1.01499025e+04 -4.32474557e+05  6.72291647e+02  1.00100000e+03  9.44050131e+02  5.16730968e-01 -4.22889571e+01  3.17691216e+04
6860000          -5.22564234e+06 -1.69719493e+06  0.00000000e+00  6.13911783e+02  0.00000000e+00 -3.52906133e+06 -3.37357862e+06  1.00283759e+04 -8.43308070e+05  7.46754999e+01  1.00100000e+03  9.42680427e+02  5.76447380e-02 -4.33342444e+01  3.18152741e+04
6870000          -5.23021826e+06 -1.70577619e+06  0.00000000e+00  6.43833263e+02  0.00000000e+00 -3.52508591e+06 -3.36936180e+06  9.78910544e+03 -1.10328670e+06 -3.00397583e+02  1.00100000e+03  9.41264479e+02 -2.32868584e-01 -4.40264045e+01  3.18631952e+04
6880000          -5.24184338e+06 -1.69559046e+06  0.00000000e+00  6.71709835e+02  0.00000000e+00 -3.54692463e+06 -3.39084454e+06  9.43228222e+03 -9.82772365e+05 -1.27075256e+02  1.00100000e+03  9.44265086e+02 -9.81997479e-02 -4.37388232e+01  3.17619329e+04
6890000          -5.22160852e+06 -1.69385464e+06  0.00000000e+00  7.07340580e+02  0.00000000e+00 -3.52846122e+06 -3.37436819e+06  1.14199447e+04 -1.07034570e+06 -2.53168139e+02  1.00100000e+03  9.42295539e+02 -1.96058641e-01 -4.38857151e+01  3.18283296e+04
6900000          -5.21425174e+06 -1.68529587e+06  0.00000000e+00  6.57647003e+02  0.00000000e+00 -3.52961351e+06 -3.37374517e+06  9.64550124e+03 -1.26884936e+06 -5.36049563e+02  1.00100000e+03  9.39217519e+02 -4.17876714e-01 -4.42193209e+01  3.19327646e+04
6910000          -5.21149141e+06 -1.68489540e+06  0.00000000e+00  6.40514702e+02  0.00000000e+00 -3.52723653e+06 -3.37118161e+06  9.45897386e+03 -4.38586236e+05  6.60849933e+02  1.00100000e+03  9.38569383e+02  5.09901468e-01 -4.21087760e+01  3.19546707e+04
6920000          -5.21340165e+06 -1.68008260e+06  0.00000000e+00  6.56833458e+02  0.00000000e+00 -3.53397589e+06 -3.37849052e+06  1.00341135e+04 -1.01834824e+06 -1.77604718e+02  1.00100000e+03  9.38052085e+02 -1.37954037e-01 -4.36623341e+01  3.19722537e+04
6930000          -5.21130379e+06 -1.67729831e+06  0.00000000e+00  6.78726554e+02  0.00000000e+00 -3.53468420e+06 -3.37931493e+06  1.01508834e+04 -3.82206526e+05  7.41812306e+02  1.00100000e+03  9.38145636e+02  5.72903019e-01 -4.19106531e+01  3.19693479e+04
6940000          -5.20404779e+06 -1.68193390e+06  0.00000000e+00  5.93405466e+02  0.00000000e+00 -3.52270729e+06 -3.36858375e+06  1.13888581e+04 -8.86572726e+05  1.19739831e+01  1.00100000e+03  9.37453675e+02  9.29861380e-03 -4.31847110e+01  3.19926746e+04
6950000          -5.21296855e+06 -1.69036153e+06  0.00000000e+00  5.16603329e+02  0.00000000e+00 -3.52312363e+06 -3.36821503e+06  1.06033008e+04 -9.14504077e+05 -2.82416490e+01  1.00100000e+03  9.38425586e+02 -2.19132964e-02 -4.33149100e+01  3.19596669e+04
6960000          -5.20700038e+06 -1.67335197e+06  0.00000000e+00  5.07542972e+02  0.00000000e+00 -3.53415595e+06 -3.37737727e+06  8.73487927e+03 -8.48681861e+05  6.64610902e+01  1.00100000e+03  9.36908010e+02  5.16397913e-02 -4.31067457e+01  3.20114651e+04
6970000          -5.20732259e+06 -1.67448215e+06  0.00000000e+00  4.23622296e+02  0.00000000e+00 -3.53326406e+06 -3.37690759e+06  9.15539828e+03 -1.06013845e+06 -2.36901951e+02  1.00100000e+03  9.35591057e+02 -1.84652537e-01 -4.36765900e+01  3.20565471e+04
6980000          -5.18856824e+06 -1.67640719e+06  0.00000000e+00  4.34270889e+02  0.00000000e+00 -3.51259533e+06 -3.35671668e+06  9.63244864e+03 -7.89376015e+05  1.51484255e+02  1.00100000e+03  9.34279611e+02  1.17911155e-01 -4.28593083e+01  3.21013541e+04
6990000          -5.18213775e+06 -1.68758545e+06  0.00000000e+00  5.14744467e+02  0.00000000e+00 -3.49506704e+06 -3.33899495e+06  9.44003519e+03 -9.85564142e+05 -1.30148335e+02  1.00100000e+03  9.35529348e+02 -1.01319421e-01 -4.33731893e+01  3.20584646e+04
7000000          -5.18262651e+06 -1.69735150e+06  0.00000000e+00  4.71381654e+02  0.00000000e+00 -3.48574639e+06 -3.33098727e+06  1.07535518e+04 -9.52264027e+05 -8.24534972e+01  1.00100000e+03  9.35934448e+02 -6.41081811e-02 -4.31822288e+01  3.20446823e+04
7010000          -5.19150633e+06 -1.69222720e+06  0.00000000e+00  5.24466784e+02  0.00000000e+00 -3.49980359e+06 -3.34609767e+06  1.18089252e+04 -1.77261368e+05  1.03998001e+03  1.00100000e+03  9.38276688e+02  8.01919145e-01 -4.11276157e+01  3.19646474e+04
7020000          -5.18106909e+06 -1.69328623e+06  0.00000000e+00  5.10417438e+02  0.00000000e+00 -3.48829327e+06 -3.33457734e+06  1.17985483e+04 -8.21722636e+05  1.05369396e+02  1.00100000e+03  9.36688026e+02  8.17653977e-02 -4.28473386e+01  3.20189086e+04
7030000          -5.21011474e+06 -1.68336670e+06  0.00000000e+00  5.08678379e+02  0.00000000e+00 -3.52725672e+06 -3.37372997e+06  1.19858337e+04 -8.43290132e+05  7.43231004e+01  1.00100000e+03  9.38497342e+02  5.76647826e-02 -4.30438369e+01  3.19572188e+04
7040000          -5.22550774e+06 -1.69168854e+06  0.00000000e+00  5.63765766e+02  0.00000000e+00 -3.53438296e+06 -3.37791043e+06  9.04173222e+03 -8.30658258e+05  9.25631570e+01  1.00100000e+03  9.38792824e+02  7.17802802e-02 -4.31984639e+01  3.19470343e+04
7050000          -5.23069339e+06 -1.68650936e+06  0.00000000e+00  6.00921041e+02  0.00000000e+00 -3.54478495e+06 -3.38974342e+06  1.04732138e+04 -9.69789764e+05 -1.08172118e+02  1.00100000e+03  9.41486095e+02 -8.36923303e-02 -4.37319736e+01  3.18556492e+04
7060000          -5.21128499e+06 -1.68982454e+06  0.00000000e+00  6.81834278e+02  0.00000000e+00 -3.52214229e+06 -3.36909415e+06  1.24665942e+04 -6.99007109e+05  2.83472739e+02  1.00100000e+03  9.40532985e+02  2.18893959e-01 -4.28606755e+01  3.18879754e+04
7070000          -5.22231965e+06 -1.68147395e+06  0.00000000e+00  6.67822577e+02  0.00000000e+00 -3.54151353e+06 -3.38867905e+06  1.26814107e+04 -7.59981865e+05  1.95159873e+02  1.00100000e+03  9.40286794e+02  1.50757671e-01 -4.30350464e+01  3.18963454e+04
7080000          -5.21945502e+06 -1.67738007e+06  0.00000000e+00  7.31895029e+02  0.00000000e+00 -3.54280684e+06 -3.39051146e+06  1.32219680e+04 -8.36930989e+05  8.35366809e+01  1.00100000e+03  9.37416759e+02  6.47708122e-02 -4.32306740e+01  3.19940598e+04
7090000          -5.22812842e+06 -1.67685345e+06  0.00000000e+00  6.16351191e+02  0.00000000e+00 -3.55189132e+06 -3.39782836e+06  1.14534904e+04 -8.55798823e+05  5.62862832e+01  1.00100000e+03  9.38648853e+02  4.36869356e-02 -4.32792098e+01  3.19519052e+04
7100000          -5.22868531e+06 -1.67881770e+06  0.00000000e+00  6.46390665e+02  0.00000000e+00 -3.55051400e+06 -3.39717629e+06  1.21744875e+04 -6.29025980e+05  3.83504514e+02  1.00100000e+03  9.38394269e+02  2.97094427e-01 -4.26668343e+01  3.19606950e+04
7110000          -5.22812933e+06 -1.67908831e+06  0.00000000e+00  6.73732099e+02  0.00000000e+00 -3.54971475e+06 -3.39605021e+06  1.18473719e+04 -7.20775212e+05  2.51380494e+02  1.00100000e+03  9.38572535e+02  1.94569176e-01 -4.29500980e+01  3.19548332e+04
7120000          -5.22425810e+06 -1.68282120e+06  0.00000000e+00  7.64525864e+02  0.00000000e+00 -3.54220143e+06 -3.38855750e+06  1.18714137e+04 -1.28963020e+06 -5.65121831e+02  1.00100000e+03  9.35490265e+02 -4.41098271e-01 -4.43904228e+01  3.20598946e+04
7130000          -5.22842321e+06 -1.68510311e+06  0.00000000e+00  6.55934718e+02  0.00000000e+00 -3.54397604e+06 -3.38863004e+06  1.01654590e+04 -1.10290617e+06 -2.99017665e+02  1.00100000e+03  9.39677333e+02 -2.32443365e-01 -4.40640679e+01  3.19171046e+04
