#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10820000         -5.32945002e+06 -1.59796194e+06 -2.93178044e+04  4.58731581e+02  0.00000000e+00 -3.70262901e+06 -3.55138625e+06  9.45451520e+03 -9.95178078e+05 -1.53903379e+02  1.00100000e+03  1.00221130e+03 -1.12062521e-01 -4.44629702e+01  2.99256515e+04
10830000         -5.34170268e+06 -1.59846059e+06 -2.93216382e+04  5.09828576e+02  0.00000000e+00 -3.71443028e+06 -3.56244452e+06  8.71215642e+03 -1.41040091e+06 -7.87513611e+02  1.00100000e+03  1.00234235e+03 -5.76053600e-01 -4.57636138e+01  2.99217259e+04
10840000         -5.33568899e+06 -1.60259520e+06 -2.93070612e+04  4.56604625e+02  0.00000000e+00 -3.70424333e+06 -3.55182249e+06  8.28277546e+03 -1.55255912e+06 -1.00309338e+03  1.00100000e+03  1.00184405e+03 -7.34908406e-01 -4.60866601e+01  2.99365847e+04
10850000         -5.35024736e+06 -1.60598595e+06 -2.93508220e+04  3.24605563e+02  0.00000000e+00 -3.71523519e+06 -3.56474480e+06  1.02078569e+04 -1.41732746e+06 -8.01027361e+02  1.00100000e+03  1.00333998e+03 -5.83793680e-01 -4.59042844e+01  2.98918545e+04
10860000         -5.34450590e+06 -1.60051106e+06 -2.93054059e+04  4.24484551e+02  0.00000000e+00 -3.71511392e+06 -3.56282951e+06  8.41609860e+03 -5.22941844e+05  5.73632801e+02  1.00100000e+03  1.00178746e+03  4.15638228e-01 -4.32755475e+01  2.99381641e+04
10870000         -5.33382740e+06 -1.60599739e+06 -2.92948710e+04  4.84147756e+02  0.00000000e+00 -3.69901929e+06 -3.54626641e+06  7.94895887e+03 -9.94614681e+05 -1.53274734e+02  1.00100000e+03  1.00142733e+03 -1.11432953e-01 -4.46823856e+01  2.99488965e+04
10880000         -5.32085661e+06 -1.61801934e+06 -2.92783176e+04  4.98755327e+02  0.00000000e+00 -3.67405771e+06 -3.52251340e+06  9.15817746e+03 -9.17000232e+05 -3.39337313e+01  1.00100000e+03  1.00086147e+03 -2.47026265e-02 -4.42610144e+01  2.99659329e+04
10890000         -5.31820105e+06 -1.60451689e+06 -2.92778757e+04  4.39383920e+02  0.00000000e+00 -3.68484567e+06 -3.53446854e+06  1.03240203e+04 -7.97742683e+05  1.49450745e+02  1.00100000e+03  1.00084636e+03  1.08561815e-01 -4.38886117e+01  2.99664210e+04
10900000         -5.32479267e+06 -1.59489969e+06 -2.92466001e+04  5.63705307e+02  0.00000000e+00 -3.70121008e+06 -3.54931254e+06  8.80669284e+03 -7.05237260e+05  2.91456402e+02  1.00100000e+03  9.99777222e+02  2.11932073e-01 -4.36459703e+01  2.99983296e+04
10910000         -5.31829069e+06 -1.60067299e+06 -2.91821726e+04  5.11838369e+02  0.00000000e+00 -3.68894736e+06 -3.53673191e+06  8.48445147e+03 -7.67259996e+05  1.95658792e+02  1.00100000e+03  9.97574808e+02  1.42624717e-01 -4.38313025e+01  3.00646751e+04
10920000         -5.30446298e+06 -1.60510552e+06 -2.92374947e+04  6.11034846e+02  0.00000000e+00 -3.67073100e+06 -3.52080791e+06  1.07773252e+04 -7.52524748e+05  2.18653488e+02  1.00100000e+03  9.99465960e+02  1.59090632e-01 -4.37686144e+01  3.00077819e+04
10930000         -5.30387278e+06 -1.60040245e+06 -2.92459619e+04  4.77896502e+02  0.00000000e+00 -3.67470226e+06 -3.52453156e+06  1.05309988e+04 -1.18241917e+06 -4.39561709e+02  1.00100000e+03  9.99755405e+02 -3.21295228e-01 -4.48230455e+01  2.99991407e+04
10940000         -5.29645170e+06 -1.60185680e+06 -2.91537923e+04  5.80062890e+02  0.00000000e+00 -3.66602118e+06 -3.51537238e+06  1.00526630e+04 -1.20304089e+06 -4.70800309e+02  1.00100000e+03  9.96604644e+02 -3.44338986e-01 -4.48990263e+01  3.00938883e+04
10950000         -5.30030636e+06 -1.60485324e+06 -2.91119358e+04  5.32193973e+02  0.00000000e+00 -3.66687338e+06 -3.51567256e+06  9.49807090e+03 -1.21292884e+06 -4.85872309e+02  1.00100000e+03  9.95173803e+02 -3.55388281e-01 -4.49048985e+01  3.01371796e+04
10960000         -5.30571196e+06 -1.59215243e+06 -2.92386611e+04  6.21266310e+02  0.00000000e+00 -3.68494213e+06 -3.53480393e+06  1.05627248e+04 -9.71634235e+05 -1.17400608e+02  1.00100000e+03  9.99505832e+02 -8.57534359e-02 -4.42520523e+01  3.00065473e+04
10970000         -5.30462502e+06 -1.60067762e+06 -2.91436427e+04  5.38291283e+02  0.00000000e+00 -3.67534205e+06 -3.52467260e+06  1.00294475e+04 -6.99010122e+05  3.00929431e+02  1.00100000e+03  9.96257685e+02  2.18890593e-01 -4.35389109e+01  3.01043846e+04
10980000         -5.29811645e+06 -1.59835797e+06 -2.91285614e+04  6.28178288e+02  0.00000000e+00 -3.67125810e+06 -3.52036271e+06  9.80546054e+03 -8.35438058e+05  9.10066133e+01  1.00100000e+03  9.95742140e+02  6.64390889e-02 -4.39033762e+01  3.01200138e+04
10990000         -5.29767421e+06 -1.59156596e+06 -2.91792022e+04  5.71120659e+02  0.00000000e+00 -3.67750017e+06 -3.52689468e+06  1.00944289e+04 -6.13559999e+05  4.31525362e+02  1.00100000e+03  9.97473264e+02  3.14376899e-01 -4.32022545e+01  3.00678331e+04
11000000         -5.29236139e+06 -1.58773961e+06 -2.90807008e+04  5.26482764e+02  0.00000000e+00 -3.67606757e+06 -3.52631698e+06  1.09495077e+04 -6.48540622e+05  3.76842901e+02  1.00100000e+03  9.94106055e+02  2.75287775e-01 -4.32156224e+01  3.01695645e+04
11010000         -5.32660591e+06 -1.57888214e+06 -2.91160523e+04  6.50592820e+02  0.00000000e+00 -3.71925831e+06 -3.56926483e+06  1.07069053e+04 -1.56205849e+06 -1.00976900e+03  1.00100000e+03  9.95314523e+02 -7.45523480e-01 -4.58469596e+01  3.01329007e+04
11020000         -5.34046127e+06 -1.57336036e+06 -2.91460053e+04  5.25715872e+02  0.00000000e+00 -3.73848062e+06 -3.58797978e+06  1.01960001e+04 -9.17762062e+05 -3.49864326e+01  1.00100000e+03  9.96338450e+02 -2.55539336e-02 -4.44994100e+01  3.01018514e+04
11030000         -5.31526811e+06 -1.56796981e+06 -2.90639518e+04  5.47640056e+02  0.00000000e+00 -3.71878198e+06 -3.56853837e+06  1.04564393e+04 -7.50428796e+05  2.20585768e+02  1.00100000e+03  9.93533501e+02  1.61432755e-01 -4.37995423e+01  3.01869004e+04
11040000         -5.32689104e+06 -1.57297385e+06 -2.91016159e+04  4.90100347e+02  0.00000000e+00 -3.72530567e+06 -3.57598494e+06  1.13769615e+04 -8.93891227e+05  1.52798445e+00  1.00100000e+03  9.94821024e+02  1.12054952e-03 -4.41599231e+01  3.01478293e+04
11050000         -5.32173406e+06 -1.57898431e+06 -2.91004587e+04  4.70974649e+02  0.00000000e+00 -3.71412027e+06 -3.56370582e+06  1.02850826e+04 -4.26154472e+05  7.18801934e+02  1.00100000e+03  9.94781466e+02  5.23793352e-01 -4.29484343e+01  3.01491806e+04
11060000         -5.31167515e+06 -1.57891699e+06 -2.90879171e+04  5.21069471e+02  0.00000000e+00 -3.70419131e+06 -3.55322733e+06  9.73936659e+03 -1.49170691e+06 -9.05248720e+02  1.00100000e+03  9.94352739e+02 -6.66909056e-01 -4.57413629e+01  3.01620433e+04
11070000         -5.31342481e+06 -1.57741061e+06 -2.91531612e+04  3.96318174e+02  0.00000000e+00 -3.70725735e+06 -3.55668946e+06  1.01313632e+04 -3.99565016e+05  7.59962479e+02  1.00100000e+03  9.96583070e+02  5.53505761e-01 -4.27188295e+01  3.00944832e+04
11080000         -5.31571155e+06 -1.58192426e+06 -2.91433914e+04  3.80401187e+02  0.00000000e+00 -3.70502430e+06 -3.55495659e+06  1.06317492e+04 -9.09134309e+05 -2.17628284e+01  1.00100000e+03  9.96249093e+02 -1.59128447e-02 -4.42422659e+01  3.01046768e+04
11090000         -5.30528577e+06 -1.58284634e+06 -2.90574100e+04  3.79462854e+02  0.00000000e+00 -3.69376148e+06 -3.54390164e+06  1.08408653e+04 -1.54590426e+06 -9.86660301e+02  1.00100000e+03  9.93309871e+02 -7.27471922e-01 -4.58973060e+01  3.01936479e+04
11100000         -5.28346634e+06 -1.58413084e+06 -2.89853164e+04  3.34968203e+02  0.00000000e+00 -3.67068515e+06 -3.51992455e+06  9.93605432e+03 -5.46843591e+05  5.32298319e+02  1.00100000e+03  9.90845398e+02  3.88929202e-01 -4.30905159e+01  3.02687577e+04
11110000         -5.29833990e+06 -1.57719400e+06 -2.90515700e+04  4.33887332e+02  0.00000000e+00 -3.69252823e+06 -3.54182822e+06  9.99672881e+03 -6.60125824e+05  3.58589600e+02  1.00100000e+03  9.93110237e+02  2.62341882e-01 -4.32810540e+01  3.01996928e+04
11120000         -5.31077447e+06 -1.56833106e+06 -2.90519766e+04  3.32543524e+02  0.00000000e+00 -3.71372398e+06 -3.56200158e+06  8.97271806e+03 -1.09095756e+06 -2.98068327e+02  1.00100000e+03  9.93124136e+02 -2.19091375e-01 -4.45963104e+01  3.01993323e+04
11130000         -5.32065752e+06 -1.57697288e+06 -2.90029377e+04  3.41887255e+02  0.00000000e+00 -3.71502359e+06 -3.56386785e+06  9.54044343e+03 -8.27163995e+05  1.03141193e+02  1.00100000e+03  9.91447769e+02  7.56849471e-02 -4.39095554e+01  3.02503377e+04
11140000         -5.30322697e+06 -1.57111045e+06 -2.90601461e+04  3.65956965e+02  0.00000000e+00 -3.70342233e+06 -3.55257133e+06  9.84848117e+03 -8.52945769e+05  6.38953624e+01  1.00100000e+03  9.93403406e+02  4.68750834e-02 -4.40356590e+01  3.01907953e+04
11150000         -5.30206777e+06 -1.57995951e+06 -2.91108922e+04  4.00092543e+02  0.00000000e+00 -3.69339746e+06 -3.54327918e+06  1.05827480e+04 -1.25374611e+06 -5.45128050e+02  1.00100000e+03  9.95138130e+02 -4.00999573e-01 -4.50033523e+01  3.01382552e+04
11160000         -5.29469571e+06 -1.58726387e+06 -2.91122080e+04  3.18424777e+02  0.00000000e+00 -3.67863806e+06 -3.52828931e+06  1.03484933e+04 -4.77616477e+05  6.40366634e+02  1.00100000e+03  9.95183109e+02  4.66287094e-01 -4.28726566e+01  3.01367935e+04
11170000         -5.28036783e+06 -1.58248440e+06 -2.91051622e+04  4.19798725e+02  0.00000000e+00 -3.66919807e+06 -3.51915257e+06  1.06566065e+04 -6.03481164e+05  4.46169170e+02  1.00100000e+03  9.94942253e+02  3.25639501e-01 -4.30699521e+01  3.01441289e+04
11180000         -5.27537165e+06 -1.58306435e+06 -2.91018333e+04  3.25688537e+02  0.00000000e+00 -3.66353116e+06 -3.51262336e+06  9.78874946e+03 -1.26531195e+06 -5.62956382e+02  1.00100000e+03  9.94828455e+02 -4.13923824e-01 -4.49113749e+01  3.01476203e+04
11190000         -5.30013922e+06 -1.59309559e+06 -2.91667428e+04  4.65589625e+02  0.00000000e+00 -3.67834247e+06 -3.52673850e+06  9.10145747e+03 -7.78130166e+05  1.78549130e+02  1.00100000e+03  9.97047348e+02  1.30477837e-01 -4.36250867e+01  3.00805444e+04
11200000         -5.29382077e+06 -1.60331435e+06 -2.91860288e+04  3.48850935e+02  0.00000000e+00 -3.66166924e+06 -3.51046470e+06  9.49030418e+03 -1.05629037e+06 -2.46578184e+02  1.00100000e+03  9.97706629e+02 -1.80352496e-01 -4.44459254e+01  3.00605586e+04
11210000         -5.28725982e+06 -1.59901307e+06 -2.92022010e+04  3.93953290e+02  0.00000000e+00 -3.65943851e+06 -3.50869251e+06  9.94811645e+03 -6.70200139e+05  3.44994472e+02  1.00100000e+03  9.98259465e+02  2.51084331e-01 -4.32792117e+01  3.00440160e+04
11220000         -5.28731482e+06 -1.59151660e+06 -2.91069946e+04  4.07870350e+02  0.00000000e+00 -3.66709909e+06 -3.51651168e+06  1.01113633e+04 -6.97583748e+05  3.02288951e+02  1.00100000e+03  9.95004893e+02  2.20484495e-01 -4.34358333e+01  3.01424046e+04
11230000         -5.28927457e+06 -1.59270822e+06 -2.91602800e+04  3.82991224e+02  0.00000000e+00 -3.66778906e+06 -3.51697864e+06  9.88865810e+03 -1.04505841e+06 -2.28931628e+02  1.00100000e+03  9.96826422e+02 -1.67801339e-01 -4.43255627e+01  3.00871148e+04
11240000         -5.31660595e+06 -1.60085199e+06 -2.91681481e+04  2.76534492e+02  0.00000000e+00 -3.68686235e+06 -3.53486628e+06  8.69828248e+03 -6.62977228e+05  3.55262223e+02  1.00100000e+03  9.97095387e+02  2.59155579e-01 -4.33894036e+01  3.00791372e+04
11250000         -5.33282437e+06 -1.59049795e+06 -2.92786354e+04  3.58102047e+02  0.00000000e+00 -3.71340589e+06 -3.56228215e+06  9.57064291e+03 -7.78160033e+05  1.79213640e+02  1.00100000e+03  1.00087233e+03  1.30444463e-01 -4.38928528e+01  2.99655595e+04
11260000         -5.31666648e+06 -1.58891036e+06 -2.91681734e+04  3.46442094e+02  0.00000000e+00 -3.69893439e+06 -3.54832350e+06  1.00857605e+04 -7.20822358e+05  2.67076644e+02  1.00100000e+03  9.97096251e+02  1.94516493e-01 -4.37179253e+01  3.00790711e+04
11270000         -5.32249583e+06 -1.58755696e+06 -2.91873392e+04  3.14771136e+02  0.00000000e+00 -3.70606630e+06 -3.55583681e+06  1.04646164e+04 -1.48995225e+06 -9.05788669e+02  1.00100000e+03  9.97751423e+02 -6.64948303e-01 -4.58371378e+01  3.00592429e+04
11280000         -5.30504448e+06 -1.58970640e+06 -2.91666818e+04  2.82512993e+02  0.00000000e+00 -3.68645391e+06 -3.53675703e+06  1.09958996e+04 -9.31997681e+05 -5.67431059e+01  1.00100000e+03  9.97045263e+02 -4.14615372e-02 -4.42630668e+01  3.00805493e+04
11290000         -5.29257384e+06 -1.59805628e+06 -2.91594994e+04  3.24450896e+02  0.00000000e+00 -3.66568251e+06 -3.51546660e+06  1.04752716e+04 -6.78114860e+05  3.32071190e+02  1.00100000e+03  9.96799737e+02  2.42240019e-01 -4.33134245e+01  3.00879920e+04
11300000         -5.30165276e+06 -1.60024903e+06 -2.92456107e+04  2.55914942e+02  0.00000000e+00 -3.67241403e+06 -3.52217331e+06  1.04546673e+04 -1.29172071e+06 -6.05517943e+02  1.00100000e+03  9.99743400e+02 -4.43434313e-01 -4.51006607e+01  2.99994744e+04
11310000         -5.29782828e+06 -1.60761404e+06 -2.91925337e+04  3.28420224e+02  0.00000000e+00 -3.66135013e+06 -3.51226674e+06  1.16148382e+04 -1.10486051e+06 -3.21089809e+02  1.00100000e+03  9.97928996e+02 -2.34627240e-01 -4.45773010e+01  3.00539188e+04
11320000         -5.30033031e+06 -1.59171944e+06 -2.92604404e+04  3.41092693e+02  0.00000000e+00 -3.67969152e+06 -3.53079756e+06  1.18010282e+04 -9.06717823e+05 -1.81426723e+01  1.00100000e+03  1.00025034e+03 -1.32125400e-02 -4.40879237e+01  2.99842712e+04
11330000         -5.30142194e+06 -1.59472368e+06 -2.91894395e+04  3.75263820e+02  0.00000000e+00 -3.67788408e+06 -3.52717431e+06  9.98494379e+03 -8.59132604e+05  5.47644804e+01  1.00100000e+03  9.97823221e+02  3.99615996e-02 -4.38983397e+01  3.00573512e+04
11340000         -5.30220311e+06 -1.59746888e+06 -2.92309165e+04  3.86304730e+02  0.00000000e+00 -3.67588961e+06 -3.52467837e+06  9.48708090e+03 -7.53291959e+05  2.17262960e+02  1.00100000e+03  9.99241087e+02  1.58233311e-01 -4.37033485e+01  3.00144622e+04
11350000         -5.32094165e+06 -1.60305976e+06 -2.93117551e+04  5.13670258e+02  0.00000000e+00 -3.68908381e+06 -3.53826355e+06  9.87913262e+03 -8.42868519e+05  7.99953212e+01  1.00100000e+03  1.00200451e+03  5.81359140e-02 -4.39814914e+01  2.99316782e+04
11360000         -5.32198663e+06 -1.59972886e+06 -2.92860300e+04  4.16452594e+02  0.00000000e+00 -3.69338820e+06 -3.54300524e+06  1.03160514e+04 -5.11465732e+05  5.91472469e+02  1.00100000e+03  1.00112511e+03  4.28462217e-01 -4.31451733e+01  2.99578713e+04
11370000         -5.32464569e+06 -1.60658901e+06 -2.91901832e+04  4.11967411e+02  0.00000000e+00 -3.68927847e+06 -3.53877566e+06  1.01949629e+04 -6.78077800e+05  3.33701708e+02  1.00100000e+03  9.97848643e+02  2.42281432e-01 -4.36660289e+01  3.00563813e+04
11380000         -5.31574874e+06 -1.59742988e+06 -2.91966447e+04  5.49736554e+02  0.00000000e+00 -3.68967195e+06 -3.53801819e+06  9.04503400e+03 -1.05436440e+06 -2.44248336e+02  1.00100000e+03  9.98069525e+02 -1.78200318e-01 -4.46791395e+01  3.00497846e+04
11390000         -5.29396657e+06 -1.59339018e+06 -2.91917464e+04  4.99573695e+02  0.00000000e+00 -3.67188422e+06 -3.52204152e+06  1.08559118e+04 -1.07643395e+06 -2.77424662e+02  1.00100000e+03  9.97902082e+02 -2.02861954e-01 -4.45125769e+01  3.00547853e+04
11400000         -5.28541949e+06 -1.59693974e+06 -2.91613298e+04  4.73417715e+02  0.00000000e+00 -3.65979183e+06 -3.50950552e+06  1.04086648e+04 -1.20218573e+06 -4.68275933e+02  1.00100000e+03  9.96862308e+02 -3.43383389e-01 -4.47495170e+01  3.00860191e+04
11410000         -5.28274201e+06 -1.59451256e+06 -2.91715915e+04  6.10114796e+02  0.00000000e+00 -3.65966798e+06 -3.50820605e+06  9.24163766e+03 -1.31255005e+06 -6.35845767e+02  1.00100000e+03  9.97213098e+02 -4.66710083e-01 -4.49894055e+01  3.00754830e+04
11420000         -5.29611509e+06 -1.58875787e+06 -2.91611480e+04  5.59612297e+02  0.00000000e+00 -3.67875568e+06 -3.52756658e+06  9.51302330e+03 -7.83523715e+05  1.70699813e+02  1.00100000e+03  9.96856092e+02  1.24450812e-01 -4.36990372e+01  3.00863496e+04
11430000         -5.29069420e+06 -1.59670157e+06 -2.91504042e+04  6.02026157e+02  0.00000000e+00 -3.66544426e+06 -3.51494270e+06  1.01970477e+04 -1.21465559e+06 -4.87326250e+02  1.00100000e+03  9.96488824e+02 -3.57317838e-01 -4.48743413e+01  3.00973541e+04
11440000         -5.29481885e+06 -1.59552985e+06 -2.92315739e+04  6.17486808e+02  0.00000000e+00 -3.67067492e+06 -3.52103016e+06  1.10527299e+04 -6.69413362e+05  3.46240166e+02  1.00100000e+03  9.99263558e+02  2.51963515e-01 -4.33633713e+01  3.00139015e+04
11450000         -5.29896112e+06 -1.59427169e+06 -2.91982166e+04  5.63048377e+02  0.00000000e+00 -3.67605426e+06 -3.52654742e+06  1.11925994e+04 -1.17079557e+06 -4.21382585e+02  1.00100000e+03  9.98123259e+02 -3.08306427e-01 -4.47412997e+01  3.00480306e+04
11460000         -5.31205195e+06 -1.59561244e+06 -2.92272712e+04  6.25111113e+02  0.00000000e+00 -3.68783735e+06 -3.53658606e+06  9.44893296e+03 -7.88746888e+05  1.62713881e+02  1.00100000e+03  9.99116474e+02  1.18614174e-01 -4.37379379e+01  3.00181805e+04
11470000         -5.32051613e+06 -1.58889766e+06 -2.92250826e+04  5.74106163e+02  0.00000000e+00 -3.70296750e+06 -3.55070684e+06  8.43573717e+03 -9.10646736e+05 -2.41556695e+01  1.00100000e+03  9.99041658e+02 -1.76029074e-02 -4.42015889e+01  3.00203691e+04
11480000         -5.31104494e+06 -1.58902202e+06 -2.91206204e+04  4.40768247e+02  0.00000000e+00 -3.69334307e+06 -3.54187000e+06  9.22275983e+03 -7.08442765e+05  2.85909639e+02  1.00100000e+03  9.95470683e+02  2.08350078e-01 -4.36467320e+01  3.01282613e+04
11490000         -5.30052629e+06 -1.57984891e+06 -2.91069257e+04  5.91336516e+02  0.00000000e+00 -3.69216178e+06 -3.54127438e+06  9.80839290e+03 -6.49892271e+05  3.74711972e+02  1.00100000e+03  9.95002535e+02  2.73777374e-01 -4.33012155e+01  3.01422632e+04
11500000         -5.30665829e+06 -1.58395773e+06 -2.91260219e+04  6.78012469e+02  0.00000000e+00 -3.69425255e+06 -3.54334834e+06  9.79255880e+03 -9.23587951e+05 -4.37842753e+01  1.00100000e+03  9.95655329e+02 -3.20640785e-02 -4.41287046e+01  3.01225971e+04
11510000         -5.31106987e+06 -1.58870460e+06 -2.91217706e+04  6.60446416e+02  0.00000000e+00 -3.69390395e+06 -3.54326278e+06  1.00574375e+04 -4.55892009e+05  6.73549426e+02  1.00100000e+03  9.95510000e+02  4.90563118e-01 -4.28806993e+01  3.01270637e+04
11520000         -5.31679069e+06 -1.59103319e+06 -2.91560206e+04  6.65098178e+02  0.00000000e+00 -3.69726658e+06 -3.54606120e+06  9.49200412e+03 -1.50399191e+06 -9.25107613e+02  1.00100000e+03  9.96680816e+02 -6.80636931e-01 -4.58222179e+01  3.00915674e+04
11530000         -5.30996509e+06 -1.59091771e+06 -2.91802132e+04  6.30082987e+02  0.00000000e+00 -3.69049725e+06 -3.53864094e+06  8.84160548e+03 -7.22349716e+05  2.64426027e+02  1.00100000e+03  9.97507825e+02  1.92809745e-01 -4.36845341e+01  3.00668371e+04
11540000         -5.30459954e+06 -1.58278938e+06 -2.92344005e+04  5.67781972e+02  0.00000000e+00 -3.69314355e+06 -3.54107075e+06  8.62167696e+03 -1.55454664e+06 -1.00238056e+03  1.00100000e+03  9.99360184e+02 -7.37129354e-01 -4.58664936e+01  3.00110522e+04
11550000         -5.30918530e+06 -1.58850271e+06 -2.91555304e+04  6.52890382e+02  0.00000000e+00 -3.69217995e+06 -3.54084606e+06  9.36742774e+03 -6.58135820e+05  3.62737499e+02  1.00100000e+03  9.96664057e+02  2.64565613e-01 -4.34060140e+01  3.00922518e+04
11560000         -5.30673719e+06 -1.58120248e+06 -2.91336377e+04  6.75026432e+02  0.00000000e+00 -3.69707611e+06 -3.54615433e+06  9.77971060e+03 -1.10120700e+06 -3.14983506e+02  1.00100000e+03  9.95915670e+02 -2.30544624e-01 -4.46926100e+01  3.01148069e+04
11570000         -5.31185148e+06 -1.58421036e+06 -2.91537737e+04  7.51331469e+02  0.00000000e+00 -3.69923868e+06 -3.54887048e+06  1.03352718e+04 -2.73420352e+05  9.56283104e+02  1.00100000e+03  9.96604007e+02  6.94466213e-01 -4.23615742e+01  3.00938255e+04
11580000         -5.31481314e+06 -1.58778768e+06 -2.91899839e+04  5.04797341e+02  0.00000000e+00 -3.69834027e+06 -3.54812036e+06  1.04822080e+04 -9.33720077e+05 -5.93290682e+01  1.00100000e+03  9.97841830e+02 -4.33862306e-02 -4.42650706e+01  3.00565219e+04
11590000         -5.31370099e+06 -1.59650109e+06 -2.91927608e+04  4.98744070e+02  0.00000000e+00 -3.68850589e+06 -3.53755471e+06  9.75024373e+03 -1.40023085e+06 -7.69310738e+02  1.00100000e+03  9.97936756e+02 -5.64689062e-01 -4.55201249e+01  3.00537416e+04
11600000         -5.30507086e+06 -1.59167104e+06 -2.91868173e+04  5.96733211e+02  0.00000000e+00 -3.68480974e+06 -3.53415330e+06  1.00459558e+04 -5.89100360e+05  4.70057691e+02  1.00100000e+03  9.97733584e+02  3.41709342e-01 -4.32755722e+01  3.00598632e+04
11610000         -5.28679803e+06 -1.58674872e+06 -2.91509358e+04  6.57655612e+02  0.00000000e+00 -3.67155603e+06 -3.52050867e+06  9.65415403e+03 -9.61540347e+05 -1.01733664e+02  1.00100000e+03  9.96506995e+02 -7.44740128e-02 -4.40521510e+01  3.00967827e+04
11620000         -5.30863495e+06 -1.60001386e+06 -2.92309308e+04  7.13439874e+02  0.00000000e+00 -3.68010360e+06 -3.52849721e+06  9.09872375e+03 -1.02581517e+06 -2.00022764e+02  1.00100000e+03  9.99241577e+02 -1.46297966e-01 -4.43131140e+01  3.00143945e+04
11630000         -5.32818059e+06 -1.60476343e+06 -2.92526345e+04  6.93319572e+02  0.00000000e+00 -3.69485784e+06 -3.54487740e+06  1.07242553e+04 -7.21738944e+05  2.66446715e+02  1.00100000e+03  9.99983505e+02  1.93492252e-01 -4.37337044e+01  2.99921711e+04
