#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6410000          -1.58672052e+17 -1.47328663e+06 -2.96722712e+04  2.22924455e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.88781097e+03 -4.14139420e+28 -6.47508482e+25  1.00100000e+03  1.01890638e+03 -4.62780419e+22 -1.14663552e+23  2.94349388e+04
6420000          -1.58672052e+17 -1.46231232e+06 -2.96722712e+04  2.23608493e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.06837129e+04 -4.86307851e+28 -7.60344084e+25  1.00100000e+03  1.01890638e+03 -5.43425088e+22 -1.34644960e+23  2.94349388e+04
6430000          -1.58672052e+17 -1.46731375e+06 -2.96722712e+04  2.28731587e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.49060968e+03  1.38349710e+29  2.16310271e+26  1.00100000e+03  1.01890638e+03  1.54598991e+23  3.83051416e+23  2.94349388e+04
6440000          -1.58672052e+17 -1.45810253e+06 -2.96722712e+04  2.23974127e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.09970717e+04  1.54717393e+29  2.41901203e+26  1.00100000e+03  1.01890638e+03  1.72889071e+23  4.28368925e+23  2.94349388e+04
6450000          -1.58672052e+17 -1.45319578e+06 -2.96722712e+04  2.26041077e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.03101292e+04  1.17927717e+29  1.84380413e+26  1.00100000e+03  1.01890638e+03  1.31778420e+23  3.26508666e+23  2.94349388e+04
6460000          -1.58672052e+17 -1.47302389e+06 -2.96722712e+04  2.29676912e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.83454572e+03  2.36773240e+29  3.70195817e+26  1.00100000e+03  1.01890638e+03  2.64582442e+23  6.55558477e+23  2.94349388e+04
6470000          -1.58672052e+17 -1.46734477e+06 -2.96722712e+04  2.21769961e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.03779512e+04 -3.45160252e+28 -5.39659303e+25  1.00100000e+03  1.01890638e+03 -3.85699593e+22 -9.55651614e+22  2.94349388e+04
6480000          -1.58672052e+17 -1.46054514e+06 -2.96722712e+04  2.22359356e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.95931409e+03  1.10966306e+29  1.73496221e+26  1.00100000e+03  1.01890638e+03  1.23999385e+23  3.07234477e+23  2.94349388e+04
6490000          -1.58672052e+17 -1.46896930e+06 -2.96722712e+04  2.24528807e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.09505013e+04  1.55608295e+29  2.43294132e+26  1.00100000e+03  1.01890638e+03  1.73884611e+23  4.30835582e+23  2.94349388e+04
6500000          -1.58672052e+17 -1.47250304e+06 -2.96722712e+04  2.24550612e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.08568801e+04  1.64825581e+29  2.57705392e+26  1.00100000e+03  1.01890638e+03  1.84184474e+23  4.56355654e+23  2.94349388e+04
6510000          -1.58672052e+17 -1.47727390e+06 -2.96722712e+04  2.25317164e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.14109593e+04  5.93995014e+28  9.28713353e+25  1.00100000e+03  1.01890638e+03  6.63760193e+22  1.64460505e+23  2.94349388e+04
6520000          -1.58672052e+17 -1.47376369e+06 -2.96722712e+04  2.26705220e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.08048076e+04  5.88504966e+28  9.20129644e+25  1.00100000e+03  1.01890638e+03  6.57625335e+22  1.62940465e+23  2.94349388e+04
6530000          -1.58672052e+17 -1.48133472e+06 -2.96722712e+04  2.26728789e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.00394542e+04  1.52845659e+29  2.38974741e+26  1.00100000e+03  1.01890638e+03  1.70797501e+23  4.23186621e+23  2.94349388e+04
6540000          -1.58672052e+17 -1.46645567e+06 -2.96722712e+04  2.27916930e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.06156855e+04  2.40439329e+29  3.75927760e+26  1.00100000e+03  1.01890638e+03  2.68679116e+23  6.65708845e+23  2.94349388e+04
6550000          -1.58672052e+17 -1.47411048e+06 -2.96722712e+04  2.22218767e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.58230887e+03  1.77605323e+29  2.77686565e+26  1.00100000e+03  1.01890638e+03  1.98465207e+23  4.91739163e+23  2.94349388e+04
6560000          -1.58672052e+17 -1.49076292e+06 -2.96722712e+04  2.22901674e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.00208273e+04  2.17530094e+29  3.40109089e+26  1.00100000e+03  1.01890638e+03  2.43079174e+23  6.02279621e+23  2.94349388e+04
6570000          -1.58672052e+17 -1.49097618e+06 -2.96722712e+04  2.27702199e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.02828094e+04  1.53822161e+29  2.40501505e+26  1.00100000e+03  1.01890638e+03  1.71888694e+23  4.25890281e+23  2.94349388e+04
6580000          -1.58672052e+17 -1.49531992e+06 -2.96722712e+04  2.28554144e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.56814602e+03  2.09984004e+29  3.28310749e+26  1.00100000e+03  1.01890638e+03  2.34646789e+23  5.81386620e+23  2.94349388e+04
6590000          -1.58672052e+17 -1.48455827e+06 -2.96722712e+04  2.27372353e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.69135042e+03  1.29020848e+29  2.01724562e+26  1.00100000e+03  1.01890638e+03  1.44174447e+23  3.57222423e+23  2.94349388e+04
6600000          -1.58672052e+17 -1.47004508e+06 -2.96722712e+04  2.25601955e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.37663415e+03  2.06443927e+29  3.22775827e+26  1.00100000e+03  1.01890638e+03  2.30690928e+23  5.71585145e+23  2.94349388e+04
6610000          -1.58672052e+17 -1.47441054e+06 -2.96722712e+04  2.27217843e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.08152411e+03  1.01158472e+29  1.58161636e+26  1.00100000e+03  1.01890638e+03  1.13039613e+23  2.80079344e+23  2.94349388e+04
6620000          -1.58672052e+17 -1.46909589e+06 -2.96722712e+04  2.28343274e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.28032256e+03  2.22622904e+29  3.48071715e+26  1.00100000e+03  1.01890638e+03  2.48770138e+23  6.16380177e+23  2.94349388e+04
6630000          -1.58672052e+17 -1.47101524e+06 -2.96722712e+04  2.20726865e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.34001733e+03  1.35203370e+29  2.11390958e+26  1.00100000e+03  1.01890638e+03  1.51083112e+23  3.74340088e+23  2.94349388e+04
6640000          -1.58672052e+17 -1.48494726e+06 -2.96722712e+04  2.25762076e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.49181324e+03 -5.00003142e+28 -7.81756722e+25  1.00100000e+03  1.01890638e+03 -5.58728902e+22 -1.38436801e+23  2.94349388e+04
6650000          -1.58672052e+17 -1.48780178e+06 -2.96722712e+04  2.26379048e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.03571714e+04  2.37102447e+29  3.70710533e+26  1.00100000e+03  1.01890638e+03  2.64950314e+23  6.56469958e+23  2.94349388e+04
6660000          -1.58672052e+17 -1.49732687e+06 -2.96722712e+04  2.29610616e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.06105070e+04 -4.52125897e+28 -7.06900476e+25  1.00100000e+03  1.01890638e+03 -5.05228437e+22 -1.25180939e+23  2.94349388e+04
6670000          -1.58672052e+17 -1.49476707e+06 -2.96722712e+04  2.21512738e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.05161104e+04  2.04778162e+29  3.20171396e+26  1.00100000e+03  1.01890638e+03  2.28829517e+23  5.66973108e+23  2.94349388e+04
6680000          -1.58672052e+17 -1.48698425e+06 -2.96722712e+04  2.26445839e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.01956831e+04 -2.15575808e+28 -3.37053555e+25  1.00100000e+03  1.01890638e+03 -2.40895355e+22 -5.96868752e+22  2.94349388e+04
6690000          -1.58672052e+17 -1.48288953e+06 -2.96722712e+04  2.24846608e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.36132020e+03  1.99054824e+29  3.11222937e+26  1.00100000e+03  1.01890638e+03  2.22433968e+23  5.51126795e+23  2.94349388e+04
6700000          -1.58672052e+17 -1.47639744e+06 -2.96722712e+04  2.28848412e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.57965904e+03  9.98117351e+28  1.56056009e+26  1.00100000e+03  1.01890638e+03  1.11534701e+23  2.76350609e+23  2.94349388e+04
6710000          -1.58672052e+17 -1.47322803e+06 -2.96722712e+04  2.23506028e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.94219138e+03  1.32472026e+29  2.07120492e+26  1.00100000e+03  1.01890638e+03  1.48030969e+23  3.66777764e+23  2.94349388e+04
6720000          -1.58672052e+17 -1.48319381e+06 -2.96722712e+04  2.21551601e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.81295034e+03  1.21946058e+29  1.90663102e+26  1.00100000e+03  1.01890638e+03  1.36268717e+23  3.37634320e+23  2.94349388e+04
6730000          -1.58672052e+17 -1.49485530e+06 -2.96722712e+04  2.27035521e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.18643863e+03 -4.50976628e+28 -7.05103590e+25  1.00100000e+03  1.01890638e+03 -5.03944186e+22 -1.24862739e+23  2.94349388e+04
6740000          -1.58672052e+17 -1.48714823e+06 -2.96722712e+04  2.25840121e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.81951604e+03 -4.49474666e+28 -7.02755267e+25  1.00100000e+03  1.01890638e+03 -5.02265817e+22 -1.24446887e+23  2.94349388e+04
6750000          -1.58672052e+17 -1.49248327e+06 -2.96722712e+04  2.25782617e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.67516047e+03 -2.92541962e+28 -4.57390416e+25  1.00100000e+03  1.01890638e+03 -3.26901244e+22 -8.09966376e+22  2.94349388e+04
6760000          -1.58672052e+17 -1.50577836e+06 -2.96722712e+04  2.24947283e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.40252706e+03  6.08292217e+28  9.51067082e+25  1.00100000e+03  1.01890638e+03  6.79736614e+22  1.68418999e+23  2.94349388e+04
6770000          -1.58672052e+17 -1.51478966e+06 -2.96722712e+04  2.26404408e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.24314582e+03  2.28055772e+29  3.56566024e+26  1.00100000e+03  1.01890638e+03  2.54841100e+23  6.31422260e+23  2.94349388e+04
6780000          -1.58672052e+17 -1.50689501e+06 -2.96722712e+04  2.27173877e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.86045896e+03 -4.88568907e+28 -7.63879254e+25  1.00100000e+03  1.01890638e+03 -5.45951707e+22 -1.35270983e+23  2.94349388e+04
6790000          -1.58672052e+17 -1.49428059e+06 -2.96722712e+04  2.29296508e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.05160497e+04  1.13204503e+29  1.76995651e+26  1.00100000e+03  1.01890638e+03  1.26500461e+23  3.13431416e+23  2.94349388e+04
6800000          -1.58672052e+17 -1.49798937e+06 -2.96722712e+04  2.26289764e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.67004176e+03  9.11434926e+27  1.42503180e+25  1.00100000e+03  1.01890638e+03  1.01848367e+22  2.52350685e+22  2.94349388e+04
6810000          -1.58672052e+17 -1.50158513e+06 -2.96722712e+04  2.25609643e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.02786492e+04  1.85782425e+29  2.90471493e+26  1.00100000e+03  1.01890638e+03  2.07602716e+23  5.14379257e+23  2.94349388e+04
6820000          -1.58672052e+17 -1.49626985e+06 -2.96722712e+04  2.27565510e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.00523704e+04  1.74135243e+29  2.72261082e+26  1.00100000e+03  1.01890638e+03  1.94587563e+23  4.82131488e+23  2.94349388e+04
6830000          -1.58672052e+17 -1.48230083e+06 -2.96722712e+04  2.27555519e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.11688748e+04  1.21482581e+29  1.89938455e+26  1.00100000e+03  1.01890638e+03  1.35750805e+23  3.36351083e+23  2.94349388e+04
6840000          -1.58672052e+17 -1.48696748e+06 -2.96722712e+04  2.20999731e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.05408566e+04  2.52085500e+29  3.94136591e+26  1.00100000e+03  1.01890638e+03  2.81693139e+23  6.97953816e+23  2.94349388e+04
6850000          -1.58672052e+17 -1.49158621e+06 -2.96722712e+04  2.32331108e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.89579497e+03  1.22210807e+29  1.91077039e+26  1.00100000e+03  1.01890638e+03  1.36564562e+23  3.38367336e+23  2.94349388e+04
6860000          -1.58672052e+17 -1.50645308e+06 -2.96722712e+04  2.28401344e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.64515330e+03  1.24086218e+29  1.94009251e+26  1.00100000e+03  1.01890638e+03  1.38660241e+23  3.43559822e+23  2.94349388e+04
6870000          -1.58672052e+17 -1.49668116e+06 -2.96722712e+04  2.22811548e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.50504248e+03  1.60963779e+29  2.51667450e+26  1.00100000e+03  1.01890638e+03  1.79869100e+23  4.45663410e+23  2.94349388e+04
6880000          -1.58672052e+17 -1.50241505e+06 -2.96722712e+04  2.21848322e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.22455743e+03  2.07069961e+29  3.23754633e+26  1.00100000e+03  1.01890638e+03  2.31390490e+23  5.73318455e+23  2.94349388e+04
6890000          -1.58672052e+17 -1.49335461e+06 -2.96722712e+04  2.26062901e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.85197790e+03  2.09453181e+29  3.27480807e+26  1.00100000e+03  1.01890638e+03  2.34053621e+23  5.79916922e+23  2.94349388e+04
6900000          -1.58672052e+17 -1.48500873e+06 -2.96722712e+04  2.28230449e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.71237425e+03  2.37745426e+29  3.71715833e+26  1.00100000e+03  1.01890638e+03  2.65668812e+23  6.58250186e+23  2.94349388e+04
6910000          -1.58672052e+17 -1.49575785e+06 -2.96722712e+04  2.25429984e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.37768588e+03 -5.62192003e+28 -8.78989231e+25  1.00100000e+03  1.01890638e+03 -6.28221893e+22 -1.55655146e+23  2.94349388e+04
6920000          -1.58672052e+17 -1.48625785e+06 -2.96722712e+04  2.21786341e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.15406088e+04  1.96007350e+29  3.06458201e+26  1.00100000e+03  1.01890638e+03  2.19028567e+23  5.42689199e+23  2.94349388e+04
6930000          -1.58672052e+17 -1.47554089e+06 -2.96722712e+04  2.22289459e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.78398290e+03 -5.64811069e+28 -8.83084150e+25  1.00100000e+03  1.01890638e+03 -6.31148571e+22 -1.56380292e+23  2.94349388e+04
6940000          -1.58672052e+17 -1.47296956e+06 -2.96722712e+04  2.22781327e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.95249545e+03  1.37896314e+29  2.15601385e+26  1.00100000e+03  1.01890638e+03  1.54092344e+23  3.81796091e+23  2.94349388e+04
6950000          -1.58672052e+17 -1.46451791e+06 -2.96722712e+04  2.28576363e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.73909442e+03 -5.30656841e+28 -8.29683891e+25  1.00100000e+03  1.01890638e+03 -5.92982902e+22 -1.46923947e+23  2.94349388e+04
6960000          -1.58672052e+17 -1.46632005e+06 -2.96722712e+04  2.24597838e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.44370375e+03  1.95742565e+29  3.06044208e+26  1.00100000e+03  1.01890638e+03  2.18732682e+23  5.41956083e+23  2.94349388e+04
6970000          -1.58672052e+17 -1.48339783e+06 -2.96722712e+04  2.31090857e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.38093111e+03 -4.15858014e+28 -6.50195510e+25  1.00100000e+03  1.01890638e+03 -4.64700863e+22 -1.15139382e+23  2.94349388e+04
6980000          -1.58672052e+17 -1.49103835e+06 -2.96722712e+04  2.27765799e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.40545819e+03  2.45620017e+29  3.84027786e+26  1.00100000e+03  1.01890638e+03  2.74468280e+23  6.80052714e+23  2.94349388e+04
6990000          -1.58672052e+17 -1.48588931e+06 -2.96722712e+04  2.23616242e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.00464532e+04  2.05430513e+29  3.21191350e+26  1.00100000e+03  1.01890638e+03  2.29558488e+23  5.68779286e+23  2.94349388e+04
7000000          -1.58672052e+17 -1.49026548e+06 -2.96722712e+04  2.23329215e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.52925624e+03  3.38953376e+27  5.29954829e+24  1.00100000e+03  1.01890638e+03  3.78763715e+21  9.38466521e+21  2.94349388e+04
7010000          -1.58672052e+17 -1.47924757e+06 -2.96722712e+04  2.30283255e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.37036132e+03  2.34439056e+28  3.66546313e+25  1.00100000e+03  1.01890638e+03  2.61974107e+22  6.49095779e+22  2.94349388e+04
7020000          -1.58672052e+17 -1.46770547e+06 -2.96722712e+04  2.24496310e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.30731058e+03  1.67739027e+29  2.62260575e+26  1.00100000e+03  1.01890638e+03  1.87440106e+23  4.64422165e+23  2.94349388e+04
7030000          -1.58672052e+17 -1.48032502e+06 -2.96722712e+04  2.28116353e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.06040915e+03  1.75991990e+29  2.75164113e+26  1.00100000e+03  1.01890638e+03  1.96662387e+23  4.87272298e+23  2.94349388e+04
7040000          -1.58672052e+17 -1.48590096e+06 -2.96722712e+04  2.26218717e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.05017252e+03  2.23720653e+29  3.49788050e+26  1.00100000e+03  1.01890638e+03  2.49996819e+23  6.19419537e+23  2.94349388e+04
7050000          -1.58672052e+17 -1.48818344e+06 -2.96722712e+04  2.25504311e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.44638448e+03  2.52719276e+29  3.95127503e+26  1.00100000e+03  1.01890638e+03  2.82401353e+23  6.99708565e+23  2.94349388e+04
7060000          -1.58672052e+17 -1.47820764e+06 -2.96722712e+04  2.29098801e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.07348451e+04  2.34140273e+29  3.66079164e+26  1.00100000e+03  1.01890638e+03  2.61640232e+23  6.48268533e+23  2.94349388e+04
7070000          -1.58672052e+17 -1.48260492e+06 -2.96722712e+04  2.24652239e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.15431699e+04  1.74420693e+29  2.72707385e+26  1.00100000e+03  1.01890638e+03  1.94906540e+23  4.82921820e+23  2.94349388e+04
7080000          -1.58672052e+17 -1.47966886e+06 -2.96722712e+04  2.22430591e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.66292444e+03  2.20064143e+29  3.44071084e+26  1.00100000e+03  1.01890638e+03  2.45910849e+23  6.09295689e+23  2.94349388e+04
7090000          -1.58672052e+17 -1.47493211e+06 -2.96722712e+04  2.25008472e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.75183970e+03  2.23462673e+29  3.49384698e+26  1.00100000e+03  1.01890638e+03  2.49708539e+23  6.18705263e+23  2.94349388e+04
7100000          -1.58672052e+17 -1.47287903e+06 -2.96722712e+04  2.24704071e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.93547069e+03  1.96336535e+29  3.06972883e+26  1.00100000e+03  1.01890638e+03  2.19396415e+23  5.43600620e+23  2.94349388e+04
7110000          -1.58672052e+17 -1.48121213e+06 -2.96722712e+04  2.24559085e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.68756322e+03  1.51989022e+29  2.37635386e+26  1.00100000e+03  1.01890638e+03  1.69840252e+23  4.20814835e+23  2.94349388e+04
7120000          -1.58672052e+17 -1.47666171e+06 -2.96722712e+04  2.25810841e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.34481159e+03  1.68173336e+29  2.62939620e+26  1.00100000e+03  1.01890638e+03  1.87925426e+23  4.65624647e+23  2.94349388e+04
7130000          -1.58672052e+17 -1.47960747e+06 -2.96722712e+04  2.27944382e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  1.01428483e+04 -2.43362848e+28 -3.80498693e+25  1.00100000e+03  1.01890638e+03 -2.71946005e+22 -6.73803247e+22  2.94349388e+04
7140000          -1.58672052e+17 -1.47517350e+06 -2.96722712e+04  2.27387707e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.93526598e+03 -4.64250772e+28 -7.25857761e+25  1.00100000e+03  1.01890638e+03 -5.18777388e+22 -1.28537975e+23  2.94349388e+04
7150000          -1.58672052e+17 -1.48332109e+06 -2.96722712e+04  2.19343146e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.15661178e+03  1.42338817e+29  2.22547256e+26  1.00100000e+03  1.01890638e+03  1.59056623e+23  3.94096133e+23  2.94349388e+04
7160000          -1.58672052e+17 -1.47736693e+06 -2.96722712e+04  2.26120512e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.29820575e+03  1.63696071e+29  2.55939398e+26  1.00100000e+03  1.01890638e+03  1.82922302e+23  4.53228358e+23  2.94349388e+04
7170000          -1.58672052e+17 -1.47052444e+06 -2.96722712e+04  2.19733564e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.17729572e+03  1.81615964e+29  2.83957217e+26  1.00100000e+03  1.01890638e+03  2.02946901e+23  5.02843501e+23  2.94349388e+04
7180000          -1.58672052e+17 -1.46303442e+06 -2.96722712e+04  2.25607525e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.15804469e+03  1.16087167e+29  1.81502705e+26  1.00100000e+03  1.01890638e+03  1.29721695e+23  3.21412699e+23  2.94349388e+04
7190000          -1.58672052e+17 -1.46288051e+06 -2.96722712e+04  2.24336338e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.06064353e+03  1.84655819e+29  2.88710041e+26  1.00100000e+03  1.01890638e+03  2.06343789e+23  5.11260003e+23  2.94349388e+04
7200000          -1.58672052e+17 -1.47664444e+06 -2.96722712e+04  2.26740854e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  9.61307778e+03  1.71520850e+29  2.68173469e+26  1.00100000e+03  1.01890638e+03  1.91666108e+23  4.74892970e+23  2.94349388e+04
7210000          -1.58672052e+17 -1.47156531e+06 -2.96722712e+04  2.26202773e+03  0.00000000e+00 -1.58672052e+17 -1.58672052e+17  8.95543819e+03  3.88661629e+28  6.07673863e+25  1.00100000e+03  1.01890638e+03  4.34310241e+22  1.07609469e+23  2.94349388e+04
