#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
10490000         -6.12802582e+16 -1.54501579e+06 -2.89842613e+04  7.83695904e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.07868487e+04  9.33725755e+28  1.42603332e+26  1.00100000e+03  9.95281036e+02  1.04339257e+23  2.58522388e+23
10500000         -6.12802582e+16 -1.54997376e+06 -2.89842613e+04  7.76674047e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.09322135e+04  1.15425696e+29  1.76283976e+26  1.00100000e+03  9.95281036e+02  1.28982534e+23  3.19581273e+23
10510000         -6.12802582e+16 -1.55461717e+06 -2.89842613e+04  7.74944585e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.12842198e+04  1.06691246e+29  1.62944282e+26  1.00100000e+03  9.95281036e+02  1.19222217e+23  2.95398040e+23
10520000         -6.12802582e+16 -1.56310788e+06 -2.89842613e+04  7.80527957e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.20844267e+04  1.02200458e+29  1.56085723e+26  1.00100000e+03  9.95281036e+02  1.14203982e+23  2.82964311e+23
10530000         -6.12802582e+16 -1.56637551e+06 -2.89842613e+04  7.77825966e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.08280450e+04  9.96771833e+28  1.52232049e+26  1.00100000e+03  9.95281036e+02  1.11384346e+23  2.75978073e+23
10540000         -6.12802582e+16 -1.54919421e+06 -2.89842613e+04  7.74656918e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.04008098e+04  1.09614089e+29  1.67408195e+26  1.00100000e+03  9.95281036e+02  1.22488349e+23  3.03490568e+23
10550000         -6.12802582e+16 -1.55015865e+06 -2.89842613e+04  7.71728846e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.63972904e+03  9.03613014e+28  1.38004362e+26  1.00100000e+03  9.95281036e+02  1.00974307e+23  2.50185017e+23
10560000         -6.12802582e+16 -1.53562144e+06 -2.89842613e+04  7.81264953e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.01986028e+04  9.62420864e+28  1.46985795e+26  1.00100000e+03  9.95281036e+02  1.07545795e+23  2.66467256e+23
10570000         -6.12802582e+16 -1.53461478e+06 -2.89842613e+04  7.79629360e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.03774453e+04  9.77562806e+28  1.49298349e+26  1.00100000e+03  9.95281036e+02  1.09237832e+23  2.70659634e+23
10580000         -6.12802582e+16 -1.53170144e+06 -2.89842613e+04  7.76646244e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.02292082e+04  1.09771687e+29  1.67648888e+26  1.00100000e+03  9.95281036e+02  1.22664458e+23  3.03926914e+23
10590000         -6.12802582e+16 -1.54559921e+06 -2.89842613e+04  7.78577667e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.09843800e+04  9.67101668e+28  1.47700671e+26  1.00100000e+03  9.95281036e+02  1.08068851e+23  2.67763239e+23
10600000         -6.12802582e+16 -1.54120773e+06 -2.89842613e+04  7.72122258e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.04302843e+04  1.06918683e+29  1.63291635e+26  1.00100000e+03  9.95281036e+02  1.19476366e+23  2.96027748e+23
10610000         -6.12802582e+16 -1.54842795e+06 -2.89842613e+04  7.76924322e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.04125030e+03  1.07274693e+29  1.63835351e+26  1.00100000e+03  9.95281036e+02  1.19874189e+23  2.97013439e+23
10620000         -6.12802582e+16 -1.56135438e+06 -2.89842613e+04  7.74204473e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.07241956e+03  1.05081622e+29  1.60485982e+26  1.00100000e+03  9.95281036e+02  1.17423541e+23  2.90941443e+23
10630000         -6.12802582e+16 -1.56056278e+06 -2.89842613e+04  7.77109360e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.49370289e+03  1.09501527e+29  1.67236286e+26  1.00100000e+03  9.95281036e+02  1.22362568e+23  3.03178917e+23
10640000         -6.12802582e+16 -1.56035684e+06 -2.89842613e+04  7.77261022e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.36357318e+03  9.62529421e+28  1.47002374e+26  1.00100000e+03  9.95281036e+02  1.07557925e+23  2.66497312e+23
10650000         -6.12802582e+16 -1.56272171e+06 -2.89842613e+04  7.79804622e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.19161594e+03  1.00454374e+29  1.53419015e+26  1.00100000e+03  9.95281036e+02  1.12252819e+23  2.78129896e+23
10660000         -6.12802582e+16 -1.55252157e+06 -2.89842613e+04  7.78428851e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.01980239e+04  9.90315860e+28  1.51246060e+26  1.00100000e+03  9.95281036e+02  1.10662923e+23  2.74190596e+23
10670000         -6.12802582e+16 -1.55279366e+06 -2.89842613e+04  7.74153278e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.02796985e+04  9.39087791e+28  1.43422250e+26  1.00100000e+03  9.95281036e+02  1.04938439e+23  2.60006985e+23
10680000         -6.12802582e+16 -1.53934463e+06 -2.89842613e+04  7.77079341e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.05244172e+04  1.09431244e+29  1.67128945e+26  1.00100000e+03  9.95281036e+02  1.22284029e+23  3.02984322e+23
10690000         -6.12802582e+16 -1.53308830e+06 -2.89842613e+04  7.79893809e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.06990619e+04  1.17195511e+29  1.78986927e+26  1.00100000e+03  9.95281036e+02  1.30960215e+23  3.24481392e+23
10700000         -6.12802582e+16 -1.52790565e+06 -2.89842613e+04  7.76699662e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.07286032e+04  1.00399439e+29  1.53335115e+26  1.00100000e+03  9.95281036e+02  1.12191432e+23  2.77977795e+23
10710000         -6.12802582e+16 -1.52812982e+06 -2.89842613e+04  7.77991500e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.03176467e+04  1.02667104e+29  1.56798407e+26  1.00100000e+03  9.95281036e+02  1.14725435e+23  2.84256321e+23
10720000         -6.12802582e+16 -1.53778576e+06 -2.89842613e+04  7.81253475e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.10152089e+04  1.08000194e+29  1.64943373e+26  1.00100000e+03  9.95281036e+02  1.20684901e+23  2.99022147e+23
10730000         -6.12802582e+16 -1.54150495e+06 -2.89842613e+04  7.75310280e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.08103884e+04  9.23959441e+28  1.41111771e+26  1.00100000e+03  9.95281036e+02  1.03247920e+23  2.55818370e+23
10740000         -6.12802582e+16 -1.53189121e+06 -2.89842613e+04  7.74749827e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.52399235e+03  9.69206691e+28  1.48022161e+26  1.00100000e+03  9.95281036e+02  1.08304078e+23  2.68346061e+23
10750000         -6.12802582e+16 -1.53753151e+06 -2.89842613e+04  7.74645901e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.00903656e+04  1.04455536e+29  1.59529792e+26  1.00100000e+03  9.95281036e+02  1.16723921e+23  2.89207988e+23
10760000         -6.12802582e+16 -1.53453417e+06 -2.89842613e+04  7.74477002e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.27533638e+03  9.12340278e+28  1.39337234e+26  1.00100000e+03  9.95281036e+02  1.01949536e+23  2.52601351e+23
10770000         -6.12802582e+16 -1.54506492e+06 -2.89842613e+04  7.76858970e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.32878365e+03  9.76970927e+28  1.49207954e+26  1.00100000e+03  9.95281036e+02  1.09171693e+23  2.70495759e+23
10780000         -6.12802582e+16 -1.54442029e+06 -2.89842613e+04  7.74598317e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.86943343e+03  1.15121116e+29  1.75818807e+26  1.00100000e+03  9.95281036e+02  1.28642181e+23  3.18737978e+23
10790000         -6.12802582e+16 -1.54305333e+06 -2.89842613e+04  7.79190918e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.30010900e+03  1.01192875e+29  1.54546890e+26  1.00100000e+03  9.95281036e+02  1.13078057e+23  2.80174596e+23
10800000         -6.12802582e+16 -1.55385638e+06 -2.89842613e+04  7.74134549e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.75787390e+03  1.13720022e+29  1.73678984e+26  1.00100000e+03  9.95281036e+02  1.27076527e+23  3.14858740e+23
10810000         -6.12802582e+16 -1.54983126e+06 -2.89842613e+04  7.75411364e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.46875510e+03  1.13892771e+29  1.73942816e+26  1.00100000e+03  9.95281036e+02  1.27269566e+23  3.15337035e+23
10820000         -6.12802582e+16 -1.52604535e+06 -2.89842613e+04  7.78646031e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.63812851e+03  1.08276824e+29  1.65365856e+26  1.00100000e+03  9.95281036e+02  1.20994021e+23  2.99788058e+23
10830000         -6.12802582e+16 -1.53251064e+06 -2.89842613e+04  7.77656837e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.05795355e+03  9.66264781e+28  1.47572858e+26  1.00100000e+03  9.95281036e+02  1.07975334e+23  2.67531529e+23
10840000         -6.12802582e+16 -1.52837388e+06 -2.89842613e+04  7.79175893e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.43458204e+03  9.79459234e+28  1.49587981e+26  1.00100000e+03  9.95281036e+02  1.09449749e+23  2.71184701e+23
10850000         -6.12802582e+16 -1.54053674e+06 -2.89842613e+04  7.77404146e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.67830159e+03  1.02370217e+29  1.56344987e+26  1.00100000e+03  9.95281036e+02  1.14393679e+23  2.83434326e+23
10860000         -6.12802582e+16 -1.54758871e+06 -2.89842613e+04  7.76247097e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.66251164e+03  9.68143053e+28  1.47859717e+26  1.00100000e+03  9.95281036e+02  1.08185221e+23  2.68051569e+23
10870000         -6.12802582e+16 -1.55515751e+06 -2.89842613e+04  7.80214240e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.83003312e+03  9.39412496e+28  1.43471840e+26  1.00100000e+03  9.95281036e+02  1.04974723e+23  2.60096886e+23
10880000         -6.12802582e+16 -1.55697276e+06 -2.89842613e+04  7.78792414e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  7.89313203e+03  1.16100005e+29  1.77313815e+26  1.00100000e+03  9.95281036e+02  1.29736041e+23  3.21448244e+23
10890000         -6.12802582e+16 -1.56215363e+06 -2.89842613e+04  7.72031832e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.22560763e+03  9.67222915e+28  1.47719189e+26  1.00100000e+03  9.95281036e+02  1.08082400e+23  2.67796809e+23
10900000         -6.12802582e+16 -1.55297036e+06 -2.89842613e+04  7.73978807e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.80030264e+03  8.56010922e+28  1.30734329e+26  1.00100000e+03  9.95281036e+02  9.56550074e+22  2.37005337e+23
10910000         -6.12802582e+16 -1.55112303e+06 -2.89842613e+04  7.73449903e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.01677994e+04  1.11128277e+29  1.69720740e+26  1.00100000e+03  9.95281036e+02  1.24180380e+23  3.07682928e+23
10920000         -6.12802582e+16 -1.55117214e+06 -2.89842613e+04  7.77622112e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.96667407e+03  9.95651146e+28  1.52060892e+26  1.00100000e+03  9.95281036e+02  1.11259115e+23  2.75667786e+23
10930000         -6.12802582e+16 -1.54879810e+06 -2.89842613e+04  7.78804262e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.00354134e+04  9.88917332e+28  1.51032470e+26  1.00100000e+03  9.95281036e+02  1.10506645e+23  2.73803383e+23
10940000         -6.12802582e+16 -1.56086321e+06 -2.89842613e+04  7.75339187e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.10517467e+04  9.43788172e+28  1.44140116e+26  1.00100000e+03  9.95281036e+02  1.05463683e+23  2.61308388e+23
10950000         -6.12802582e+16 -1.55892519e+06 -2.89842613e+04  7.74327906e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.07268382e+04  1.11301986e+29  1.69986038e+26  1.00100000e+03  9.95281036e+02  1.24374492e+23  3.08163881e+23
10960000         -6.12802582e+16 -1.57780034e+06 -2.89842613e+04  7.76252108e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.06803980e+04  1.02409642e+29  1.56405199e+26  1.00100000e+03  9.95281036e+02  1.14437735e+23  2.83543483e+23
10970000         -6.12802582e+16 -1.58054815e+06 -2.89842613e+04  7.75654569e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.01445791e+04  9.39335217e+28  1.43460038e+26  1.00100000e+03  9.95281036e+02  1.04966087e+23  2.60075490e+23
10980000         -6.12802582e+16 -1.58307038e+06 -2.89842613e+04  7.79197139e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.93204057e+03  1.05710584e+29  1.61446565e+26  1.00100000e+03  9.95281036e+02  1.18126375e+23  2.92682861e+23
10990000         -6.12802582e+16 -1.58276211e+06 -2.89842613e+04  7.77351459e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.03270822e+04  9.97904105e+28  1.52404976e+26  1.00100000e+03  9.95281036e+02  1.11510872e+23  2.76291567e+23
11000000         -6.12802582e+16 -1.57664647e+06 -2.89842613e+04  7.78501133e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.21055522e+03  1.00267131e+29  1.53133047e+26  1.00100000e+03  9.95281036e+02  1.12043584e+23  2.77611471e+23
11010000         -6.12802582e+16 -1.57664495e+06 -2.89842613e+04  7.77236942e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.90553689e+03  1.09283130e+29  1.66902739e+26  1.00100000e+03  9.95281036e+02  1.22118520e+23  3.02574238e+23
11020000         -6.12802582e+16 -1.56685450e+06 -2.89842613e+04  7.75459379e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.46303413e+03  1.06180291e+29  1.62163926e+26  1.00100000e+03  9.95281036e+02  1.18651250e+23  2.93983349e+23
11030000         -6.12802582e+16 -1.55433046e+06 -2.89842613e+04  7.75928175e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.98807878e+03  9.88627548e+28  1.50988213e+26  1.00100000e+03  9.95281036e+02  1.10474263e+23  2.73723149e+23
11040000         -6.12802582e+16 -1.56358535e+06 -2.89842613e+04  7.77690793e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.01972783e+04  9.75729416e+28  1.49018345e+26  1.00100000e+03  9.95281036e+02  1.09032960e+23  2.70152020e+23
11050000         -6.12802582e+16 -1.57477701e+06 -2.89842613e+04  7.76267993e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.03553988e+04  1.00063742e+29  1.52822422e+26  1.00100000e+03  9.95281036e+02  1.11816307e+23  2.77048346e+23
11060000         -6.12802582e+16 -1.57483685e+06 -2.89842613e+04  7.75539117e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.00499171e+04  9.66016840e+28  1.47534991e+26  1.00100000e+03  9.95281036e+02  1.07947627e+23  2.67462881e+23
11070000         -6.12802582e+16 -1.55232755e+06 -2.89842613e+04  7.76150496e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.01352258e+04  1.12991888e+29  1.72566941e+26  1.00100000e+03  9.95281036e+02  1.26262873e+23  3.12842742e+23
11080000         -6.12802582e+16 -1.54844738e+06 -2.89842613e+04  7.78157257e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.98207369e+03  1.01653818e+29  1.55250867e+26  1.00100000e+03  9.95281036e+02  1.13593139e+23  2.81450819e+23
11090000         -6.12802582e+16 -1.54783930e+06 -2.89842613e+04  7.77233839e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.85423909e+03  9.54872823e+28  1.45833020e+26  1.00100000e+03  9.95281036e+02  1.06702338e+23  2.64377416e+23
11100000         -6.12802582e+16 -1.54172975e+06 -2.89842613e+04  7.73883764e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.03499841e+03  1.10947412e+29  1.69444514e+26  1.00100000e+03  9.95281036e+02  1.23978272e+23  3.07182165e+23
11110000         -6.12802582e+16 -1.56582482e+06 -2.89842613e+04  7.77448555e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.10942967e+03  8.01256607e+28  1.22371972e+26  1.00100000e+03  9.95281036e+02  8.95364822e+22  2.21845408e+23
11120000         -6.12802582e+16 -1.55158770e+06 -2.89842613e+04  7.74971734e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.35337538e+03  8.64859735e+28  1.32085765e+26  1.00100000e+03  9.95281036e+02  9.66438187e+22  2.39455325e+23
11130000         -6.12802582e+16 -1.55235432e+06 -2.89842613e+04  7.77327684e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.81400988e+03  1.14074641e+29  1.74220577e+26  1.00100000e+03  9.95281036e+02  1.27472797e+23  3.15840583e+23
11140000         -6.12802582e+16 -1.55633711e+06 -2.89842613e+04  7.75743904e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.63788056e+03  9.84555708e+28  1.50366341e+26  1.00100000e+03  9.95281036e+02  1.10019255e+23  2.72595772e+23
11150000         -6.12802582e+16 -1.55076533e+06 -2.89842613e+04  7.75175330e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.07088760e+03  9.93573518e+28  1.51743586e+26  1.00100000e+03  9.95281036e+02  1.11026950e+23  2.75092550e+23
11160000         -6.12802582e+16 -1.56535476e+06 -2.89842613e+04  7.79816144e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.09598693e+04  1.06169860e+29  1.62147994e+26  1.00100000e+03  9.95281036e+02  1.18639593e+23  2.93954467e+23
11170000         -6.12802582e+16 -1.57563169e+06 -2.89842613e+04  7.74519438e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.10634153e+04  1.00611949e+29  1.53659670e+26  1.00100000e+03  9.95281036e+02  1.12428901e+23  2.78566175e+23
11180000         -6.12802582e+16 -1.56485241e+06 -2.89842613e+04  7.77692250e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.06478040e+04  1.05611339e+29  1.61294992e+26  1.00100000e+03  9.95281036e+02  1.18015473e+23  2.92408079e+23
11190000         -6.12802582e+16 -1.56351085e+06 -2.89842613e+04  7.73067391e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.02079931e+04  9.05804524e+28  1.38339060e+26  1.00100000e+03  9.95281036e+02  1.01219197e+23  2.50791785e+23
11200000         -6.12802582e+16 -1.56833405e+06 -2.89842613e+04  7.76047767e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.48205340e+03  9.41737581e+28  1.43826939e+26  1.00100000e+03  9.95281036e+02  1.05234540e+23  2.60740637e+23
11210000         -6.12802582e+16 -1.55368247e+06 -2.89842613e+04  7.76296438e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.32357992e+03  1.11163957e+29  1.69775232e+26  1.00100000e+03  9.95281036e+02  1.24220250e+23  3.07781716e+23
11220000         -6.12802582e+16 -1.55726594e+06 -2.89842613e+04  7.79129273e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.40569984e+03  1.15504680e+29  1.76404605e+26  1.00100000e+03  9.95281036e+02  1.29070795e+23  3.19799959e+23
11230000         -6.12802582e+16 -1.55463155e+06 -2.89842613e+04  7.76081959e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.41036045e+03  9.85432425e+28  1.50500237e+26  1.00100000e+03  9.95281036e+02  1.10117223e+23  2.72838510e+23
11240000         -6.12802582e+16 -1.55500606e+06 -2.89842613e+04  7.74748501e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.43946191e+03  1.07851916e+29  1.64716916e+26  1.00100000e+03  9.95281036e+02  1.20519208e+23  2.98611609e+23
11250000         -6.12802582e+16 -1.55225624e+06 -2.89842613e+04  7.76417334e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.03311349e+04  9.32859122e+28  1.42470976e+26  1.00100000e+03  9.95281036e+02  1.04242415e+23  2.58282441e+23
11260000         -6.12802582e+16 -1.54130492e+06 -2.89842613e+04  7.77111409e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.24604033e+03  8.70703344e+28  1.32978230e+26  1.00100000e+03  9.95281036e+02  9.72968132e+22  2.41073256e+23
11270000         -6.12802582e+16 -1.53842783e+06 -2.89842613e+04  7.71275685e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.20026540e+03  1.12371591e+29  1.71619593e+26  1.00100000e+03  9.95281036e+02  1.25569723e+23  3.11125317e+23
11280000         -6.12802582e+16 -1.53965860e+06 -2.89842613e+04  7.78193266e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.16742050e+03  1.13622026e+29  1.73529320e+26  1.00100000e+03  9.95281036e+02  1.26967022e+23  3.14587418e+23
11290000         -6.12802582e+16 -1.54805729e+06 -2.89842613e+04  7.79860496e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  8.63642851e+03  1.07180830e+29  1.63691998e+26  1.00100000e+03  9.95281036e+02  1.19769302e+23  2.96753558e+23
11300000         -6.12802582e+16 -1.55613589e+06 -2.89842613e+04  7.75455139e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  9.54843676e+03  9.78142576e+28  1.49386895e+26  1.00100000e+03  9.95281036e+02  1.09302619e+23  2.70820156e+23
11310000         -6.12802582e+16 -1.57719031e+06 -2.89842613e+04  7.76785677e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.09739322e+04  1.08139533e+29  1.65156179e+26  1.00100000e+03  9.95281036e+02  1.20840606e+23  2.99407938e+23
11320000         -6.12802582e+16 -1.56834576e+06 -2.89842613e+04  7.76282991e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.12641380e+04  1.07971198e+29  1.64899088e+26  1.00100000e+03  9.95281036e+02  1.20652499e+23  2.98941864e+23
11330000         -6.12802582e+16 -1.56818115e+06 -2.89842613e+04  7.75460821e+03  0.00000000e+00 -6.12802582e+16 -6.12802582e+16  1.04960839e+04  9.30110080e+28  1.42051128e+26  1.00100000e+03  9.95281036e+02  1.03935224e+23  2.57521309e+23
