#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6460000          -5.28062544e+06 -1.58097484e+06 -2.90295832e+04  5.69912809e+02  0.00000000e+00 -3.67119093e+06 -3.51983321e+06  9.34249646e+03 -7.29375680e+05  2.52431939e+02  1.00100000e+03  9.92358631e+02  1.84958576e-01 -4.34101619e+01  3.02227218e+04
6470000          -5.28865425e+06 -1.57208556e+06 -2.91540584e+04  5.60338716e+02  0.00000000e+00 -3.68797498e+06 -3.53693770e+06  9.66404589e+03 -6.86117798e+05  3.19128813e+02  1.00100000e+03  9.96613740e+02  2.33297130e-01 -4.33362113e+01  3.00936110e+04
6480000          -5.28711009e+06 -1.58050891e+06 -2.90655548e+04  4.81236738e+02  0.00000000e+00 -3.67801687e+06 -3.52738513e+06  1.00683829e+04 -1.26839072e+05  1.17919329e+03  1.00100000e+03  9.93588298e+02  8.58263580e-01 -4.18557112e+01  3.01853712e+04
6490000          -5.29949084e+06 -1.58039472e+06 -2.91262790e+04  4.65907586e+02  0.00000000e+00 -3.69043575e+06 -3.53843418e+06  8.69597842e+03 -8.64347872e+05  4.65894121e+01  1.00100000e+03  9.95664117e+02  3.41337948e-02 -4.38030620e+01  3.01222411e+04
6500000          -5.29665966e+06 -1.57937074e+06 -2.90801456e+04  5.03519383e+02  0.00000000e+00 -3.68871229e+06 -3.53804460e+06  1.00302482e+04 -1.02128876e+06 -1.92830605e+02  1.00100000e+03  9.94087074e+02 -1.41239922e-01 -4.43909285e+01  3.01701305e+04
6510000          -5.28773773e+06 -1.57706197e+06 -2.90221623e+04  4.18646312e+02  0.00000000e+00 -3.68207225e+06 -3.53208875e+06  1.07142322e+04 -1.29780339e+06 -6.11014282e+02  1.00100000e+03  9.92104951e+02 -4.50231413e-01 -4.49970784e+01  3.02305377e+04
6520000          -5.29374890e+06 -1.57958469e+06 -2.90549161e+04  5.43505377e+02  0.00000000e+00 -3.68565280e+06 -3.53555309e+06  1.05994786e+04 -8.24031071e+05  1.08119312e+02  1.00100000e+03  9.93224619e+02  7.91858358e-02 -4.37140018e+01  3.01963947e+04
6530000          -5.29784988e+06 -1.58161728e+06 -2.90969802e+04  5.53961365e+02  0.00000000e+00 -3.68768958e+06 -3.53756109e+06  1.05664873e+04 -1.10050603e+06 -3.12948387e+02  1.00100000e+03  9.94662555e+02 -2.29761326e-01 -4.45853223e+01  3.01526692e+04
6540000          -5.28185781e+06 -1.58003839e+06 -2.90465497e+04  5.94147629e+02  0.00000000e+00 -3.67336702e+06 -3.52379087e+06  1.11222680e+04 -1.13974760e+06 -3.72434630e+02  1.00100000e+03  9.92938619e+02 -2.73611850e-01 -4.45599962e+01  3.02049371e+04
6550000          -5.27979050e+06 -1.56730766e+06 -2.90440804e+04  5.25818930e+02  0.00000000e+00 -3.68396458e+06 -3.53437295e+06  1.11072111e+04 -4.07388386e+05  7.45044453e+02  1.00100000e+03  9.92854208e+02  5.44763530e-01 -4.25360599e+01  3.02076645e+04
6560000          -5.26799167e+06 -1.57059443e+06 -2.89931042e+04  4.47815891e+02  0.00000000e+00 -3.66885195e+06 -3.51929632e+06  1.11425632e+04 -4.61047747e+05  6.62888218e+02  1.00100000e+03  9.91111619e+02  4.84801835e-01 -4.26831221e+01  3.02607783e+04
6570000          -5.26193389e+06 -1.58611131e+06 -2.89649744e+04  4.99913844e+02  0.00000000e+00 -3.64735752e+06 -3.49852263e+06  1.18631243e+04 -7.18897864e+05  2.68214978e+02  1.00100000e+03  9.90150017e+02  1.96667019e-01 -4.32506069e+01  3.02902165e+04
6580000          -5.25783056e+06 -1.58954283e+06 -2.89276002e+04  4.59737190e+02  0.00000000e+00 -3.63981987e+06 -3.49071285e+06  1.15890446e+04 -1.14900884e+06 -3.85092665e+02  1.00100000e+03  9.88872402e+02 -2.83960825e-01 -4.43761628e+01  3.03291072e+04
6590000          -5.26068110e+06 -1.58176009e+06 -2.89736618e+04  5.32182769e+02  0.00000000e+00 -3.65047953e+06 -3.50091736e+06  1.11383847e+04 -1.50826417e+06 -9.27451073e+02  1.00100000e+03  9.90446991e+02 -6.85410974e-01 -4.53741290e+01  3.02809210e+04
6600000          -5.27298799e+06 -1.58498278e+06 -2.90764672e+04  5.64948144e+02  0.00000000e+00 -3.65949369e+06 -3.50976524e+06  1.09754127e+04 -1.14248348e+06 -3.75781418e+02  1.00100000e+03  9.93961333e+02 -2.76669058e-01 -4.43591346e+01  3.01740462e+04
6610000          -5.28123877e+06 -1.57885466e+06 -2.90442958e+04  4.37459639e+02  0.00000000e+00 -3.67377727e+06 -3.52270379e+06  9.62781364e+03 -7.45824206e+05  2.27739145e+02  1.00100000e+03  9.92861573e+02  1.66578158e-01 -4.34331594e+01  3.02074342e+04
6620000          -5.28319527e+06 -1.57791997e+06 -2.89850556e+04  4.74545247e+02  0.00000000e+00 -3.67676479e+06 -3.52605860e+06  9.99567823e+03 -7.07340720e+05  2.86291870e+02  1.00100000e+03  9.90836483e+02  2.09581559e-01 -4.34215750e+01  3.02689913e+04
6630000          -5.27436808e+06 -1.57239899e+06 -2.89795005e+04  3.68182399e+02  0.00000000e+00 -3.67335778e+06 -3.52251543e+06  9.85997870e+03 -5.87883205e+05  4.67616562e+02  1.00100000e+03  9.90646584e+02  3.43069452e-01 -4.28946880e+01  3.02747564e+04
6640000          -5.28220884e+06 -1.58513581e+06 -2.89889722e+04  3.99906934e+02  0.00000000e+00 -3.66848397e+06 -3.51882317e+06  1.10374330e+04 -6.57072700e+05  3.62724713e+02  1.00100000e+03  9.90970369e+02  2.65753598e-01 -4.32279580e+01  3.02650302e+04
6650000          -5.28673610e+06 -1.58071614e+06 -2.90470249e+04  3.82990416e+02  0.00000000e+00 -3.67735593e+06 -3.52590044e+06  9.24173012e+03 -1.26962297e+06 -5.68782981e+02  1.00100000e+03  9.92954863e+02 -4.18741179e-01 -4.49391442e+01  3.02044864e+04
6660000          -5.27438295e+06 -1.58048574e+06 -2.90079662e+04  6.10038857e+02  0.00000000e+00 -3.66549927e+06 -3.51443559e+06  9.63857380e+03 -7.21835294e+05  2.64088225e+02  1.00100000e+03  9.91619668e+02  1.93384587e-01 -4.33658745e+01  3.02451702e+04
6670000          -5.28861333e+06 -1.58233536e+06 -2.90998027e+04  6.13775398e+02  0.00000000e+00 -3.67779194e+06 -3.52717560e+06  1.00813290e+04 -8.43849029e+05  7.77511059e+01  1.00100000e+03  9.94759040e+02  5.70402430e-02 -4.36671868e+01  3.01497942e+04
6680000          -5.29384628e+06 -1.58701447e+06 -2.91231307e+04  5.44350699e+02  0.00000000e+00 -3.67825303e+06 -3.52757234e+06  1.00207763e+04 -6.26638913e+05  4.10915900e+02  1.00100000e+03  9.95556495e+02  2.99761857e-01 -4.32167089e+01  3.01257271e+04
6690000          -5.28397634e+06 -1.58694772e+06 -2.90178703e+04  3.87464019e+02  0.00000000e+00 -3.66839822e+06 -3.51837220e+06  1.06734068e+04 -7.96712579e+05  1.49929833e+02  1.00100000e+03  9.91958231e+02  1.09712906e-01 -4.36400271e+01  3.02349216e+04
6700000          -5.27966874e+06 -1.57958896e+06 -2.90100202e+04  3.85755997e+02  0.00000000e+00 -3.67145552e+06 -3.52170683e+06  1.09497581e+04 -6.40314709e+05  3.88395700e+02  1.00100000e+03  9.91689881e+02  2.84479827e-01 -4.31584311e+01  3.02431008e+04
6710000          -5.28372409e+06 -1.58868276e+06 -2.90541437e+04  4.21163540e+02  0.00000000e+00 -3.66640835e+06 -3.51576670e+06  1.00602474e+04 -6.23917825e+05  4.13803986e+02  1.00100000e+03  9.93198217e+02  3.02802539e-01 -4.30952197e+01  3.01971139e+04
6720000          -5.28802374e+06 -1.58398811e+06 -2.90725703e+04  4.15884473e+02  0.00000000e+00 -3.67537895e+06 -3.52420773e+06  9.53109578e+03 -8.80200560e+05  2.24029289e+01  1.00100000e+03  9.93828117e+02  1.64191962e-02 -4.38212273e+01  3.01779744e+04
6730000          -5.29324503e+06 -1.58268520e+06 -2.90736289e+04  4.85033749e+02  0.00000000e+00 -3.68197123e+06 -3.53022553e+06  8.95978099e+03 -1.07603253e+06 -2.75706131e+02  1.00100000e+03  9.93864307e+02 -2.02413391e-01 -4.44009971e+01  3.01770477e+04
6740000          -5.30982539e+06 -1.59144040e+06 -2.91007014e+04  4.33505221e+02  0.00000000e+00 -3.68971779e+06 -3.53881975e+06  9.80461032e+03 -1.64477153e+06 -1.13542383e+03  1.00100000e+03  9.94789764e+02 -8.37951230e-01 -4.60976642e+01  3.01489372e+04
6750000          -5.29547075e+06 -1.59491332e+06 -2.91282099e+04  4.14450291e+02  0.00000000e+00 -3.67184367e+06 -3.52111580e+06  9.97351958e+03 -8.68280586e+05  4.06646927e+01  1.00100000e+03  9.95730125e+02  2.97391805e-02 -4.39586504e+01  3.01202844e+04
6760000          -5.27681304e+06 -1.58872295e+06 -2.90960977e+04  5.76634160e+02  0.00000000e+00 -3.65957063e+06 -3.50717289e+06  8.30732372e+03 -1.49121708e+06 -9.06327926e+02  1.00100000e+03  9.94632389e+02 -6.66361690e-01 -4.55661743e+01  3.01535695e+04
6770000          -5.27118264e+06 -1.57840323e+06 -2.90595209e+04  5.15004740e+02  0.00000000e+00 -3.66423489e+06 -3.51299475e+06  9.46360694e+03 -1.10326970e+06 -3.17280369e+02  1.00100000e+03  9.93382032e+02 -2.32849588e-01 -4.44163292e+01  3.01915340e+04
6780000          -5.27330074e+06 -1.57825982e+06 -2.90401220e+04  4.47964214e+02  0.00000000e+00 -3.66644876e+06 -3.51739303e+06  1.16495549e+04 -1.03144341e+06 -2.07663469e+02  1.00100000e+03  9.92718892e+02 -1.52587247e-01 -4.41965998e+01  3.02117790e+04
6790000          -5.26328238e+06 -1.58188013e+06 -2.90429714e+04  6.03490675e+02  0.00000000e+00 -3.65296276e+06 -3.50262728e+06  1.03695526e+04 -1.14701287e+06 -3.83380426e+02  1.00100000e+03  9.92816297e+02 -2.81730431e-01 -4.44506923e+01  3.02088067e+04
6800000          -5.26280569e+06 -1.57945470e+06 -2.90355156e+04  5.68256048e+02  0.00000000e+00 -3.65488373e+06 -3.50491052e+06  1.07299748e+04 -9.40198919e+05 -6.88684619e+01  1.00100000e+03  9.92561427e+02 -5.06260170e-02 -4.37611502e+01  3.02165702e+04
6810000          -5.28256054e+06 -1.59130263e+06 -2.91438777e+04  3.50352451e+02  0.00000000e+00 -3.66246439e+06 -3.51172472e+06  9.96270580e+03 -7.49936802e+05  2.21346897e+02  1.00100000e+03  9.96265719e+02  1.61982534e-01 -4.34048251e+01  3.01039923e+04
6820000          -5.27597407e+06 -1.59040775e+06 -2.90777400e+04  3.97046174e+02  0.00000000e+00 -3.65688563e+06 -3.50601585e+06  9.83040427e+03 -8.93045057e+05  2.82183702e+00  1.00100000e+03  9.94004842e+02  2.06610250e-03 -4.37875512e+01  3.01727359e+04
6830000          -5.28492665e+06 -1.59083009e+06 -2.90634408e+04  5.49937432e+02  0.00000000e+00 -3.66558306e+06 -3.51418277e+06  9.29816498e+03 -3.87938731e+05  7.77024394e+02  1.00100000e+03  9.93516033e+02  5.66497562e-01 -4.24776980e+01  3.01877167e+04
6840000          -5.27222788e+06 -1.59021929e+06 -2.90898279e+04  5.58912822e+02  0.00000000e+00 -3.65347768e+06 -3.50260187e+06  9.82367134e+03 -1.03830423e+06 -2.18450683e+02  1.00100000e+03  9.94418058e+02 -1.60253869e-01 -4.42364494e+01  3.01600198e+04
6850000          -5.27549832e+06 -1.58466796e+06 -2.90672969e+04  6.55106864e+02  0.00000000e+00 -3.66241818e+06 -3.51218219e+06  1.04652828e+04 -1.02398449e+06 -1.96412617e+02  1.00100000e+03  9.93647851e+02 -1.44252272e-01 -4.41210907e+01  3.01834639e+04
6860000          -5.27784485e+06 -1.58894510e+06 -2.90650423e+04  5.04606957e+02  0.00000000e+00 -3.66033931e+06 -3.51087014e+06  1.12289039e+04 -1.24923531e+06 -5.38434281e+02  1.00100000e+03  9.93570777e+02 -3.95958970e-01 -4.48568639e+01  3.01859479e+04
6870000          -5.27471915e+06 -1.59335204e+06 -2.90984869e+04  5.46448990e+02  0.00000000e+00 -3.65281507e+06 -3.50311333e+06  1.09959466e+04 -4.88269894e+05  6.22651460e+02  1.00100000e+03  9.94714062e+02  4.54382425e-01 -4.26904859e+01  3.01510255e+04
6880000          -5.26455694e+06 -1.59373390e+06 -2.90382012e+04  6.43858954e+02  0.00000000e+00 -3.64242870e+06 -3.49232237e+06  1.05898049e+04 -3.51936872e+05  8.32926691e+02  1.00100000e+03  9.92653232e+02  6.06727867e-01 -4.23047933e+01  3.02137186e+04
6890000          -5.25858618e+06 -1.58005195e+06 -2.90008218e+04  6.88730221e+02  0.00000000e+00 -3.65022214e+06 -3.49999839e+06  1.04764177e+04 -1.14244375e+06 -3.76148335e+02  1.00100000e+03  9.91375440e+02 -2.76624661e-01 -4.44400360e+01  3.02525849e+04
6900000          -5.26710327e+06 -1.58846220e+06 -2.90070491e+04  6.40127124e+02  0.00000000e+00 -3.65027415e+06 -3.50163647e+06  1.20637236e+04 -8.55452134e+05  6.00402174e+01  1.00100000e+03  9.91588315e+02  4.40743445e-02 -4.36022524e+01  3.02461029e+04
6910000          -5.24894670e+06 -1.57579461e+06 -2.88928129e+04  6.76512898e+02  0.00000000e+00 -3.64493580e+06 -3.49608382e+06  1.18469202e+04 -4.19385064e+05  7.26735324e+02  1.00100000e+03  9.87683222e+02  5.31357832e-01 -4.23916780e+01  3.03658510e+04
6920000          -5.23881112e+06 -1.56763281e+06 -2.88563533e+04  5.28897825e+02  0.00000000e+00 -3.64285086e+06 -3.49352311e+06  1.13712902e+04 -1.31235718e+06 -6.29073405e+02  1.00100000e+03  9.86436871e+02 -4.66494560e-01 -4.46610590e+01  3.04041562e+04
6930000          -5.25139113e+06 -1.57159073e+06 -2.89235682e+04  4.29853409e+02  0.00000000e+00 -3.65130669e+06 -3.50063720e+06  1.00308627e+04 -8.94105498e+05  1.19557341e+00  1.00100000e+03  9.88734574e+02  8.81111932e-04 -4.35531065e+01  3.03333361e+04
6940000          -5.25968505e+06 -1.57003846e+06 -2.90095457e+04  5.20837368e+02  0.00000000e+00 -3.66115788e+06 -3.50974727e+06  9.29204170e+03 -9.31780215e+05 -5.59984854e+01  1.00100000e+03  9.91673662e+02 -4.12185303e-02 -4.37879220e+01  3.02435588e+04
6950000          -5.25739273e+06 -1.57834932e+06 -2.89299086e+04  6.00058979e+02  0.00000000e+00 -3.65071356e+06 -3.50032179e+06  1.03095169e+04 -8.63869222e+05  4.71362433e+01  1.00100000e+03  9.88951316e+02  3.46686620e-02 -4.35251797e+01  3.03268233e+04
6960000          -5.27342221e+06 -1.57507634e+06 -2.89329491e+04  5.18083760e+02  0.00000000e+00 -3.66993101e+06 -3.51866615e+06  9.43879944e+03 -1.16369656e+06 -4.06861653e+02  1.00100000e+03  9.89055252e+02 -3.00373627e-01 -4.44725029e+01  3.03236125e+04
6970000          -5.26594384e+06 -1.57228879e+06 -2.89137422e+04  5.11842105e+02  0.00000000e+00 -3.66525315e+06 -3.51468152e+06  1.01323817e+04 -9.19954862e+05 -3.79999253e+01  1.00100000e+03  9.88398675e+02 -2.80042803e-02 -4.38777371e+01  3.03436873e+04
6980000          -5.26969466e+06 -1.57171858e+06 -2.88914298e+04  6.64513755e+02  0.00000000e+00 -3.66974916e+06 -3.51900371e+06  9.95922368e+03 -5.94885545e+05  4.56149787e+02  1.00100000e+03  9.87635940e+02  3.35244683e-01 -4.28880507e+01  3.03670587e+04
6990000          -5.27122542e+06 -1.56579564e+06 -2.89111966e+04  5.56149267e+02  0.00000000e+00 -3.67707473e+06 -3.52641360e+06  1.00405378e+04 -4.86571926e+05  6.21535598e+02  1.00100000e+03  9.88311656e+02  4.56279821e-01 -4.27284915e+01  3.03464185e+04
7000000          -5.27009306e+06 -1.57167119e+06 -2.89149415e+04  7.20868700e+02  0.00000000e+00 -3.67022781e+06 -3.52017201e+06  1.06510439e+04 -7.47791060e+05  2.23801143e+02  1.00100000e+03  9.88439673e+02  1.64380295e-01 -4.33998382e+01  3.03425843e+04
7010000          -5.28606568e+06 -1.57490450e+06 -2.89935598e+04  7.55736292e+02  0.00000000e+00 -3.68292336e+06 -3.53122962e+06  9.00816024e+03 -8.18842856e+05  1.15722567e+02  1.00100000e+03  9.91127193e+02  8.49834107e-02 -4.36592041e+01  3.02604317e+04
7020000          -5.27517848e+06 -1.56807700e+06 -2.89472815e+04  7.08166551e+02  0.00000000e+00 -3.67886237e+06 -3.52787598e+06  9.71872618e+03 -1.52003910e+06 -9.42968318e+02  1.00100000e+03  9.89545196e+02 -6.98568884e-01 -4.56177007e+01  3.03085652e+04
7030000          -5.25698008e+06 -1.57000551e+06 -2.89083006e+04  5.48840981e+02  0.00000000e+00 -3.65861511e+06 -3.50887596e+06  1.09653187e+04 -9.22081794e+05 -4.12342174e+01  1.00100000e+03  9.88212657e+02 -3.03810212e-02 -4.38426860e+01  3.03495039e+04
7040000          -5.23730512e+06 -1.56871957e+06 -2.88152075e+04  5.51347899e+02  0.00000000e+00 -3.64032169e+06 -3.49016991e+06  1.05528322e+04 -9.98048214e+05 -1.55932902e+02  1.00100000e+03  9.85030327e+02 -1.15269757e-01 -4.39049243e+01  3.04474272e+04
7050000          -5.23361921e+06 -1.57097115e+06 -2.88010323e+04  6.17921155e+02  0.00000000e+00 -3.63446495e+06 -3.48485480e+06  1.10944169e+04 -1.10040479e+06 -3.09797203e+02  1.00100000e+03  9.84545758e+02 -2.29648187e-01 -4.40393022e+01  3.04624006e+04
7060000          -5.25555152e+06 -1.57069649e+06 -2.89749432e+04  4.97733471e+02  0.00000000e+00 -3.65637782e+06 -3.50552009e+06  9.84185860e+03 -7.98366246e+05  1.46210870e+02  1.00100000e+03  9.90490797e+02  1.07865015e-01 -4.32484181e+01  3.02796653e+04
7070000          -5.27559796e+06 -1.58110785e+06 -2.90190606e+04  4.96670618e+02  0.00000000e+00 -3.66596772e+06 -3.51417819e+06  8.91088475e+03 -3.94968893e+05  7.63854220e+02  1.00100000e+03  9.91998920e+02  5.58641702e-01 -4.23620697e+01  3.02336357e+04
7080000          -5.30282722e+06 -1.58801544e+06 -2.90803149e+04  4.77435533e+02  0.00000000e+00 -3.68620890e+06 -3.53445737e+06  8.94974673e+03 -2.41830683e+05  1.00051888e+03  1.00100000e+03  9.94092863e+02  7.29766115e-01 -4.21084180e+01  3.01699011e+04
7090000          -5.29550731e+06 -1.58683622e+06 -2.90722163e+04  4.26920062e+02  0.00000000e+00 -3.68002579e+06 -3.52925194e+06  9.92856033e+03 -1.11007992e+06 -3.27523851e+02  1.00100000e+03  9.93816018e+02 -2.40459669e-01 -4.46003316e+01  3.01782814e+04
7100000          -5.27702598e+06 -1.58128434e+06 -2.90335032e+04  4.56477325e+02  0.00000000e+00 -3.66716461e+06 -3.51642264e+06  9.95707974e+03 -1.07025851e+06 -2.66715907e+02  1.00100000e+03  9.92492633e+02 -1.95961208e-01 -4.43417576e+01  3.02185144e+04
7110000          -5.28369157e+06 -1.58167384e+06 -2.90632226e+04  3.73460353e+02  0.00000000e+00 -3.67332797e+06 -3.52315088e+06  1.05202173e+04 -8.05864794e+05  1.35850738e+02  1.00100000e+03  9.93508572e+02  9.94857560e-02 -4.36333240e+01  3.01876749e+04
7120000          -5.28594017e+06 -1.58261448e+06 -2.90346158e+04  5.15753996e+02  0.00000000e+00 -3.67480683e+06 -3.52408587e+06  9.98235617e+03 -6.19536662e+05  4.20670530e+02  1.00100000e+03  9.92530668e+02  3.07698273e-01 -4.31318969e+01  3.02173229e+04
7130000          -5.30107371e+06 -1.58586495e+06 -2.90978531e+04  4.13213056e+02  0.00000000e+00 -3.68652412e+06 -3.53588942e+06  1.00665400e+04 -5.71679644e+05  4.94643291e+02  1.00100000e+03  9.94692396e+02  3.61176135e-01 -4.31317300e+01  3.01518293e+04
7140000          -5.30367478e+06 -1.58009591e+06 -2.91121119e+04  4.51468439e+02  0.00000000e+00 -3.69491822e+06 -3.54471216e+06  1.04953764e+04 -1.13622137e+06 -3.67580146e+02  1.00100000e+03  9.95179823e+02 -2.69671456e-01 -4.47520269e+01  3.01369352e+04
7150000          -5.31003765e+06 -1.58661277e+06 -2.90690992e+04  4.19288308e+02  0.00000000e+00 -3.69477507e+06 -3.54454776e+06  1.04750006e+04 -6.46102443e+05  3.80200097e+02  1.00100000e+03  9.93709459e+02  2.78012320e-01 -4.33195510e+01  3.01817417e+04
7160000          -5.30283002e+06 -1.58540680e+06 -2.90453661e+04  4.75366427e+02  0.00000000e+00 -3.68885322e+06 -3.53844202e+06  1.02921768e+04 -7.21380537e+05  2.64838515e+02  1.00100000e+03  9.92898158e+02  1.93892755e-01 -4.35752439e+01  3.02061820e+04
7170000          -5.30822389e+06 -1.58137655e+06 -2.90742546e+04  6.33900892e+02  0.00000000e+00 -3.69840699e+06 -3.54875353e+06  1.10516092e+04 -8.92022644e+05  4.38004182e+00  1.00100000e+03  9.93885695e+02  3.20859885e-03 -4.40619024e+01  3.01762153e+04
7180000          -5.30820742e+06 -1.58308888e+06 -2.90731996e+04  5.13679297e+02  0.00000000e+00 -3.69655902e+06 -3.54568343e+06  9.83110290e+03 -2.26360771e+05  1.02767520e+03  1.00100000e+03  9.93849629e+02  7.47052979e-01 -4.23117415e+01  3.01771923e+04
7190000          -5.30087476e+06 -1.57932013e+06 -2.90151404e+04  5.21918591e+02  0.00000000e+00 -3.69306140e+06 -3.54264150e+06  1.02847043e+04 -9.74978765e+05 -1.21838682e+02  1.00100000e+03  9.91864912e+02 -8.94907832e-02 -4.42434498e+01  3.02376664e+04
7200000          -5.29195215e+06 -1.57310002e+06 -2.89966913e+04  5.29238931e+02  0.00000000e+00 -3.69038468e+06 -3.53971552e+06  1.00328644e+04 -8.12085532e+05  1.25977988e+02  1.00100000e+03  9.91234242e+02  9.25343872e-02 -4.37080129e+01  3.02570054e+04
7210000          -5.29077246e+06 -1.57775609e+06 -2.89717264e+04  5.02508320e+02  0.00000000e+00 -3.68454715e+06 -3.53357619e+06  9.72884621e+03 -3.45288837e+05  8.40355980e+02  1.00100000e+03  9.90380831e+02  6.14156719e-01 -4.24781604e+01  3.02833694e+04
7220000          -5.29016328e+06 -1.57142739e+06 -2.89645355e+04  5.58565684e+02  0.00000000e+00 -3.69032992e+06 -3.53952582e+06  9.90033255e+03 -4.19715541e+05  7.25786696e+02  1.00100000e+03  9.90135015e+02  5.30988540e-01 -4.26409899e+01  3.02905042e+04
7230000          -5.29100978e+06 -1.56973648e+06 -2.89779155e+04  7.22568665e+02  0.00000000e+00 -3.69301795e+06 -3.54285477e+06  1.05409542e+04 -1.20593511e+06 -4.71276966e+02  1.00100000e+03  9.90592403e+02 -3.47573137e-01 -4.48399581e+01  3.02765404e+04
7240000          -5.28664091e+06 -1.56431081e+06 -2.89193514e+04  4.94592893e+02  0.00000000e+00 -3.69390534e+06 -3.54365181e+06  1.04456855e+04 -1.06950934e+06 -2.64664671e+02  1.00100000e+03  9.88590422e+02 -1.95124048e-01 -4.43977073e+01  3.03377107e+04
7250000          -5.28000484e+06 -1.56455762e+06 -2.89270461e+04  5.49189245e+02  0.00000000e+00 -3.68706936e+06 -3.53674139e+06  1.03737400e+04 -9.74635050e+05 -1.20861634e+02  1.00100000e+03  9.88853461e+02 -8.91066987e-02 -4.41142102e+01  3.03297227e+04
7260000          -5.27727285e+06 -1.56797694e+06 -2.89274603e+04  4.94877433e+02  0.00000000e+00 -3.68086333e+06 -3.52955389e+06  9.39208277e+03 -6.43341206e+05  3.82194032e+02  1.00100000e+03  9.88867622e+02  2.81097866e-01 -4.31056070e+01  3.03294587e+04
7270000          -5.27518900e+06 -1.57619359e+06 -2.89367562e+04  6.22859218e+02  0.00000000e+00 -3.67068151e+06 -3.51996978e+06  9.98740222e+03 -1.06256536e+06 -2.54471407e+02  1.00100000e+03  9.89185395e+02 -1.87364496e-01 -4.42977170e+01  3.03195437e+04
