#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5350000          -5.24672829e+06 -1.70226370e+06  0.00000000e+00  5.51567825e+02  0.00000000e+00 -3.54501615e+06 -3.39001236e+06  1.05081362e+04 -8.93575479e+05  1.90887585e+00  1.00100000e+03  9.43372798e+02  1.47338257e-03 -4.35650970e+01  3.17919051e+04
5360000          -5.23783034e+06 -1.70218179e+06  0.00000000e+00  5.86432842e+02  0.00000000e+00 -3.53623498e+06 -3.38140665e+06  1.06841769e+04 -9.41221390e+05 -6.69890205e+01  1.00100000e+03  9.41240525e+02 -5.17685785e-02 -4.37453129e+01  3.18640109e+04
5370000          -5.22909458e+06 -1.69744378e+06  0.00000000e+00  6.72515601e+02  0.00000000e+00 -3.53232331e+06 -3.37758614e+06  1.07777256e+04 -9.64449788e+05 -1.00390812e+02  1.00100000e+03  9.42683386e+02 -7.77251697e-02 -4.35956870e+01  3.18153742e+04
5380000          -5.22459500e+06 -1.70349747e+06  0.00000000e+00  7.44924425e+02  0.00000000e+00 -3.52184246e+06 -3.36756943e+06  1.12428500e+04 -1.36984004e+06 -6.83058694e+02  1.00100000e+03  9.41325545e+02 -5.30728829e-01 -4.47361964e+01  3.18612345e+04
5390000          -5.22706885e+06 -1.69246140e+06  0.00000000e+00  6.55284155e+02  0.00000000e+00 -3.53526273e+06 -3.38192401e+06  1.21749409e+04 -7.19303792e+05  2.53962398e+02  1.00100000e+03  9.40551014e+02  1.96213415e-01 -4.28461454e+01  3.18874537e+04
5400000          -5.23485815e+06 -1.68623695e+06  0.00000000e+00  6.79892777e+02  0.00000000e+00 -3.54930108e+06 -3.39420245e+06  1.04163418e+04 -4.21900184e+05  6.84891833e+02  1.00100000e+03  9.40259034e+02  5.28547310e-01 -4.21277593e+01  3.18973008e+04
5410000          -5.22420216e+06 -1.69552037e+06  0.00000000e+00  6.45767744e+02  0.00000000e+00 -3.52932755e+06 -3.37529515e+06  1.14819871e+04 -1.08150589e+06 -2.68632439e+02  1.00100000e+03  9.39230910e+02 -2.08529599e-01 -4.39590918e+01  3.19322381e+04
5420000          -5.21217076e+06 -1.68226564e+06  0.00000000e+00  7.01599482e+02  0.00000000e+00 -3.53060673e+06 -3.37598608e+06  1.08945327e+04 -3.56780986e+05  7.79718029e+02  1.00100000e+03  9.38779114e+02  6.01314808e-01 -4.18807808e+01  3.19476142e+04
5430000          -5.19872545e+06 -1.68437408e+06  0.00000000e+00  6.16234846e+02  0.00000000e+00 -3.51496760e+06 -3.36108181e+06  1.16259490e+04 -1.00587913e+06 -1.59419475e+02  1.00100000e+03  9.35675335e+02 -1.24020423e-01 -4.35329318e+01  3.20535884e+04
5440000          -5.20087858e+06 -1.67927904e+06  0.00000000e+00  6.17866316e+02  0.00000000e+00 -3.52221741e+06 -3.36840136e+06  1.16954943e+04 -6.91438829e+05  2.92939820e+02  1.00100000e+03  9.38535095e+02  2.27351140e-01 -4.25843151e+01  3.19557963e+04
5450000          -5.19277426e+06 -1.67496606e+06  0.00000000e+00  6.10822075e+02  0.00000000e+00 -3.51841902e+06 -3.36221148e+06  9.30274530e+03 -1.31696093e+06 -6.04195941e+02  1.00100000e+03  9.36360842e+02 -4.71639016e-01 -4.43508210e+01  3.20301382e+04
5460000          -5.20144610e+06 -1.69980818e+06  0.00000000e+00  6.24839896e+02  0.00000000e+00 -3.50226276e+06 -3.34728984e+06  1.05395986e+04 -1.20976968e+06 -4.50631315e+02  1.00100000e+03  9.36819559e+02 -3.51858074e-01 -4.40577682e+01  3.20147555e+04
5470000          -5.21616408e+06 -1.70131001e+06  0.00000000e+00  6.70212402e+02  0.00000000e+00 -3.51552429e+06 -3.36073383e+06  1.07210242e+04 -1.26528295e+06 -5.32927611e+02  1.00100000e+03  9.41926286e+02 -4.13891424e-01 -4.43494418e+01  3.18408499e+04
5480000          -5.21548543e+06 -1.70574683e+06  0.00000000e+00  6.14102656e+02  0.00000000e+00 -3.51035270e+06 -3.35644696e+06  1.16067365e+04 -6.51767911e+05  3.52624453e+02  1.00100000e+03  9.43963158e+02  2.71681438e-01 -4.26631038e+01  3.17720920e+04
5490000          -5.22419029e+06 -1.70632221e+06  0.00000000e+00  5.97231646e+02  0.00000000e+00 -3.51846531e+06 -3.36325699e+06  1.03060282e+04 -7.73792788e+05  1.75448283e+02  1.00100000e+03  9.43362115e+02  1.35324644e-01 -4.30274214e+01  3.17924130e+04
5500000          -5.23168948e+06 -1.70106814e+06  0.00000000e+00  6.41373416e+02  0.00000000e+00 -3.53126271e+06 -3.37537607e+06  9.62602708e+03 -1.07269178e+06 -2.57118361e+02  1.00100000e+03  9.43098078e+02 -1.98680265e-01 -4.39147688e+01  3.18011120e+04
5510000          -5.22727738e+06 -1.69810333e+06  0.00000000e+00  6.93561281e+02  0.00000000e+00 -3.52986760e+06 -3.37502611e+06  1.06713181e+04 -7.44638490e+05  2.17934083e+02  1.00100000e+03  9.42365968e+02  1.67903137e-01 -4.30960448e+01  3.18259461e+04
5520000          -5.22362180e+06 -1.69334578e+06  0.00000000e+00  5.70863474e+02  0.00000000e+00 -3.53084688e+06 -3.37432362e+06  8.98882633e+03 -9.56736042e+05 -8.91981945e+01  1.00100000e+03  9.40743571e+02 -6.91054379e-02 -4.35215243e+01  3.18808030e+04
5530000          -5.23093862e+06 -1.69583420e+06  0.00000000e+00  6.83065242e+02  0.00000000e+00 -3.53578749e+06 -3.37998806e+06  9.71648919e+03 -2.86536432e+05  8.82818436e+02  1.00100000e+03  9.41564669e+02  6.79809640e-01 -4.17101968e+01  3.18530398e+04
5540000          -5.24372935e+06 -1.68991755e+06  0.00000000e+00  6.23090386e+02  0.00000000e+00 -3.55443488e+06 -3.39856489e+06  9.64474781e+03 -8.89802965e+05  7.36489493e+00  1.00100000e+03  9.43048452e+02  5.68898108e-03 -4.35197613e+01  3.18029653e+04
5550000          -5.23879379e+06 -1.69278716e+06  0.00000000e+00  6.42195741e+02  0.00000000e+00 -3.54664883e+06 -3.39094511e+06  9.80911295e+03 -3.76480606e+05  7.52963644e+02  1.00100000e+03  9.41925204e+02  5.79301452e-01 -4.21314982e+01  3.18408493e+04
5560000          -5.23330161e+06 -1.69343360e+06  0.00000000e+00  7.02138803e+02  0.00000000e+00 -3.54057014e+06 -3.38525865e+06  1.02010000e+04 -6.29405903e+05  3.84275615e+02  1.00100000e+03  9.39102904e+02  2.96669882e-01 -4.28253862e+01  3.19364816e+04
5570000          -5.22727222e+06 -1.68802688e+06  0.00000000e+00  6.23178202e+02  0.00000000e+00 -3.53986852e+06 -3.38604438e+06  1.16861806e+04 -9.64125562e+05 -9.96699516e+01  1.00100000e+03  9.39465112e+02 -7.73628629e-02 -4.35915573e+01  3.19241557e+04
5580000          -5.22081421e+06 -1.68602961e+06  0.00000000e+00  6.46472470e+02  0.00000000e+00 -3.53543108e+06 -3.38046134e+06  1.05408488e+04 -1.02384565e+06 -1.85838360e+02  1.00100000e+03  9.39566685e+02 -1.44097121e-01 -4.37794432e+01  3.19208116e+04
5590000          -5.22851653e+06 -1.68652515e+06  0.00000000e+00  5.64021543e+02  0.00000000e+00 -3.54255540e+06 -3.38895556e+06  1.19081628e+04 -8.05246546e+05  1.29266274e+02  1.00100000e+03  9.39726615e+02  1.00176618e-01 -4.30923753e+01  3.19152728e+04
5600000          -5.23100277e+06 -1.67653924e+06  0.00000000e+00  5.62217748e+02  0.00000000e+00 -3.55502575e+06 -3.39932417e+06  9.80593860e+03 -8.56286364e+05  5.56042696e+01  1.00100000e+03  9.38486984e+02  4.31421330e-02 -4.33038741e+01  3.19574092e+04
5610000          -5.23516876e+06 -1.68276662e+06  0.00000000e+00  6.40974263e+02  0.00000000e+00 -3.55304311e+06 -3.39762284e+06  1.00859896e+04 -1.11078392e+06 -3.10415004e+02  1.00100000e+03  9.38594884e+02 -2.41246355e-01 -4.41193855e+01  3.19538871e+04
5620000          -5.22749740e+06 -1.68397045e+06  0.00000000e+00  5.82388938e+02  0.00000000e+00 -3.54410935e+06 -3.38851915e+06  9.91695912e+03 -7.60639081e+05  1.93488345e+02  1.00100000e+03  9.38498147e+02  1.50023264e-01 -4.30204578e+01  3.19572723e+04
5630000          -5.23111640e+06 -1.68582072e+06  0.00000000e+00  6.13384335e+02  0.00000000e+00 -3.54590906e+06 -3.39077837e+06  1.03763722e+04 -1.11736742e+06 -3.20192578e+02  1.00100000e+03  9.37539674e+02 -2.48603100e-01 -4.41644016e+01  3.19898823e+04
5640000          -5.21799438e+06 -1.69226958e+06  0.00000000e+00  6.59585510e+02  0.00000000e+00 -3.52638439e+06 -3.37068435e+06  9.80620400e+03 -1.02092845e+06 -1.81469114e+02  1.00100000e+03  9.38866235e+02 -1.40837290e-01 -4.37468365e+01  3.19446623e+04
5650000          -5.21749089e+06 -1.68948297e+06  0.00000000e+00  6.74316392e+02  0.00000000e+00 -3.52868223e+06 -3.37230204e+06  9.12691807e+03 -6.50426115e+05  3.53601050e+02  1.00100000e+03  9.38862625e+02  2.73180830e-01 -4.26832749e+01  3.19447454e+04
5660000          -5.19836421e+06 -1.68153362e+06  0.00000000e+00  6.89253876e+02  0.00000000e+00 -3.51751984e+06 -3.36203077e+06  1.00182541e+04 -1.22075112e+06 -4.67680857e+02  1.00100000e+03  9.37541073e+02 -3.64129297e-01 -4.41452895e+01  3.19897524e+04
5670000          -5.19449493e+06 -1.67567075e+06  0.00000000e+00  6.62598350e+02  0.00000000e+00 -3.51948677e+06 -3.36507876e+06  1.11002964e+04 -1.14653241e+06 -3.60734711e+02  1.00100000e+03  9.36813440e+02 -2.81193539e-01 -4.38378039e+01  3.20145185e+04
5680000          -5.20408183e+06 -1.68139056e+06  0.00000000e+00  5.05881826e+02  0.00000000e+00 -3.52319716e+06 -3.36792960e+06  1.02404766e+04 -7.70272721e+05  1.79152282e+02  1.00100000e+03  9.35471362e+02  1.39258146e-01 -4.27941697e+01  3.20606538e+04
5690000          -5.21650480e+06 -1.67582098e+06  0.00000000e+00  5.18465519e+02  0.00000000e+00 -3.54120229e+06 -3.38584289e+06  1.01499101e+04 -1.15395458e+06 -3.71938556e+02  1.00100000e+03  9.38846721e+02 -2.89487444e-01 -4.40319951e+01  3.19452874e+04
5700000          -5.21573172e+06 -1.68194455e+06  0.00000000e+00  4.71148440e+02  0.00000000e+00 -3.53425832e+06 -3.37846783e+06  9.71600889e+03 -8.95470858e+05 -8.29378504e-01  1.00100000e+03  9.39331949e+02 -6.44610638e-04 -4.32753040e+01  3.19286856e+04
5710000          -5.21004735e+06 -1.67186240e+06  0.00000000e+00  5.49063608e+02  0.00000000e+00 -3.53873402e+06 -3.38436749e+06  1.11388878e+04 -5.40365413e+05  5.13299930e+02  1.00100000e+03  9.39303026e+02  3.96168247e-01 -4.24173720e+01  3.19298450e+04
5720000          -5.21092972e+06 -1.67847478e+06  0.00000000e+00  5.80563721e+02  0.00000000e+00 -3.53303551e+06 -3.37850693e+06  1.09794854e+04 -8.08195239e+05  1.24821259e+02  1.00100000e+03  9.38240201e+02  9.68815987e-02 -4.29957442e+01  3.19659169e+04
5730000          -5.21235230e+06 -1.69043587e+06  0.00000000e+00  5.17465032e+02  0.00000000e+00 -3.52243390e+06 -3.36777370e+06  1.08501859e+04 -1.08426582e+06 -2.72128471e+02  1.00100000e+03  9.38341972e+02 -2.11613687e-01 -4.38309383e+01  3.19625793e+04
5740000          -5.22183483e+06 -1.68763900e+06  0.00000000e+00  6.14833809e+02  0.00000000e+00 -3.53481066e+06 -3.37932614e+06  1.00270252e+04 -6.47554270e+05  3.58154549e+02  1.00100000e+03  9.40610246e+02  2.76389974e-01 -4.26527742e+01  3.18853722e+04
5750000          -5.22294317e+06 -1.68326639e+06  0.00000000e+00  5.98802509e+02  0.00000000e+00 -3.54027559e+06 -3.38556504e+06  1.07970735e+04 -9.90484136e+05 -1.37796490e+02  1.00100000e+03  9.40305508e+02 -1.06817272e-01 -4.36682551e+01  3.18955972e+04
5760000          -5.23661981e+06 -1.68810113e+06  0.00000000e+00  6.17151266e+02  0.00000000e+00 -3.54913583e+06 -3.39476892e+06  1.11399176e+04 -9.83998081e+05 -1.28431951e+02  1.00100000e+03  9.41381181e+02 -9.95694247e-02 -4.36119566e+01  3.18593824e+04
5770000          -5.25306979e+06 -1.68543429e+06  0.00000000e+00  6.77048298e+02  0.00000000e+00 -3.56831255e+06 -3.41320492e+06  1.03986451e+04 -7.61878364e+05  1.92417080e+02  1.00100000e+03  9.42574703e+02  1.48638427e-01 -4.31737106e+01  3.18188582e+04
5780000          -5.26113690e+06 -1.68226635e+06  0.00000000e+00  6.98793873e+02  0.00000000e+00 -3.57956934e+06 -3.42357763e+06  9.51642132e+03 -1.16941851e+06 -3.96400538e+02  1.00100000e+03  9.44020086e+02 -3.06767633e-01 -4.45160103e+01  3.17702047e+04
5790000          -5.24596045e+06 -1.69717373e+06  0.00000000e+00  6.77943990e+02  0.00000000e+00 -3.54946466e+06 -3.39375281e+06  9.79638146e+03 -1.09472853e+06 -2.88421355e+02  1.00100000e+03  9.42449483e+02 -2.23305247e-01 -4.42118499e+01  3.18230675e+04
5800000          -5.24034526e+06 -1.69381935e+06  0.00000000e+00  6.29682426e+02  0.00000000e+00 -3.54715560e+06 -3.39133505e+06  9.68403142e+03 -1.21363872e+06 -4.59766255e+02  1.00100000e+03  9.43363570e+02 -3.56181539e-01 -4.44461755e+01  3.17922858e+04
5810000          -5.24065455e+06 -1.68774048e+06  0.00000000e+00  6.37137992e+02  0.00000000e+00 -3.55355120e+06 -3.39878699e+06  1.07408071e+04 -5.56683714e+05  4.90927594e+02  1.00100000e+03  9.42737892e+02  3.77933348e-01 -4.25754425e+01  3.18134194e+04
5820000          -5.24456372e+06 -1.69008139e+06  0.00000000e+00  6.67841062e+02  0.00000000e+00 -3.55515017e+06 -3.40086157e+06  1.12168460e+04 -8.68674292e+05  3.79121635e+01  1.00100000e+03  9.41815208e+02  2.92992335e-02 -4.35299102e+01  3.18445097e+04
5830000          -5.22963931e+06 -1.68637279e+06  0.00000000e+00  8.37976131e+02  0.00000000e+00 -3.54410449e+06 -3.39124239e+06  1.26375891e+04 -8.29004303e+05  9.52207117e+01  1.00100000e+03  9.40839287e+02  7.36284932e-02 -4.33088930e+01  3.18775651e+04
5840000          -5.23326238e+06 -1.69656921e+06  0.00000000e+00  6.13735461e+02  0.00000000e+00 -3.53730691e+06 -3.38283273e+06  1.10332606e+04 -1.20717728e+06 -4.49126736e+02  1.00100000e+03  9.40875072e+02 -3.48961198e-01 -4.42589596e+01  3.18763656e+04
5850000          -5.23377657e+06 -1.69272597e+06  0.00000000e+00  6.90913461e+02  0.00000000e+00 -3.54174152e+06 -3.38600706e+06  9.77683429e+03 -1.10536239e+06 -3.03432664e+02  1.00100000e+03  9.42722863e+02 -2.35188070e-01 -4.41020777e+01  3.18138498e+04
5860000          -5.23813428e+06 -1.69500989e+06  0.00000000e+00  6.86410688e+02  0.00000000e+00 -3.54381080e+06 -3.38770311e+06  9.40102145e+03 -6.91198644e+05  2.94747227e+02  1.00100000e+03  9.41642668e+02  2.27619534e-01 -4.28342092e+01  3.18504496e+04
5870000          -5.25101634e+06 -1.69384478e+06  0.00000000e+00  6.50721864e+02  0.00000000e+00 -3.55782229e+06 -3.40144134e+06  9.12512757e+03 -1.05872252e+06 -2.36431772e+02  1.00100000e+03  9.42536200e+02 -1.83070311e-01 -4.40138905e+01  3.18202129e+04
5880000          -5.25409500e+06 -1.69545158e+06  0.00000000e+00  6.60589346e+02  0.00000000e+00 -3.55930401e+06 -3.40444255e+06  1.06453524e+04 -6.83832115e+05  3.06061509e+02  1.00100000e+03  9.41638969e+02  2.35851269e-01 -4.31142676e+01  3.18506135e+04
5890000          -5.24392550e+06 -1.68264362e+06  0.00000000e+00  5.62662149e+02  0.00000000e+00 -3.56184453e+06 -3.40586032e+06  9.52112651e+03 -9.97503707e+05 -1.47977298e+02  1.00100000e+03  9.40195961e+02 -1.14661297e-01 -4.38365387e+01  3.18995630e+04
5900000          -5.23536143e+06 -1.68335196e+06  0.00000000e+00  4.92695881e+02  0.00000000e+00 -3.55250217e+06 -3.39804753e+06  1.10566604e+04 -1.16300811e+06 -3.85564517e+02  1.00100000e+03  9.39942299e+02 -2.99604320e-01 -4.42263533e+01  3.19079782e+04
5910000          -5.23557115e+06 -1.69282461e+06  0.00000000e+00  4.94209577e+02  0.00000000e+00 -3.54324074e+06 -3.38905858e+06  1.13292775e+04 -1.19550296e+06 -4.31816162e+02  1.00100000e+03  9.40435054e+02 -3.35915719e-01 -4.42820729e+01  3.18913307e+04
5920000          -5.23878392e+06 -1.69334288e+06  0.00000000e+00  4.88508985e+02  0.00000000e+00 -3.54592955e+06 -3.39120413e+06  1.07870159e+04 -1.09635037e+06 -2.90765598e+02  1.00100000e+03  9.42943021e+02 -2.25117580e-01 -4.40206824e+01  3.18064238e+04
5930000          -5.22240494e+06 -1.69770295e+06  0.00000000e+00  5.45013098e+02  0.00000000e+00 -3.52524701e+06 -3.37048998e+06  1.07536595e+04 -6.52850941e+05  3.51029894e+02  1.00100000e+03  9.41209966e+02  2.70471206e-01 -4.27957782e+01  3.18649593e+04
5940000          -5.22151777e+06 -1.70105155e+06  0.00000000e+00  7.50060285e+02  0.00000000e+00 -3.52121628e+06 -3.36584307e+06  1.01372517e+04 -9.41066222e+05 -6.67186404e+01  1.00100000e+03  9.40471709e+02 -5.15951851e-02 -4.35250703e+01  3.18900543e+04
5950000          -5.23285284e+06 -1.70766573e+06  0.00000000e+00  6.74387940e+02  0.00000000e+00 -3.52586149e+06 -3.36977715e+06  9.42510018e+03 -1.13762735e+06 -3.49759302e+02  1.00100000e+03  9.41066955e+02 -2.71242577e-01 -4.40681722e+01  3.18701200e+04
5960000          -5.21344168e+06 -1.69975726e+06  0.00000000e+00  5.53093744e+02  0.00000000e+00 -3.51423752e+06 -3.35851210e+06  9.78611936e+03 -1.35762099e+06 -6.65556450e+02  1.00100000e+03  9.40566794e+02 -5.17074642e-01 -4.46883325e+01  3.18867393e+04
5970000          -5.21769158e+06 -1.70209305e+06  0.00000000e+00  5.91085744e+02  0.00000000e+00 -3.51618962e+06 -3.36110753e+06  1.04281054e+04 -8.63653436e+05  4.51107159e+01  1.00100000e+03  9.41465242e+02  3.49097924e-02 -4.32144250e+01  3.18565954e+04
5980000          -5.23218537e+06 -1.71258947e+06  0.00000000e+00  6.72813130e+02  0.00000000e+00 -3.52026871e+06 -3.36453066e+06  9.77355223e+03 -1.51742039e+06 -8.96060596e+02  1.00100000e+03  9.42704735e+02 -6.95642599e-01 -4.51955846e+01  3.18145118e+04
5990000          -5.23005286e+06 -1.70982685e+06  0.00000000e+00  6.91879976e+02  0.00000000e+00 -3.52091789e+06 -3.36565854e+06  1.02479796e+04 -7.42656263e+05  2.20805988e+02  1.00100000e+03  9.44276506e+02  1.70118179e-01 -4.30319413e+01  3.17615052e+04
6000000          -5.22987052e+06 -1.70701730e+06  0.00000000e+00  7.27320644e+02  0.00000000e+00 -3.52358054e+06 -3.36871950e+06  1.06507350e+04 -4.14755394e+05  6.98502322e+02  1.00100000e+03  9.43776543e+02  5.36531260e-01 -4.20521793e+01  3.17783342e+04
6010000          -5.23858461e+06 -1.71459347e+06  0.00000000e+00  6.29653602e+02  0.00000000e+00 -3.52462080e+06 -3.36909908e+06  9.98944818e+03 -1.03180730e+06 -1.98329897e+02  1.00100000e+03  9.44535442e+02 -1.52993877e-01 -4.38835040e+01  3.17529807e+04
6020000          -5.23606970e+06 -1.70583995e+06  0.00000000e+00  6.19366916e+02  0.00000000e+00 -3.53084912e+06 -3.37478025e+06  9.44174025e+03 -1.12884918e+06 -3.38297620e+02  1.00100000e+03  9.44890164e+02 -2.61433402e-01 -4.41078118e+01  3.17408380e+04
6030000          -5.22592384e+06 -1.70507807e+06  0.00000000e+00  6.45737785e+02  0.00000000e+00 -3.52149151e+06 -3.36589804e+06  9.91705402e+03 -9.96751026e+05 -1.47450262e+02  1.00100000e+03  9.42260889e+02 -1.13820213e-01 -4.37412109e+01  3.18295500e+04
6040000          -5.22281148e+06 -1.70292973e+06  0.00000000e+00  6.72813267e+02  0.00000000e+00 -3.52055456e+06 -3.36561069e+06  1.05684803e+04 -8.65359431e+05  4.26970029e+01  1.00100000e+03  9.39822898e+02  3.30034269e-02 -4.33342634e+01  3.19121415e+04
6050000          -5.23409888e+06 -1.70771778e+06  0.00000000e+00  7.50791332e+02  0.00000000e+00 -3.52713190e+06 -3.37199692e+06  1.03773012e+04 -3.65510679e+05  7.69288390e+02  1.00100000e+03  9.44860670e+02  5.91559806e-01 -4.19676965e+01  3.17422213e+04
6060000          -5.23413532e+06 -1.71142442e+06  0.00000000e+00  7.26851064e+02  0.00000000e+00 -3.52343776e+06 -3.36869421e+06  1.07692140e+04 -9.73591886e+05 -1.14096123e+02  1.00100000e+03  9.44785419e+02 -8.79410138e-02 -4.37501821e+01  3.17443923e+04
6070000          -5.22628463e+06 -1.70933831e+06  0.00000000e+00  6.54910799e+02  0.00000000e+00 -3.51760124e+06 -3.36266087e+06  1.05701886e+04 -1.31380165e+06 -6.04349516e+02  1.00100000e+03  9.42651536e+02 -4.68108683e-01 -4.45708281e+01  3.18163058e+04
6080000          -5.23287411e+06 -1.70813837e+06  0.00000000e+00  5.82327389e+02  0.00000000e+00 -3.52531807e+06 -3.37182353e+06  1.20164420e+04 -1.37853516e+06 -6.96512122e+02  1.00100000e+03  9.43075556e+02 -5.40445197e-01 -4.47901963e+01  3.18019918e+04
6090000          -5.23020229e+06 -1.71346259e+06  0.00000000e+00  5.85251582e+02  0.00000000e+00 -3.51732496e+06 -3.36465137e+06  1.28357711e+04 -1.05136711e+06 -2.26332157e+02  1.00100000e+03  9.43900465e+02 -1.74851000e-01 -4.38991751e+01  3.17741094e+04
6100000          -5.23333957e+06 -1.71028721e+06  0.00000000e+00  6.19859095e+02  0.00000000e+00 -3.52367222e+06 -3.36889274e+06  1.07293186e+04 -1.01065512e+06 -1.67913836e+02  1.00100000e+03  9.45851171e+02 -1.29357354e-01 -4.38402077e+01  3.17086367e+04
6110000          -5.24149582e+06 -1.71289518e+06  0.00000000e+00  5.97867633e+02  0.00000000e+00 -3.52919851e+06 -3.37492439e+06  1.12373108e+04 -8.53788055e+05  5.96372773e+01  1.00100000e+03  9.46228665e+02  4.59338705e-02 -4.33512705e+01  3.16959368e+04
6120000          -5.23931694e+06 -1.71168462e+06  0.00000000e+00  5.63702608e+02  0.00000000e+00 -3.52819602e+06 -3.37243817e+06  9.75382179e+03 -8.11880740e+05  1.20654543e+02  1.00100000e+03  9.45188036e+02  9.27632324e-02 -4.33252158e+01  3.17308720e+04
6130000          -5.23098006e+06 -1.70723348e+06  0.00000000e+00  6.86715128e+02  0.00000000e+00 -3.52443329e+06 -3.36838041e+06  9.46168007e+03 -8.30207932e+05  9.37279215e+01  1.00100000e+03  9.41034059e+02  7.22834976e-02 -4.32965152e+01  3.18713310e+04
6140000          -5.21107621e+06 -1.69420535e+06  0.00000000e+00  5.71469381e+02  0.00000000e+00 -3.51744233e+06 -3.36098296e+06  9.05429337e+03 -1.12872500e+06 -3.36494620e+02  1.00100000e+03  9.40218112e+02 -2.61294630e-01 -4.39341649e+01  3.18986429e+04
6150000          -5.21681133e+06 -1.69376177e+06  0.00000000e+00  6.13355503e+02  0.00000000e+00 -3.52366291e+06 -3.36755674e+06  9.40939463e+03 -7.05887844e+05  2.73442024e+02  1.00100000e+03  9.40859267e+02  2.11205077e-01 -4.28061893e+01  3.18770523e+04
