#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9180000          -5.30240175e+06 -1.58408632e+06 -2.90567978e+04  4.39060056e+02  0.00000000e+00 -3.68969769e+06 -3.53926107e+06  1.02670010e+04 -1.60750443e+06 -1.07772785e+03  1.00100000e+03  9.93288946e+02 -7.96307077e-01 -4.59622847e+01  3.01944629e+04
9190000          -5.28325707e+06 -1.57484301e+06 -2.89954944e+04  5.33395125e+02  0.00000000e+00 -3.67995196e+06 -3.52886391e+06  9.61431637e+03 -1.48226676e+06 -8.89026143e+02  1.00100000e+03  9.91193325e+02 -6.56360152e-01 -4.56020539e+01  3.02582865e+04
9200000          -5.27917274e+06 -1.57598960e+06 -2.89820570e+04  5.30132291e+02  0.00000000e+00 -3.67473121e+06 -3.52357184e+06  9.54400902e+03 -8.14514293e+05  1.22397505e+02  1.00100000e+03  9.90733977e+02  8.98203669e-02 -4.36659552e+01  3.02721532e+04
9210000          -5.28504256e+06 -1.58104387e+06 -2.90319749e+04  5.16900234e+02  0.00000000e+00 -3.67548361e+06 -3.52525341e+06  1.04719818e+04 -1.18739609e+06 -4.44095420e+02  1.00100000e+03  9.92440388e+02 -3.26856684e-01 -4.47410215e+01  3.02201013e+04
9220000          -5.28838437e+06 -1.57018520e+06 -2.90365375e+04  4.53651282e+02  0.00000000e+00 -3.68961628e+06 -3.53910559e+06  1.01893248e+04 -7.20425120e+05  2.66197136e+02  1.00100000e+03  9.92596358e+02  1.94960386e-01 -4.33887125e+01  3.02153952e+04
9230000          -5.27603683e+06 -1.57215191e+06 -2.89383657e+04  4.75031590e+02  0.00000000e+00 -3.67542158e+06 -3.52476333e+06  1.00436021e+04 -8.68071790e+05  4.07873317e+01  1.00100000e+03  9.89240416e+02  2.99724995e-02 -4.38513383e+01  3.03178937e+04
9240000          -5.28362197e+06 -1.57663669e+06 -2.89630932e+04  7.40064803e+02  0.00000000e+00 -3.67876226e+06 -3.52803279e+06  9.97466099e+03 -7.23019730e+05  2.61307367e+02  1.00100000e+03  9.90085709e+02  1.92061038e-01 -4.32796078e+01  3.02920554e+04
9250000          -5.29163322e+06 -1.57751064e+06 -2.90317021e+04  6.35228102e+02  0.00000000e+00 -3.68572611e+06 -3.53484839e+06  9.82086753e+03 -1.04284790e+06 -2.24957406e+02  1.00100000e+03  9.92431063e+02 -1.65331199e-01 -4.43586043e+01  3.02204872e+04
9260000          -5.29740876e+06 -1.57556131e+06 -2.90678899e+04  6.21091797e+02  0.00000000e+00 -3.69340066e+06 -3.54171289e+06  9.01477998e+03 -9.71805169e+05 -1.17085687e+02  1.00100000e+03  9.93668123e+02 -8.59444464e-02 -4.41627114e+01  3.01826667e+04
9270000          -5.29125072e+06 -1.57083668e+06 -2.90088175e+04  6.93654967e+02  0.00000000e+00 -3.69209888e+06 -3.54032103e+06  8.92384811e+03 -7.08443289e+05  2.84360301e+02  1.00100000e+03  9.91648769e+02  2.08349493e-01 -4.34934129e+01  3.02443001e+04
9280000          -5.28925466e+06 -1.57865060e+06 -2.89884552e+04  6.32227812e+02  0.00000000e+00 -3.68224783e+06 -3.53062620e+06  9.07750327e+03 -1.29555164e+06 -6.05766732e+02  1.00100000e+03  9.90952696e+02 -4.47715188e-01 -4.49260465e+01  3.02654408e+04
9290000          -5.28040928e+06 -1.57239826e+06 -2.90509622e+04  6.90418852e+02  0.00000000e+00 -3.67965048e+06 -3.53019952e+06  1.12475458e+04 -5.36491332e+05  5.47892031e+02  1.00100000e+03  9.93089457e+02  4.00497342e-01 -4.29709241e+01  3.02003377e+04
9300000          -5.27018718e+06 -1.58284297e+06 -2.90364070e+04  6.34215662e+02  0.00000000e+00 -3.65894202e+06 -3.50765553e+06  9.41118860e+03 -1.04851594e+06 -2.33226128e+02  1.00100000e+03  9.92591899e+02 -1.71664959e-01 -4.42407950e+01  3.02154725e+04
9310000          -5.28240094e+06 -1.59144448e+06 -2.90810292e+04  6.71638717e+02  0.00000000e+00 -3.66254707e+06 -3.51177549e+06  9.92786988e+03 -5.63715292e+05  5.07159653e+02  1.00100000e+03  9.94117281e+02  3.70075907e-01 -4.28579732e+01  3.01692095e+04
9320000          -5.30888470e+06 -1.59104394e+06 -2.91571538e+04  6.74234439e+02  0.00000000e+00 -3.68935785e+06 -3.53869826e+06  1.00394072e+04 -9.12961391e+05 -2.76119335e+01  1.00100000e+03  9.96719554e+02 -2.01894205e-02 -4.40416643e+01  3.00903759e+04
9330000          -5.32028830e+06 -1.59175077e+06 -2.91694992e+04  6.49829664e+02  0.00000000e+00 -3.70001787e+06 -3.54857774e+06  9.25717652e+03 -1.09201111e+06 -3.01430484e+02  1.00100000e+03  9.97141573e+02 -2.20268668e-01 -4.47219218e+01  3.00777212e+04
9340000          -5.33750648e+06 -1.58635237e+06 -2.92532721e+04  7.15538588e+02  0.00000000e+00 -3.72261637e+06 -3.57144563e+06  9.52840412e+03 -1.05315878e+06 -2.42672069e+02  1.00100000e+03  1.00000530e+03 -1.76853102e-01 -4.47704479e+01  2.99915209e+04
9350000          -5.32605193e+06 -1.58907491e+06 -2.91362359e+04  6.74769119e+02  0.00000000e+00 -3.70851554e+06 -3.55832368e+06  1.05078105e+04 -4.64872055e+05  6.62141700e+02  1.00100000e+03  9.96004487e+02  4.80528359e-01 -4.31384995e+01  3.01120607e+04
9360000          -5.32272871e+06 -1.58111126e+06 -2.91437727e+04  7.43049198e+02  0.00000000e+00 -3.71321672e+06 -3.56344499e+06  1.09292286e+04 -4.19307530e+05  7.29450844e+02  1.00100000e+03  9.96262130e+02  5.31444473e-01 -4.28198948e+01  3.01042815e+04
9370000          -5.31830832e+06 -1.57597168e+06 -2.91252025e+04  6.95535193e+02  0.00000000e+00 -3.71390697e+06 -3.56283719e+06  9.63098892e+03 -1.17683257e+06 -4.29174158e+02  1.00100000e+03  9.95627318e+02 -3.15052479e-01 -4.49424624e+01  3.01235536e+04
9380000          -5.31704138e+06 -1.57913984e+06 -2.90935112e+04  6.96294277e+02  0.00000000e+00 -3.70950433e+06 -3.55835604e+06  9.55182710e+03 -6.07387545e+05  4.41515157e+02  1.00100000e+03  9.94543969e+02  3.21274313e-01 -4.34939642e+01  3.01561845e+04
9390000          -5.32203482e+06 -1.58064396e+06 -2.91725733e+04  7.14197866e+02  0.00000000e+00 -3.71293248e+06 -3.56093869e+06  8.70640964e+03 -9.16857272e+05 -3.35361997e+01  1.00100000e+03  9.97246660e+02 -2.45428754e-02 -4.42658530e+01  3.00747049e+04
9400000          -5.32672144e+06 -1.58760241e+06 -2.91307414e+04  6.21695787e+02  0.00000000e+00 -3.71060999e+06 -3.55835151e+06  8.43943279e+03 -6.00601766e+05  4.52032425e+02  1.00100000e+03  9.95816662e+02  3.28857086e-01 -4.34519323e+01  3.01179202e+04
9410000          -5.31187955e+06 -1.57539763e+06 -2.90527079e+04  6.22980518e+02  0.00000000e+00 -3.70805219e+06 -3.55811641e+06  1.07592924e+04 -1.28009986e+06 -5.85352337e+02  1.00100000e+03  9.93149133e+02 -4.30448593e-01 -4.52132497e+01  3.01986909e+04
9420000          -5.30548441e+06 -1.57922621e+06 -2.90789335e+04  6.46606921e+02  0.00000000e+00 -3.69782587e+06 -3.54907187e+06  1.19388003e+04 -5.22588660e+05  5.69755603e+02  1.00100000e+03  9.94045642e+02  4.16032893e-01 -4.30697403e+01  3.01712601e+04
9430000          -5.32164419e+06 -1.58410985e+06 -2.90944530e+04  6.89031673e+02  0.00000000e+00 -3.70912892e+06 -3.55783537e+06  9.39601765e+03 -7.72742071e+05  1.86648713e+02  1.00100000e+03  9.94576166e+02  1.36498768e-01 -4.38013807e+01  3.01552173e+04
9440000          -5.33176420e+06 -1.57595615e+06 -2.91180187e+04  5.33463007e+02  0.00000000e+00 -3.72722350e+06 -3.57583078e+06  9.30114201e+03 -1.07751265e+06 -2.78368791e+02  1.00100000e+03  9.95381744e+02 -2.04067357e-01 -4.47698944e+01  3.01308996e+04
9450000          -5.32859078e+06 -1.57295792e+06 -2.90935328e+04  6.93556851e+02  0.00000000e+00 -3.72723289e+06 -3.57514905e+06  8.61093091e+03 -5.86579652e+05  4.71809535e+02  1.00100000e+03  9.94544709e+02  3.44526110e-01 -4.33908605e+01  3.01562992e+04
9460000          -5.31661478e+06 -1.57686880e+06 -2.90021600e+04  5.99077646e+02  0.00000000e+00 -3.71134289e+06 -3.55976882e+06  9.12270474e+03 -1.03889833e+06 -2.18955815e+02  1.00100000e+03  9.91421184e+02 -1.60917751e-01 -4.45766586e+01  3.02512052e+04
9470000          -5.29616662e+06 -1.57199328e+06 -2.89650486e+04  6.71946762e+02  0.00000000e+00 -3.69588024e+06 -3.54546315e+06  1.02784924e+04 -1.04410895e+06 -2.27048532e+02  1.00100000e+03  9.90152554e+02 -1.66740363e-01 -4.45723035e+01  3.02899942e+04
9480000          -5.28724245e+06 -1.56948250e+06 -2.89267462e+04  6.74236670e+02  0.00000000e+00 -3.68950744e+06 -3.53856309e+06  9.75586780e+03 -8.61846093e+05  5.02621888e+01  1.00100000e+03  9.88843209e+02  3.69294097e-02 -4.38882651e+01  3.03300163e+04
9490000          -5.27148482e+06 -1.55926928e+06 -2.88525223e+04  6.46455976e+02  0.00000000e+00 -3.68400947e+06 -3.53297895e+06  9.66586321e+03 -6.75362208e+05  3.33610347e+02  1.00100000e+03  9.86305911e+02  2.45315972e-01 -4.33222335e+01  3.04081587e+04
9500000          -5.26428961e+06 -1.55551127e+06 -2.87849624e+04  6.57804752e+02  0.00000000e+00 -3.68065119e+06 -3.53054011e+06  1.05818199e+04 -8.66330127e+05  4.32075728e+01  1.00100000e+03  9.83996417e+02  3.19187220e-02 -4.37243076e+01  3.04793585e+04
9510000          -5.26262328e+06 -1.55604440e+06 -2.88201817e+04  6.27421221e+02  0.00000000e+00 -3.67838611e+06 -3.52846484e+06  1.07727592e+04 -3.55607960e+05  8.18313743e+02  1.00100000e+03  9.85200366e+02  6.02625607e-01 -4.22264063e+01  3.04423458e+04
9520000          -5.26397843e+06 -1.55367006e+06 -2.88205648e+04  6.36783538e+02  0.00000000e+00 -3.68212459e+06 -3.53120810e+06  9.78090242e+03 -7.59708094e+05  2.04959888e+02  1.00100000e+03  9.85213463e+02  1.51063596e-01 -4.34008707e+01  3.04417724e+04
9530000          -5.27035387e+06 -1.55200999e+06 -2.88307001e+04  7.07064949e+02  0.00000000e+00 -3.69022025e+06 -3.53828294e+06  8.75990236e+03 -9.21729865e+05 -4.05135918e+01  1.00100000e+03  9.85559934e+02 -2.99877579e-02 -4.37949969e+01  3.04311608e+04
9540000          -5.27264851e+06 -1.55715840e+06 -2.88042778e+04  5.89945286e+02  0.00000000e+00 -3.68727577e+06 -3.53622776e+06  9.65372526e+03 -7.73519158e+05  1.83670091e+02  1.00100000e+03  9.84656702e+02  1.35630412e-01 -4.34111002e+01  3.04591827e+04
9550000          -5.26733028e+06 -1.56072437e+06 -2.88991082e+04  6.07321873e+02  0.00000000e+00 -3.67831412e+06 -3.52816330e+06  1.05518278e+04 -8.83842806e+05  1.67131320e+01  1.00100000e+03  9.87898422e+02  1.23491655e-02 -4.37083449e+01  3.03590854e+04
9560000          -5.29166494e+06 -1.57116548e+06 -2.89927167e+04  6.87796821e+02  0.00000000e+00 -3.69219454e+06 -3.54186202e+06  1.03677954e+04 -1.50292117e+06 -9.17108681e+02  1.00100000e+03  9.91098372e+02 -6.79440435e-01 -4.55402754e+01  3.02610780e+04
9570000          -5.29491253e+06 -1.56469983e+06 -2.89970557e+04  7.70339651e+02  0.00000000e+00 -3.70198599e+06 -3.55185076e+06  1.05657364e+04 -2.74011632e+05  9.49680897e+02  1.00100000e+03  9.91246696e+02  6.93805488e-01 -4.22362068e+01  3.02566667e+04
9580000          -5.29552637e+06 -1.56070068e+06 -2.88548634e+04  6.80643730e+02  0.00000000e+00 -3.70665147e+06 -3.55772251e+06  1.17677634e+04 -7.82443441e+05  1.70743458e+02  1.00100000e+03  9.86385942e+02  1.25657965e-01 -4.36639435e+01  3.04057106e+04
9590000          -5.30054592e+06 -1.55539047e+06 -2.89022591e+04  7.46604783e+02  0.00000000e+00 -3.71699979e+06 -3.56849219e+06  1.21912175e+04 -8.26676977e+05  1.03606621e+02  1.00100000e+03  9.88006135e+02  7.62291659e-02 -4.38543898e+01  3.03557047e+04
9600000          -5.29953813e+06 -1.56046373e+06 -2.89499397e+04  7.38727888e+02  0.00000000e+00 -3.71086318e+06 -3.56120364e+06  1.10391615e+04 -8.40647846e+05  8.23936387e+01  1.00100000e+03  9.89636067e+02  6.06174073e-02 -4.39133552e+01  3.03057281e+04
9610000          -5.28319405e+06 -1.57020701e+06 -2.89039201e+04  8.09554632e+02  0.00000000e+00 -3.68489267e+06 -3.53470013e+06  1.05099359e+04 -7.34481055e+05  2.43711748e+02  1.00100000e+03  9.88062914e+02  1.79253571e-01 -4.34780665e+01  3.03541914e+04
9620000          -5.28321628e+06 -1.57267127e+06 -2.89355472e+04  6.72112276e+02  0.00000000e+00 -3.68228157e+06 -3.53163412e+06  1.00527767e+04 -1.69906184e+06 -1.21215766e+03  1.00100000e+03  9.89144066e+02 -8.98617979e-01 -4.61390077e+01  3.03209035e+04
9630000          -5.27711710e+06 -1.57023983e+06 -2.89248771e+04  6.75560286e+02  0.00000000e+00 -3.67862795e+06 -3.52770918e+06  9.77784330e+03 -1.11154322e+06 -3.27976698e+02  1.00100000e+03  9.88779317e+02 -2.42094836e-01 -4.44430008e+01  3.03321143e+04
9640000          -5.26110643e+06 -1.56348340e+06 -2.89376074e+04  6.03599712e+02  0.00000000e+00 -3.66928902e+06 -3.51900023e+06  1.04075803e+04 -7.45665814e+05  2.26977402e+02  1.00100000e+03  9.89214492e+02  1.66755153e-01 -4.33687760e+01  3.03186735e+04
9650000          -5.28191946e+06 -1.56898690e+06 -2.89789075e+04  6.19454393e+02  0.00000000e+00 -3.68457311e+06 -3.53403737e+06  1.01588891e+04 -9.79327057e+05 -1.27936576e+02  1.00100000e+03  9.90626313e+02 -9.43497859e-02 -4.40106970e+01  3.02755268e+04
9660000          -5.28052099e+06 -1.57624937e+06 -2.90231623e+04  6.59730649e+02  0.00000000e+00 -3.67590819e+06 -3.52460143e+06  9.38944995e+03 -8.79469290e+05  2.34597223e+01  1.00100000e+03  9.92139135e+02  1.72363542e-02 -4.38493485e+01  3.02292051e+04
9670000          -5.28957529e+06 -1.58776818e+06 -2.90536614e+04  5.78061727e+02  0.00000000e+00 -3.67333151e+06 -3.52251767e+06  9.88094473e+03 -8.42182022e+05  8.02347982e+01  1.00100000e+03  9.93181729e+02  5.89030410e-02 -4.36911644e+01  3.01975430e+04
9680000          -5.29557572e+06 -1.58767467e+06 -2.91013701e+04  6.52128416e+02  0.00000000e+00 -3.67945180e+06 -3.52948450e+06  1.07313303e+04 -1.08714257e+06 -2.92805030e+02  1.00100000e+03  9.94812623e+02 -2.14828320e-01 -4.45034747e+01  3.01480297e+04
9690000          -5.29543452e+06 -1.58892913e+06 -2.90754359e+04  7.63320219e+02  0.00000000e+00 -3.67819327e+06 -3.52945344e+06  1.19584735e+04 -7.34235815e+05  2.45697571e+02  1.00100000e+03  9.93926076e+02  1.79527614e-01 -4.35327924e+01  3.01749411e+04
9700000          -5.31931657e+06 -1.58406489e+06 -2.91408332e+04  6.50540570e+02  0.00000000e+00 -3.70676139e+06 -3.55722978e+06  1.11646353e+04 -6.07272712e+05  4.40314992e+02  1.00100000e+03  9.96161645e+02  3.21402634e-01 -4.32870606e+01  3.01074710e+04
9710000          -5.32952992e+06 -1.58393189e+06 -2.91493099e+04  6.26869331e+02  0.00000000e+00 -3.71707559e+06 -3.56603566e+06  9.65329000e+03 -1.11479047e+06 -3.36206619e+02  1.00100000e+03  9.96451416e+02 -2.45723482e-01 -4.49029423e+01  3.00985533e+04
9720000          -5.32850969e+06 -1.57896213e+06 -2.91761409e+04  6.41565480e+02  0.00000000e+00 -3.72101298e+06 -3.56989617e+06  9.57525966e+03 -1.05023747e+06 -2.37163091e+02  1.00100000e+03  9.97368615e+02 -1.73588677e-01 -4.46766172e+01  3.00708672e+04
9730000          -5.32249998e+06 -1.58108319e+06 -2.91792653e+04  6.94883883e+02  0.00000000e+00 -3.71293241e+06 -3.56076781e+06  8.53154753e+03 -1.78406852e+05  1.10324285e+03  1.00100000e+03  9.97475422e+02  8.00639123e-01 -4.22326509e+01  3.00677184e+04
9740000          -5.32633445e+06 -1.58026977e+06 -2.91580896e+04  6.72746854e+02  0.00000000e+00 -3.71757934e+06 -3.56551822e+06  8.63915584e+03 -5.97499633e+05  4.56340683e+02  1.00100000e+03  9.96751543e+02  3.32323568e-01 -4.34303474e+01  3.00895386e+04
9750000          -5.31160361e+06 -1.57483866e+06 -2.91427633e+04  6.55394835e+02  0.00000000e+00 -3.70827758e+06 -3.55782316e+06  1.02471861e+04 -9.78187904e+05 -1.27079842e+02  1.00100000e+03  9.96227622e+02 -9.30768384e-02 -4.43907600e+01  3.01053964e+04
9760000          -5.30743535e+06 -1.58056469e+06 -2.91038863e+04  7.07507939e+02  0.00000000e+00 -3.69847428e+06 -3.54706691e+06  9.29588272e+03 -1.31160397e+06 -6.33644059e+02  1.00100000e+03  9.94898636e+02 -4.65652886e-01 -4.52110771e+01  3.01455617e+04
9770000          -5.30642521e+06 -1.58055900e+06 -2.90885136e+04  7.04120747e+02  0.00000000e+00 -3.69748182e+06 -3.54582540e+06  9.04831498e+03 -7.62825839e+04  1.26056595e+03  1.00100000e+03  9.94373129e+02  9.14757967e-01 -4.18897575e+01  3.01615857e+04
9780000          -5.29544165e+06 -1.57220956e+06 -2.91146853e+04  6.59942208e+02  0.00000000e+00 -3.69477735e+06 -3.54285351e+06  8.77550903e+03 -1.16455098e+06 -4.09772507e+02  1.00100000e+03  9.95267793e+02 -3.01328400e-01 -4.47348410e+01  3.01342546e+04
9790000          -5.30975919e+06 -1.58372143e+06 -2.91175536e+04  6.74633759e+02  0.00000000e+00 -3.69759484e+06 -3.54577889e+06  8.88585986e+03 -9.15273847e+05 -3.11080903e+01  1.00100000e+03  9.95365845e+02 -2.27734756e-02 -4.40551817e+01  3.01314096e+04
9800000          -5.29808511e+06 -1.57987907e+06 -2.90674346e+04  6.56981505e+02  0.00000000e+00 -3.68979558e+06 -3.53854609e+06  9.45227636e+03 -1.13838617e+06 -3.70609835e+02  1.00100000e+03  9.93652556e+02 -2.72090512e-01 -4.47031833e+01  3.01834598e+04
9810000          -5.29839763e+06 -1.58714986e+06 -2.91026195e+04  7.17202342e+02  0.00000000e+00 -3.68286235e+06 -3.53205113e+06  9.89006394e+03 -1.27378851e+06 -5.76014650e+02  1.00100000e+03  9.94855332e+02 -4.23395970e-01 -4.50768763e+01  3.01469486e+04
9820000          -5.31434725e+06 -1.59127717e+06 -2.91799983e+04  6.35124924e+02  0.00000000e+00 -3.69452521e+06 -3.54341433e+06  9.58852560e+03 -2.51653538e+05  9.90832027e+02  1.00100000e+03  9.97500478e+02  7.18789557e-01 -4.23170709e+01  3.00668325e+04
9830000          -5.30646142e+06 -1.58340852e+06 -2.90496730e+04  6.41387041e+02  0.00000000e+00 -3.69464462e+06 -3.54354090e+06  9.59748552e+03 -5.91730738e+05  4.64915719e+02  1.00100000e+03  9.93045390e+02  3.38770024e-01 -4.33077751e+01  3.02017667e+04
9840000          -5.31471293e+06 -1.57624269e+06 -2.90868111e+04  6.81127414e+02  0.00000000e+00 -3.71006456e+06 -3.55791856e+06  8.55638128e+03 -1.53587418e+06 -9.70743652e+02  1.00100000e+03  9.94314932e+02 -7.16263799e-01 -4.58502657e+01  3.01632046e+04
9850000          -5.31440789e+06 -1.58009026e+06 -2.91350332e+04  6.52602576e+02  0.00000000e+00 -3.70583520e+06 -3.55345913e+06  8.32397243e+03 -5.20735084e+05  5.73223061e+02  1.00100000e+03  9.95963376e+02  4.18104174e-01 -4.30970267e+01  3.01133284e+04
9860000          -5.30828166e+06 -1.58257523e+06 -2.90957512e+04  6.22607605e+02  0.00000000e+00 -3.69723329e+06 -3.54604062e+06  9.50745610e+03 -6.34749555e+05  3.98166909e+02  1.00100000e+03  9.94620545e+02  2.90698614e-01 -4.33941123e+01  3.01538155e+04
9870000          -5.30477452e+06 -1.57637735e+06 -2.91269216e+04  6.05169432e+02  0.00000000e+00 -3.69987543e+06 -3.54896594e+06  9.78918963e+03 -8.53919442e+05  6.26160495e+01  1.00100000e+03  9.95686083e+02  4.57870524e-02 -4.39675904e+01  3.01215435e+04
9880000          -5.31566702e+06 -1.58914545e+06 -2.91631967e+04  6.06409473e+02  0.00000000e+00 -3.69796478e+06 -3.54691549e+06  9.65043354e+03 -1.15297167e+06 -3.93328063e+02  1.00100000e+03  9.96926128e+02 -2.88389097e-01 -4.48666573e+01  3.00841732e+04
9890000          -5.31853272e+06 -1.59452285e+06 -2.92225865e+04  6.29967571e+02  0.00000000e+00 -3.69541725e+06 -3.54364947e+06  8.93360347e+03 -9.81575398e+05 -1.32576636e+02  1.00100000e+03  9.98956331e+02 -9.68621959e-02 -4.43948794e+01  3.00230490e+04
9900000          -5.31276468e+06 -1.59389853e+06 -2.92116355e+04  7.89316436e+02  0.00000000e+00 -3.69044383e+06 -3.53875879e+06  9.01992011e+03 -7.61951140e+05  2.04080102e+02  1.00100000e+03  9.98581977e+02  1.48557103e-01 -4.37676434e+01  3.00341881e+04
9910000          -5.31580090e+06 -1.59271757e+06 -2.91854461e+04  6.99597723e+02  0.00000000e+00 -3.69459748e+06 -3.54288573e+06  8.98966177e+03 -9.60855533e+05 -1.00986078e+02  1.00100000e+03  9.97686710e+02 -7.37087661e-02 -4.43661811e+01  3.00613259e+04
9920000          -5.30296199e+06 -1.58208417e+06 -2.91510138e+04  7.99239253e+02  0.00000000e+00 -3.69252604e+06 -3.53990561e+06  8.08590958e+03 -3.95947944e+05  7.67632058e+02  1.00100000e+03  9.96509662e+02  5.57547660e-01 -4.27920735e+01  3.00968249e+04
9930000          -5.28987133e+06 -1.58071409e+06 -2.91002679e+04  6.61671502e+02  0.00000000e+00 -3.68071864e+06 -3.52861360e+06  8.59447961e+03 -5.29517280e+05  5.59054979e+02  1.00100000e+03  9.94774943e+02  4.08290502e-01 -4.28835517e+01  3.01491566e+04
9940000          -5.29163806e+06 -1.58547315e+06 -2.90981255e+04  6.86709287e+02  0.00000000e+00 -3.67775350e+06 -3.52583527e+06  8.77947183e+03 -9.44876691e+05 -7.62996811e+01  1.00100000e+03  9.94701706e+02 -5.58531968e-02 -4.41632031e+01  3.01513968e+04
9950000          -5.28618819e+06 -1.58295568e+06 -2.90670554e+04  6.94250073e+02  0.00000000e+00 -3.67485971e+06 -3.52356809e+06  9.40887261e+03 -7.73477687e+05  1.85740534e+02  1.00100000e+03  9.93639594e+02  1.35676754e-01 -4.36219507e+01  3.01837051e+04
9960000          -5.27971021e+06 -1.57755362e+06 -2.90910663e+04  6.30265350e+02  0.00000000e+00 -3.67369578e+06 -3.52272401e+06  9.72413917e+03 -7.12690382e+05  2.78062093e+02  1.00100000e+03  9.94460393e+02  2.03603576e-01 -4.33067927e+01  3.01588401e+04
9970000          -5.28326869e+06 -1.59138859e+06 -2.91241538e+04  6.52941603e+02  0.00000000e+00 -3.66340889e+06 -3.51244682e+06  9.73670663e+03 -4.82529905e+05  6.32517102e+02  1.00100000e+03  9.95591469e+02  4.60796581e-01 -4.27499774e+01  3.01244435e+04
9980000          -5.28405995e+06 -1.58828936e+06 -2.91198152e+04  7.04814812e+02  0.00000000e+00 -3.66735559e+06 -3.51751804e+06  1.08623939e+04 -9.82323930e+05 -1.33594607e+02  1.00100000e+03  9.95443157e+02 -9.76986434e-02 -4.41638989e+01  3.01290663e+04
9990000          -5.27440698e+06 -1.58138943e+06 -2.90622951e+04  6.65367051e+02  0.00000000e+00 -3.66462062e+06 -3.51500328e+06  1.10825632e+04 -4.22323414e+05  7.24800250e+02  1.00100000e+03  9.93476867e+02  5.28074371e-01 -4.25207256e+01  3.01887150e+04
