#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10010000         -5.28309776e+06 -1.71423061e+06 -3.17954957e+04  1.97672818e+03  3.41590514e+03 -3.54246429e+06 -3.38715528e+06  1.02387346e+04 -5.72800102e+05  4.68254874e+02  1.00100000e+03  9.42489536e+02  3.59924079e-01 -4.30537612e+01  3.18217161e+04
10020000         -5.28020910e+06 -1.70308692e+06 -3.17875800e+04  1.79580048e+03  3.41551486e+03 -3.55054591e+06 -3.39459427e+06  9.59140873e+03 -4.72474617e+05  6.12826983e+02  1.00100000e+03  9.42254898e+02  4.72032870e-01 -4.26908187e+01  3.18297042e+04
10030000         -5.27124573e+06 -1.70789401e+06 -3.17596887e+04  1.94042131e+03  3.43432527e+03 -3.53696678e+06 -3.38239294e+06  1.09683003e+04 -2.38763152e+05  9.53719397e+02  1.00100000e+03  9.41428137e+02  7.33193929e-01 -4.19714549e+01  3.18575922e+04
10040000         -5.25143323e+06 -1.71172167e+06 -3.16030881e+04  1.86643785e+03  3.42626107e+03 -3.51340117e+06 -3.35847156e+06  1.06134661e+04 -6.45302877e+05  3.61255010e+02  1.00100000e+03  9.36786145e+02  2.78905795e-01 -4.30669169e+01  3.20157846e+04
10050000         -5.25144838e+06 -1.71176967e+06 -3.16891541e+04  1.82211994e+03  3.42565089e+03 -3.51323733e+06 -3.35847534e+06  1.07878466e+04 -8.51757321e+05  6.21429292e+01  1.00100000e+03  9.39337334e+02  4.82031155e-02 -4.34330072e+01  3.19286008e+04
10060000         -5.25554375e+06 -1.71137050e+06 -3.16776769e+04  1.87113617e+03  3.44636068e+03 -3.51781306e+06 -3.36302056e+06  1.07523368e+04 -1.22393850e+06 -4.73270567e+02  1.00100000e+03  9.38997124e+02 -3.67691034e-01 -4.45884545e+01  3.19402793e+04
10070000         -5.26612006e+06 -1.70733633e+06 -3.17505137e+04  1.95284330e+03  3.43580948e+03 -3.53242187e+06 -3.37643624e+06  9.55834009e+03 -5.80614380e+05  4.54896851e+02  1.00100000e+03  9.41156169e+02  3.51192007e-01 -4.28501340e+01  3.18668698e+04
10080000         -5.27545443e+06 -1.70928856e+06 -3.18342945e+04  1.93527587e+03  3.41536463e+03 -3.53968221e+06 -3.38394547e+06  9.81289830e+03 -1.21937692e+06 -4.67329960e+02  1.00100000e+03  9.43639621e+02 -3.62593689e-01 -4.46355731e+01  3.17830713e+04
10090000         -5.27827341e+06 -1.71587369e+06 -3.17638005e+04  2.08365991e+03  3.45525879e+03 -3.53617484e+06 -3.38036859e+06  9.73967843e+03 -1.06763267e+06 -2.49367058e+02  1.00100000e+03  9.41550019e+02 -1.93026965e-01 -4.43154158e+01  3.18535484e+04
10100000         -5.28229420e+06 -1.71269318e+06 -3.18090784e+04  1.83858968e+03  3.40392691e+03 -3.54303446e+06 -3.38727163e+06  9.78460046e+03 -9.25727308e+05 -4.45900842e+01  1.00100000e+03  9.42892159e+02 -3.44547041e-02 -4.39838223e+01  3.18081558e+04
10110000         -5.27655982e+06 -1.71175268e+06 -3.17837647e+04  2.09734281e+03  3.43735302e+03 -3.53855807e+06 -3.38286459e+06  9.85335875e+03 -8.63861743e+05  4.49309536e+01  1.00100000e+03  9.42141803e+02  3.46770203e-02 -4.37230687e+01  3.18334638e+04
10120000         -5.27870858e+06 -1.72769280e+06 -3.17683607e+04  1.88165794e+03  3.44226186e+03 -3.52457134e+06 -3.36880469e+06  9.78416898e+03 -9.06693652e+05 -1.70525505e+01  1.00100000e+03  9.41685195e+02 -1.31855303e-02 -4.38145949e+01  3.18491325e+04
10130000         -5.28492870e+06 -1.71769746e+06 -3.17876614e+04  1.84033344e+03  3.43580340e+03 -3.54071971e+06 -3.38480114e+06  9.63069763e+03 -8.00208279e+05  1.37198349e+02  1.00100000e+03  9.42257311e+02  1.05806633e-01 -4.36552671e+01  3.18295645e+04
10140000         -5.27791686e+06 -1.71632826e+06 -3.17849396e+04  2.00767893e+03  3.45890049e+03 -3.53527024e+06 -3.37974644e+06  1.00262773e+04 -4.95460632e+05  5.80057690e+02  1.00100000e+03  9.42176631e+02  4.46347130e-01 -4.28105293e+01  3.18322940e+04
10150000         -5.28252336e+06 -1.71418537e+06 -3.17822476e+04  1.70391733e+03  3.44647253e+03 -3.54170614e+06 -3.38646173e+06  1.03083480e+04 -1.10712062e+06 -3.06503145e+02  1.00100000e+03  9.42096832e+02 -2.37152807e-01 -4.44502471e+01  3.18350675e+04
10160000         -5.28327849e+06 -1.70658525e+06 -3.17443509e+04  1.89936853e+03  3.41974272e+03 -3.55026800e+06 -3.39493670e+06  1.02214165e+04 -1.11880242e+06 -3.22406214e+02  1.00100000e+03  9.40973491e+02 -2.50206635e-01 -4.45119189e+01  3.18730850e+04
10170000         -5.27599425e+06 -1.70864676e+06 -3.17110991e+04  1.82319032e+03  3.89919308e+03 -3.54135877e+06 -3.38518365e+06  9.36638545e+03 -9.65279201e+05 -1.01402895e+02  1.00100000e+03  9.39987833e+02 -7.86519973e-02 -4.40163650e+01  3.19064459e+04
10180000         -5.28010156e+06 -1.71065038e+06 -3.17305822e+04  2.23194646e+03  3.66320779e+03 -3.54361575e+06 -3.38695039e+06  8.88094372e+03 -1.14303061e+06 -3.56882709e+02  1.00100000e+03  9.40565356e+02 -2.77280449e-01 -4.45158044e+01  3.18868180e+04
10190000         -5.27965699e+06 -1.71161037e+06 -3.16880207e+04  1.99047442e+03  3.42473398e+03 -3.54177381e+06 -3.38452684e+06  8.30059363e+03 -7.35786643e+05  2.30062094e+02  1.00100000e+03  9.39303738e+02  1.77794641e-01 -4.34557411e+01  3.19297665e+04
10200000         -5.28773231e+06 -1.70800388e+06 -3.17677981e+04  1.96430363e+03  3.50051429e+03 -3.55342545e+06 -3.39609999e+06  8.21759587e+03 -1.07532011e+06 -2.59624833e+02  1.00100000e+03  9.41668517e+02 -2.01617297e-01 -4.42718028e+01  3.18495630e+04
10210000         -5.28988953e+06 -1.71355195e+06 -3.17269773e+04  2.09561553e+03  3.47004537e+03 -3.55017626e+06 -3.39413518e+06  9.49851088e+03 -1.76033963e+06 -1.24058458e+03  1.00100000e+03  9.40458498e+02 -9.67092893e-01 -4.63957346e+01  3.18905437e+04
10220000         -5.28678255e+06 -1.71424291e+06 -3.17727369e+04  2.14185213e+03  3.46552763e+03 -3.54637429e+06 -3.38939484e+06  8.56666942e+03 -2.96704369e+05  8.69742315e+02  1.00100000e+03  9.41814914e+02  6.68447471e-01 -4.23282643e+01  3.18446451e+04
10230000         -5.28708603e+06 -1.72144523e+06 -3.18470138e+04  1.79687223e+03  3.40505328e+03 -3.53899571e+06 -3.38312997e+06  9.67966575e+03 -7.93704351e+05  1.46705705e+02  1.00100000e+03  9.44016648e+02  1.13074453e-01 -4.36157828e+01  3.17703240e+04
10240000         -5.28731631e+06 -1.71396772e+06 -3.18582273e+04  1.96498018e+03  3.39334851e+03 -3.54684870e+06 -3.39126562e+06  9.96249573e+03 -1.16849690e+06 -3.95551785e+02  1.00100000e+03  9.44349042e+02 -3.05737779e-01 -4.47658154e+01  3.17590379e+04
10250000         -5.27261300e+06 -1.71912087e+06 -3.18569204e+04  1.90326959e+03  3.42535145e+03 -3.52696383e+06 -3.37322015e+06  1.18013051e+04 -8.43757770e+05  7.40388741e+01  1.00100000e+03  9.44310301e+02  5.71422198e-02 -4.36971082e+01  3.17603428e+04
10260000         -5.25693482e+06 -1.72833831e+06 -3.17315768e+04  2.38467389e+03  3.48000272e+03 -3.50272961e+06 -3.34876149e+06  1.15787864e+04 -8.23734531e+05  1.03078847e+02  1.00100000e+03  9.40594837e+02  7.95172043e-02 -4.34715427e+01  3.18859982e+04
10270000         -5.27110648e+06 -1.72532415e+06 -3.18343250e+04  2.10578504e+03  3.48281184e+03 -3.51953661e+06 -3.36497524e+06  1.09877713e+04 -1.88488210e+06 -1.41940366e+03  1.00100000e+03  9.43640525e+02 -1.10626298e+00 -4.65056803e+01  3.17831966e+04
10280000         -5.25461000e+06 -1.71590554e+06 -3.18250137e+04  2.06900573e+03  3.55185697e+03 -3.51250031e+06 -3.35751014e+06  1.05501547e+04 -3.16456055e+05  8.43768551e+02  1.00100000e+03  9.43364515e+02  6.46375934e-01 -4.21703027e+01  3.17924376e+04
10290000         -5.27356150e+06 -1.72939148e+06 -3.17505178e+04  2.16909280e+03  3.57163079e+03 -3.51816023e+06 -3.36301558e+06  1.04052409e+04 -3.21024828e+05  8.35118749e+02  1.00100000e+03  9.41156290e+02  6.41270555e-01 -4.20639603e+01  3.18671016e+04
10300000         -5.28771677e+06 -1.71523495e+06 -3.18571673e+04  2.40865256e+03  3.51438205e+03 -3.54654769e+06 -3.39300818e+06  1.20135981e+04 -9.00259039e+05 -7.76890793e+00  1.00100000e+03  9.44317621e+02 -5.99516750e-03 -4.39385006e+01  3.17601944e+04
10310000         -5.26790958e+06 -1.71816273e+06 -3.18200948e+04  2.05346100e+03  3.63114384e+03 -3.52361136e+06 -3.36946212e+06  1.13941748e+04 -1.22743740e+06 -4.80343180e+02  1.00100000e+03  9.43218709e+02 -3.71600879e-01 -4.47646203e+01  3.17971842e+04
10320000         -5.27231515e+06 -1.72408092e+06 -3.18486085e+04  1.96657788e+03  3.55207465e+03 -3.52190427e+06 -3.36656030e+06  1.02000852e+04 -5.48812151e+05  5.02674216e+02  1.00100000e+03  9.44063917e+02  3.86729433e-01 -4.27676250e+01  3.17687495e+04
10330000         -5.27652776e+06 -1.72390260e+06 -3.19064722e+04  1.92492707e+03  3.42834565e+03 -3.52607196e+06 -3.37043722e+06  9.90853052e+03 -4.35429226e+05  6.70093841e+02  1.00100000e+03  9.45779129e+02  5.13429271e-01 -4.26405355e+01  3.17109623e+04
10340000         -5.26965730e+06 -1.72556502e+06 -3.18615719e+04  2.51088464e+03  3.46255852e+03 -3.51820415e+06 -3.36249785e+06  9.83608676e+03 -1.13961777e+06 -3.54092920e+02  1.00100000e+03  9.44448181e+02 -2.73466765e-01 -4.45501046e+01  3.17557735e+04
10350000         -5.26437232e+06 -1.72970225e+06 -3.18666890e+04  2.32438499e+03  3.49054994e+03 -3.50861832e+06 -3.35300612e+06  9.92435819e+03 -1.30852905e+06 -5.97228510e+02  1.00100000e+03  9.44599866e+02 -4.62216811e-01 -4.48389954e+01  3.17506917e+04
10360000         -5.25503388e+06 -1.72173847e+06 -3.18642233e+04  2.15858687e+03  3.44422547e+03 -3.50703401e+06 -3.35106919e+06  9.57745114e+03 -8.63759082e+05  4.51459213e+01  1.00100000e+03  9.44526775e+02  3.47917383e-02 -4.35746866e+01  3.17531066e+04
10370000         -5.25041042e+06 -1.71756333e+06 -3.17827898e+04  2.08686339e+03  3.41950596e+03 -3.50657067e+06 -3.35114132e+06  1.01103187e+04 -5.92796422e+05  4.37554215e+02  1.00100000e+03  9.42112904e+02  3.37579175e-01 -4.27441564e+01  3.18345937e+04
10380000         -5.23804230e+06 -1.71407583e+06 -3.17438640e+04  2.13580555e+03  3.43987597e+03 -3.49779828e+06 -3.34389096e+06  1.16324984e+04 -1.09982143e+06 -2.95504431e+02  1.00100000e+03  9.40959057e+02 -2.28996318e-01 -4.42161784e+01  3.18734145e+04
10390000         -5.23270451e+06 -1.71177220e+06 -3.16946953e+04  2.06124905e+03  3.53627036e+03 -3.49483513e+06 -3.34138440e+06  1.20917941e+04 -6.41818389e+05  3.66075804e+02  1.00100000e+03  9.39501588e+02  2.82799539e-01 -4.27422197e+01  3.19230121e+04
10400000         -5.21772972e+06 -1.70982093e+06 -3.16304750e+04  2.11990781e+03  3.72578562e+03 -3.48212401e+06 -3.32840400e+06  1.18207521e+04 -8.86354360e+05  1.22884772e+01  1.00100000e+03  9.37597956e+02  9.54262695e-03 -4.33584134e+01  3.19877465e+04
10410000         -5.21204549e+06 -1.70702327e+06 -3.16213049e+04  2.15195461e+03  3.77652489e+03 -3.47932940e+06 -3.32559076e+06  1.17978916e+04 -1.27114433e+06 -5.38976302e+02  1.00100000e+03  9.37326131e+02 -4.20441228e-01 -4.43381839e+01  3.19971149e+04
10420000         -5.20589908e+06 -1.70258863e+06 -3.15927433e+04  1.98266995e+03  3.62646071e+03 -3.47732683e+06 -3.32275874e+06  1.09762065e+04 -7.83096883e+05  1.60910355e+02  1.00100000e+03  9.36479502e+02  1.24927776e-01 -4.29123305e+01  3.20259779e+04
10430000         -5.21419158e+06 -1.69255694e+06 -3.15376062e+04  1.97679184e+03  3.48241116e+03 -3.49555624e+06 -3.34125800e+06  1.12516356e+04 -1.32669120e+06 -6.16552979e+02  1.00100000e+03  9.34845116e+02 -4.82512120e-01 -4.43865238e+01  3.20819209e+04
10440000         -5.22093127e+06 -1.69852268e+06 -3.15472718e+04  2.06489261e+03  3.87860651e+03 -3.49680482e+06 -3.34174642e+06  1.04826875e+04 -7.37157472e+05  2.26367531e+02  1.00100000e+03  9.35131627e+02  1.76262807e-01 -4.28581545e+01  3.20720490e+04
10450000         -5.23768555e+06 -1.71639928e+06 -3.16791549e+04  2.01682710e+03  3.81425420e+03 -3.49543819e+06 -3.33995503e+06  1.00541455e+04 -8.95555341e+05 -9.51825978e-01  1.00100000e+03  9.39040937e+02 -7.39015639e-04 -4.34276806e+01  3.19386933e+04
10460000         -5.25745298e+06 -1.72080295e+06 -3.18312843e+04  1.87118304e+03  3.90652735e+03 -3.51059646e+06 -3.35716936e+06  1.21062092e+04 -8.05049629e+05  1.30082074e+02  1.00100000e+03  9.43550391e+02  1.00396662e-01 -4.33694182e+01  3.17860027e+04
10470000         -5.28034944e+06 -1.72746591e+06 -3.18807116e+04  2.14766809e+03  3.86933174e+03 -3.52701982e+06 -3.37332254e+06  1.18370953e+04 -7.21372675e+05  2.52203315e+02  1.00100000e+03  9.45015527e+02  1.93901541e-01 -4.33177930e+01  3.17366720e+04
10480000         -5.28697846e+06 -1.72990929e+06 -3.19363948e+04  1.97877801e+03  3.90339435e+03 -3.53101495e+06 -3.37688917e+06  1.14100806e+04 -1.16208233e+06 -3.86560195e+02  1.00100000e+03  9.46666102e+02 -2.98569812e-01 -4.46175083e+01  3.16812740e+04
10490000         -5.27570003e+06 -1.72695335e+06 -3.19295369e+04  2.26315082e+03  3.83936404e+03 -3.52291966e+06 -3.36836123e+06  1.09767264e+04 -1.03395398e+06 -2.01771281e+02  1.00100000e+03  9.46462817e+02 -1.55392680e-01 -4.42623526e+01  3.16882169e+04
10500000         -5.26784273e+06 -1.72722738e+06 -3.18622467e+04  2.16978459e+03  3.94953130e+03 -3.51487241e+06 -3.35940971e+06  1.00733173e+04 -1.05433070e+06 -2.30883050e+02  1.00100000e+03  9.44468185e+02 -1.78162665e-01 -4.42295624e+01  3.17552642e+04
10510000         -5.26096783e+06 -1.72536990e+06 -3.18728858e+04  2.28114682e+03  3.87548683e+03 -3.50988168e+06 -3.35423110e+06  9.89484726e+03 -1.32765665e+06 -6.24529974e+02  1.00100000e+03  9.44783552e+02 -4.83590958e-01 -4.48744595e+01  3.17449613e+04
10520000         -5.26079692e+06 -1.72723144e+06 -3.18519730e+04  2.42960726e+03  3.92554280e+03 -3.50806866e+06 -3.35300375e+06  1.04718099e+04 -7.03599420e+05  2.77395632e+02  1.00100000e+03  9.44163650e+02  2.13762278e-01 -4.31135262e+01  3.17653117e+04
10530000         -5.25509901e+06 -1.72315223e+06 -3.18238255e+04  1.99265067e+03  3.96032839e+03 -3.50607594e+06 -3.35151849e+06  1.09846593e+04 -1.04587790e+06 -2.18573231e+02  1.00100000e+03  9.43329295e+02 -1.68717079e-01 -4.41822852e+01  3.17933628e+04
10540000         -5.25623800e+06 -1.72668537e+06 -3.18321508e+04  2.04842334e+03  4.02104485e+03 -3.50378995e+06 -3.34787718e+06  9.62092186e+03 -1.15522125e+06 -3.75217959e+02  1.00100000e+03  9.43576074e+02 -2.90902888e-01 -4.43059363e+01  3.17851962e+04
10550000         -5.24759931e+06 -1.72265291e+06 -3.18466010e+04  1.95855179e+03  3.93636319e+03 -3.49899472e+06 -3.34426329e+06  1.08068756e+04 -1.28218291e+06 -5.58890592e+02  1.00100000e+03  9.44004412e+02 -4.32776293e-01 -4.47162827e+01  3.17706642e+04
10560000         -5.26040920e+06 -1.72659180e+06 -3.18825342e+04  2.20548068e+03  3.79884083e+03 -3.50793919e+06 -3.35253187e+06  1.01305951e+04 -1.08372279e+06 -2.73119668e+02  1.00100000e+03  9.45069552e+02 -2.11006882e-01 -4.41627422e+01  3.17349471e+04
10570000         -5.25816447e+06 -1.72354528e+06 -3.18246246e+04  2.07986200e+03  3.80942154e+03 -3.50868385e+06 -3.35324907e+06  1.01011170e+04 -4.54057759e+05  6.41540659e+02  1.00100000e+03  9.43352983e+02  4.92612802e-01 -4.24032272e+01  3.17926010e+04
10580000         -5.25012056e+06 -1.71401843e+06 -3.18129342e+04  2.19907249e+03  3.86744042e+03 -3.51035571e+06 -3.35514233e+06  1.03281642e+04 -1.13450515e+06 -3.45466292e+02  1.00100000e+03  9.43006453e+02 -2.67753662e-01 -4.41867907e+01  3.18042865e+04
10590000         -5.27201986e+06 -1.72851687e+06 -3.18518039e+04  2.23419250e+03  3.94348038e+03 -3.51782886e+06 -3.36286765e+06  1.05756422e+04 -8.05179569e+05  1.30138148e+02  1.00100000e+03  9.44158637e+02  1.00251461e-01 -4.34991182e+01  3.17655439e+04
10600000         -5.27448327e+06 -1.70862369e+06 -3.18828736e+04  1.86973855e+03  3.93138562e+03 -3.53977783e+06 -3.38452540e+06  1.02855110e+04 -1.16060452e+06 -3.84504123e+02  1.00100000e+03  9.45079611e+02 -2.96918429e-01 -4.45248134e+01  3.17347472e+04
10610000         -5.25373506e+06 -1.71754321e+06 -3.17815856e+04  1.99979453e+03  3.82611596e+03 -3.51023617e+06 -3.35482410e+06  1.01307660e+04 -1.47330939e+06 -8.33187245e+02  1.00100000e+03  9.42077210e+02 -6.46350729e-01 -4.53520501e+01  3.18357503e+04
10620000         -5.24735959e+06 -1.71457213e+06 -3.18068175e+04  1.98732439e+03  3.84612545e+03 -3.50681409e+06 -3.35144840e+06  1.01755399e+04 -6.45852492e+05  3.61619316e+02  1.00100000e+03  9.42825139e+02  2.78291628e-01 -4.29625588e+01  3.18106325e+04
10630000         -5.24796092e+06 -1.71495630e+06 -3.17452266e+04  2.11699327e+03  3.98451417e+03 -3.50736090e+06 -3.35271295e+06  1.08891621e+04 -7.33094247e+05  2.34363473e+02  1.00100000e+03  9.40999447e+02  1.80803260e-01 -4.31990035e+01  3.18721461e+04
10640000         -5.24635869e+06 -1.71534899e+06 -3.17767839e+04  2.43038867e+03  3.84743934e+03 -3.50551075e+06 -3.35113308e+06  1.11660346e+04 -1.11409715e+06 -3.15660136e+02  1.00100000e+03  9.41934876e+02 -2.44948726e-01 -4.41488716e+01  3.18406379e+04
10650000         -5.24937236e+06 -1.71910696e+06 -3.18118282e+04  2.16156164e+03  3.96124878e+03 -3.50457639e+06 -3.35008622e+06  1.10450006e+04 -1.18375845e+06 -4.16547858e+02  1.00100000e+03  9.42973668e+02 -3.22791802e-01 -4.43592637e+01  3.18054748e+04
10660000         -5.25320974e+06 -1.71702018e+06 -3.17935266e+04  2.46062553e+03  3.92534931e+03 -3.51078200e+06 -3.35530883e+06  1.00735124e+04 -8.89116986e+05  8.35774120e+00  1.00100000e+03  9.42431169e+02  6.45552886e-03 -4.36528824e+01  3.18236709e+04
10670000         -5.27007283e+06 -1.73278515e+06 -3.18641354e+04  1.90222794e+03  3.97390208e+03 -3.51129967e+06 -3.35454037e+06  8.78040435e+03 -1.09326562e+06 -2.86795183e+02  1.00100000e+03  9.44524172e+02 -2.21670520e-01 -4.42631703e+01  3.17534229e+04
10680000         -5.25725733e+06 -1.73508828e+06 -3.18883709e+04  2.18219924e+03  3.87220584e+03 -3.49633509e+06 -3.33996677e+06  9.17042016e+03 -9.92477037e+05 -1.41529729e+02  1.00100000e+03  9.45242565e+02 -1.09044241e-01 -4.40168070e+01  3.17291525e+04
10690000         -5.24945077e+06 -1.73462162e+06 -3.18549936e+04  2.08423995e+03  3.90841012e+03 -3.48896680e+06 -3.33374318e+06  1.03167006e+04 -1.22767395e+06 -4.81080150e+02  1.00100000e+03  9.44253189e+02 -3.71865220e-01 -4.45241450e+01  3.17623006e+04
10700000         -5.25704241e+06 -1.72717456e+06 -3.18753662e+04  2.02544224e+03  4.06742411e+03 -3.50408535e+06 -3.34881809e+06  1.02689980e+04 -5.93179728e+05  4.38243431e+02  1.00100000e+03  9.44857077e+02  3.37150849e-01 -4.27454172e+01  3.17421051e+04
10710000         -5.26718463e+06 -1.73112783e+06 -3.18617743e+04  1.94735806e+03  4.35701481e+03 -3.51049940e+06 -3.35558291e+06  1.06128198e+04 -4.06389597e+05  7.12025498e+02  1.00100000e+03  9.44454182e+02  5.45879628e-01 -4.23612162e+01  3.17557036e+04
10720000         -5.27452416e+06 -1.72309850e+06 -3.19419204e+04  2.27348010e+03  4.24018884e+03 -3.52599741e+06 -3.37017610e+06  9.71286792e+03 -6.49648838e+05  3.56540932e+02  1.00100000e+03  9.46829893e+02  2.74049398e-01 -4.30805912e+01  3.16759230e+04
10730000         -5.27536574e+06 -1.72726971e+06 -3.19138362e+04  1.78257157e+03  4.23789916e+03 -3.52220267e+06 -3.36694311e+06  1.02714598e+04 -1.24780442e+06 -5.10975831e+02  1.00100000e+03  9.45997414e+02 -3.94360023e-01 -4.48246911e+01  3.17037477e+04
10740000         -5.26156139e+06 -1.73019499e+06 -3.18478888e+04  1.93428985e+03  4.22110249e+03 -3.50567390e+06 -3.35158433e+06  1.14440107e+04 -1.43198199e+06 -7.73972688e+02  1.00100000e+03  9.44042585e+02 -6.00169391e-01 -4.51819781e+01  3.17694761e+04
10750000         -5.27036937e+06 -1.73113757e+06 -3.19066774e+04  1.70366423e+03  4.23378498e+03 -3.51326256e+06 -3.35828116e+06  1.05448736e+04 -8.73729803e+05  3.07091676e+01  1.00100000e+03  9.45785212e+02  2.36499480e-02 -4.36652468e+01  3.17109102e+04
10760000         -5.26093987e+06 -1.72846409e+06 -3.18386038e+04  2.07703983e+03  4.02834407e+03 -3.50674256e+06 -3.35204956e+06  1.08411232e+04 -1.01021625e+06 -1.67350525e+02  1.00100000e+03  9.43767356e+02 -1.28866937e-01 -4.41282944e+01  3.17787979e+04
10770000         -5.25767544e+06 -1.72884151e+06 -3.18403635e+04  1.77525374e+03  4.05988234e+03 -3.50282870e+06 -3.34866905e+06  1.13718246e+04 -4.06674029e+05  7.10779413e+02  1.00100000e+03  9.43819519e+02  5.45561788e-01 -4.24009852e+01  3.17769951e+04
10780000         -5.23459176e+06 -1.73221814e+06 -3.18086605e+04  1.82762114e+03  4.07406298e+03 -3.47646664e+06 -3.32244746e+06  1.15157691e+04 -1.01833964e+06 -1.78705300e+02  1.00100000e+03  9.42879769e+02 -1.37944427e-01 -4.38800646e+01  3.18085757e+04
10790000         -5.25120523e+06 -1.73001831e+06 -3.18341445e+04  1.90411266e+03  4.09520143e+03 -3.49535209e+06 -3.34027778e+06  1.04579562e+04 -1.15485002e+06 -3.75824750e+02  1.00100000e+03  9.43635174e+02 -2.90488053e-01 -4.42940520e+01  3.17832693e+04
10800000         -5.26591470e+06 -1.72611084e+06 -3.18909278e+04  1.61850524e+03  4.13874055e+03 -3.51367018e+06 -3.35957882e+06  1.14390341e+04 -1.12092531e+06 -3.27005992e+02  1.00100000e+03  9.45318357e+02 -2.52578869e-01 -4.43308969e+01  3.17265393e+04
10810000         -5.28314093e+06 -1.72851427e+06 -3.19283425e+04  1.87214030e+03  4.18343209e+03 -3.52875388e+06 -3.37331125e+06  1.00929699e+04 -7.54277853e+05  2.04012635e+02  1.00100000e+03  9.46427414e+02  1.57131624e-01 -4.33075021e+01  3.16895510e+04
10820000         -5.28587134e+06 -1.73894447e+06 -3.20043646e+04  1.62458998e+03  4.19430611e+03 -3.52074140e+06 -3.36527615e+06  1.00694134e+04 -3.39726684e+05  8.12059879e+02  1.00100000e+03  9.48680877e+02  6.20372151e-01 -4.24125107e+01  3.16140418e+04
