#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5420000          -5.30532282e+06 -1.59264526e+06 -2.91598374e+04  5.01631201e+02  0.00000000e+00 -3.68401936e+06 -3.53264943e+06  9.32867920e+03 -1.06777021e+06 -2.64062843e+02  1.00100000e+03  9.96811290e+02 -1.93180658e-01 -4.45130997e+01  3.00879402e+04
5430000          -5.31248558e+06 -1.58526230e+06 -2.92459717e+04  3.51230301e+02  0.00000000e+00 -3.69832854e+06 -3.54763625e+06  1.00035984e+04 -8.26675215e+05  1.04574662e+02  1.00100000e+03  9.99755739e+02  7.62311348e-02 -4.39354040e+01  2.99990124e+04
5440000          -5.31604612e+06 -1.59686422e+06 -2.92370357e+04  4.03029972e+02  0.00000000e+00 -3.69034790e+06 -3.54068507e+06  1.10325337e+04 -3.55400282e+05  8.31726176e+02  1.00100000e+03  9.99450267e+02  6.02857677e-01 -4.26613078e+01  3.00080783e+04
5450000          -5.30297890e+06 -1.58932150e+06 -2.92864705e+04  3.72205472e+02  0.00000000e+00 -3.68474314e+06 -3.53484300e+06  1.07956648e+04 -7.62133177e+05  2.04005688e+02  1.00100000e+03  1.00114017e+03  1.48353685e-01 -4.37989240e+01  2.99575565e+04
5460000          -5.29662728e+06 -1.59409756e+06 -2.92001143e+04  4.51159550e+02  0.00000000e+00 -3.67378076e+06 -3.52307295e+06  9.98658787e+03 -1.00705171e+06 -1.71435218e+02  1.00100000e+03  9.98188132e+02 -1.25330717e-01 -4.42373094e+01  3.00462730e+04
5470000          -5.31674374e+06 -1.59844374e+06 -2.92354538e+04  4.03210098e+02  0.00000000e+00 -3.68946776e+06 -3.53836802e+06  9.59822431e+03 -8.00941127e+05  1.44267619e+02  1.00100000e+03  9.99396190e+02  1.04987712e-01 -4.38721403e+01  3.00098830e+04
5480000          -5.31896265e+06 -1.60034151e+06 -2.92044720e+04  3.98952235e+02  0.00000000e+00 -3.68981562e+06 -3.53975179e+06  1.06368505e+04 -8.43658830e+05  7.85318211e+01  1.00100000e+03  9.98337097e+02  5.72527803e-02 -4.40111979e+01  3.00415326e+04
5490000          -5.32949961e+06 -1.59919606e+06 -2.92654000e+04  4.55657496e+02  0.00000000e+00 -3.70149380e+06 -3.55213123e+06  1.13358194e+04 -1.28153286e+06 -5.91119214e+02  1.00100000e+03  1.00041988e+03 -4.32049892e-01 -4.53280615e+01  2.99791101e+04
5500000          -5.32426915e+06 -1.59937056e+06 -2.92660605e+04  4.42970675e+02  0.00000000e+00 -3.69607550e+06 -3.54501770e+06  9.63909419e+03 -5.50274275e+05  5.31257725e+02  1.00100000e+03  1.00044246e+03  3.85095581e-01 -4.33168949e+01  2.99783833e+04
5510000          -5.31203581e+06 -1.58745234e+06 -2.92052995e+04  3.87682684e+02  0.00000000e+00 -3.69576585e+06 -3.54418249e+06  9.11173462e+03 -7.79287693e+05  1.77515029e+02  1.00100000e+03  9.98365384e+02  1.29184358e-01 -4.38904602e+01  3.00408039e+04
5520000          -5.30125765e+06 -1.59219915e+06 -2.91718154e+04  3.40691042e+02  0.00000000e+00 -3.68022738e+06 -3.53001648e+06  1.04836029e+04 -5.52308119e+05  5.26085381e+02  1.00100000e+03  9.97220751e+02  3.82822860e-01 -4.31258439e+01  3.00753286e+04
5530000          -5.30072500e+06 -1.58027844e+06 -2.91676032e+04  4.02804581e+02  0.00000000e+00 -3.69168176e+06 -3.54152197e+06  1.05381319e+04 -1.29588734e+06 -6.10509419e+02  1.00100000e+03  9.97076759e+02 -4.48090319e-01 -4.50927372e+01  3.00797687e+04
5540000          -5.31258736e+06 -1.58059349e+06 -2.91908750e+04  3.42150737e+02  0.00000000e+00 -3.70314514e+06 -3.55142790e+06  8.98109715e+03 -9.93538103e+05 -1.50594121e+02  1.00100000e+03  9.97872294e+02 -1.10229930e-01 -4.43892876e+01  3.00557699e+04
5550000          -5.30772959e+06 -1.58059163e+06 -2.91021877e+04  3.63924791e+02  0.00000000e+00 -3.69839969e+06 -3.54668603e+06  8.98371506e+03 -9.39640995e+05 -6.83817684e+01  1.00100000e+03  9.94840571e+02 -5.00025648e-02 -4.42535811e+01  3.01474492e+04
5560000          -5.31206563e+06 -1.56987003e+06 -2.90872209e+04  3.45095882e+02  0.00000000e+00 -3.71345347e+06 -3.56283673e+06  1.00804202e+04 -1.29630519e+06 -6.09578630e+02  1.00100000e+03  9.94328940e+02 -4.48557244e-01 -4.51824726e+01  3.01627515e+04
5570000          -5.30838714e+06 -1.56245371e+06 -2.90283936e+04  3.26573466e+02  0.00000000e+00 -3.71723162e+06 -3.56510365e+06  8.56839757e+03 -1.07857525e+06 -2.79501313e+02  1.00100000e+03  9.92317965e+02 -2.05254762e-01 -4.46433901e+01  3.02238849e+04
5580000          -5.31121145e+06 -1.56791862e+06 -2.90272416e+04  3.88903805e+02  0.00000000e+00 -3.71465449e+06 -3.56305611e+06  9.10271130e+03 -9.04221884e+05 -1.42024035e+01  1.00100000e+03  9.92278583e+02 -1.04234515e-02 -4.41623517e+01  3.02250669e+04
5590000          -5.32212173e+06 -1.57475960e+06 -2.90864315e+04  3.52495097e+02  0.00000000e+00 -3.71862819e+06 -3.56890366e+06  1.09775439e+04 -5.82244952e+05  4.78293843e+02  1.00100000e+03  9.94301955e+02  3.49369923e-01 -4.33298244e+01  3.01635208e+04
5600000          -5.30386596e+06 -1.58035792e+06 -2.90483491e+04  4.05864581e+02  0.00000000e+00 -3.69486555e+06 -3.54569363e+06  1.15282936e+04 -1.28215160e+06 -5.88146129e+02  1.00100000e+03  9.93000132e+02 -4.32741305e-01 -4.51875918e+01  3.02031019e+04
5610000          -5.30732980e+06 -1.58528757e+06 -2.90859712e+04  3.92618900e+02  0.00000000e+00 -3.69334888e+06 -3.54335898e+06  1.07122962e+04 -1.03444854e+06 -2.12842563e+02  1.00100000e+03  9.94286220e+02 -1.55945334e-01 -4.44458304e+01  3.01640582e+04
5620000          -5.29628854e+06 -1.57951535e+06 -2.90791215e+04  5.23902338e+02  0.00000000e+00 -3.68821797e+06 -3.53852854e+06  1.10188534e+04 -3.94545022e+05  7.66129961e+02  1.00100000e+03  9.94052066e+02  5.59115357e-01 -4.26266867e+01  3.01711510e+04
5630000          -5.29323531e+06 -1.58052679e+06 -2.90999390e+04  5.45916889e+02  0.00000000e+00 -3.68415451e+06 -3.53297052e+06  9.52322572e+03 -1.04598469e+06 -2.30175488e+02  1.00100000e+03  9.94763700e+02 -1.68836413e-01 -4.43747957e+01  3.01496883e+04
5640000          -5.29525453e+06 -1.58691637e+06 -2.91269711e+04  4.19036682e+02  0.00000000e+00 -3.67963023e+06 -3.52828556e+06  9.35666916e+03 -1.12360210e+06 -3.47703018e+02  1.00100000e+03  9.95687776e+02 -2.55570049e-01 -4.45458406e+01  3.01216081e+04
5650000          -5.28025644e+06 -1.59215457e+06 -2.91053656e+04  5.90763756e+02  0.00000000e+00 -3.65958726e+06 -3.50895752e+06  1.00683801e+04 -1.24765150e+06 -5.37096586e+02  1.00100000e+03  9.94949206e+02 -3.94189139e-01 -4.48971948e+01  3.01439502e+04
5660000          -5.27655548e+06 -1.58702995e+06 -2.90658695e+04  5.99559975e+02  0.00000000e+00 -3.66105922e+06 -3.50991435e+06  9.55254150e+03 -8.16772748e+05  1.19372126e+02  1.00100000e+03  9.93599056e+02  8.72966539e-02 -4.36728860e+01  3.01848186e+04
5670000          -5.28877379e+06 -1.58205752e+06 -2.90802695e+04  6.91509938e+02  0.00000000e+00 -3.67832752e+06 -3.52653776e+06  8.91132150e+03 -1.09759279e+06 -3.08465544e+02  1.00100000e+03  9.94091310e+02 -2.26505918e-01 -4.44816011e+01  3.01700246e+04
5680000          -5.29790153e+06 -1.59055249e+06 -2.90796967e+04  6.23759429e+02  0.00000000e+00 -3.67889310e+06 -3.52682589e+06  8.63217548e+03 -7.46646662e+05  2.26447160e+02  1.00100000e+03  9.94071730e+02  1.65659103e-01 -4.35443224e+01  3.01705910e+04
5690000          -5.30278657e+06 -1.58485044e+06 -2.90992205e+04  6.38255813e+02  0.00000000e+00 -3.68947517e+06 -3.53836122e+06  9.58598926e+03 -8.43499911e+05  7.85988514e+01  1.00100000e+03  9.94739140e+02  5.74303649e-02 -4.39087674e+01  3.01503065e+04
5700000          -5.29702296e+06 -1.58393574e+06 -2.90832284e+04  6.70232425e+02  0.00000000e+00 -3.68467423e+06 -3.53358891e+06  9.61764371e+03 -1.30578792e+06 -6.23599373e+02  1.00100000e+03  9.94192458e+02 -4.59153732e-01 -4.51285388e+01  3.01669668e+04
5710000          -5.29281678e+06 -1.58536340e+06 -2.90633847e+04  7.34890809e+02  0.00000000e+00 -3.67912489e+06 -3.52811256e+06  9.69197583e+03 -1.12392801e+06 -3.48324011e+02  1.00100000e+03  9.93514115e+02 -2.55934238e-01 -4.45481069e+01  3.01874551e+04
5720000          -5.28764337e+06 -1.58449024e+06 -2.90796116e+04  7.47421799e+02  0.00000000e+00 -3.67482094e+06 -3.52401649e+06  9.90217540e+03 -9.65094115e+05 -1.07082443e+02  1.00100000e+03  9.94068819e+02 -7.84451737e-02 -4.41476145e+01  3.01706040e+04
5730000          -5.29446666e+06 -1.58333605e+06 -2.91195807e+04  7.08369815e+02  0.00000000e+00 -3.68271940e+06 -3.53202885e+06  1.00135215e+04 -7.33417219e+05  2.46614422e+02  1.00100000e+03  9.95435141e+02  1.80442355e-01 -4.34410810e+01  3.01292721e+04
5740000          -5.29734635e+06 -1.59186423e+06 -2.91487049e+04  6.73589365e+02  0.00000000e+00 -3.67700701e+06 -3.52663282e+06  1.03272556e+04 -8.30134995e+05  9.90177910e+01  1.00100000e+03  9.96430733e+02  7.23650009e-02 -4.38622325e+01  3.00992903e+04
5750000          -5.29027591e+06 -1.59545372e+06 -2.91444760e+04  6.21157417e+02  0.00000000e+00 -3.66629887e+06 -3.51571114e+06  1.01153374e+04 -1.12955490e+06 -3.57990021e+02  1.00100000e+03  9.96286169e+02 -2.62222011e-01 -4.45487942e+01  3.01035220e+04
5760000          -5.30801585e+06 -1.59948034e+06 -2.91701535e+04  6.48589529e+02  0.00000000e+00 -3.68001395e+06 -3.52859619e+06  9.28293342e+03 -1.20044525e+06 -4.65744325e+02  1.00100000e+03  9.97163939e+02 -3.41438488e-01 -4.48581475e+01  3.00770041e+04
5770000          -5.30550499e+06 -1.59160394e+06 -2.91046668e+04  6.27808759e+02  0.00000000e+00 -3.68542420e+06 -3.53480651e+06  1.00813926e+04 -1.02812628e+06 -2.03494848e+02  1.00100000e+03  9.94925318e+02 -1.48880513e-01 -4.44725763e+01  3.01446881e+04
5780000          -5.29065490e+06 -1.58793407e+06 -2.91211296e+04  7.52806889e+02  0.00000000e+00 -3.67435251e+06 -3.52386769e+06  1.02168358e+04 -1.32101797e+06 -6.47999791e+02  1.00100000e+03  9.95488090e+02 -4.76172568e-01 -4.51846798e+01  3.01276201e+04
5790000          -5.28324906e+06 -1.58090458e+06 -2.90772635e+04  6.41453027e+02  0.00000000e+00 -3.67390866e+06 -3.52343512e+06  1.02256402e+04 -4.71467692e+05  6.49560622e+02  1.00100000e+03  9.93988552e+02  4.73158059e-01 -4.27660823e+01  3.01730861e+04
5800000          -5.29431698e+06 -1.57990417e+06 -2.90193624e+04  6.49910376e+02  0.00000000e+00 -3.68604335e+06 -3.53485315e+06  9.50686633e+03 -7.72013402e+05  1.87474528e+02  1.00100000e+03  9.92009239e+02  1.37313020e-01 -4.36387048e+01  3.02332969e+04
5810000          -5.29003705e+06 -1.58376227e+06 -2.90249006e+04  6.57759006e+02  0.00000000e+00 -3.67790764e+06 -3.52669585e+06  9.48755287e+03 -9.02659126e+05 -1.18267756e+01  1.00100000e+03  9.92198558e+02 -8.67714586e-03 -4.39184346e+01  3.02275816e+04
5820000          -5.28320657e+06 -1.57890900e+06 -2.90467386e+04  7.29809940e+02  0.00000000e+00 -3.67598064e+06 -3.52546455e+06  1.01833687e+04 -4.01133246e+05  7.55395074e+02  1.00100000e+03  9.92945079e+02  5.51753341e-01 -4.25481369e+01  3.02048452e+04
5830000          -5.27856143e+06 -1.57757206e+06 -2.89726853e+04  6.61563922e+02  0.00000000e+00 -3.67267825e+06 -3.52298118e+06  1.10013040e+04 -8.50276687e+05  6.79955008e+01  1.00100000e+03  9.90413610e+02  4.98576513e-02 -4.37233978e+01  3.02822737e+04
5840000          -5.28155158e+06 -1.57362115e+06 -2.90107027e+04  6.41924329e+02  0.00000000e+00 -3.67956165e+06 -3.52918185e+06  1.03198440e+04 -9.44789027e+05 -7.58733115e+01  1.00100000e+03  9.91713211e+02 -5.57552365e-02 -4.40274907e+01  3.02422468e+04
5850000          -5.28601365e+06 -1.57858363e+06 -2.90502162e+04  6.55088702e+02  0.00000000e+00 -3.67903490e+06 -3.52873294e+06  1.04024447e+04 -1.40082905e+06 -7.66014253e+02  1.00100000e+03  9.93063958e+02 -5.65357515e-01 -4.52937529e+01  3.02012318e+04
5860000          -5.29191291e+06 -1.57670428e+06 -2.90450818e+04  6.87765459e+02  0.00000000e+00 -3.68685132e+06 -3.53596479e+06  9.81483231e+03 -1.00291588e+06 -1.64338400e+02  1.00100000e+03  9.92888439e+02 -1.20709133e-01 -4.41996592e+01  3.02064650e+04
5870000          -5.29425845e+06 -1.58088618e+06 -2.90862092e+04  7.55498989e+02  0.00000000e+00 -3.68504156e+06 -3.53456675e+06  1.02271644e+04 -1.08348383e+06 -2.87041173e+02  1.00100000e+03  9.94294355e+02 -2.10739851e-01 -4.45333531e+01  3.01638745e+04
5880000          -5.29121406e+06 -1.58722093e+06 -2.90871568e+04  6.94831693e+02  0.00000000e+00 -3.67560080e+06 -3.52534742e+06  1.04497148e+04 -1.12725507e+06 -3.54167685e+02  1.00100000e+03  9.94326749e+02 -2.59652054e-01 -4.46298085e+01  3.01628453e+04
5890000          -5.30163200e+06 -1.58043338e+06 -2.90875973e+04  5.94929230e+02  0.00000000e+00 -3.69270595e+06 -3.54110635e+06  9.09805710e+03 -1.34292224e+06 -6.79966724e+02  1.00100000e+03  9.94341807e+02 -5.00649505e-01 -4.52086064e+01  3.01622743e+04
5900000          -5.29691906e+06 -1.58269669e+06 -2.90568599e+04  5.99047964e+02  0.00000000e+00 -3.68576455e+06 -3.53450922e+06  9.44060084e+03 -3.70701236e+05  8.03107007e+02  1.00100000e+03  9.93291068e+02  5.85759614e-01 -4.25498402e+01  3.01941881e+04
5910000          -5.29937023e+06 -1.58154076e+06 -2.90926224e+04  4.75023509e+02  0.00000000e+00 -3.68921187e+06 -3.53827696e+06  9.76339148e+03 -4.72699513e+05  6.46757567e+02  1.00100000e+03  9.94513589e+02  4.71781559e-01 -4.28275704e+01  3.01570980e+04
5920000          -5.30103495e+06 -1.57591204e+06 -2.90879978e+04  6.33019746e+02  0.00000000e+00 -3.69666793e+06 -3.54532651e+06  9.35846190e+03 -7.09382571e+05  2.83485125e+02  1.00100000e+03  9.94355496e+02  2.07299891e-01 -4.35388074e+01  3.01619267e+04
5930000          -5.31700409e+06 -1.58118569e+06 -2.91041078e+04  4.72843475e+02  0.00000000e+00 -3.70718714e+06 -3.55577290e+06  9.28391439e+03 -9.13791773e+05 -2.88421528e+01  1.00100000e+03  9.94906208e+02 -2.11173315e-02 -4.41657548e+01  3.01452453e+04
5940000          -5.31800208e+06 -1.58379003e+06 -2.91061511e+04  3.48439060e+02  0.00000000e+00 -3.70545434e+06 -3.55453261e+06  9.77521748e+03 -7.97185013e+05  1.49473594e+02  1.00100000e+03  9.94976056e+02  1.09184984e-01 -4.39555934e+01  3.01431180e+04
5950000          -5.32138777e+06 -1.58623613e+06 -2.91303742e+04  3.57960021e+02  0.00000000e+00 -3.70637922e+06 -3.55534524e+06  9.66677820e+03 -1.01886758e+06 -1.89129281e+02  1.00100000e+03  9.95804110e+02 -1.38534375e-01 -4.45305603e+01  3.01179888e+04
5960000          -5.30940567e+06 -1.59334836e+06 -2.91207559e+04  3.91485220e+02  0.00000000e+00 -3.68732805e+06 -3.53628096e+06  9.65271390e+03 -6.47761939e+05  3.78713804e+02  1.00100000e+03  9.95475315e+02  2.76157915e-01 -4.34998183e+01  3.01280982e+04
5970000          -5.30549172e+06 -1.59706375e+06 -2.91676501e+04  3.67225097e+02  0.00000000e+00 -3.67962755e+06 -3.52894371e+06  1.00149368e+04 -1.14660948e+06 -3.83858311e+02  1.00100000e+03  9.97078363e+02 -2.81279664e-01 -4.47589909e+01  3.00794995e+04
5980000          -5.31369716e+06 -1.59897904e+06 -2.91742646e+04  7.52049456e+02  0.00000000e+00 -3.68629590e+06 -3.53591431e+06  1.03206497e+04 -4.14673689e+05  7.38801664e+02  1.00100000e+03  9.97304476e+02  5.36622562e-01 -4.27485205e+01  3.00728575e+04
5990000          -5.29651504e+06 -1.57827805e+06 -2.90717718e+04  7.30062547e+02  0.00000000e+00 -3.68989528e+06 -3.53877723e+06  9.58454518e+03 -1.42321793e+06 -8.02870742e+02  1.00100000e+03  9.93800822e+02 -5.90375985e-01 -4.55030676e+01  3.01787693e+04
6000000          -5.27652930e+06 -1.56909975e+06 -2.90351316e+04  5.35304568e+02  0.00000000e+00 -3.67892973e+06 -3.52966838e+06  1.14377441e+04 -2.11823444e+05  1.04816320e+03  1.00100000e+03  9.92548299e+02  7.63297727e-01 -4.20501387e+01  3.02169497e+04
6010000          -5.29138745e+06 -1.57807018e+06 -2.90910135e+04  3.29402549e+02  0.00000000e+00 -3.68455567e+06 -3.53449321e+06  1.06354168e+04 -4.42122305e+05  6.92024601e+02  1.00100000e+03  9.94458589e+02  5.05950084e-01 -4.25935354e+01  3.01590835e+04
6020000          -5.29711619e+06 -1.57307659e+06 -2.90987909e+04  3.98105572e+02  0.00000000e+00 -3.69533891e+06 -3.54430388e+06  9.66145566e+03 -8.45227150e+05  7.57240727e+01  1.00100000e+03  9.94724452e+02  5.55002601e-02 -4.38035602e+01  3.01509253e+04
6030000          -5.30863418e+06 -1.58191164e+06 -2.91176956e+04  3.53965407e+02  0.00000000e+00 -3.69795881e+06 -3.54720164e+06  9.93973909e+03 -1.24408384e+06 -5.30808416e+02  1.00100000e+03  9.95370699e+02 -3.90202462e-01 -4.50395237e+01  3.01311480e+04
6040000          -5.30576239e+06 -1.57992668e+06 -2.90654241e+04  4.73547540e+02  0.00000000e+00 -3.69724383e+06 -3.54612316e+06  9.58166182e+03 -9.83210601e+05 -1.34819474e+02  1.00100000e+03  9.93583829e+02 -9.86894550e-02 -4.43871556e+01  3.01854106e+04
6050000          -5.28655679e+06 -1.58311691e+06 -2.90160727e+04  3.97548871e+02  0.00000000e+00 -3.67482136e+06 -3.52385872e+06  9.73771643e+03 -1.21231217e+06 -4.82244302e+02  1.00100000e+03  9.91896781e+02 -3.54699184e-01 -4.49005355e+01  3.02366572e+04
6060000          -5.27979188e+06 -1.58520760e+06 -2.90738391e+04  4.18636544e+02  0.00000000e+00 -3.66592907e+06 -3.51545596e+06  1.02293533e+04 -7.94011935e+05  1.53855270e+02  1.00100000e+03  9.93871492e+02  1.12730743e-01 -4.36055606e+01  3.01765415e+04
6070000          -5.28040868e+06 -1.58536384e+06 -2.90850592e+04  4.09173231e+02  0.00000000e+00 -3.66636895e+06 -3.51553177e+06  9.86615157e+03 -6.10829077e+05  4.34345122e+02  1.00100000e+03  9.94255045e+02  3.17428570e-01 -4.30933050e+01  3.01649169e+04
6080000          -5.29063411e+06 -1.59145226e+06 -2.91188798e+04  4.73570316e+02  0.00000000e+00 -3.67053654e+06 -3.51980864e+06  9.97429941e+03 -7.63346059e+05  2.01175462e+02  1.00100000e+03  9.95411180e+02  1.46998349e-01 -4.35563913e+01  3.01298574e+04
6090000          -5.28484251e+06 -1.59289838e+06 -2.90369822e+04  4.59012242e+02  0.00000000e+00 -3.66336617e+06 -3.51161176e+06  8.94446376e+03 -6.22141941e+05  4.17934768e+02  1.00100000e+03  9.92611560e+02  3.04787002e-01 -4.32279932e+01  3.02150377e+04
6100000          -5.28243469e+06 -1.59305685e+06 -2.90847257e+04  5.29007429e+02  0.00000000e+00 -3.66082212e+06 -3.50881577e+06  8.69611891e+03 -9.05931328e+05 -1.68296783e+01  1.00100000e+03  9.94243642e+02 -1.23336710e-02 -4.38821587e+01  3.01652876e+04
6110000          -5.26030546e+06 -1.57996184e+06 -2.90434840e+04  4.88444694e+02  0.00000000e+00 -3.65178858e+06 -3.50015866e+06  9.06956939e+03 -6.22732981e+05  4.16057382e+02  1.00100000e+03  9.92833821e+02  3.04126543e-01 -4.29806181e+01  3.02081597e+04
6120000          -5.27638024e+06 -1.59282838e+06 -2.91399092e+04  5.56181413e+02  0.00000000e+00 -3.65496814e+06 -3.50400293e+06  9.73558063e+03 -1.36788515e+06 -7.18322789e+02  1.00100000e+03  9.96130056e+02 -5.28544331e-01 -4.51122211e+01  3.01083119e+04
6130000          -5.29631952e+06 -1.59179532e+06 -2.91638896e+04  6.25307331e+02  0.00000000e+00 -3.67598561e+06 -3.52564430e+06  1.03614492e+04 -7.61487304e+05  2.04290811e+02  1.00100000e+03  9.96949811e+02  1.49075417e-01 -4.35527032e+01  3.00834123e+04
6140000          -5.30911854e+06 -1.59122419e+06 -2.91364992e+04  4.95893183e+02  0.00000000e+00 -3.68925374e+06 -3.53898347e+06  1.04326859e+04 -9.83405967e+05 -1.35317542e+02  1.00100000e+03  9.96013488e+02 -9.89077662e-02 -4.43212461e+01  3.01117482e+04
6150000          -5.29891956e+06 -1.57842462e+06 -2.90642127e+04  4.13332083e+02  0.00000000e+00 -3.69184405e+06 -3.54108475e+06  9.94148945e+03 -8.68257398e+05  4.06663962e+01  1.00100000e+03  9.93542420e+02  2.97650920e-02 -4.39673188e+01  3.01865190e+04
6160000          -5.30673324e+06 -1.57666792e+06 -2.91231692e+04  4.25835284e+02  0.00000000e+00 -3.70136799e+06 -3.55012685e+06  9.45821106e+03 -1.06640997e+06 -2.61174875e+02  1.00100000e+03  9.95557812e+02 -1.91660657e-01 -4.45049363e+01  3.01254620e+04
6170000          -5.31420283e+06 -1.57238130e+06 -2.91477812e+04  3.45057789e+02  0.00000000e+00 -3.71301880e+06 -3.56230770e+06  9.98906192e+03 -1.31608959e+06 -6.40225664e+02  1.00100000e+03  9.96399156e+02 -4.70665344e-01 -4.52822847e+01  3.01001179e+04
6180000          -5.31075875e+06 -1.58314265e+06 -2.91375949e+04  3.44301360e+02  0.00000000e+00 -3.69882280e+06 -3.54764589e+06  9.52487046e+03 -1.19261511e+06 -4.53377100e+02  1.00100000e+03  9.96050944e+02 -3.32688682e-01 -4.49159484e+01  3.01106161e+04
6190000          -5.30648907e+06 -1.58706049e+06 -2.91216390e+04  3.88324547e+02  0.00000000e+00 -3.69069526e+06 -3.54001612e+06  1.00213979e+04 -1.02418434e+06 -1.97246330e+02  1.00100000e+03  9.95505501e+02 -1.44475593e-01 -4.43998826e+01  3.01270831e+04
6200000          -5.31096409e+06 -1.57597698e+06 -2.91260441e+04  6.06965938e+02  0.00000000e+00 -3.70646804e+06 -3.55505785e+06  9.29073870e+03 -8.55659758e+05  5.98821944e+01  1.00100000e+03  9.95656087e+02  4.38423345e-02 -4.39585545e+01  3.01226436e+04
6210000          -5.31490230e+06 -1.58163491e+06 -2.90912191e+04  6.07478711e+02  0.00000000e+00 -3.70478364e+06 -3.55373096e+06  9.65089538e+03 -1.09230380e+06 -3.00567198e+02  1.00100000e+03  9.94465617e+02 -2.20595741e-01 -4.46681378e+01  3.01586170e+04
6220000          -5.30836136e+06 -1.57792600e+06 -2.90620133e+04  5.82273190e+02  0.00000000e+00 -3.70195561e+06 -3.55108089e+06  9.82854981e+03 -6.12375844e+05  4.32940385e+02  1.00100000e+03  9.93467235e+02  3.15700134e-01 -4.34308021e+01  3.01889227e+04
6230000          -5.31377045e+06 -1.58047026e+06 -2.91335375e+04  4.96304063e+02  0.00000000e+00 -3.70466296e+06 -3.55419387e+06  1.02331735e+04 -1.01108377e+06 -1.77132924e+02  1.00100000e+03  9.95912245e+02 -1.29836352e-01 -4.44194215e+01  3.01149270e+04
