#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7790000          -5.23637623e+06 -1.68488363e+06  0.00000000e+00  7.86096674e+02  0.00000000e+00 -3.55227870e+06 -3.39619841e+06  9.43576331e+03 -6.76533350e+05  3.15794880e+02  1.00100000e+03  9.39363118e+02  2.44007279e-01 -4.29141595e+01  3.19278365e+04
7800000          -5.24579535e+06 -1.68758048e+06  0.00000000e+00  7.02124205e+02  0.00000000e+00 -3.55891700e+06 -3.40304958e+06  9.64924712e+03 -1.12882133e+06 -3.36954518e+02  1.00100000e+03  9.42034849e+02 -2.61402275e-01 -4.42047809e+01  3.18371575e+04
7810000          -5.24372148e+06 -1.69202059e+06  0.00000000e+00  7.41100812e+02  0.00000000e+00 -3.55244200e+06 -3.39679189e+06  9.86571469e+03 -4.60743005e+05  6.30850722e+02  1.00100000e+03  9.40594832e+02  4.85142369e-01 -4.24360942e+01  3.18859943e+04
7820000          -5.24301119e+06 -1.69412534e+06  0.00000000e+00  6.85242166e+02  0.00000000e+00 -3.54957110e+06 -3.39355294e+06  9.49679133e+03 -9.76042307e+05 -1.17211516e+02  1.00100000e+03  9.40906626e+02 -9.06792392e-02 -4.38058053e+01  3.18753579e+04
7830000          -5.23828603e+06 -1.69027981e+06  0.00000000e+00  6.98527157e+02  0.00000000e+00 -3.54870474e+06 -3.39297767e+06  9.78799421e+03 -9.79995019e+05 -1.22645687e+02  1.00100000e+03  9.40102168e+02 -9.50962008e-02 -4.37155369e+01  3.19026584e+04
7840000          -5.23763137e+06 -1.69640881e+06  0.00000000e+00  6.85434595e+02  0.00000000e+00 -3.54190799e+06 -3.38678305e+06  1.03888591e+04 -7.92033538e+05  1.48643771e+02  1.00100000e+03  9.40505350e+02  1.14941504e-01 -4.32379126e+01  3.18889874e+04
7850000          -5.23342658e+06 -1.69124168e+06  0.00000000e+00  6.35081001e+02  0.00000000e+00 -3.54281997e+06 -3.38738770e+06  1.00803626e+04 -8.58942149e+05  5.20072678e+01  1.00100000e+03  9.40905459e+02  4.01744237e-02 -4.35094750e+01  3.18753063e+04
7860000          -5.21489567e+06 -1.69105761e+06  0.00000000e+00  7.16352325e+02  0.00000000e+00 -3.52455442e+06 -3.36866580e+06  9.62568499e+03 -5.67728676e+05  4.74181292e+02  1.00100000e+03  9.38766915e+02  3.65591147e-01 -4.25165274e+01  3.19479633e+04
7870000          -5.23052032e+06 -1.69376094e+06  0.00000000e+00  6.87274361e+02  0.00000000e+00 -3.53744665e+06 -3.38212436e+06  1.01899599e+04 -1.14463088e+06 -3.58756154e+02  1.00100000e+03  9.40479232e+02 -2.79068667e-01 -4.40006069e+01  3.18898610e+04
7880000          -5.22754061e+06 -1.69467339e+06  0.00000000e+00  5.23425498e+02  0.00000000e+00 -3.53339065e+06 -3.37920765e+06  1.13272124e+04 -1.05821313e+06 -2.35690141e+02  1.00100000e+03  9.40657788e+02 -1.82501090e-01 -4.39447496e+01  3.18837178e+04
7890000          -5.22429290e+06 -1.68813944e+06  0.00000000e+00  4.91180642e+02  0.00000000e+00 -3.53664464e+06 -3.38321857e+06  1.20849843e+04 -3.28535619e+05  8.21603360e+02  1.00100000e+03  9.40469236e+02  6.32877615e-01 -4.17965503e+01  3.18902320e+04
7900000          -5.22782623e+06 -1.68815711e+06  0.00000000e+00  4.64193586e+02  0.00000000e+00 -3.54013331e+06 -3.38690934e+06  1.22856707e+04 -1.38565875e+06 -7.03679604e+02  1.00100000e+03  9.39640731e+02 -5.48405451e-01 -4.46650827e+01  3.19183272e+04
7910000          -5.23271600e+06 -1.68302917e+06  0.00000000e+00  6.00600502e+02  0.00000000e+00 -3.55028743e+06 -3.39463954e+06  9.86217666e+03 -1.35098565e+06 -6.54956782e+02  1.00100000e+03  9.38642625e+02 -5.09659972e-01 -4.47071025e+01  3.19523467e+04
7920000          -5.24163233e+06 -1.67957976e+06  0.00000000e+00  6.29922122e+02  0.00000000e+00 -3.56268250e+06 -3.40774522e+06  1.05742701e+04 -3.62842886e+05  7.70738800e+02  1.00100000e+03  9.38695237e+02  5.94540934e-01 -4.20377673e+01  3.19504507e+04
7930000          -5.24000696e+06 -1.68326276e+06  0.00000000e+00  4.80535689e+02  0.00000000e+00 -3.55722473e+06 -3.40350300e+06  1.17886653e+04 -9.02131598e+05 -1.04311313e+01  1.00100000e+03  9.38446552e+02 -8.08765926e-03 -4.36315288e+01  3.19590602e+04
7940000          -5.23615556e+06 -1.68679616e+06  0.00000000e+00  5.27430357e+02  0.00000000e+00 -3.54988683e+06 -3.39590718e+06  1.15312230e+04 -9.38745538e+05 -6.31427651e+01  1.00100000e+03  9.41384826e+02 -4.90019357e-02 -4.35996710e+01  3.18591233e+04
7950000          -5.23950406e+06 -1.68903645e+06  0.00000000e+00  5.77622429e+02  0.00000000e+00 -3.55104523e+06 -3.39723908e+06  1.17043098e+04 -5.18151135e+05  5.46662719e+02  1.00100000e+03  9.41112346e+02  4.20991609e-01 -4.24920089e+01  3.18682207e+04
7960000          -5.25681008e+06 -1.70059743e+06  0.00000000e+00  6.69603437e+02  0.00000000e+00 -3.55688225e+06 -3.40132674e+06  9.95590568e+03 -9.32699862e+05 -5.46244054e+01  1.00100000e+03  9.42901446e+02 -4.22461901e-02 -4.36254500e+01  3.18078027e+04
7970000          -5.26178814e+06 -1.70305226e+06  0.00000000e+00  6.50602475e+02  0.00000000e+00 -3.55938649e+06 -3.40371292e+06  9.83940499e+03 -5.83219395e+05  4.53521715e+02  1.00100000e+03  9.46270506e+02  3.48281031e-01 -4.29094028e+01  3.16945732e+04
7980000          -5.26901533e+06 -1.70720564e+06  0.00000000e+00  6.23445835e+02  0.00000000e+00 -3.56243314e+06 -3.40730284e+06  1.03805233e+04 -5.68242360e+05  4.76178087e+02  1.00100000e+03  9.47988526e+02  3.65017131e-01 -4.28375803e+01  3.16373885e+04
7990000          -5.26289869e+06 -1.70512889e+06  0.00000000e+00  5.70703653e+02  0.00000000e+00 -3.55834050e+06 -3.40323630e+06  1.04058429e+04 -5.54775390e+05  4.95862886e+02  1.00100000e+03  9.47161050e+02  3.80065806e-01 -4.28375266e+01  3.16648766e+04
8000000          -5.26192436e+06 -1.70511309e+06  0.00000000e+00  5.88931310e+02  0.00000000e+00 -3.55740020e+06 -3.40173575e+06  9.84419837e+03 -9.16744700e+05 -3.17062366e+01  1.00100000e+03  9.46370905e+02 -2.44170818e-02 -4.37910982e+01  3.16913862e+04
8010000          -5.25671143e+06 -1.71451214e+06  0.00000000e+00  5.54989625e+02  0.00000000e+00 -3.54275428e+06 -3.38704884e+06  9.80259569e+03 -1.22232951e+06 -4.73516275e+02  1.00100000e+03  9.46611195e+02 -3.65893062e-01 -4.45368953e+01  3.16831379e+04
8020000          -5.24669788e+06 -1.70862747e+06  0.00000000e+00  5.71090739e+02  0.00000000e+00 -3.53864150e+06 -3.38397238e+06  1.08403917e+04 -1.32143544e+06 -6.17542254e+02  1.00100000e+03  9.45169375e+02 -4.76639065e-01 -4.48235090e+01  3.17315001e+04
8030000          -5.23133042e+06 -1.69870069e+06  0.00000000e+00  6.51648319e+02  0.00000000e+00 -3.53328138e+06 -3.37856078e+06  1.07918006e+04 -4.65251227e+05  6.24895198e+02  1.00100000e+03  9.43138157e+02  4.80104653e-01 -4.23302097e+01  3.18001547e+04
8040000          -5.22372186e+06 -1.70158365e+06  0.00000000e+00  5.86736366e+02  0.00000000e+00 -3.52272495e+06 -3.36918166e+06  1.19679938e+04 -9.91376787e+05 -1.39356892e+02  1.00100000e+03  9.39652447e+02 -1.07814766e-01 -4.36648035e+01  3.19179533e+04
8050000          -5.23222872e+06 -1.68575108e+06  0.00000000e+00  5.58849527e+02  0.00000000e+00 -3.54703649e+06 -3.39316965e+06  1.16450186e+04 -9.96863768e+05 -1.46973592e+02  1.00100000e+03  9.42708987e+02 -1.13946197e-01 -4.37253651e+01  3.18143313e+04
8060000          -5.24333427e+06 -1.69270131e+06  0.00000000e+00  6.13348602e+02  0.00000000e+00 -3.55124631e+06 -3.39704352e+06  1.13074874e+04 -8.67364895e+05  3.98100950e+01  1.00100000e+03  9.42385990e+02  3.07624200e-02 -4.33933210e+01  3.18253478e+04
8070000          -5.24555904e+06 -1.68861147e+06  0.00000000e+00  6.30292131e+02  0.00000000e+00 -3.55757786e+06 -3.40300637e+06  1.09422061e+04 -1.35645966e+06 -6.63832722e+02  1.00100000e+03  9.41129351e+02 -5.15776912e-01 -4.48655162e+01  3.18677839e+04
8080000          -5.22728620e+06 -1.69267423e+06  0.00000000e+00  6.76097268e+02  0.00000000e+00 -3.53528807e+06 -3.38002498e+06  1.02507532e+04 -2.57986943e+05  9.24964550e+02  1.00100000e+03  9.41142608e+02  7.11712289e-01 -4.16800851e+01  3.18672701e+04
8090000          -5.23395081e+06 -1.70201308e+06  0.00000000e+00  7.59229608e+02  0.00000000e+00 -3.53269696e+06 -3.37943523e+06  1.22502381e+04 -6.96324121e+05  2.87408086e+02  1.00100000e+03  9.42281600e+02  2.21892066e-01 -4.28836219e+01  3.18287129e+04
8100000          -5.23027806e+06 -1.69271225e+06  0.00000000e+00  6.23774966e+02  0.00000000e+00 -3.53818959e+06 -3.38394028e+06  1.12627640e+04 -1.40554392e+06 -7.34219246e+02  1.00100000e+03  9.41510287e+02 -5.70626156e-01 -4.48362455e+01  3.18550248e+04
8110000          -5.21730588e+06 -1.69108234e+06  0.00000000e+00  6.03914766e+02  0.00000000e+00 -3.52682745e+06 -3.37220967e+06  1.08951037e+04 -5.85672629e+05  4.47124863e+02  1.00100000e+03  9.38922259e+02  3.45539663e-01 -4.25179055e+01  3.19427077e+04
8120000          -5.22221714e+06 -1.69513547e+06  0.00000000e+00  6.90806706e+02  0.00000000e+00 -3.52777247e+06 -3.37283920e+06  1.05800605e+04 -1.55047027e+06 -9.38461726e+02  1.00100000e+03  9.39464239e+02 -7.32574213e-01 -4.51030484e+01  3.19243640e+04
8130000          -5.21710083e+06 -1.69148549e+06  0.00000000e+00  6.53273649e+02  0.00000000e+00 -3.52626862e+06 -3.37211916e+06  1.13640424e+04 -1.19298674e+06 -4.29608447e+02  1.00100000e+03  9.42472811e+02 -3.33103962e-01 -4.42153532e+01  3.18225741e+04
8140000          -5.21245572e+06 -1.69844697e+06  0.00000000e+00  6.29802799e+02  0.00000000e+00 -3.51463855e+06 -3.35968494e+06  1.05604497e+04 -9.15336812e+05 -2.94951242e+01  1.00100000e+03  9.40857189e+02 -2.28438365e-02 -4.33393829e+01  3.18769808e+04
8150000          -5.21387282e+06 -1.69603087e+06  0.00000000e+00  5.75323236e+02  0.00000000e+00 -3.51841727e+06 -3.36249786e+06  9.59141009e+03 -7.03331723e+05  2.77126543e+02  1.00100000e+03  9.38948338e+02  2.14061416e-01 -4.28378085e+01  3.19418145e+04
8160000          -5.21662842e+06 -1.68679033e+06  0.00000000e+00  6.49235800e+02  0.00000000e+00 -3.53048732e+06 -3.37536668e+06  1.03905951e+04 -7.80843932e+05  1.64523228e+02  1.00100000e+03  9.41080290e+02  1.27445338e-01 -4.30115501e+01  3.18694416e+04
8170000          -5.22567985e+06 -1.69281082e+06  0.00000000e+00  6.82933351e+02  0.00000000e+00 -3.53355197e+06 -3.37782153e+06  9.78222945e+03 -4.11941626e+05  7.00655755e+02  1.00100000e+03  9.40201131e+02  5.39675508e-01 -4.20480226e+01  3.18992174e+04
8180000          -5.23132094e+06 -1.69864695e+06  0.00000000e+00  7.05718557e+02  0.00000000e+00 -3.53337971e+06 -3.37727188e+06  9.40048992e+03 -1.43616163e+06 -7.77068496e+02  1.00100000e+03  9.38016680e+02 -6.04839932e-01 -4.49389560e+01  3.19736718e+04
8190000          -5.24625828e+06 -1.69646382e+06  0.00000000e+00  7.25759571e+02  0.00000000e+00 -3.55052021e+06 -3.39426269e+06  9.25122606e+03 -9.18500745e+05 -3.41145012e+01  1.00100000e+03  9.43521584e+02 -2.63793759e-02 -4.35544938e+01  3.17870330e+04
8200000          -5.25626055e+06 -1.69694379e+06  0.00000000e+00  8.29223244e+02  0.00000000e+00 -3.56014599e+06 -3.40393010e+06  9.29852506e+03 -9.73689796e+05 -1.14061555e+02  1.00100000e+03  9.45134222e+02 -8.80504240e-02 -4.38553616e+01  3.17328722e+04
8210000          -5.24148122e+06 -1.69788802e+06  0.00000000e+00  6.74908283e+02  0.00000000e+00 -3.54426811e+06 -3.38774940e+06  8.99209264e+03 -4.33531894e+05  6.71411657e+02  1.00100000e+03  9.43501896e+02  5.15549446e-01 -4.23656189e+01  3.17875448e+04
8220000          -5.23657875e+06 -1.69171175e+06  0.00000000e+00  6.50267673e+02  0.00000000e+00 -3.54551727e+06 -3.39014428e+06  1.01375906e+04 -6.30012428e+05  3.84389063e+02  1.00100000e+03  9.43070051e+02  2.95992119e-01 -4.27876430e+01  3.18022937e+04
8230000          -5.24776202e+06 -1.69149185e+06  0.00000000e+00  6.32378433e+02  0.00000000e+00 -3.55690255e+06 -3.40153083e+06  1.01377852e+04 -1.14125066e+06 -3.55190348e+02  1.00100000e+03  9.43711880e+02 -2.75291445e-01 -4.41528632e+01  3.17804613e+04
8240000          -5.25483956e+06 -1.69928026e+06  0.00000000e+00  6.47928192e+02  0.00000000e+00 -3.55620722e+06 -3.40103657e+06  1.03403948e+04 -1.06066181e+06 -2.39593329e+02  1.00100000e+03  9.45073996e+02 -1.85237364e-01 -4.40147857e+01  3.17347494e+04
8250000          -5.25147269e+06 -1.70773989e+06  0.00000000e+00  4.64817880e+02  0.00000000e+00 -3.54419762e+06 -3.38884614e+06  1.01578805e+04 -1.25451721e+06 -5.19610270e+02  1.00100000e+03  9.43510340e+02 -4.01861239e-01 -4.46113602e+01  3.17873802e+04
8260000          -5.25394216e+06 -1.69988201e+06  0.00000000e+00  4.66147298e+02  0.00000000e+00 -3.55452630e+06 -3.39935218e+06  1.03350555e+04 -1.13568087e+06 -3.48064373e+02  1.00100000e+03  9.45317151e+02 -2.69067479e-01 -4.42454475e+01  3.17267329e+04
8270000          -5.25177545e+06 -1.70165450e+06  0.00000000e+00  6.26514303e+02  0.00000000e+00 -3.55074747e+06 -3.39616011e+06  1.09278951e+04 -9.85927372e+05 -1.31947304e+02  1.00100000e+03  9.44824901e+02 -1.01725313e-01 -4.38943997e+01  3.17430738e+04
8280000          -5.25467796e+06 -1.70861633e+06  0.00000000e+00  5.44651706e+02  0.00000000e+00 -3.54660628e+06 -3.39135555e+06  1.02617890e+04 -1.08602171e+06 -2.76394866e+02  1.00100000e+03  9.44726435e+02 -2.13575807e-01 -4.41267126e+01  3.17463860e+04
8290000          -5.25340754e+06 -1.70869695e+06  0.00000000e+00  5.11474603e+02  0.00000000e+00 -3.54522206e+06 -3.38992134e+06  1.02108875e+04 -7.56262477e+05  2.01320794e+02  1.00100000e+03  9.45479471e+02  1.54913904e-01 -4.32443133e+01  3.17210861e+04
8300000          -5.26004318e+06 -1.71135193e+06  0.00000000e+00  4.86449786e+02  0.00000000e+00 -3.54917770e+06 -3.39478108e+06  1.11134526e+04 -9.51960114e+05 -8.27897925e+01  1.00100000e+03  9.45927329e+02 -6.37685737e-02 -4.38198397e+01  3.17061246e+04
8310000          -5.25558357e+06 -1.70358118e+06  0.00000000e+00  5.29728081e+02  0.00000000e+00 -3.55253213e+06 -3.39763252e+06  1.06128996e+04 -9.96723503e+05 -1.47576891e+02  1.00100000e+03  9.45008706e+02 -1.13789458e-01 -4.39551240e+01  3.17369084e+04
8320000          -5.24858780e+06 -1.70448685e+06  0.00000000e+00  5.01348253e+02  0.00000000e+00 -3.54460230e+06 -3.38860749e+06  9.51818103e+03 -4.42662970e+05  6.58478932e+02  1.00100000e+03  9.45007341e+02  5.05345918e-01 -4.23178971e+01  3.17371953e+04
8330000          -5.24155733e+06 -1.70151080e+06  0.00000000e+00  5.47154165e+02  0.00000000e+00 -3.54059368e+06 -3.38612593e+06  1.10457671e+04 -1.05492346e+06 -2.31995413e+02  1.00100000e+03  9.47013701e+02 -1.78825042e-01 -4.40859304e+01  3.16698416e+04
8340000          -5.23961227e+06 -1.71144724e+06  0.00000000e+00  5.94988996e+02  0.00000000e+00 -3.52876002e+06 -3.37360763e+06  1.03603264e+04 -8.21261388e+05  1.06751237e+02  1.00100000e+03  9.44723021e+02  8.22808203e-02 -4.32497000e+01  3.17464536e+04
8350000          -5.22764493e+06 -1.70367696e+06  0.00000000e+00  7.37335265e+02  0.00000000e+00 -3.52470531e+06 -3.36955441e+06  1.03646214e+04 -1.12091124e+06 -3.27286238e+02  1.00100000e+03  9.43890686e+02 -2.52563146e-01 -4.41921529e+01  3.17745085e+04
8360000          -5.21951774e+06 -1.69024041e+06  0.00000000e+00  7.42193801e+02  0.00000000e+00 -3.53001952e+06 -3.37526157e+06  1.07573645e+04 -8.69485095e+05  3.67552120e+01  1.00100000e+03  9.43173140e+02  2.83932009e-02 -4.32533694e+01  3.17987454e+04
8370000          -5.23630550e+06 -1.69874447e+06  0.00000000e+00  7.50516958e+02  0.00000000e+00 -3.53831155e+06 -3.38252079e+06  9.72507388e+03 -1.06515504e+06 -2.45804340e+02  1.00100000e+03  9.42925942e+02 -1.90258327e-01 -4.39013418e+01  3.18069385e+04
8380000          -5.24210381e+06 -1.70202555e+06  0.00000000e+00  7.55037136e+02  0.00000000e+00 -3.54083329e+06 -3.38445725e+06  9.14072715e+03 -6.62230494e+05  3.37856628e+02  1.00100000e+03  9.44745741e+02  2.59990017e-01 -4.29309865e+01  3.17457986e+04
8390000          -5.24376036e+06 -1.69956258e+06  0.00000000e+00  8.99139183e+02  0.00000000e+00 -3.54509692e+06 -3.38893791e+06  9.36214300e+03 -1.49893830e+06 -8.70917832e+02  1.00100000e+03  9.45141420e+02 -6.74989779e-01 -4.52475723e+01  3.17324758e+04
8400000          -5.22953759e+06 -1.69835129e+06  0.00000000e+00  7.46061592e+02  0.00000000e+00 -3.53193235e+06 -3.37681541e+06  1.03985330e+04 -1.39014801e+06 -7.12825562e+02  1.00100000e+03  9.43542883e+02 -5.53421980e-01 -4.48512689e+01  3.17863930e+04
8410000          -5.24236571e+06 -1.71042140e+06  0.00000000e+00  7.25684267e+02  0.00000000e+00 -3.53267000e+06 -3.37746827e+06  1.03160867e+04 -2.84358704e+05  8.90534971e+02  1.00100000e+03  9.45617487e+02  6.82243143e-01 -4.18152297e+01  3.17167265e+04
8420000          -5.24735004e+06 -1.71123733e+06  0.00000000e+00  8.14249112e+02  0.00000000e+00 -3.53692696e+06 -3.38160890e+06  1.01984674e+04 -8.33757929e+05  8.87372791e+01  1.00100000e+03  9.44708415e+02  6.83165503e-02 -4.34112824e+01  3.17470497e+04
8430000          -5.24346433e+06 -1.69892648e+06  0.00000000e+00  8.45581962e+02  0.00000000e+00 -3.54538343e+06 -3.39069730e+06  1.08339217e+04 -1.00484084e+06 -1.59295513e+02  1.00100000e+03  9.44762848e+02 -1.22860185e-01 -4.39114706e+01  3.17452735e+04
8440000          -5.24151219e+06 -1.70753538e+06  0.00000000e+00  8.08943248e+02  0.00000000e+00 -3.53478574e+06 -3.37892557e+06  9.65556611e+03 -7.85144418e+05  1.58983306e+02  1.00100000e+03  9.43734076e+02  1.22639757e-01 -4.32391491e+01  3.17799307e+04
8450000          -5.24116038e+06 -1.70376282e+06  0.00000000e+00  7.25556908e+02  0.00000000e+00 -3.53812312e+06 -3.38157050e+06  8.96170813e+03 -9.65273950e+05 -1.01883623e+02  1.00100000e+03  9.44061345e+02 -7.86461302e-02 -4.36650938e+01  3.17688042e+04
8460000          -5.24098022e+06 -1.70202184e+06  0.00000000e+00  8.48925297e+02  0.00000000e+00 -3.53980731e+06 -3.38421887e+06  9.92829661e+03 -5.10402376e+05  5.58429317e+02  1.00100000e+03  9.41376547e+02  4.29650466e-01 -4.24654018e+01  3.18594699e+04
8470000          -5.22868065e+06 -1.69769361e+06  0.00000000e+00  8.77141014e+02  0.00000000e+00 -3.53186418e+06 -3.37585168e+06  9.50233914e+03 -8.55281899e+05  5.73216412e+01  1.00100000e+03  9.43613685e+02  4.42645727e-02 -4.33774039e+01  3.17838622e+04
8480000          -5.21375141e+06 -1.69859112e+06  0.00000000e+00  7.25217725e+02  0.00000000e+00 -3.51588552e+06 -3.35920925e+06  8.83908089e+03 -1.48080357e+06 -8.41178139e+02  1.00100000e+03  9.39969857e+02 -6.54725110e-01 -4.49324651e+01  3.19071372e+04
8490000          -5.22002299e+06 -1.69618668e+06  0.00000000e+00  8.07182026e+02  0.00000000e+00 -3.52464349e+06 -3.36958200e+06  1.04547497e+04 -7.88221794e+05  1.54087105e+02  1.00100000e+03  9.40709526e+02  1.19200940e-01 -4.30419310e+01  3.18819694e+04
8500000          -5.21307696e+06 -1.69552339e+06  0.00000000e+00  6.28781154e+02  0.00000000e+00 -3.51818235e+06 -3.36394393e+06  1.12731993e+04 -8.62927586e+05  4.61475170e+01  1.00100000e+03  9.37437477e+02  3.57208942e-02 -4.32669634e+01  3.19933656e+04
8510000          -5.21187004e+06 -1.68410879e+06  0.00000000e+00  6.82411823e+02  0.00000000e+00 -3.52844366e+06 -3.37347860e+06  1.05457384e+04 -1.86330395e+06 -1.38078975e+03  1.00100000e+03  9.38292279e+02 -1.08215046e+00 -4.59646928e+01  3.19641879e+04
8520000          -5.20140506e+06 -1.69163095e+06  0.00000000e+00  6.01377249e+02  0.00000000e+00 -3.51037548e+06 -3.35564906e+06  1.07824152e+04 -7.89557011e+05  1.51712353e+02  1.00100000e+03  9.39092936e+02  1.17708900e-01 -4.29289524e+01  3.19369039e+04
8530000          -5.20706978e+06 -1.69230494e+06  0.00000000e+00  6.25211114e+02  0.00000000e+00 -3.51539005e+06 -3.36032540e+06  1.04467829e+04 -1.09059852e+06 -2.81535426e+02  1.00100000e+03  9.38713654e+02 -2.18690174e-01 -4.37537904e+01  3.19497186e+04
8540000          -5.21166521e+06 -1.69304250e+06  0.00000000e+00  6.34413318e+02  0.00000000e+00 -3.51925712e+06 -3.36376503e+06  1.00226370e+04 -1.12102328e+06 -3.25154998e+02  1.00100000e+03  9.38512823e+02 -2.52688335e-01 -4.39261458e+01  3.19566692e+04
8550000          -5.22289859e+06 -1.69738103e+06  0.00000000e+00  6.38772666e+02  0.00000000e+00 -3.52615634e+06 -3.37205927e+06  1.14168463e+04 -8.76734522e+05  2.62234033e+01  1.00100000e+03  9.40149928e+02  2.02923226e-02 -4.33020461e+01  3.19009738e+04
8560000          -5.22453447e+06 -1.69441025e+06  0.00000000e+00  6.85703677e+02  0.00000000e+00 -3.53080992e+06 -3.37619496e+06  1.08991471e+04 -1.18752533e+06 -4.21074940e+02  1.00100000e+03  9.42368293e+02 -3.27001103e-01 -4.41664260e+01  3.18261230e+04
8570000          -5.21430001e+06 -1.69631204e+06  0.00000000e+00  7.34956613e+02  0.00000000e+00 -3.51872292e+06 -3.36517435e+06  1.19654727e+04 -1.25483353e+06 -5.18093594e+02  1.00100000e+03  9.39576420e+02 -4.02214713e-01 -4.43917308e+01  3.19204360e+04
8580000          -5.21592504e+06 -1.70379230e+06  0.00000000e+00  6.03122735e+02  0.00000000e+00 -3.51273586e+06 -3.35928665e+06  1.20620181e+04 -1.38908710e+06 -7.08832614e+02  1.00100000e+03  9.40305975e+02 -5.52236467e-01 -4.46376190e+01  3.18956202e+04
8590000          -5.22586383e+06 -1.70295113e+06  0.00000000e+00  6.30856940e+02  0.00000000e+00 -3.52354356e+06 -3.36952749e+06  1.14957595e+04 -8.74262024e+05  2.98010911e+01  1.00100000e+03  9.43080695e+02  2.30552179e-02 -4.32972083e+01  3.18018300e+04
8600000          -5.25364324e+06 -1.70108074e+06  0.00000000e+00  6.84657137e+02  0.00000000e+00 -3.55324716e+06 -3.39839019e+06  1.06584642e+04 -7.71052921e+05  1.79567314e+02  1.00100000e+03  9.45022258e+02  1.38386311e-01 -4.31253748e+01  3.17367608e+04
