#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6410000          -5.29538082e+06 -1.72025590e+06 -3.18837780e+04  1.76565888e+03  6.60913064e+02 -3.54566772e+06 -3.38908791e+06  8.94710436e+03 -8.23145617e+05  1.04152585e+02  1.00100000e+03  9.45106422e+02  8.01752863e-02 -4.37477624e+01  3.17336590e+04
6420000          -5.29619376e+06 -1.71680637e+06 -3.19143620e+04  1.89179069e+03  4.70953903e+02 -3.54983577e+06 -3.39405667e+06  9.76164889e+03 -7.57386956e+05  1.99828188e+02  1.00100000e+03  9.46013001e+02  1.53657354e-01 -4.36506903e+01  3.17032566e+04
6430000          -5.28411917e+06 -1.71685446e+06 -3.18547315e+04  2.13399331e+03  5.11108629e+02 -3.53805508e+06 -3.38257853e+06  1.00672538e+04 -1.06590403e+06 -2.47094082e+02  1.00100000e+03  9.44245417e+02 -1.91095293e-01 -4.43331219e+01  3.17625787e+04
6440000          -5.27995875e+06 -1.73568447e+06 -3.18023061e+04  1.79606965e+03  4.58044102e+02 -3.51472609e+06 -3.35909819e+06  9.90729746e+03 -1.00905551e+06 -1.65165236e+02  1.00100000e+03  9.42691412e+02 -1.27569869e-01 -4.42084620e+01  3.18153431e+04
6450000          -5.30753643e+06 -1.73948083e+06 -3.19506150e+04  1.91942936e+03  5.31421370e+02 -3.53855584e+06 -3.38245678e+06  9.44637619e+03 -8.25594077e+05  1.00674196e+02  1.00100000e+03  9.47087620e+02  7.74392531e-02 -4.37031463e+01  3.16672247e+04
6460000          -5.32604453e+06 -1.73824587e+06 -3.20003882e+04  1.78130390e+03  5.63856568e+02 -3.55814344e+06 -3.40183615e+06  9.23102446e+03 -6.88309970e+05  3.01743208e+02  1.00100000e+03  9.48563007e+02  2.30847486e-01 -4.36943859e+01  3.16180458e+04
6470000          -5.32086761e+06 -1.73601400e+06 -3.18849508e+04  2.14129062e+03  4.94250103e+02 -3.55560420e+06 -3.39986660e+06  9.81956758e+03 -1.10931144e+06 -3.10826384e+02  1.00100000e+03  9.45141185e+02 -2.39600933e-01 -4.47357433e+01  3.17324468e+04
6480000          -5.32092638e+06 -1.71854468e+06 -3.19373913e+04  1.81191061e+03  4.96252309e+02 -3.57275247e+06 -3.41754575e+06  1.03409811e+04 -8.68515196e+05  3.83809716e+01  1.00100000e+03  9.46695641e+02  2.94770152e-02 -4.42214704e+01  3.16804258e+04
6490000          -5.31002631e+06 -1.72187750e+06 -3.19371406e+04  1.86853685e+03  6.25818711e+02 -3.55870603e+06 -3.40412530e+06  1.09524565e+04 -5.54863247e+05  4.95312489e+02  1.00100000e+03  9.46688209e+02  3.79967631e-01 -4.32361983e+01  3.16806465e+04
6500000          -5.30081887e+06 -1.73875792e+06 -3.19561262e+04  1.88459930e+03  5.38045503e+02 -3.53252747e+06 -3.37723349e+06  1.02453441e+04 -1.00794349e+06 -1.64186946e+02  1.00100000e+03  9.47250983e+02 -1.26327238e-01 -4.43726504e+01  3.16618083e+04
6510000          -5.27944874e+06 -1.72813218e+06 -3.19222213e+04  1.89184242e+03  4.76321435e+02 -3.52176250e+06 -3.36804181e+06  1.18209002e+04 -7.65058194e+05  1.89145869e+02  1.00100000e+03  9.46245967e+02  1.45085123e-01 -4.36491787e+01  3.16955445e+04
6520000          -5.29732220e+06 -1.73838381e+06 -3.19558281e+04  2.01377512e+03  5.08813504e+02 -3.52950515e+06 -3.37389706e+06  9.93471791e+03 -7.70031074e+05  1.81637115e+02  1.00100000e+03  9.47242148e+02  1.39528175e-01 -4.36046703e+01  3.16623746e+04
6530000          -5.28475745e+06 -1.73893735e+06 -3.19282920e+04  1.89832631e+03  4.59448044e+02 -3.51624959e+06 -3.36117508e+06  1.04660981e+04 -1.50632850e+06 -8.83392242e+02  1.00100000e+03  9.46425916e+02 -6.83247956e-01 -4.56505031e+01  3.16894399e+04
6540000          -5.29674583e+06 -1.73833351e+06 -3.20464464e+04  1.98330293e+03  5.13374531e+02 -3.52886255e+06 -3.37477104e+06  1.14471602e+04 -1.04658044e+06 -2.20490054e+02  1.00100000e+03  9.49928277e+02 -1.69502128e-01 -4.43043628e+01  3.15726919e+04
6550000          -5.30414791e+06 -1.74051054e+06 -3.20265905e+04  1.88958631e+03  4.60673052e+02 -3.53396104e+06 -3.38015612e+06  1.17405788e+04 -5.22702343e+05  5.43704329e+02  1.00100000e+03  9.49339702e+02  4.15905858e-01 -4.29861763e+01  3.15921308e+04
6560000          -5.29100355e+06 -1.73594477e+06 -3.19369005e+04  1.96747177e+03  5.66781489e+02 -3.52565613e+06 -3.37232765e+06  1.22091903e+04 -9.54651739e+05 -8.69574961e+01  1.00100000e+03  9.46681090e+02 -6.67763321e-02 -4.42604436e+01  3.16808069e+04
6570000          -5.29214534e+06 -1.73307619e+06 -3.19471270e+04  1.78075870e+03  6.36982150e+02 -3.52953976e+06 -3.37593197e+06  1.19212238e+04 -1.00124193e+06 -1.54146275e+02  1.00100000e+03  9.46984226e+02 -1.18838578e-01 -4.41667298e+01  3.16708048e+04
6580000          -5.30056612e+06 -1.73182715e+06 -3.19422124e+04  1.86494752e+03  6.09788076e+02 -3.53927149e+06 -3.38392575e+06  1.01916305e+04 -8.85341267e+05  1.38984259e+01  1.00100000e+03  9.46838547e+02  1.06747089e-02 -4.40206322e+01  3.16756446e+04
6590000          -5.31055851e+06 -1.73010237e+06 -3.19773945e+04  1.93439998e+03  6.23691686e+02 -3.55103684e+06 -3.39595885e+06  1.04534400e+04 -1.02444323e+06 -1.88041846e+02  1.00100000e+03  9.47881424e+02 -1.44764884e-01 -4.44327167e+01  3.16408329e+04
6600000          -5.29982552e+06 -1.72275811e+06 -3.18363333e+04  1.89719973e+03  5.90587725e+02 -3.54771887e+06 -3.39164377e+06  9.46237711e+03 -1.03712707e+06 -2.06036472e+02  1.00100000e+03  9.43700056e+02 -1.58938461e-01 -4.43879080e+01  3.17808621e+04
6610000          -5.29424370e+06 -1.72055820e+06 -3.18007148e+04  1.78045534e+03  6.01860269e+02 -3.54426710e+06 -3.38884297e+06  1.01062995e+04 -8.29264606e+05  9.50385508e+01  1.00100000e+03  9.42644243e+02  7.33376181e-02 -4.38307440e+01  3.18165355e+04
6620000          -5.29271812e+06 -1.71177726e+06 -3.18584377e+04  1.83946345e+03  6.27930390e+02 -3.55154981e+06 -3.39654655e+06  1.05218272e+04 -7.72535662e+05  1.77359485e+02  1.00100000e+03  9.44355279e+02  1.36729421e-01 -4.36309247e+01  3.17589938e+04
6630000          -5.28564871e+06 -1.71189405e+06 -3.17837014e+04  1.88531128e+03  6.35883151e+02 -3.54449214e+06 -3.39065586e+06  1.16897923e+04 -6.27694740e+05  3.87516531e+02  1.00100000e+03  9.42139928e+02  2.98582022e-01 -4.31666067e+01  3.18336089e+04
6640000          -5.28633052e+06 -1.71699379e+06 -3.17612760e+04  1.63892438e+03  6.42981605e+02 -3.53985736e+06 -3.38735954e+06  1.30294957e+04 -8.81488370e+05  1.93693873e+01  1.00100000e+03  9.41475188e+02  1.49801315e-02 -4.38562086e+01  3.18560609e+04
6650000          -5.28494405e+06 -1.71755377e+06 -3.18122411e+04  1.47252900e+03  6.26770447e+02 -3.53767734e+06 -3.38529236e+06  1.31402096e+04 -9.94317764e+05 -1.43605962e+02  1.00100000e+03  9.42985907e+02 -1.11101163e-01 -4.41746456e+01  3.18053017e+04
6660000          -5.28158194e+06 -1.71825605e+06 -3.18158755e+04  1.94690206e+03  6.55277256e+02 -3.53411220e+06 -3.37884986e+06  1.02655918e+04 -3.11669777e+05  8.48904580e+02  1.00100000e+03  9.43093639e+02  6.51724364e-01 -4.22596438e+01  3.18013918e+04
6670000          -5.27575021e+06 -1.71586573e+06 -3.17314764e+04  1.92586010e+03  4.79051147e+02 -3.53055792e+06 -3.37565544e+06  1.06342234e+04 -1.38300736e+06 -7.01327693e+02  1.00100000e+03  9.40591862e+02 -5.45442658e-01 -4.51787435e+01  3.18859808e+04
6680000          -5.28273097e+06 -1.70986251e+06 -3.17161310e+04  1.67344097e+03  6.79929782e+02 -3.54350570e+06 -3.38896021e+06  1.09828057e+04 -1.00494695e+06 -1.58648749e+02  1.00100000e+03  9.40136990e+02 -1.22978759e-01 -4.41763503e+01  3.19014214e+04
6690000          -5.28144007e+06 -1.71617218e+06 -3.17437814e+04  1.47047826e+03  6.78906745e+02 -3.53567350e+06 -3.38020405e+06  1.00537087e+04 -1.05060248e+06 -2.24269415e+02  1.00100000e+03  9.40956608e+02 -1.73996561e-01 -4.43077656e+01  3.18737291e+04
6700000          -5.28879113e+06 -1.72867027e+06 -3.18253201e+04  2.54514743e+03  5.52077191e+02 -3.53139277e+06 -3.37635569e+06  1.04993322e+04 -8.36730985e+05  8.41907655e+01  1.00100000e+03  9.43373598e+02  6.49943061e-02 -4.37718568e+01  3.17919444e+04
6710000          -5.28142803e+06 -1.72610595e+06 -3.17423823e+04  1.45332434e+03  6.94473887e+02 -3.52572749e+06 -3.37097862e+06  1.07777314e+04 -6.26569122e+05  3.89240207e+02  1.00100000e+03  9.40915136e+02  2.99839845e-01 -4.32435528e+01  3.18749978e+04
6720000          -5.29095566e+06 -1.71997550e+06 -3.17767611e+04  1.84387275e+03  5.71662670e+02 -3.54161894e+06 -3.38667190e+06  1.05900476e+04 -8.47585312e+05  6.83993798e+01  1.00100000e+03  9.41934201e+02  5.28651307e-02 -4.37621780e+01  3.18404161e+04
6730000          -5.28893890e+06 -1.72042179e+06 -3.18180528e+04  1.97568288e+03  5.29682030e+02 -3.53920443e+06 -3.38316176e+06  9.49820103e+03 -5.42168962e+05  5.11975404e+02  1.00100000e+03  9.43158179e+02  3.94152870e-01 -4.30214572e+01  3.17991977e+04
6740000          -5.29707930e+06 -1.72354519e+06 -3.18533289e+04  2.11473356e+03  5.38656484e+02 -3.54433417e+06 -3.39001782e+06  1.12275493e+04 -1.05390619e+06 -2.29687279e+02  1.00100000e+03  9.44203842e+02 -1.77688296e-01 -4.43657476e+01  3.17640710e+04
6750000          -5.28428394e+06 -1.72552371e+06 -3.18867333e+04  1.81649189e+03  5.04869174e+02 -3.52919486e+06 -3.37485485e+06  1.12026091e+04 -5.51994060e+05  4.98555289e+02  1.00100000e+03  9.45194023e+02  3.83173806e-01 -4.29700296e+01  3.17308582e+04
6760000          -5.27219825e+06 -1.71896874e+06 -3.17932491e+04  2.08150127e+03  5.36948729e+02 -3.52405472e+06 -3.36924537e+06  1.07309307e+04 -1.09438072e+06 -2.88273245e+02  1.00100000e+03  9.42422941e+02 -2.22916594e-01 -4.43092282e+01  3.18241684e+04
6770000          -5.26929826e+06 -1.72276948e+06 -3.17827633e+04  1.87686262e+03  4.47464715e+02 -3.51707034e+06 -3.36195287e+06  1.04203974e+04 -7.32249328e+05  2.35177691e+02  1.00100000e+03  9.42112119e+02  1.81747416e-01 -4.32388027e+01  3.18345686e+04
6780000          -5.28543514e+06 -1.72533479e+06 -3.18331127e+04  1.93713597e+03  4.64337139e+02 -3.53066870e+06 -3.37615298e+06  1.10217016e+04 -5.56918843e+05  4.91294992e+02  1.00100000e+03  9.43604588e+02  3.77670604e-01 -4.29626816e+01  3.17842149e+04
6790000          -5.28839999e+06 -1.71764704e+06 -3.18171275e+04  1.77364119e+03  4.68755661e+02 -3.54117822e+06 -3.38618967e+06  1.05554473e+04 -1.08076007e+06 -2.68459447e+02  1.00100000e+03  9.43130751e+02 -2.07696188e-01 -4.43908705e+01  3.18001727e+04
6800000          -5.28952357e+06 -1.72280373e+06 -3.18284651e+04  2.00871944e+03  4.66549558e+02 -3.53736665e+06 -3.38230439e+06  1.04784260e+04 -6.28196819e+05  3.87388875e+02  1.00100000e+03  9.43466823e+02  2.98020974e-01 -4.32815581e+01  3.17888071e+04
6810000          -5.27425355e+06 -1.71977660e+06 -3.17118689e+04  2.10181108e+03  5.76304574e+02 -3.52544320e+06 -3.37020110e+06  1.02951601e+04 -7.92935061e+05  1.47556328e+02  1.00100000e+03  9.40010650e+02  1.13934097e-01 -4.36102594e+01  3.19057164e+04
6820000          -5.25091644e+06 -1.71108194e+06 -3.17180160e+04  2.15184021e+03  6.19414063e+02 -3.51088774e+06 -3.35566905e+06  1.03168652e+04 -8.91591569e+05  4.76653383e+00  1.00100000e+03  9.40192866e+02  3.69030409e-03 -4.37098858e+01  3.18995769e+04
6830000          -5.26571773e+06 -1.71856108e+06 -3.17157350e+04  1.85484734e+03  6.92912992e+02 -3.51798867e+06 -3.36340195e+06  1.09433686e+04 -6.82943042e+05  3.05927535e+02  1.00100000e+03  9.40125251e+02  2.36844764e-01 -4.29696085e+01  3.19018918e+04
6840000          -5.28072071e+06 -1.71747794e+06 -3.17994332e+04  1.51604849e+03  6.37136209e+02 -3.53359652e+06 -3.37960386e+06  1.15351312e+04 -3.91685859e+05  7.30799120e+02  1.00100000e+03  9.42606252e+02  5.62310331e-01 -4.24410062e+01  3.18177641e+04
6850000          -5.29228320e+06 -1.72352394e+06 -3.18402876e+04  1.63100521e+03  6.46170895e+02 -3.53919615e+06 -3.38413768e+06  1.04675002e+04 -5.95294188e+05  4.34392373e+02  1.00100000e+03  9.43817268e+02  3.34788044e-01 -4.31339063e+01  3.17771611e+04
6860000          -5.29072897e+06 -1.72444154e+06 -3.17643761e+04  1.60388671e+03  6.68513384e+02 -3.53679545e+06 -3.38071804e+06  9.45457055e+03 -8.21111663e+05  1.06856122e+02  1.00100000e+03  9.41567081e+02  8.24481306e-02 -4.37544844e+01  3.18530433e+04
6870000          -5.28325369e+06 -1.71842932e+06 -3.17636204e+04  1.90882887e+03  6.16377903e+02 -3.53558596e+06 -3.37983620e+06  9.77657432e+03 -1.16060469e+06 -3.83519161e+02  1.00100000e+03  9.41544680e+02 -2.96918620e-01 -4.47371232e+01  3.18536456e+04
6880000          -5.26828483e+06 -1.72048159e+06 -3.17133866e+04  1.68064604e+03  6.71878055e+02 -3.51844238e+06 -3.36348015e+06  1.05703762e+04 -9.38443989e+05 -6.27775590e+01  1.00100000e+03  9.40055639e+02 -4.86649692e-02 -4.38633186e+01  3.19042346e+04
6890000          -5.27356985e+06 -1.72113443e+06 -3.18444679e+04  1.96775312e+03  6.67825137e+02 -3.52322653e+06 -3.36806766e+06  1.03712885e+04 -1.09564879e+06 -2.89359973e+02  1.00100000e+03  9.43941182e+02 -2.24333593e-01 -4.43422670e+01  3.17730804e+04
6900000          -5.26982671e+06 -1.72564213e+06 -3.18186283e+04  2.02454457e+03  6.51351106e+02 -3.51504185e+06 -3.35990972e+06  1.03987745e+04 -7.90157140e+05  1.51992733e+02  1.00100000e+03  9.43175238e+02  1.17038286e-01 -4.35227982e+01  3.17987715e+04
6910000          -5.26198002e+06 -1.71120301e+06 -3.17338357e+04  1.79599022e+03  6.08346480e+02 -3.52144751e+06 -3.36577594e+06  9.86053383e+03 -1.21982928e+06 -4.67856882e+02  1.00100000e+03  9.40661795e+02 -3.63099181e-01 -4.46063344e+01  3.18835645e+04
6920000          -5.26451129e+06 -1.71307483e+06 -3.17948912e+04  1.61365991e+03  6.23444450e+02 -3.52187868e+06 -3.36647119e+06  1.01249749e+04 -6.82865138e+05  3.06689313e+02  1.00100000e+03  9.42471619e+02  2.36931818e-01 -4.31319676e+01  3.18223961e+04
6930000          -5.27039099e+06 -1.72195517e+06 -3.17978969e+04  1.75490207e+03  6.35598833e+02 -3.51902843e+06 -3.36340989e+06  9.90926418e+03 -9.08503436e+05 -1.96700091e+01  1.00100000e+03  9.42560714e+02 -1.52078747e-02 -4.37836871e+01  3.18192724e+04
6940000          -5.27853267e+06 -1.72081124e+06 -3.18367190e+04  2.00765312e+03  5.75262735e+02 -3.52846763e+06 -3.37228236e+06  9.34524429e+03 -7.19965039e+05  2.53648349e+02  1.00100000e+03  9.43711487e+02  1.95474504e-01 -4.32717579e+01  3.17806608e+04
6950000          -5.27653800e+06 -1.72462907e+06 -3.17871023e+04  2.06104446e+03  5.45593887e+02 -3.52272846e+06 -3.36756471e+06  1.03758687e+04 -1.58692368e+05  1.07272324e+03  1.00100000e+03  9.42240737e+02  8.22669089e-01 -4.18277038e+01  3.18304354e+04
6960000          -5.26417294e+06 -1.71642035e+06 -3.17397336e+04  2.32259457e+03  4.90818078e+02 -3.51882627e+06 -3.36458840e+06  1.13088866e+04 -6.09582801e+05  4.13611291e+02  1.00100000e+03  9.40836622e+02  3.18821222e-01 -4.29934739e+01  3.18776458e+04
6970000          -5.26530447e+06 -1.71665093e+06 -3.17458486e+04  2.07153071e+03  4.92478657e+02 -3.51947170e+06 -3.36368066e+06  9.75454184e+03 -1.07583756e+06 -2.60679395e+02  1.00100000e+03  9.41017885e+02 -2.02195522e-01 -4.42111255e+01  3.18715062e+04
6980000          -5.24624742e+06 -1.71563039e+06 -3.16626532e+04  2.16704481e+03  4.82368545e+02 -3.50160379e+06 -3.34612448e+06  1.00646079e+04 -1.11646626e+06 -3.18849316e+02  1.00100000e+03  9.38551787e+02 -2.47596098e-01 -4.43005435e+01  3.19552458e+04
6990000          -5.24844368e+06 -1.70010981e+06 -3.16747772e+04  2.16592368e+03  6.65685406e+02 -3.51949071e+06 -3.36497652e+06  1.10243065e+04 -1.05692654e+06 -2.33041362e+02  1.00100000e+03  9.38911171e+02 -1.81063391e-01 -4.39989252e+01  3.19430165e+04
7000000          -5.26859660e+06 -1.70800310e+06 -3.17012256e+04  2.07912623e+03  6.45106307e+02 -3.53161651e+06 -3.37724588e+06  1.11747785e+04 -9.01832854e+05 -1.00104862e+01  1.00100000e+03  9.39695161e+02 -7.75382745e-03 -4.38115206e+01  3.19163664e+04
7010000          -5.26600369e+06 -1.70626456e+06 -3.17341052e+04  1.97017138e+03  4.89950324e+02 -3.53046515e+06 -3.37540083e+06  1.04843067e+04 -7.95576759e+05  1.43378458e+02  1.00100000e+03  9.40669784e+02  1.10982129e-01 -4.34578294e+01  3.18833254e+04
7020000          -5.27749200e+06 -1.71833181e+06 -3.17665969e+04  2.17358279e+03  5.52550425e+02 -3.53011973e+06 -3.37476574e+06  1.01880249e+04 -1.39526866e+06 -7.19631809e+02  1.00100000e+03  9.41632913e+02 -5.59144056e-01 -4.51872627e+01  3.18508385e+04
7030000          -5.29222402e+06 -1.70951885e+06 -3.18005153e+04  1.75605372e+03  5.49012243e+02 -3.55320972e+06 -3.39814608e+06  1.04781081e+04 -1.14271086e+06 -3.57429461e+02  1.00100000e+03  9.42638328e+02 -2.76923147e-01 -4.45275961e+01  3.18166966e+04
7040000          -5.28272635e+06 -1.70073716e+06 -3.17254464e+04  1.86801670e+03  6.29261354e+02 -3.55276102e+06 -3.39807382e+06  1.08489870e+04 -9.03304557e+05 -1.21366117e+01  1.00100000e+03  9.40413120e+02 -9.39838319e-03 -4.39816368e+01  3.18921155e+04
7050000          -5.27241927e+06 -1.69700608e+06 -3.16676433e+04  1.94299414e+03  6.21248978e+02 -3.54630980e+06 -3.39107667e+06  1.02989651e+04 -1.09384077e+06 -2.86197759e+02  1.00100000e+03  9.38699705e+02 -2.22313220e-01 -4.43339434e+01  3.19502075e+04
7060000          -5.27401792e+06 -1.70414993e+06 -3.17104006e+04  2.33176270e+03  5.58635867e+02 -3.54104799e+06 -3.38769142e+06  1.21754801e+04 -7.78375779e+05  1.67925941e+02  1.00100000e+03  9.39967127e+02  1.30203377e-01 -4.34673767e+01  3.19073978e+04
7070000          -5.27752785e+06 -1.71407055e+06 -3.18037101e+04  2.07649512e+03  4.97384500e+02 -3.53422747e+06 -3.38260320e+06  1.39129066e+04 -9.89429177e+05 -1.36588183e+02  1.00100000e+03  9.42733030e+02 -1.05638407e-01 -4.41062398e+01  3.18135032e+04
7080000          -5.25762146e+06 -1.71486497e+06 -3.17617070e+04  1.82551963e+03  6.34040986e+02 -3.51345434e+06 -3.36066120e+06  1.27383072e+04 -1.12126737e+06 -3.26399598e+02  1.00100000e+03  9.41487965e+02 -2.52961102e-01 -4.43805160e+01  3.18556760e+04
7090000          -5.24461996e+06 -1.70784857e+06 -3.17234556e+04  2.26001669e+03  5.62641048e+02 -3.50787059e+06 -3.35309456e+06  1.07618833e+04 -1.23513541e+06 -4.89482697e+02  1.00100000e+03  9.40354107e+02 -3.80203035e-01 -4.45197587e+01  3.18941830e+04
7100000          -5.24837119e+06 -1.69955835e+06 -3.16739248e+04  1.82264067e+03  4.59712302e+02 -3.51942127e+06 -3.36543916e+06  1.15576890e+04 -1.22482871e+06 -4.73814236e+02  1.00100000e+03  9.38885904e+02 -3.68685794e-01 -4.44862526e+01  3.19439139e+04
7110000          -5.25628737e+06 -1.69886680e+06 -3.17528621e+04  1.86097104e+03  4.82551543e+02 -3.52801123e+06 -3.37465737e+06  1.21859253e+04 -7.18702154e+05  2.54146046e+02  1.00100000e+03  9.41225782e+02  1.96885716e-01 -4.30769606e+01  3.18646967e+04
7120000          -5.26065339e+06 -1.70133224e+06 -3.17206990e+04  2.04158309e+03  4.84164342e+02 -3.53012620e+06 -3.37497262e+06  1.03869951e+04 -6.73535269e+05  3.19964063e+02  1.00100000e+03  9.40272395e+02  2.47357487e-01 -4.30724472e+01  3.18967809e+04
7130000          -5.26313411e+06 -1.70022119e+06 -3.16757430e+04  1.57346449e+03  4.42507877e+02 -3.53325314e+06 -3.37733187e+06  9.61623986e+03 -9.82711620e+05 -1.26473567e+02  1.00100000e+03  9.38939800e+02 -9.81318684e-02 -4.39321929e+01  3.19420323e+04
7140000          -5.26269327e+06 -1.70272490e+06 -3.16455348e+04  1.85254742e+03  4.56919331e+02 -3.53063231e+06 -3.37527669e+06  1.01789838e+04 -1.33669649e+06 -6.32744016e+02  1.00100000e+03  9.38044359e+02 -4.93692540e-01 -4.48801111e+01  3.19726893e+04
7150000          -5.27271511e+06 -1.70209795e+06 -3.17388679e+04  1.57504081e+03  4.59657345e+02 -3.54091300e+06 -3.38495534e+06  9.57573623e+03 -1.49165867e+06 -8.56401518e+02  1.00100000e+03  9.40810963e+02 -6.66855142e-01 -4.54315075e+01  3.18788130e+04
7160000          -5.28342994e+06 -1.69711399e+06 -3.17129357e+04  2.09497338e+03  4.43238985e+02 -3.55714123e+06 -3.40108336e+06  9.47713103e+03 -1.01913672e+06 -1.78824155e+02  1.00100000e+03  9.40042275e+02 -1.38835125e-01 -4.41558401e+01  3.19045925e+04
7170000          -5.27182885e+06 -1.70119179e+06 -3.16970914e+04  2.05080780e+03  4.65460436e+02 -3.54145624e+06 -3.38545843e+06  9.54076299e+03 -6.43635396e+05  3.62845980e+02  1.00100000e+03  9.39572614e+02  2.80769123e-01 -4.30716504e+01  3.19207182e+04
7180000          -5.27312377e+06 -1.70187692e+06 -3.16580069e+04  2.28579671e+03  4.76023098e+02 -3.54235066e+06 -3.38595915e+06  9.15148541e+03 -8.90363278e+05  6.53686946e+00  1.00100000e+03  9.38414061e+02  5.06285919e-03 -4.37744247e+01  3.19599490e+04
7190000          -5.28002069e+06 -1.70278554e+06 -3.17162738e+04  2.00787943e+03  4.54605167e+02 -3.54798137e+06 -3.39270425e+06  1.02589002e+04 -9.05442698e+05 -1.51995673e+01  1.00100000e+03  9.40141222e+02 -1.17876505e-02 -4.38010175e+01  3.19012162e+04
7200000          -5.27952295e+06 -1.69438694e+06 -3.17153963e+04  1.77039946e+03  4.68071331e+02 -3.55565909e+06 -3.39968415e+06  9.56467996e+03 -8.69811986e+05  3.61891651e+01  1.00100000e+03  9.40115210e+02  2.80279162e-02 -4.37642705e+01  3.19019851e+04
7210000          -5.27978677e+06 -1.69760066e+06 -3.17559656e+04  1.65645414e+03  4.46421148e+02 -3.55253302e+06 -3.39713342e+06  1.01367536e+04 -9.32962513e+05 -5.48578936e+01  1.00100000e+03  9.41317776e+02 -4.25396900e-02 -4.39149001e+01  3.18613501e+04
7220000          -5.27471278e+06 -1.71118649e+06 -3.17479373e+04  1.83279819e+03  4.57908375e+02 -3.53406906e+06 -3.37996245e+06  1.14311319e+04 -7.80265114e+05  1.65689734e+02  1.00100000e+03  9.41079799e+02  1.28092138e-01 -4.34841513e+01  3.18695279e+04
