#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4820000          -5.30151259e+06 -1.72944290e+06 -3.19612552e+04  5.92729291e+02  0.00000000e+00 -3.54070116e+06 -3.38519822e+06  1.00117317e+04 -1.25721108e+06 -5.24304968e+02  1.00100000e+03  9.46985237e+02 -4.04871510e-01 -4.50413024e+01  3.16709187e+04
4830000          -5.29472413e+06 -1.72953229e+06 -3.19523381e+04  4.81225712e+02  0.00000000e+00 -3.53372073e+06 -3.37854879e+06  1.03417929e+04 -1.22811982e+06 -4.82069736e+02  1.00100000e+03  9.46721028e+02 -3.72363450e-01 -4.48740897e+01  3.16795179e+04
4840000          -5.28931399e+06 -1.73684540e+06 -3.19281465e+04  4.47297381e+02  0.00000000e+00 -3.52098774e+06 -3.36643286e+06  1.09556577e+04 -1.16353753e+06 -3.89136402e+02  1.00100000e+03  9.46004254e+02 -3.00195927e-01 -4.47338697e+01  3.17038426e+04
4850000          -5.28370874e+06 -1.73208625e+06 -3.19310023e+04  4.15167743e+02  0.00000000e+00 -3.52010665e+06 -3.36541866e+06  1.08200917e+04 -1.26833507e+06 -5.40157618e+02  1.00100000e+03  9.46088867e+02 -4.17302013e-01 -4.49442903e+01  3.17006593e+04
4860000          -5.28178267e+06 -1.73491604e+06 -3.18874574e+04  4.49328427e+02  0.00000000e+00 -3.51542850e+06 -3.36151366e+06  1.15939308e+04 -8.35587658e+05  8.60874420e+01  1.00100000e+03  9.44798668e+02  6.62719185e-02 -4.37795572e+01  3.17438629e+04
4870000          -5.27146310e+06 -1.73470368e+06 -3.19350812e+04  5.35932792e+02  0.00000000e+00 -3.50536027e+06 -3.35148460e+06  1.16372136e+04 -1.09045117e+06 -2.82924054e+02  1.00100000e+03  9.46209722e+02 -2.18525511e-01 -4.43192558e+01  3.16966668e+04
4880000          -5.27567413e+06 -1.74082514e+06 -3.19217344e+04  6.33438496e+02  0.00000000e+00 -3.50356069e+06 -3.34937287e+06  1.13233013e+04 -6.93446058e+05  2.93041147e+02  1.00100000e+03  9.45814266e+02  2.25108160e-01 -4.31857914e+01  3.17099173e+04
4890000          -5.29075886e+06 -1.73066630e+06 -3.19484106e+04  5.90741031e+02  0.00000000e+00 -3.52873489e+06 -3.37473182e+06  1.15045980e+04 -6.49271408e+05  3.57921211e+02  1.00100000e+03  9.46604661e+02  2.74471157e-01 -4.32079126e+01  3.16834946e+04
4900000          -5.28470305e+06 -1.72738330e+06 -3.18822289e+04  7.30149504e+02  0.00000000e+00 -3.52616768e+06 -3.37254265e+06  1.18881864e+04 -1.39413920e+06 -7.20604685e+02  1.00100000e+03  9.44643753e+02 -5.57881942e-01 -4.52991438e+01  3.17491520e+04
4910000          -5.27032550e+06 -1.72152961e+06 -3.18921865e+04  6.52578618e+02  0.00000000e+00 -3.51755628e+06 -3.36274935e+06  1.07021090e+04 -1.15303231e+06 -3.73509698e+02  1.00100000e+03  9.44938789e+02 -2.88456853e-01 -4.44861477e+01  3.17394382e+04
4920000          -5.27630524e+06 -1.72020745e+06 -3.18778741e+04  4.59564892e+02  0.00000000e+00 -3.52467949e+06 -3.37045098e+06  1.12806208e+04 -4.33063757e+05  6.72329110e+02  1.00100000e+03  9.44514723e+02  5.16072566e-01 -4.25237482e+01  3.17535948e+04
4930000          -5.26551565e+06 -1.71529820e+06 -3.18150205e+04  5.44937797e+02  0.00000000e+00 -3.51894737e+06 -3.36482723e+06  1.13888338e+04 -1.12408850e+06 -3.30805427e+02  1.00100000e+03  9.42652425e+02 -2.56113571e-01 -4.43533556e+01  3.18163487e+04
4940000          -5.28014097e+06 -1.71059261e+06 -3.17891301e+04  5.85789887e+02  0.00000000e+00 -3.53834502e+06 -3.38390879e+06  1.10708596e+04 -1.14519293e+06 -3.61055261e+02  1.00100000e+03  9.41885312e+02 -2.79696734e-01 -4.44556867e+01  3.18422848e+04
4950000          -5.30193591e+06 -1.72293292e+06 -3.18862592e+04  6.61365919e+02  0.00000000e+00 -3.54777810e+06 -3.39319329e+06  1.09209666e+04 -9.64759757e+05 -1.01119341e+02  1.00100000e+03  9.44763166e+02 -7.80715449e-02 -4.42206381e+01  3.17450645e+04
4960000          -5.29561660e+06 -1.71732028e+06 -3.18570920e+04  6.81429535e+02  0.00000000e+00 -3.54712065e+06 -3.39149914e+06  9.88525317e+03 -1.10667021e+06 -3.06547124e+02  1.00100000e+03  9.43898967e+02 -2.36649492e-01 -4.45783823e+01  3.17742674e+04
4970000          -5.28355089e+06 -1.71652287e+06 -3.18231299e+04  6.79361396e+02  0.00000000e+00 -3.53588425e+06 -3.38199217e+06  1.16147509e+04 -1.17046723e+06 -3.97638014e+02  1.00100000e+03  9.42892698e+02 -3.07939523e-01 -4.46795260e+01  3.18080718e+04
4980000          -5.27551061e+06 -1.71788308e+06 -3.18557924e+04  6.71736107e+02  0.00000000e+00 -3.52644347e+06 -3.37281566e+06  1.18801019e+04 -4.54127764e+05  6.40875964e+02  1.00100000e+03  9.43860461e+02  4.92534576e-01 -4.26711702e+01  3.17756472e+04
4990000          -5.26998901e+06 -1.72890551e+06 -3.17648945e+04  6.93396443e+02  0.00000000e+00 -3.51001201e+06 -3.35471995e+06  1.02168448e+04 -3.98758788e+05  7.21653808e+02  1.00100000e+03  9.41167232e+02  5.54406680e-01 -4.24394631e+01  3.18665301e+04
5000000          -5.26568351e+06 -1.72424382e+06 -3.17878408e+04  7.45191901e+02  0.00000000e+00 -3.51039703e+06 -3.35504382e+06  1.01569993e+04 -8.15725519e+05  1.14628167e+02  1.00100000e+03  9.41847112e+02  8.84668807e-02 -4.35293668e+01  3.18434906e+04
5010000          -5.27134131e+06 -1.72099965e+06 -3.17503575e+04  8.45778935e+02  0.00000000e+00 -3.51943708e+06 -3.36319369e+06  9.26979639e+03 -1.30849310e+06 -5.94730812e+02  1.00100000e+03  9.40736514e+02 -4.62176634e-01 -4.48708521e+01  3.18810499e+04
5020000          -5.26025802e+06 -1.71944765e+06 -3.17727112e+04  7.42544453e+02  0.00000000e+00 -3.50978021e+06 -3.35467931e+06  1.04098333e+04 -9.73677187e+05 -1.13690604e+02  1.00100000e+03  9.41398834e+02 -8.80363338e-02 -4.40086274e+01  3.18587653e+04
5030000          -5.27347113e+06 -1.72981692e+06 -3.18762784e+04  6.70751834e+02  0.00000000e+00 -3.51244869e+06 -3.35721581e+06  1.02756166e+04 -5.49000967e+05  5.02417759e+02  1.00100000e+03  9.44467445e+02  3.86518440e-01 -4.28145968e+01  3.17553453e+04
5040000          -5.27632599e+06 -1.72586234e+06 -3.18901633e+04  6.96217467e+02  0.00000000e+00 -3.51926970e+06 -3.36410759e+06  1.03475946e+04 -8.58330680e+05  5.30189115e+01  1.00100000e+03  9.44878841e+02  4.08577108e-02 -4.37001211e+01  3.17413948e+04
5050000          -5.27711045e+06 -1.71786986e+06 -3.18319478e+04  7.56423723e+02  0.00000000e+00 -3.52816506e+06 -3.37372197e+06  1.10639393e+04 -1.63272308e+06 -1.05931223e+03  1.00100000e+03  9.43153966e+02 -8.24487677e-01 -4.57553336e+01  3.17994268e+04
5060000          -5.27213322e+06 -1.71399960e+06 -3.18535556e+04  7.87090577e+02  0.00000000e+00 -3.52706715e+06 -3.37324423e+06  1.16805452e+04 -6.78478257e+05  3.13854859e+02  1.00100000e+03  9.43794188e+02  2.41833941e-01 -4.32202651e+01  3.17776767e+04
5070000          -5.26318713e+06 -1.72112350e+06 -3.18443070e+04  7.86479800e+02  0.00000000e+00 -3.51100580e+06 -3.35626683e+06  1.07675814e+04 -7.74384625e+05  1.74575557e+02  1.00100000e+03  9.43520157e+02  1.34663295e-01 -4.33814337e+01  3.17870669e+04
5080000          -5.29695536e+06 -1.73984973e+06 -3.19619954e+04  7.76773895e+02  0.00000000e+00 -3.52592041e+06 -3.37092878e+06  1.05182967e+04 -4.19803146e+05  6.93161840e+02  1.00100000e+03  9.47007167e+02  5.30890646e-01 -4.25337388e+01  3.16699971e+04
5090000          -5.30818006e+06 -1.73872679e+06 -3.19728652e+04  8.65311204e+02  0.00000000e+00 -3.53834572e+06 -3.38327360e+06  1.04353735e+04 -6.42980653e+05  3.67646563e+02  1.00100000e+03  9.47329230e+02  2.81500766e-01 -4.34363228e+01  3.16592216e+04
5100000          -5.30602618e+06 -1.73794311e+06 -3.20116931e+04  8.29791754e+02  0.00000000e+00 -3.53690118e+06 -3.38136531e+06  9.97329745e+03 -1.32124017e+06 -6.16908916e+02  1.00100000e+03  9.48479669e+02 -4.76420859e-01 -4.51895549e+01  3.16209462e+04
5110000          -5.29427669e+06 -1.73927689e+06 -3.20350279e+04  7.49792182e+02  0.00000000e+00 -3.52371456e+06 -3.36753555e+06  9.33178928e+03 -1.14735907e+06 -3.66514551e+02  1.00100000e+03  9.49171060e+02 -2.82117284e-01 -4.47171153e+01  3.15978747e+04
5120000          -5.28630825e+06 -1.74299355e+06 -3.19559399e+04  7.15041626e+02  0.00000000e+00 -3.51207380e+06 -3.35712614e+06  1.05606521e+04 -9.79554729e+05 -1.23137140e+02  1.00100000e+03  9.46827749e+02 -9.46041975e-02 -4.41777416e+01  3.16759511e+04
5130000          -5.28318013e+06 -1.73788321e+06 -3.18970013e+04  6.94629749e+02  0.00000000e+00 -3.51409455e+06 -3.36081171e+06  1.22323762e+04 -5.83137059e+05  4.53363287e+02  1.00100000e+03  9.45081446e+02  3.48373038e-01 -4.29617438e+01  3.17346540e+04
5140000          -5.28451162e+06 -1.72676479e+06 -3.19542365e+04  8.06004839e+02  0.00000000e+00 -3.52659860e+06 -3.37263567e+06  1.15487520e+04 -1.07091586e+06 -2.55014792e+02  1.00100000e+03  9.46777277e+02 -1.96695770e-01 -4.43622114e+01  3.16777155e+04
5150000          -5.28060795e+06 -1.73343462e+06 -3.19477252e+04  7.83760900e+02  0.00000000e+00 -3.51600937e+06 -3.36161676e+06  1.11162885e+04 -7.54868143e+05  2.03359474e+02  1.00100000e+03  9.46584353e+02  1.56472003e-01 -4.34384252e+01  3.16842022e+04
5160000          -5.28011444e+06 -1.73810061e+06 -3.18790930e+04  9.44819114e+02  0.00000000e+00 -3.51107955e+06 -3.35521014e+06  9.63907134e+03 -1.11385767e+06 -3.17263183e+02  1.00100000e+03  9.44550838e+02 -2.44681122e-01 -4.45185194e+01  3.17524642e+04
5170000          -5.28267583e+06 -1.73193369e+06 -3.18967038e+04  8.25896765e+02  0.00000000e+00 -3.51967133e+06 -3.36506013e+06  1.08974290e+04 -1.62786572e+05  1.06934698e+03  1.00100000e+03  9.45072631e+02  8.18094018e-01 -4.18128988e+01  3.17348344e+04
5180000          -5.30234719e+06 -1.72265443e+06 -3.18593615e+04  9.02762007e+02  0.00000000e+00 -3.54873616e+06 -3.39319428e+06  9.97025625e+03 -1.14930438e+06 -3.68298353e+02  1.00100000e+03  9.43966209e+02 -2.84291078e-01 -4.47369339e+01  3.17720807e+04
5190000          -5.29555798e+06 -1.70846771e+06 -3.18286465e+04  8.49860877e+02  0.00000000e+00 -3.55611148e+06 -3.40058396e+06  9.97934008e+03 -1.23385345e+06 -4.88525934e+02  1.00100000e+03  9.43056152e+02 -3.78770508e-01 -4.49148687e+01  3.18026304e+04
5200000          -5.30634931e+06 -1.70995098e+06 -3.18569937e+04  8.22338825e+02  0.00000000e+00 -3.56536367e+06 -3.40996342e+06  1.01121813e+04 -1.10690460e+06 -3.06070380e+02  1.00100000e+03  9.43896056e+02 -2.36911413e-01 -4.46111964e+01  3.17744241e+04
5210000          -5.29884724e+06 -1.71635288e+06 -3.17716142e+04  7.04196866e+02  0.00000000e+00 -3.55142694e+06 -3.39669347e+06  1.07732978e+04 -7.51409451e+05  2.07872414e+02  1.00100000e+03  9.41366332e+02  1.60336922e-01 -4.36590406e+01  3.18597419e+04
5220000          -5.29248823e+06 -1.71032735e+06 -3.17994165e+04  8.87345555e+02  0.00000000e+00 -3.55124880e+06 -3.39648713e+06  1.07464469e+04 -1.09316514e+06 -2.86003314e+02  1.00100000e+03  9.42190090e+02 -2.21558239e-01 -4.45080453e+01  3.18318031e+04
5230000          -5.30551328e+06 -1.70337162e+06 -3.18748669e+04  7.71995355e+02  0.00000000e+00 -3.57103879e+06 -3.41715072e+06  1.16215893e+04 -8.76963792e+05  2.59371156e+01  1.00100000e+03  9.44425623e+02  2.00361249e-02 -4.39048054e+01  3.17567090e+04
5240000          -5.31879312e+06 -1.71060340e+06 -3.18202653e+04  8.55695896e+02  0.00000000e+00 -3.57722515e+06 -3.42085291e+06  9.13690356e+03 -8.26609818e+05  9.88369807e+01  1.00100000e+03  9.42807823e+02  7.63042131e-02 -4.39405048e+01  3.18110853e+04
5250000          -5.32507541e+06 -1.71238100e+06 -3.19573562e+04  7.99118646e+02  0.00000000e+00 -3.58153618e+06 -3.42508533e+06  9.05856391e+03 -6.44123502e+05  3.64492661e+02  1.00100000e+03  9.46869711e+02  2.80223689e-01 -4.35295034e+01  3.16745168e+04
5260000          -5.32166262e+06 -1.71582569e+06 -3.18889112e+04  7.24151106e+02  0.00000000e+00 -3.57467217e+06 -3.41925282e+06  1.00890604e+04 -8.98770802e+05 -5.62108161e+00  1.00100000e+03  9.44841744e+02 -4.33213530e-03 -4.42054010e+01  3.17424726e+04
5270000          -5.32485996e+06 -1.71434977e+06 -3.19345247e+04  7.88733558e+02  0.00000000e+00 -3.57936440e+06 -3.42419087e+06  1.03310553e+04 -8.96458698e+05 -2.26856276e+00  1.00100000e+03  9.46193232e+02 -1.74847251e-03 -4.42385385e+01  3.16972157e+04
5280000          -5.32084132e+06 -1.72578031e+06 -3.18430060e+04  7.29834767e+02  0.00000000e+00 -3.56394784e+06 -3.40916225e+06  1.07207009e+04 -7.10906078e+05  2.66987654e+02  1.00100000e+03  9.43481611e+02  2.05597447e-01 -4.36469014e+01  3.17884551e+04
5290000          -5.31206773e+06 -1.72748330e+06 -3.18188249e+04  7.87643629e+02  0.00000000e+00 -3.55355325e+06 -3.39977209e+06  1.17243639e+04 -6.36437783e+05  3.75236771e+02  1.00100000e+03  9.42765146e+02  2.88812101e-01 -4.34277146e+01  3.18127226e+04
5300000          -5.30101120e+06 -1.72317108e+06 -3.18951886e+04  9.32684290e+02  0.00000000e+00 -3.54687762e+06 -3.39189823e+06  1.05345407e+04 -7.24751020e+05  2.47204998e+02  1.00100000e+03  9.45027737e+02  1.90126406e-01 -4.36359858e+01  3.17363322e+04
5310000          -5.29444574e+06 -1.71285270e+06 -3.18311846e+04  7.99635443e+02  0.00000000e+00 -3.55056149e+06 -3.39666397e+06  1.16099557e+04 -3.16983393e+05  8.41732875e+02  1.00100000e+03  9.43131353e+02  6.45786659e-01 -4.23593832e+01  3.18002195e+04
5320000          -5.29499778e+06 -1.71466096e+06 -3.18318403e+04  8.06267002e+02  0.00000000e+00 -3.54931125e+06 -3.39554421e+06  1.17417001e+04 -7.21804692e+05  2.50641800e+02  1.00100000e+03  9.43150780e+02  1.93418783e-01 -4.34810803e+01  3.17994867e+04
5330000          -5.29177492e+06 -1.71320029e+06 -3.17695083e+04  6.93822457e+02  0.00000000e+00 -3.54749894e+06 -3.39309226e+06  1.11024338e+04 -3.50467676e+05  7.92717202e+02  1.00100000e+03  9.41303937e+02  6.08369621e-01 -4.25333415e+01  3.18620061e+04
5340000          -5.29098935e+06 -1.71279394e+06 -3.18062407e+04  8.28643961e+02  0.00000000e+00 -3.54721781e+06 -3.39227315e+06  1.05664857e+04 -9.95652727e+05 -1.45371558e+02  1.00100000e+03  9.42392284e+02 -1.12592918e-01 -4.42025206e+01  3.18251899e+04
5350000          -5.29501737e+06 -1.70955291e+06 -3.18104362e+04  6.79150018e+02  0.00000000e+00 -3.55433317e+06 -3.39968635e+06  1.08637896e+04 -3.50793240e+05  7.90896887e+02  1.00100000e+03  9.42516594e+02  6.08005820e-01 -4.24983399e+01  3.18208278e+04
5360000          -5.29865754e+06 -1.71440607e+06 -3.18655844e+04  6.98372247e+02  0.00000000e+00 -3.55308425e+06 -3.39829575e+06  1.07262426e+04 -9.94721303e+05 -1.44244524e+02  1.00100000e+03  9.44150589e+02 -1.11552098e-01 -4.42546834e+01  3.17657578e+04
5370000          -5.29372467e+06 -1.72352119e+06 -3.18366201e+04  7.12583754e+02  0.00000000e+00 -3.53907945e+06 -3.38290060e+06  9.33587365e+03 -1.22743373e+06 -4.79938438e+02  1.00100000e+03  9.43292403e+02 -3.71596781e-01 -4.49625970e+01  3.17947524e+04
5380000          -5.28536686e+06 -1.72882989e+06 -3.18954056e+04  6.90326560e+02  0.00000000e+00 -3.52533188e+06 -3.37006301e+06  1.02450670e+04 -7.89815340e+05  1.52451820e+02  1.00100000e+03  9.45034166e+02  1.17420231e-01 -4.36983899e+01  3.17360741e+04
5390000          -5.29879468e+06 -1.73801038e+06 -3.19498282e+04  6.91760682e+02  0.00000000e+00 -3.52952623e+06 -3.37533607e+06  1.13259953e+04 -7.96485853e+05  1.43066193e+02  1.00100000e+03  9.46646662e+02  1.09966261e-01 -4.36946295e+01  3.16820307e+04
5400000          -5.30819120e+06 -1.72476231e+06 -3.19909014e+04  6.28755932e+02  0.00000000e+00 -3.55206674e+06 -3.39714170e+06  1.05881338e+04 -9.40022860e+05 -6.56190407e+01  1.00100000e+03  9.47863629e+02 -5.04292795e-02 -4.42186983e+01  3.16414946e+04
5410000          -5.30809452e+06 -1.72885837e+06 -3.19363465e+04  6.46681482e+02  0.00000000e+00 -3.54794648e+06 -3.39238004e+06  9.94294772e+03 -9.76996625e+05 -1.19090804e+02  1.00100000e+03  9.46247211e+02 -9.17456430e-02 -4.42834808e+01  3.16954822e+04
5420000          -5.29777057e+06 -1.72977996e+06 -3.18625597e+04  7.18177346e+02  0.00000000e+00 -3.53684623e+06 -3.38146664e+06  1.01313780e+04 -1.09865795e+06 -2.94750880e+02  1.00100000e+03  9.44060970e+02 -2.27696183e-01 -4.45601543e+01  3.17687782e+04
5430000          -5.29092642e+06 -1.72519347e+06 -3.18686351e+04  7.83879564e+02  0.00000000e+00 -3.53464819e+06 -3.38055817e+06  1.14206564e+04 -1.09874113e+06 -2.94708490e+02  1.00100000e+03  9.44240981e+02 -2.27789138e-01 -4.45409954e+01  3.17626243e+04
5440000          -5.29528429e+06 -1.72968861e+06 -3.18942523e+04  7.87422235e+02  0.00000000e+00 -3.53448884e+06 -3.38160541e+06  1.26225240e+04 -3.72585712e+05  7.60039326e+02  1.00100000e+03  9.44999997e+02  5.83653805e-01 -4.25094759e+01  3.17372717e+04
5450000          -5.29762328e+06 -1.72566247e+06 -3.18963260e+04  8.38268595e+02  0.00000000e+00 -3.54090275e+06 -3.38639152e+06  1.09996758e+04 -1.20858063e+06 -4.54113210e+02  1.00100000e+03  9.45061439e+02 -3.50529369e-01 -4.48712176e+01  3.17351969e+04
5460000          -5.30786365e+06 -1.72293539e+06 -3.19244459e+04  8.44730379e+02  0.00000000e+00 -3.55384855e+06 -3.39926250e+06  1.09244125e+04 -1.18370620e+06 -4.18006868e+02  1.00100000e+03  9.45894607e+02 -3.22733418e-01 -4.49430463e+01  3.17072309e+04
5470000          -5.31105718e+06 -1.72994550e+06 -3.19337752e+04  8.38145478e+02  0.00000000e+00 -3.55001605e+06 -3.39595598e+06  1.14474251e+04 -6.78773904e+05  3.14095482e+02  1.00100000e+03  9.46171025e+02  2.41503570e-01 -4.34508824e+01  3.16979409e+04
5480000          -5.31787512e+06 -1.73631510e+06 -3.20145408e+04  8.74284652e+02  0.00000000e+00 -3.55041976e+06 -3.39575889e+06  1.08495203e+04 -1.12106203e+06 -3.27678560e+02  1.00100000e+03  9.48564044e+02 -2.52731644e-01 -4.46613002e+01  3.16180086e+04
5490000          -5.33218533e+06 -1.73930427e+06 -3.20125564e+04  9.00638731e+02  0.00000000e+00 -3.56176914e+06 -3.40679842e+06  1.05388040e+04 -1.24964332e+06 -5.15121439e+02  1.00100000e+03  9.48505247e+02 -3.96414903e-01 -4.52499377e+01  3.16199745e+04
5500000          -5.32181350e+06 -1.73676222e+06 -3.20075318e+04  8.60121621e+02  0.00000000e+00 -3.55390387e+06 -3.40003538e+06  1.16401839e+04 -1.24321984e+06 -5.05280058e+02  1.00100000e+03  9.48356371e+02 -3.89236984e-01 -4.52605257e+01  3.16248260e+04
5510000          -5.31004538e+06 -1.74764640e+06 -3.20035564e+04  9.27970439e+02  0.00000000e+00 -3.53132340e+06 -3.37657048e+06  1.07598927e+04 -6.81968019e+05  3.10514850e+02  1.00100000e+03  9.48238584e+02  2.37934304e-01 -4.35615523e+01  3.16291053e+04
5520000          -5.29789362e+06 -1.74093630e+06 -3.19256243e+04  8.26326107e+02  0.00000000e+00 -3.52585802e+06 -3.37134517e+06  1.10011181e+04 -1.44191468e+06 -7.91196656e+02  1.00100000e+03  9.45929522e+02 -6.11268689e-01 -4.55700561e+01  3.17060298e+04
5530000          -5.30577518e+06 -1.71943096e+06 -3.19688524e+04  7.16526733e+02  0.00000000e+00 -3.55509189e+06 -3.39987576e+06  1.02959767e+04 -1.07304244e+06 -2.58101107e+02  1.00100000e+03  9.47210333e+02 -1.99072110e-01 -4.45114294e+01  3.16632416e+04
5540000          -5.30122360e+06 -1.72035997e+06 -3.19358230e+04  8.14281306e+02  0.00000000e+00 -3.54974209e+06 -3.39393700e+06  9.70665401e+03 -5.58402213e+05  4.90020192e+02  1.00100000e+03  9.46231700e+02  3.76013010e-01 -4.31258299e+01  3.16958927e+04
5550000          -5.31029538e+06 -1.72727085e+06 -3.19785837e+04  9.05199671e+02  0.00000000e+00 -3.55195115e+06 -3.39550926e+06  9.06872328e+03 -4.37026271e+05  6.67637772e+02  1.00100000e+03  9.47498666e+02  5.11644651e-01 -4.27445291e+01  3.16535418e+04
5560000          -5.30721377e+06 -1.72629150e+06 -3.20551760e+04  8.01563567e+02  0.00000000e+00 -3.54966866e+06 -3.39342058e+06  9.26106555e+03 -1.04137302e+06 -2.12924750e+02  1.00100000e+03  9.49768031e+02 -1.63683091e-01 -4.45548100e+01  3.15780891e+04
5570000          -5.30788978e+06 -1.73110619e+06 -3.19962001e+04  7.59013764e+02  0.00000000e+00 -3.54554641e+06 -3.39001920e+06  9.98213755e+03 -1.29542460e+06 -5.80810006e+02  1.00100000e+03  9.48020624e+02 -4.47573232e-01 -4.52641151e+01  3.16362878e+04
5580000          -5.28659041e+06 -1.72504671e+06 -3.19429601e+04  8.81704838e+02  0.00000000e+00 -3.53048244e+06 -3.37538694e+06  1.04176321e+04 -3.78755967e+05  7.52870911e+02  1.00100000e+03  9.46443168e+02  5.76758848e-01 -4.24635364e+01  3.16888899e+04
5590000          -5.29707832e+06 -1.73082379e+06 -3.19227794e+04  7.90962017e+02  0.00000000e+00 -3.53512272e+06 -3.37841006e+06  8.79824681e+03 -9.53751710e+05 -8.53849273e+01  1.00100000e+03  9.45845231e+02 -6.57705945e-02 -4.41584557e+01  3.17089153e+04
5600000          -5.29421992e+06 -1.72585649e+06 -3.19974754e+04  8.66364985e+02  0.00000000e+00 -3.53723232e+06 -3.38056179e+06  8.83598422e+03 -1.28870709e+06 -5.70149808e+02  1.00100000e+03  9.48058409e+02 -4.40066748e-01 -4.50630891e+01  3.16348268e+04
5610000          -5.30286242e+06 -1.73670115e+06 -3.20283672e+04  8.18823925e+02  0.00000000e+00 -3.53495173e+06 -3.37792089e+06  8.47909731e+03 -1.03948826e+06 -2.10185212e+02  1.00100000e+03  9.48973707e+02 -1.61576970e-01 -4.44301693e+01  3.16043481e+04
5620000          -5.29976771e+06 -1.73284003e+06 -3.20278088e+04  7.46344305e+02  0.00000000e+00 -3.53564621e+06 -3.37896517e+06  8.82886534e+03 -4.21035055e+05  6.92677027e+02  1.00100000e+03  9.48957162e+02  5.29514049e-01 -4.26943916e+01  3.16048839e+04
5630000          -5.29961934e+06 -1.73517131e+06 -3.20046167e+04  6.70527134e+02  0.00000000e+00 -3.53311394e+06 -3.37688882e+06  9.28352912e+03 -7.08694663e+05  2.71147936e+02  1.00100000e+03  9.48270000e+02  2.08068594e-01 -4.35058563e+01  3.16278021e+04
