#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13210000         -5.26478262e+06 -1.58172187e+06 -2.90442737e+04  4.57039512e+02  0.00000000e+00 -3.65447352e+06 -3.50430558e+06  1.05317775e+04 -7.99560077e+05  1.45498737e+02  1.00100000e+03  9.92860816e+02  1.06530966e-01 -4.35561501e+01  3.02072769e+04
13220000         -5.26662431e+06 -1.58071691e+06 -2.90094606e+04  4.98849546e+02  0.00000000e+00 -3.65739679e+06 -3.50645512e+06  9.75727225e+03 -7.82325336e+05  1.71483439e+02  1.00100000e+03  9.91670752e+02  1.25789942e-01 -4.33143430e+01  3.02435821e+04
13230000         -5.27429047e+06 -1.57334365e+06 -2.90194421e+04  6.18244780e+02  0.00000000e+00 -3.67254562e+06 -3.52128061e+06  9.43475976e+03 -9.79782876e+05 -1.29028637e+02  1.00100000e+03  9.92011964e+02 -9.48591405e-02 -4.40402462e+01  3.02332123e+04
13240000         -5.27347839e+06 -1.57442409e+06 -2.89975279e+04  6.45271122e+02  0.00000000e+00 -3.67070205e+06 -3.52068017e+06  1.06772731e+04 -1.06788739e+06 -2.62529048e+02  1.00100000e+03  9.91262839e+02 -1.93311602e-01 -4.42747258e+01  3.02560159e+04
13250000         -5.27791305e+06 -1.58319518e+06 -2.90503252e+04  5.67815926e+02  0.00000000e+00 -3.66623536e+06 -3.51686449e+06  1.13273736e+04 -1.22236548e+06 -4.96625503e+02  1.00100000e+03  9.93067683e+02 -3.65933266e-01 -4.46873512e+01  3.02010518e+04
13260000         -5.28749273e+06 -1.58291808e+06 -2.91077892e+04  7.32474690e+02  0.00000000e+00 -3.67619933e+06 -3.52625566e+06  1.07602398e+04 -9.25566170e+05 -4.67432460e+01  1.00100000e+03  9.95032056e+02 -3.42746400e-02 -4.39027254e+01  3.01414297e+04
13270000         -5.27850272e+06 -1.58374832e+06 -2.90883591e+04  5.92309155e+02  0.00000000e+00 -3.66625835e+06 -3.51690420e+06  1.13446251e+04 -5.63406515e+05  5.08149485e+02  1.00100000e+03  9.94367848e+02  3.70420949e-01 -4.30400974e+01  3.01616467e+04
13280000         -5.29057563e+06 -1.57784359e+06 -2.91663865e+04  6.61507066e+02  0.00000000e+00 -3.68422716e+06 -3.53316573e+06  9.63427796e+03 -6.00806936e+05  4.50251585e+02  1.00100000e+03  9.97035167e+02  3.28627820e-01 -4.30330896e+01  3.00808322e+04
13290000         -5.29993806e+06 -1.58014272e+06 -2.91698183e+04  6.67387522e+02  0.00000000e+00 -3.69129291e+06 -3.53997463e+06  9.37655694e+03 -8.18936959e+05  1.16272366e+02  1.00100000e+03  9.97152481e+02  8.48782552e-02 -4.38549394e+01  3.00772782e+04
13300000         -5.30598307e+06 -1.58368227e+06 -2.91543000e+04  6.99910381e+02  0.00000000e+00 -3.69384641e+06 -3.54216374e+06  9.01603145e+03 -1.17415958e+06 -4.25891367e+02  1.00100000e+03  9.96621998e+02 -3.12065538e-01 -4.47712546e+01  3.00933112e+04
13310000         -5.32408282e+06 -1.58124795e+06 -2.91920470e+04  7.34353339e+02  0.00000000e+00 -3.71437718e+06 -3.56215142e+06  8.47174247e+03 -1.47007388e+06 -8.75108817e+02  1.00100000e+03  9.97912357e+02 -6.42735201e-01 -4.56826965e+01  3.00544448e+04
13320000         -5.31997437e+06 -1.58082970e+06 -2.91384693e+04  7.11504014e+02  0.00000000e+00 -3.71071770e+06 -3.55880095e+06  8.78097113e+03 -1.07572003e+06 -2.76247047e+02  1.00100000e+03  9.96080836e+02 -2.02064193e-01 -4.47303593e+01  3.01097129e+04
13330000         -5.30984914e+06 -1.58710917e+06 -2.91789525e+04  5.98438351e+02  0.00000000e+00 -3.69415945e+06 -3.54308612e+06  9.62086833e+03 -8.95570536e+05 -1.03461381e+00  1.00100000e+03  9.97464731e+02 -7.55995317e-04 -4.41193468e+01  3.00678634e+04
13340000         -5.30973939e+06 -1.58597799e+06 -2.92603493e+04  6.38461661e+02  0.00000000e+00 -3.69513951e+06 -3.54333435e+06  8.88892617e+03 -9.84621922e+05 -1.37432659e+02  1.00100000e+03  1.00024723e+03 -1.00266536e-01 -4.44024687e+01  2.99845457e+04
13350000         -5.29494423e+06 -1.59127983e+06 -2.92236010e+04  6.47136218e+02  0.00000000e+00 -3.67508793e+06 -3.52385617e+06  9.46372417e+03 -6.45494913e+05  3.83158123e+02  1.00100000e+03  9.98991012e+02  2.78691205e-01 -4.33102418e+01  3.00220171e+04
13360000         -5.28232367e+06 -1.58912222e+06 -2.91484021e+04  6.28046226e+02  0.00000000e+00 -3.66468110e+06 -3.51342614e+06  9.44011824e+03 -6.36739995e+05  3.96125433e+02  1.00100000e+03  9.96420382e+02  2.88474395e-01 -4.32020856e+01  3.00995764e+04
13370000         -5.28603038e+06 -1.59055225e+06 -2.91206950e+04  6.29250208e+02  0.00000000e+00 -3.66698669e+06 -3.51587623e+06  9.58644714e+03 -1.07077763e+06 -2.68391426e+02  1.00100000e+03  9.95473231e+02 -1.96541297e-01 -4.44184424e+01  3.01283050e+04
13380000         -5.29952217e+06 -1.59441297e+06 -2.91298097e+04  6.18741943e+02  0.00000000e+00 -3.67659813e+06 -3.52529765e+06  9.39704288e+03 -6.02222547e+05  4.49319634e+02  1.00100000e+03  9.95784813e+02  3.27045944e-01 -4.32097245e+01  3.01185824e+04
13390000         -5.30558445e+06 -1.58193257e+06 -2.91545583e+04  6.05740594e+02  0.00000000e+00 -3.69510307e+06 -3.54448716e+06  1.00824419e+04 -4.75614201e+05  6.44633486e+02  1.00100000e+03  9.96630829e+02  4.68524539e-01 -4.29470714e+01  3.00930038e+04
13400000         -5.30521407e+06 -1.59365155e+06 -2.91110407e+04  5.98994953e+02  0.00000000e+00 -3.68305047e+06 -3.53231023e+06  9.96011947e+03 -1.28054719e+06 -5.87420676e+02  1.00100000e+03  9.95143206e+02 -4.30948454e-01 -4.51538270e+01  3.01381106e+04
13410000         -5.30117180e+06 -1.58937037e+06 -2.91290287e+04  5.97539588e+02  0.00000000e+00 -3.68326994e+06 -3.53293110e+06  1.03621133e+04 -1.24386986e+06 -5.31953256e+02  1.00100000e+03  9.95758113e+02 -3.89963344e-01 -4.50525169e+01  3.01194811e+04
13420000         -5.29391469e+06 -1.58798431e+06 -2.91266110e+04  6.12037357e+02  0.00000000e+00 -3.67741580e+06 -3.52626252e+06  9.54345973e+03 -1.48491519e+06 -8.97064922e+02  1.00100000e+03  9.95675467e+02 -6.59319635e-01 -4.56462744e+01  3.01220040e+04
13430000         -5.30271599e+06 -1.58783050e+06 -2.91673651e+04  5.75180435e+02  0.00000000e+00 -3.68629331e+06 -3.53484383e+06  9.24732914e+03 -8.57592001e+05  5.71634568e+01  1.00100000e+03  9.97068619e+02  4.16831482e-02 -4.39638022e+01  3.00797643e+04
13440000         -5.30724500e+06 -1.58268470e+06 -2.91975265e+04  6.11047070e+02  0.00000000e+00 -3.69597382e+06 -3.54493350e+06  9.65854297e+03 -8.80651672e+05  2.17998472e+01  1.00100000e+03  9.98099670e+02  1.59151007e-02 -4.40064506e+01  3.00486991e+04
13450000         -5.30874625e+06 -1.58919252e+06 -2.91863932e+04  5.87494910e+02  0.00000000e+00 -3.69095484e+06 -3.54146622e+06  1.12097051e+04 -1.05579944e+06 -2.45881918e+02  1.00100000e+03  9.97719085e+02 -1.79803906e-01 -4.45619920e+01  3.00603757e+04
13460000         -5.29654267e+06 -1.58992380e+06 -2.92440765e+04  6.36964517e+02  0.00000000e+00 -3.67801177e+06 -3.52699181e+06  9.67932520e+03 -1.11439236e+06 -3.35068677e+02  1.00100000e+03  9.99690952e+02 -2.45278609e-01 -4.45897400e+01  3.00010501e+04
13470000         -5.32251723e+06 -1.59212477e+06 -2.92621086e+04  6.87281547e+02  0.00000000e+00 -3.70181762e+06 -3.55087180e+06  9.75396963e+03 -2.48002476e+05  9.98771789e+02  1.00100000e+03  1.00030737e+03  7.22869439e-01 -4.22779938e+01  2.99825500e+04
13480000         -5.32614658e+06 -1.58984709e+06 -2.91740968e+04  6.90393943e+02  0.00000000e+00 -3.70781579e+06 -3.55751587e+06  1.04007081e+04 -1.28270271e+06 -5.92309238e+02  1.00100000e+03  9.97298741e+02 -4.33357145e-01 -4.53895190e+01  3.00728791e+04
13490000         -5.30820254e+06 -1.59168825e+06 -2.91890292e+04  6.40470125e+02  0.00000000e+00 -3.68796573e+06 -3.53827885e+06  1.10105863e+04 -8.78281133e+05  2.54515827e+01  1.00100000e+03  9.97809195e+02  1.85640616e-02 -4.41552325e+01  3.00576387e+04
13500000         -5.30142862e+06 -1.59757132e+06 -2.91684090e+04  6.00959380e+02  0.00000000e+00 -3.67528985e+06 -3.52616442e+06  1.15709409e+04 -9.79375493e+05 -1.29193510e+02  1.00100000e+03  9.97104307e+02 -9.44039104e-02 -4.42805687e+01  3.00788520e+04
13510000         -5.30973823e+06 -1.59328536e+06 -2.92598321e+04  5.90278876e+02  0.00000000e+00 -3.68778332e+06 -3.53819447e+06  1.11056288e+04 -9.84731160e+05 -1.37589751e+02  1.00100000e+03  1.00022955e+03 -1.00388604e-01 -4.42847787e+01  2.99848405e+04
13520000         -5.30366162e+06 -1.60124983e+06 -2.92507231e+04  5.75555912e+02  0.00000000e+00 -3.67373662e+06 -3.52287987e+06  9.84019190e+03 -8.75024192e+05  3.05362256e+01  1.00100000e+03  9.99918164e+02  2.22035325e-02 -4.41237487e+01  2.99941837e+04
13530000         -5.29557872e+06 -1.59674722e+06 -2.91973863e+04  6.23159479e+02  0.00000000e+00 -3.67025728e+06 -3.51924445e+06  9.68322017e+03 -9.70583684e+05 -1.15999163e+02  1.00100000e+03  9.98094878e+02 -8.45794966e-02 -4.42270373e+01  3.00490113e+04
13540000         -5.30315273e+06 -1.59581867e+06 -2.92510554e+04  4.66857334e+02  0.00000000e+00 -3.67854987e+06 -3.52757836e+06  9.72600106e+03 -1.16109865e+06 -4.06925074e+02  1.00100000e+03  9.99929524e+02 -2.97470593e-01 -4.47363436e+01  2.99937702e+04
13550000         -5.31064622e+06 -1.60074442e+06 -2.92183286e+04  5.88506925e+02  0.00000000e+00 -3.68127198e+06 -3.53034952e+06  9.77685495e+03 -1.00202376e+06 -1.64062721e+02  1.00100000e+03  9.98810778e+02 -1.19712233e-01 -4.44260225e+01  3.00274039e+04
13560000         -5.29896698e+06 -1.60234983e+06 -2.92451802e+04  5.95249058e+02  0.00000000e+00 -3.66796722e+06 -3.51669014e+06  9.42315603e+03 -3.12163067e+05  8.99401743e+02  1.00100000e+03  9.99728682e+02  6.51173136e-01 -4.24123877e+01  3.00000836e+04
13570000         -5.30236683e+06 -1.59528677e+06 -2.92293418e+04  5.28610009e+02  0.00000000e+00 -3.67837933e+06 -3.52804671e+06  1.03665016e+04 -8.26058477e+05  1.05592006e+02  1.00100000e+03  9.99187256e+02  7.69203085e-02 -4.38769069e+01  3.00160271e+04
13580000         -5.29237060e+06 -1.58243589e+06 -2.92011656e+04  6.04702743e+02  0.00000000e+00 -3.68133824e+06 -3.53126217e+06  1.06240222e+04 -5.96905218e+05  4.57731977e+02  1.00100000e+03  9.98224069e+02  3.32987797e-01 -4.31554483e+01  3.00450664e+04
13590000         -5.28212233e+06 -1.58698788e+06 -2.91249281e+04  5.92913140e+02  0.00000000e+00 -3.66660244e+06 -3.51594986e+06  1.00459053e+04 -5.31362893e+05  5.57253903e+02  1.00100000e+03  9.95617939e+02  4.06228119e-01 -4.28350689e+01  3.01236860e+04
13600000         -5.28279746e+06 -1.58823453e+06 -2.90547645e+04  6.58233260e+02  0.00000000e+00 -3.66616640e+06 -3.51541387e+06  9.94819386e+03 -1.22951298e+06 -5.09455896e+02  1.00100000e+03  9.93219437e+02 -3.73920236e-01 -4.47988251e+01  3.01965998e+04
13610000         -5.27550322e+06 -1.58736730e+06 -2.90236778e+04  6.58980573e+02  0.00000000e+00 -3.65977122e+06 -3.50794298e+06  8.87018228e+03 -7.69195368e+05  1.91674056e+02  1.00100000e+03  9.92156759e+02  1.40462035e-01 -4.34534598e+01  3.02291196e+04
13620000         -5.28057554e+06 -1.58985450e+06 -2.91175667e+04  6.39460788e+02  0.00000000e+00 -3.66224294e+06 -3.51138828e+06  9.84463372e+03 -7.98165416e+05  1.47783733e+02  1.00100000e+03  9.95366292e+02  1.08089431e-01 -4.36165260e+01  3.01314713e+04
13630000         -5.28887193e+06 -1.59149770e+06 -2.91389141e+04  6.58150207e+02  0.00000000e+00 -3.66889347e+06 -3.51923660e+06  1.10457366e+04 -8.43056501e+05  7.92812938e+01  1.00100000e+03  9.96096041e+02  5.79258540e-02 -4.37810392e+01  3.01092565e+04
13640000         -5.28205434e+06 -1.59717015e+06 -2.91682109e+04  5.76885229e+02  0.00000000e+00 -3.65629287e+06 -3.50525238e+06  9.65815012e+03 -1.24308756e+06 -5.30262874e+02  1.00100000e+03  9.97097534e+02 -3.89089161e-01 -4.47607250e+01  3.00789989e+04
13650000         -5.29432987e+06 -1.59644842e+06 -2.91454523e+04  5.72548225e+02  0.00000000e+00 -3.66930854e+06 -3.51826701e+06  9.65412343e+03 -1.29239184e+06 -6.05996957e+02  1.00100000e+03  9.96319544e+02 -4.44184270e-01 -4.50376001e+01  3.01024062e+04
13660000         -5.28272152e+06 -1.58540453e+06 -2.91491680e+04  6.78566834e+02  0.00000000e+00 -3.66884640e+06 -3.51814104e+06  9.99341888e+03 -1.03137156e+06 -2.08249814e+02  1.00100000e+03  9.96446563e+02 -1.52506961e-01 -4.43011597e+01  3.00986330e+04
13670000         -5.27976558e+06 -1.59224859e+06 -2.90918484e+04  6.74134121e+02  0.00000000e+00 -3.65909928e+06 -3.50825329e+06  9.85731625e+03 -7.81974850e+05  1.72869476e+02  1.00100000e+03  9.94487128e+02  1.26181593e-01 -4.35755261e+01  3.01579185e+04
13680000         -5.27909365e+06 -1.58693645e+06 -2.90863842e+04  6.29061159e+02  0.00000000e+00 -3.66369987e+06 -3.51222439e+06  9.22521158e+03 -1.59698096e+06 -1.06459436e+03  1.00100000e+03  9.94300336e+02 -7.84547624e-01 -4.57260828e+01  3.01636972e+04
13690000         -5.27855692e+06 -1.58228205e+06 -2.90794406e+04  6.68033484e+02  0.00000000e+00 -3.66786347e+06 -3.51716492e+06  1.00000861e+04 -6.11365933e+05  4.33111056e+02  1.00100000e+03  9.94062976e+02  3.16828660e-01 -4.29462543e+01  3.01707305e+04
13700000         -5.28966975e+06 -1.59022621e+06 -2.91389719e+04  6.27055166e+02  0.00000000e+00 -3.67093162e+06 -3.51961276e+06  9.38104631e+03 -1.44246909e+06 -8.31660166e+02  1.00100000e+03  9.96098017e+02 -6.11888212e-01 -4.54314428e+01  3.01092506e+04
13710000         -5.28094835e+06 -1.59019965e+06 -2.91144104e+04  6.33768850e+02  0.00000000e+00 -3.66226806e+06 -3.51075442e+06  9.18326894e+03 -9.44317757e+05 -7.54821799e+01  1.00100000e+03  9.95258395e+02 -5.52286156e-02 -4.40696537e+01  3.01345226e+04
13720000         -5.27116196e+06 -1.58881230e+06 -2.90467574e+04  6.56109633e+02  0.00000000e+00 -3.65395902e+06 -3.50233175e+06  9.07076203e+03 -1.35096461e+06 -6.92957708e+02  1.00100000e+03  9.92945719e+02 -5.09636463e-01 -4.50946028e+01  3.02047648e+04
13730000         -5.27418866e+06 -1.58135599e+06 -2.91075390e+04  6.28344447e+02  0.00000000e+00 -3.66435348e+06 -3.51297245e+06  9.32117791e+03 -1.19831841e+06 -4.61561233e+02  1.00100000e+03  9.95023503e+02 -3.39061840e-01 -4.46214557e+01  3.01420086e+04
13740000         -5.28376204e+06 -1.58269470e+06 -2.90755648e+04  5.29818471e+02  0.00000000e+00 -3.67252159e+06 -3.52198199e+06  1.01632020e+04 -1.19853376e+06 -4.61782474e+02  1.00100000e+03  9.93930484e+02 -3.39302489e-01 -4.46880515e+01  3.01748680e+04
13750000         -5.27825186e+06 -1.58121301e+06 -2.91442946e+04  5.58283152e+02  0.00000000e+00 -3.66845284e+06 -3.51819738e+06  1.04501237e+04 -1.51437590e+06 -9.39602083e+02  1.00100000e+03  9.96279971e+02 -6.92240537e-01 -4.56085127e+01  3.01039305e+04
13760000         -5.27245837e+06 -1.58662181e+06 -2.90970772e+04  4.44340652e+02  0.00000000e+00 -3.65718382e+06 -3.50591273e+06  9.42943099e+03 -8.96357989e+05 -2.23645685e+00  1.00100000e+03  9.94665871e+02 -1.63593547e-03 -4.37736454e+01  3.01524878e+04
13770000         -5.27991618e+06 -1.59117700e+06 -2.91525128e+04  6.22712426e+02  0.00000000e+00 -3.66020938e+06 -3.50854242e+06  9.03768805e+03 -1.04647749e+06 -2.31317237e+02  1.00100000e+03  9.96560905e+02 -1.69387091e-01 -4.42865801e+01  3.00952380e+04
13780000         -5.27823757e+06 -1.59975112e+06 -2.91275080e+04  5.32676001e+02  0.00000000e+00 -3.64989162e+06 -3.49934441e+06  1.01549291e+04 -1.16615080e+06 -4.13417707e+02  1.00100000e+03  9.95706129e+02 -3.03116122e-01 -4.45643230e+01  3.01210698e+04
13790000         -5.28219713e+06 -1.60157178e+06 -2.91477724e+04  4.82619116e+02  0.00000000e+00 -3.65196020e+06 -3.50126857e+06  1.00059252e+04 -1.51414255e+06 -9.41913992e+02  1.00100000e+03  9.96398856e+02 -6.91979781e-01 -4.55714052e+01  3.01001544e+04
13800000         -5.28313895e+06 -1.58854807e+06 -2.91427494e+04  4.58185179e+02  0.00000000e+00 -3.66590632e+06 -3.51426608e+06  9.06049275e+03 -1.06350679e+06 -2.57238513e+02  1.00100000e+03  9.96227147e+02 -1.88416496e-01 -4.43180437e+01  3.01053214e+04
13810000         -5.28478883e+06 -1.58036893e+06 -2.91700282e+04  4.62295977e+02  0.00000000e+00 -3.67571216e+06 -3.52553804e+06  1.05246626e+04 -9.69038861e+05 -1.13105497e+02  1.00100000e+03  9.97159659e+02 -8.28532332e-02 -4.40113447e+01  3.00771297e+04
13820000         -5.31023032e+06 -1.59834392e+06 -2.92319298e+04  4.69878322e+02  0.00000000e+00 -3.68312435e+06 -3.53292942e+06  1.05077930e+04 -9.99530982e+05 -1.59887976e+02  1.00100000e+03  9.99275727e+02 -1.16926678e-01 -4.42929996e+01  3.00136536e+04
13830000         -5.31950644e+06 -1.60420087e+06 -2.92444251e+04  4.02620558e+02  0.00000000e+00 -3.68646377e+06 -3.53495014e+06  9.18701890e+03 -1.34236306e+06 -6.83669044e+02  1.00100000e+03  9.99702869e+02 -5.00024650e-01 -4.54195377e+01  3.00006318e+04
13840000         -5.29264139e+06 -1.59744753e+06 -2.91271655e+04  6.42964314e+02  0.00000000e+00 -3.66670966e+06 -3.51648629e+06  1.04736815e+04 -1.10239635e+06 -3.17319087e+02  1.00100000e+03  9.95694422e+02 -2.31873662e-01 -4.46126501e+01  3.01213102e+04
13850000         -5.29182228e+06 -1.58486579e+06 -2.91640891e+04  6.51999566e+02  0.00000000e+00 -3.67844440e+06 -3.52743865e+06  9.68814607e+03 -1.13931013e+06 -3.72720935e+02  1.00100000e+03  9.96956634e+02 -2.73123001e-01 -4.46507215e+01  3.00833343e+04
13860000         -5.29295333e+06 -1.58487669e+06 -2.91378103e+04  6.33314241e+02  0.00000000e+00 -3.67957214e+06 -3.52958894e+06  1.07121817e+04 -6.54313351e+05  3.68625533e+02  1.00100000e+03  9.96058309e+02  2.68837034e-01 -4.33486991e+01  3.01103833e+04
13870000         -5.30649705e+06 -1.59312391e+06 -2.91617344e+04  5.71765994e+02  0.00000000e+00 -3.68478317e+06 -3.53456658e+06  1.04779208e+04 -7.38848478e+05  2.38780742e+02  1.00100000e+03  9.96876140e+02  1.74373191e-01 -4.34878138e+01  3.00858234e+04
13880000         -5.29917551e+06 -1.59425475e+06 -2.92083756e+04  5.84478124e+02  0.00000000e+00 -3.67629686e+06 -3.52605203e+06  1.04500329e+04 -6.48816586e+05  3.77956396e+02  1.00100000e+03  9.98470540e+02  2.74979399e-01 -4.34346046e+01  3.00375686e+04
13890000         -5.28823343e+06 -1.59200268e+06 -2.91477442e+04  5.83471199e+02  0.00000000e+00 -3.66766648e+06 -3.51669113e+06  9.71957513e+03 -1.01616987e+06 -1.85501205e+02  1.00100000e+03  9.96397892e+02 -1.35519812e-01 -4.42768065e+01  3.01001502e+04
13900000         -5.30170419e+06 -1.58759738e+06 -2.92020164e+04  5.59896459e+02  0.00000000e+00 -3.68546469e+06 -3.53458777e+06  9.81618833e+03 -1.10916285e+06 -3.27317157e+02  1.00100000e+03  9.98253155e+02 -2.39434892e-01 -4.46309570e+01  3.00441635e+04
13910000         -5.29913453e+06 -1.58778031e+06 -2.91484284e+04  6.06144329e+02  0.00000000e+00 -3.68281193e+06 -3.53171201e+06  9.59476666e+03 -7.49174141e+05  2.23314915e+02  1.00100000e+03  9.96421281e+02  1.62834770e-01 -4.36607747e+01  3.00993460e+04
13920000         -5.30373392e+06 -1.58330121e+06 -2.91468404e+04  5.11949733e+02  0.00000000e+00 -3.69179782e+06 -3.54069943e+06  9.59962571e+03 -4.84224291e+05  6.30419469e+02  1.00100000e+03  9.96366996e+02  4.58903188e-01 -4.28910840e+01  3.01010808e+04
13930000         -5.31584028e+06 -1.58574900e+06 -2.91143551e+04  5.66300867e+02  0.00000000e+00 -3.70154323e+06 -3.55118478e+06  1.03390030e+04 -6.02475371e+05  4.48095779e+02  1.00100000e+03  9.95256505e+02  3.26763426e-01 -4.32584042e+01  3.01346437e+04
13940000         -5.31883013e+06 -1.57230558e+06 -2.91135714e+04  5.72686124e+02  0.00000000e+00 -3.71798367e+06 -3.56626119e+06  8.97371160e+03 -1.27804237e+06 -5.83305241e+02  1.00100000e+03  9.95229715e+02 -4.28149449e-01 -4.52643858e+01  3.01356086e+04
13950000         -5.32528159e+06 -1.58229005e+06 -2.91623244e+04  5.31337093e+02  0.00000000e+00 -3.71436055e+06 -3.56176396e+06  8.09999048e+03 -1.23744208e+06 -5.21217219e+02  1.00100000e+03  9.96896307e+02 -3.82780619e-01 -4.50906022e+01  3.00852286e+04
13960000         -5.31570062e+06 -1.58283274e+06 -2.91902996e+04  6.10908116e+02  0.00000000e+00 -3.70428849e+06 -3.55196522e+06  8.37714131e+03 -6.37517824e+05  3.95046004e+02  1.00100000e+03  9.97852623e+02  2.87605209e-01 -4.35334807e+01  3.00561660e+04
13970000         -5.28882708e+06 -1.59896906e+06 -2.91058908e+04  6.32212819e+02  0.00000000e+00 -3.66138434e+06 -3.50953521e+06  8.85302624e+03 -9.00479196e+05 -8.53346106e+00  1.00100000e+03  9.94967158e+02 -6.24118134e-03 -4.40146084e+01  3.01436069e+04
13980000         -5.28850227e+06 -1.58980900e+06 -2.90873120e+04  6.45113874e+02  0.00000000e+00 -3.67025107e+06 -3.51820796e+06  8.65609012e+03 -4.76315977e+05  6.42106358e+02  1.00100000e+03  9.94332053e+02  4.67740339e-01 -4.27729322e+01  3.01626335e+04
13990000         -5.29049106e+06 -1.58758095e+06 -2.91113312e+04  6.21724239e+02  0.00000000e+00 -3.67442050e+06 -3.52256176e+06  8.83874149e+03 -1.01789774e+06 -1.87456136e+02  1.00100000e+03  9.95153137e+02 -1.37450625e-01 -4.42312970e+01  3.01377744e+04
14000000         -5.31228183e+06 -1.59100447e+06 -2.92035217e+04  6.12284661e+02  0.00000000e+00 -3.69268612e+06 -3.54102565e+06  9.03345737e+03 -9.74329961e+05 -1.21414513e+02  1.00100000e+03  9.98304611e+02 -8.87657766e-02 -4.42905365e+01  3.00426359e+04
14010000         -5.31087376e+06 -1.58627711e+06 -2.91649879e+04  6.05811721e+02  0.00000000e+00 -3.69603747e+06 -3.54406019e+06  8.72120298e+03 -4.41641978e+05  6.97260842e+02  1.00100000e+03  9.96987358e+02  5.06486827e-01 -4.28771601e+01  3.00822423e+04
14020000         -5.30475899e+06 -1.57748495e+06 -2.90994158e+04  6.22441654e+02  0.00000000e+00 -3.69879707e+06 -3.54643227e+06  8.33131533e+03 -9.45516909e+05 -7.73084089e+01  1.00100000e+03  9.94745816e+02 -5.65686090e-02 -4.42657912e+01  3.01500997e+04
