#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
2790000          -5.23970525e+06 -1.69582040e+06  0.00000000e+00  6.46518333e+02  0.00000000e+00 -3.54453136e+06 -3.38845167e+06  9.43057887e+03 -1.36152796e+06 -6.71560547e+02  1.00100000e+03  9.43278339e+02 -5.21440484e-01 -4.47540808e+01  3.17951015e+04
2800000          -5.22656086e+06 -1.69343568e+06  0.00000000e+00  7.22617828e+02  0.00000000e+00 -3.53384780e+06 -3.37758014e+06  9.24413303e+03 -4.71844254e+05  6.14132980e+02  1.00100000e+03  9.40454856e+02  4.72737270e-01 -4.23586355e+01  3.18907018e+04
2810000          -5.21254261e+06 -1.69228907e+06  0.00000000e+00  6.82188789e+02  0.00000000e+00 -3.52093573e+06 -3.36483822e+06  9.41552736e+03 -8.61241112e+05  4.85521634e+01  1.00100000e+03  9.38175011e+02  3.76054465e-02 -4.32324448e+01  3.19681671e+04
2820000          -5.20160324e+06 -1.68943069e+06  0.00000000e+00  6.67318627e+02  0.00000000e+00 -3.51283987e+06 -3.35813805e+06  1.08132396e+04 -7.06463349e+05  2.71957839e+02  1.00100000e+03  9.38946182e+02  2.10561978e-01 -4.28050295e+01  3.19418817e+04
2830000          -5.21047727e+06 -1.69022880e+06  0.00000000e+00  7.62482394e+02  0.00000000e+00 -3.52101096e+06 -3.36498924e+06  9.49312221e+03 -7.72740985e+05  1.76197824e+02  1.00100000e+03  9.40729507e+02  1.36499982e-01 -4.28170815e+01  3.18813818e+04
2840000          -5.21895295e+06 -1.70136761e+06  0.00000000e+00  7.59096436e+02  0.00000000e+00 -3.51834444e+06 -3.36234596e+06  9.51441580e+03 -7.72788061e+05  1.76355881e+02  1.00100000e+03  9.40029102e+02  1.36447377e-01 -4.30010530e+01  3.19050651e+04
2850000          -5.21884682e+06 -1.69217084e+06  0.00000000e+00  7.27210130e+02  0.00000000e+00 -3.52740319e+06 -3.37123881e+06  9.35061980e+03 -1.09919652e+06 -2.94254249e+02  1.00100000e+03  9.40487782e+02 -2.28298010e-01 -4.39552415e+01  3.18895820e+04
2860000          -5.21208640e+06 -1.69312824e+06  0.00000000e+00  6.60596212e+02  0.00000000e+00 -3.51961876e+06 -3.36391521e+06  9.80963248e+03 -1.56223010e+06 -9.55536197e+02  1.00100000e+03  9.40614145e+02 -7.45715245e-01 -4.51818024e+01  3.18854138e+04
2870000          -5.22003309e+06 -1.69486899e+06  0.00000000e+00  5.38208451e+02  0.00000000e+00 -3.52570231e+06 -3.37033514e+06  1.01414509e+04 -5.32878404e+05  5.24567712e+02  1.00100000e+03  9.40324790e+02  4.04534611e-01 -4.23747709e+01  3.18950009e+04
2880000          -5.22737060e+06 -1.69646755e+06  0.00000000e+00  6.75955487e+02  0.00000000e+00 -3.53157901e+06 -3.37605683e+06  9.99114922e+03 -9.64809357e+05 -1.00818739e+02  1.00100000e+03  9.40403254e+02 -7.81269701e-02 -4.35887560e+01  3.18924602e+04
2890000          -5.21360002e+06 -1.70354300e+06  0.00000000e+00  5.88359090e+02  0.00000000e+00 -3.51064538e+06 -3.35601431e+06  1.08825292e+04 -1.13569378e+06 -3.46716745e+02  1.00100000e+03  9.41781783e+02 -2.69081906e-01 -4.40414116e+01  3.18456967e+04
2900000          -5.21254099e+06 -1.70507032e+06  0.00000000e+00  5.94072946e+02  0.00000000e+00 -3.50806475e+06 -3.35293699e+06  1.03821991e+04 -1.29558887e+06 -5.75733322e+02  1.00100000e+03  9.40348442e+02 -4.47756792e-01 -4.43334285e+01  3.18942621e+04
2910000          -5.22148346e+06 -1.70461495e+06  0.00000000e+00  6.35975773e+02  0.00000000e+00 -3.51750449e+06 -3.36274727e+06  1.07566606e+04 -1.05270170e+06 -2.27321971e+02  1.00100000e+03  9.41443688e+02 -1.76342336e-01 -4.37342690e+01  3.18570671e+04
2920000          -5.23059494e+06 -1.70715783e+06  0.00000000e+00  6.03662444e+02  0.00000000e+00 -3.52404077e+06 -3.36847300e+06  9.94604597e+03 -5.23199845e+05  5.40058284e+02  1.00100000e+03  9.41245430e+02  4.15349924e-01 -4.24711270e+01  3.18639784e+04
2930000          -5.22108489e+06 -1.69381986e+06  0.00000000e+00  6.32226403e+02  0.00000000e+00 -3.52789726e+06 -3.37271500e+06  1.03317737e+04 -7.27017904e+05  2.42800539e+02  1.00100000e+03  9.40202334e+02  1.87593275e-01 -4.29378393e+01  3.18994679e+04
2940000          -5.22758082e+06 -1.70073203e+06  0.00000000e+00  6.31326619e+02  0.00000000e+00 -3.52748012e+06 -3.37249462e+06  1.05294097e+04 -8.35090737e+05  8.64580558e+01  1.00100000e+03  9.42637693e+02  6.68272025e-02 -4.32261087e+01  3.18167249e+04
2950000          -5.21116176e+06 -1.69658750e+06  0.00000000e+00  5.91905058e+02  0.00000000e+00 -3.51516617e+06 -3.36031772e+06  1.06611807e+04 -7.44832569e+05  2.17371132e+02  1.00100000e+03  9.41527368e+02  1.67686263e-01 -4.29281976e+01  3.18542505e+04
2960000          -5.22683077e+06 -1.70230198e+06  0.00000000e+00  6.38340341e+02  0.00000000e+00 -3.52516713e+06 -3.36988734e+06  1.02340358e+04 -6.59640172e+05  3.40921993e+02  1.00100000e+03  9.43479305e+02  2.62884574e-01 -4.27296511e+01  3.17883872e+04
2970000          -5.23132963e+06 -1.70545287e+06  0.00000000e+00  5.32337921e+02  0.00000000e+00 -3.52640910e+06 -3.37123272e+06  1.03374755e+04 -4.62103695e+05  6.29694357e+02  1.00100000e+03  9.44951985e+02  4.83621865e-01 -4.22186739e+01  3.17388789e+04
2980000          -5.22343530e+06 -1.71826286e+06  0.00000000e+00  6.33721376e+02  0.00000000e+00 -3.50580616e+06 -3.34961546e+06  9.32229595e+03 -1.27748572e+06 -5.52050816e+02  1.00100000e+03  9.43706889e+02 -4.27527421e-01 -4.44961556e+01  3.17807671e+04
2990000          -5.22102791e+06 -1.71284174e+06  0.00000000e+00  6.56474204e+02  0.00000000e+00 -3.50884264e+06 -3.35291716e+06  9.58650890e+03 -5.49312477e+05  5.02002120e+02  1.00100000e+03  9.43067872e+02  3.86170343e-01 -4.24100859e+01  3.18021735e+04
3000000          -5.22699406e+06 -1.70617626e+06  0.00000000e+00  6.67551817e+02  0.00000000e+00 -3.52148535e+06 -3.36599054e+06  1.00168382e+04 -1.09665734e+06 -2.91662549e+02  1.00100000e+03  9.44991665e+02 -2.25460606e-01 -4.39139243e+01  3.17375504e+04
3010000          -5.22432003e+06 -1.71401718e+06  0.00000000e+00  6.39522402e+02  0.00000000e+00 -3.51094237e+06 -3.35574923e+06  1.03195466e+04 -1.06694064e+06 -2.48434127e+02  1.00100000e+03  9.44015706e+02 -1.92253647e-01 -4.38140813e+01  3.17702820e+04
3020000          -5.21993439e+06 -1.70783983e+06  0.00000000e+00  6.06307744e+02  0.00000000e+00 -3.51270087e+06 -3.35859679e+06  1.14083051e+04 -7.69807026e+05  1.81675868e+02  1.00100000e+03  9.43448985e+02  1.39778536e-01 -4.31755588e+01  3.17893976e+04
3030000          -5.21824105e+06 -1.70386699e+06  0.00000000e+00  6.46392686e+02  0.00000000e+00 -3.51502046e+06 -3.35992112e+06  1.04147060e+04 -9.63249757e+05 -9.88114333e+01  1.00100000e+03  9.41333100e+02 -7.63841942e-02 -4.35538939e+01  3.18609287e+04
3040000          -5.22217630e+06 -1.69396550e+06  0.00000000e+00  6.16209804e+02  0.00000000e+00 -3.52882701e+06 -3.37307680e+06  9.76271312e+03 -1.15122594e+06 -3.69267257e+02  1.00100000e+03  9.41063492e+02 -2.86438325e-01 -4.41139123e+01  3.18699619e+04
3050000          -5.21491083e+06 -1.69579606e+06  0.00000000e+00  6.79302905e+02  0.00000000e+00 -3.51979407e+06 -3.36414273e+06  9.86290724e+03 -8.06498719e+05  1.27879110e+02  1.00100000e+03  9.40278180e+02  9.87773761e-02 -4.31189088e+01  3.18965570e+04
3060000          -5.20370049e+06 -1.70476947e+06  0.00000000e+00  6.83006256e+02  0.00000000e+00 -3.49961403e+06 -3.34472562e+06  1.06269529e+04 -8.91407279e+05  5.02960524e+00  1.00100000e+03  9.40908013e+02  3.89623882e-03 -4.31843720e+01  3.18753473e+04
3070000          -5.20133766e+06 -1.70526566e+06  0.00000000e+00  6.00841634e+02  0.00000000e+00 -3.49667285e+06 -3.34247026e+06  1.13090513e+04 -5.67392913e+05  4.74992165e+02  1.00100000e+03  9.42407281e+02  3.65966346e-01 -4.23334143e+01  3.18245123e+04
3080000          -5.19409518e+06 -1.71197575e+06  0.00000000e+00  6.20355046e+02  0.00000000e+00 -3.48273979e+06 -3.32857505e+06  1.13466662e+04 -7.91337943e+05  1.49834663e+02  1.00100000e+03  9.42178651e+02  1.15718797e-01 -4.29398599e+01  3.18323105e+04
3090000          -5.18455037e+06 -1.70297801e+06  0.00000000e+00  6.65607980e+02  0.00000000e+00 -3.48223797e+06 -3.32815931e+06  1.14339314e+04 -6.99521689e+05  2.82836277e+02  1.00100000e+03  9.39068123e+02  2.18318942e-01 -4.25442142e+01  3.19378541e+04
3100000          -5.19488793e+06 -1.69168064e+06  0.00000000e+00  6.25363086e+02  0.00000000e+00 -3.50383265e+06 -3.35007659e+06  1.17535536e+04 -4.46191448e+05  6.49722017e+02  1.00100000e+03  9.38977090e+02  5.01403017e-01 -4.18879166e+01  3.19408535e+04
3110000          -5.19166045e+06 -1.69058226e+06  0.00000000e+00  6.80480904e+02  0.00000000e+00 -3.50175866e+06 -3.34819203e+06  1.19434936e+04 -6.56572831e+05  3.43702614e+02  1.00100000e+03  9.38066590e+02  2.66312177e-01 -4.24557377e+01  3.19717908e+04
3120000          -5.18861679e+06 -1.69401594e+06  0.00000000e+00  7.75973215e+02  0.00000000e+00 -3.49537682e+06 -3.34159154e+06  1.17277826e+04 -5.35467748e+04  1.22069663e+03  1.00100000e+03  9.37586702e+02  9.40164115e-01 -4.07629881e+01  3.19883898e+04
3130000          -5.17398905e+06 -1.68673373e+06  0.00000000e+00  7.38984504e+02  0.00000000e+00 -3.48799431e+06 -3.33397697e+06  1.14953328e+04 -7.95768932e+05  1.42700303e+02  1.00100000e+03  9.37070188e+02  1.10767384e-01 -4.27803260e+01  3.20059132e+04
3140000          -5.18565398e+06 -1.67953858e+06  0.00000000e+00  7.30399237e+02  0.00000000e+00 -3.50684579e+06 -3.35176876e+06  1.04349906e+04 -8.78472239e+05  2.35884448e+01  1.00100000e+03  9.36069310e+02  1.83505099e-02 -4.29097371e+01  3.20402101e+04
3150000          -5.17347931e+06 -1.68470902e+06  0.00000000e+00  6.67914425e+02  0.00000000e+00 -3.48943820e+06 -3.33413832e+06  1.02112586e+04 -7.84694836e+05  1.58060117e+02  1.00100000e+03  9.32536194e+02  1.23142142e-01 -4.27482574e+01  3.21616089e+04
3160000          -5.17514402e+06 -1.66900721e+06  0.00000000e+00  5.81420570e+02  0.00000000e+00 -3.50671823e+06 -3.35146681e+06  1.02566403e+04 -1.30766368e+06 -5.88894808e+02  1.00100000e+03  9.32845812e+02 -4.61249798e-01 -4.41151966e+01  3.21506810e+04
3170000          -5.19291881e+06 -1.66958851e+06  0.00000000e+00  6.52810788e+02  0.00000000e+00 -3.52398311e+06 -3.36934445e+06  1.08701329e+04 -1.07811555e+06 -2.61972488e+02  1.00100000e+03  9.35432661e+02 -2.04741062e-01 -4.35762300e+01  3.20619408e+04
3180000          -5.21030948e+06 -1.68161107e+06  0.00000000e+00  6.29249423e+02  0.00000000e+00 -3.52932766e+06 -3.37557608e+06  1.17596600e+04 -1.04718127e+06 -2.18318077e+02  1.00100000e+03  9.35951955e+02 -1.70173531e-01 -4.36356675e+01  3.20440627e+04
3190000          -5.22166654e+06 -1.68231673e+06  0.00000000e+00  5.91049020e+02  0.00000000e+00 -3.53994086e+06 -3.38492517e+06  1.04916688e+04 -6.61954274e+05  3.35578280e+02  1.00100000e+03  9.39924486e+02  2.60298679e-01 -4.26247091e+01  3.19089507e+04
3200000          -5.24418567e+06 -1.70410943e+06  0.00000000e+00  5.49870491e+02  0.00000000e+00 -3.54062611e+06 -3.38404004e+06  8.92641279e+03 -3.50604858e+05  7.90609961e+02  1.00100000e+03  9.42198277e+02  6.08216327e-01 -4.20278554e+01  3.18316409e+04
3210000          -5.23758560e+06 -1.69771914e+06  0.00000000e+00  6.23339966e+02  0.00000000e+00 -3.54048980e+06 -3.38435359e+06  9.37288810e+03 -6.53274210e+05  3.50682099e+02  1.00100000e+03  9.42463190e+02  2.69998224e-01 -4.29036784e+01  3.18226974e+04
3220000          -5.23569233e+06 -1.69330032e+06  0.00000000e+00  6.83957532e+02  0.00000000e+00 -3.54307596e+06 -3.38786046e+06  1.02957784e+04 -1.06051165e+06 -2.39309893e+02  1.00100000e+03  9.42345343e+02 -1.85069572e-01 -4.39759559e+01  3.18268426e+04
3230000          -5.22613276e+06 -1.69312197e+06  0.00000000e+00  6.42405956e+02  0.00000000e+00 -3.53365319e+06 -3.37865600e+06  1.05158822e+04 -6.02199326e+05  4.23864144e+02  1.00100000e+03  9.39997849e+02  3.27071892e-01 -4.26390407e+01  3.19060867e+04
3240000          -5.23194250e+06 -1.68155520e+06  0.00000000e+00  6.67851258e+02  0.00000000e+00 -3.55105515e+06 -3.39522928e+06  9.68452640e+03 -9.61957581e+05 -9.65529561e+01  1.00100000e+03  9.40153333e+02 -7.49402507e-02 -4.35733106e+01  3.19008610e+04
3250000          -5.23140080e+06 -1.68748655e+06  0.00000000e+00  7.01008944e+02  0.00000000e+00 -3.54461525e+06 -3.38968996e+06  1.05884266e+04 -1.43123989e+06 -7.67568496e+02  1.00100000e+03  9.39165764e+02 -5.99340137e-01 -4.48244680e+01  3.19344662e+04
3260000          -5.22340472e+06 -1.68501421e+06  0.00000000e+00  6.82142467e+02  0.00000000e+00 -3.53907266e+06 -3.38263075e+06  9.07391966e+03 -7.05407157e+05  2.73650687e+02  1.00100000e+03  9.38999046e+02  2.11742221e-01 -4.29719276e+01  3.19400286e+04
3270000          -5.22035346e+06 -1.68293291e+06  0.00000000e+00  7.89188983e+02  0.00000000e+00 -3.53820974e+06 -3.38265720e+06  9.96420905e+03 -6.42427836e+05  3.64456608e+02  1.00100000e+03  9.36376270e+02  2.82118512e-01 -4.26300530e+01  3.20298077e+04
3280000          -5.21437401e+06 -1.68342061e+06  0.00000000e+00  7.13578399e+02  0.00000000e+00 -3.53166697e+06 -3.37674775e+06  1.05980197e+04 -7.63350961e+05  1.89256903e+02  1.00100000e+03  9.35992818e+02  1.46992872e-01 -4.30214581e+01  3.20426483e+04
3290000          -5.23889974e+06 -1.68545813e+06  0.00000000e+00  6.68342811e+02  0.00000000e+00 -3.55410996e+06 -3.39837740e+06  9.78086950e+03 -1.24313816e+06 -4.99464274e+02  1.00100000e+03  9.39588397e+02 -3.89145709e-01 -4.43183461e+01  3.19202249e+04
3300000          -5.23332494e+06 -1.68527640e+06  0.00000000e+00  6.78549199e+02  0.00000000e+00 -3.54872709e+06 -3.39261725e+06  9.40101933e+03 -1.12770542e+06 -3.34789140e+02  1.00100000e+03  9.36422202e+02 -2.60155301e-01 -4.41527860e+01  3.20279259e+04
3310000          -5.22689702e+06 -1.67961944e+06  0.00000000e+00  7.02966851e+02  0.00000000e+00 -3.54798055e+06 -3.39200743e+06  9.53993802e+03 -8.03029601e+05  1.32313640e+02  1.00100000e+03  9.38416497e+02  1.02653944e-01 -4.31900334e+01  3.19599311e+04
3320000          -5.22248611e+06 -1.67707220e+06  0.00000000e+00  7.05807799e+02  0.00000000e+00 -3.54611972e+06 -3.39053867e+06  9.93068656e+03 -5.64479349e+05  4.76880920e+02  1.00100000e+03  9.37621051e+02  3.69222110e-01 -4.24388219e+01  3.19871120e+04
3330000          -5.23000075e+06 -1.68040656e+06  0.00000000e+00  6.80384669e+02  0.00000000e+00 -3.55027457e+06 -3.39588968e+06  1.11276294e+04 -6.49777634e+05  3.53201092e+02  1.00100000e+03  9.36329072e+02  2.73905475e-01 -4.27582435e+01  3.20312714e+04
3340000          -5.22409700e+06 -1.67735605e+06  0.00000000e+00  6.88991649e+02  0.00000000e+00 -3.54742994e+06 -3.39210578e+06  1.01881492e+04 -5.35003698e+05  5.19495626e+02  1.00100000e+03  9.37449924e+02  4.02159700e-01 -4.24195702e+01  3.19928244e+04
3350000          -5.23358779e+06 -1.68458465e+06  0.00000000e+00  7.09666772e+02  0.00000000e+00 -3.54971281e+06 -3.39595647e+06  1.17528469e+04 -1.13728796e+06 -3.47860027e+02  1.00100000e+03  9.38409593e+02 -2.70863325e-01 -4.40933491e+01  3.19601301e+04
3360000          -5.23417854e+06 -1.68786700e+06  0.00000000e+00  6.23920750e+02  0.00000000e+00 -3.54693546e+06 -3.39293674e+06  1.15087158e+04 -9.74669440e+05 -1.14884254e+02  1.00100000e+03  9.39473568e+02 -8.91451276e-02 -4.37372218e+01  3.19239293e+04
3370000          -5.22494730e+06 -1.68801624e+06  0.00000000e+00  5.55638464e+02  0.00000000e+00 -3.53748670e+06 -3.38196792e+06  9.98852862e+03 -1.13463184e+06 -3.44935084e+02  1.00100000e+03  9.41302758e+02 -2.67895241e-01 -4.40447780e+01  3.18618398e+04
3380000          -5.22361626e+06 -1.70198705e+06  0.00000000e+00  6.21915225e+02  0.00000000e+00 -3.52225112e+06 -3.36662617e+06  9.88626954e+03 -7.65348853e+05  1.87322010e+02  1.00100000e+03  9.38920545e+02  1.44760326e-01 -4.30782534e+01  3.19428336e+04
3390000          -5.20953657e+06 -1.69256348e+06  0.00000000e+00  6.09101675e+02  0.00000000e+00 -3.51758219e+06 -3.36169020e+06  9.61634840e+03 -1.07748555e+06 -2.62574799e+02  1.00100000e+03  9.39544824e+02 -2.04037066e-01 -4.37762942e+01  3.19216649e+04
3400000          -5.21088997e+06 -1.69154931e+06  0.00000000e+00  6.41749987e+02  0.00000000e+00 -3.51998240e+06 -3.36524537e+06  1.07693600e+04 -1.03089034e+06 -1.95775082e+02  1.00100000e+03  9.41262755e+02 -1.51969220e-01 -4.36047778e+01  3.18634893e+04
3410000          -5.22011728e+06 -1.70143112e+06  0.00000000e+00  6.19713803e+02  0.00000000e+00 -3.51930588e+06 -3.36563789e+06  1.18393639e+04 -1.02373188e+06 -1.85741972e+02  1.00100000e+03  9.41117376e+02 -1.43969985e-01 -4.36907610e+01  3.18682805e+04
3420000          -5.21059510e+06 -1.69398900e+06  0.00000000e+00  5.30896514e+02  0.00000000e+00 -3.51713700e+06 -3.36358916e+06  1.19630946e+04 -5.24028003e+05  5.37629296e+02  1.00100000e+03  9.40083314e+02  4.14424499e-01 -4.22952094e+01  3.19032632e+04
3430000          -5.22390504e+06 -1.70000665e+06  0.00000000e+00  5.26439871e+02  0.00000000e+00 -3.52442483e+06 -3.36934131e+06  1.04264201e+04 -1.05090088e+06 -2.24403068e+02  1.00100000e+03  9.39925896e+02 -1.74330008e-01 -4.36691158e+01  3.19086278e+04
3440000          -5.21669053e+06 -1.69463259e+06  0.00000000e+00  5.95822187e+02  0.00000000e+00 -3.52265377e+06 -3.36668645e+06  9.54510054e+03 -1.34950763e+06 -6.53347809e+02  1.00100000e+03  9.40085304e+02 -5.08008354e-01 -4.46906384e+01  3.19032199e+04
3450000          -5.22044436e+06 -1.70215103e+06  0.00000000e+00  6.69221394e+02  0.00000000e+00 -3.51896255e+06 -3.36337886e+06  9.92798428e+03 -9.39724189e+05 -6.46715062e+01  1.00100000e+03  9.39917573e+02 -5.00955294e-02 -4.34313630e+01  3.19089128e+04
3460000          -5.22114970e+06 -1.69882330e+06  0.00000000e+00  6.37642737e+02  0.00000000e+00 -3.52296404e+06 -3.36822105e+06  1.07657490e+04 -1.81125734e+06 -1.31243573e+03  1.00100000e+03  9.40276609e+02 -1.02399093e+00 -4.59881408e+01  3.18966159e+04
3470000          -5.21979240e+06 -1.69703338e+06  0.00000000e+00  5.90630405e+02  0.00000000e+00 -3.52334965e+06 -3.36958582e+06  1.17449184e+04 -1.06606470e+06 -2.46525447e+02  1.00100000e+03  9.39016864e+02 -1.91274836e-01 -4.37727081e+01  3.19394436e+04
3480000          -5.20391921e+06 -1.69982967e+06  0.00000000e+00  5.94557620e+02  0.00000000e+00 -3.50468409e+06 -3.35080359e+06  1.16267714e+04 -1.21273967e+06 -4.56587526e+02  1.00100000e+03  9.39884848e+02 -3.55176895e-01 -4.41771846e+01  3.19099326e+04
3490000          -5.20428369e+06 -1.70454325e+06  0.00000000e+00  6.48531912e+02  0.00000000e+00 -3.50038897e+06 -3.34573737e+06  1.08589556e+04 -1.13621516e+06 -3.46949179e+02  1.00100000e+03  9.39899323e+02 -2.69664520e-01 -4.38260963e+01  3.19096791e+04
3500000          -5.20602959e+06 -1.70427621e+06  0.00000000e+00  6.68047788e+02  0.00000000e+00 -3.50242143e+06 -3.34652245e+06  9.61306559e+03 -9.70391355e+05 -1.09012452e+02  1.00100000e+03  9.41860237e+02 -8.43645781e-02 -4.34922400e+01  3.18430993e+04
3510000          -5.20175896e+06 -1.69411792e+06  0.00000000e+00  6.87702052e+02  0.00000000e+00 -3.50832874e+06 -3.35144705e+06  8.63113392e+03 -7.83748037e+05  1.60605515e+02  1.00100000e+03  9.39629657e+02  1.24200143e-01 -4.29239847e+01  3.19188067e+04
3520000          -5.20388819e+06 -1.69622842e+06  0.00000000e+00  6.98810761e+02  0.00000000e+00 -3.50835858e+06 -3.35306542e+06  1.02180904e+04 -1.11492871e+06 -3.16645959e+02  1.00100000e+03  9.40191605e+02 -2.45877954e-01 -4.38922828e+01  3.18995672e+04
3530000          -5.20992101e+06 -1.70147488e+06  0.00000000e+00  6.05387971e+02  0.00000000e+00 -3.50905153e+06 -3.35298117e+06  9.44364897e+03 -8.37931102e+05  8.23112075e+01  1.00100000e+03  9.40120449e+02  6.36532344e-02 -4.31190461e+01  3.19019591e+04
3540000          -5.21117350e+06 -1.70161219e+06  0.00000000e+00  6.18295287e+02  0.00000000e+00 -3.51017960e+06 -3.35612857e+06  1.14567959e+04 -6.57780846e+05  3.43074266e+02  1.00100000e+03  9.41743028e+02  2.64962279e-01 -4.26344286e+01  3.18471602e+04
3550000          -5.19933095e+06 -1.70188619e+06  0.00000000e+00  6.05610211e+02  0.00000000e+00 -3.49805037e+06 -3.34294509e+06  1.04019314e+04 -1.12466754e+06 -3.30542052e+02  1.00100000e+03  9.40252754e+02 -2.56760620e-01 -4.38326648e+01  3.18975075e+04
3560000          -5.21466282e+06 -1.71150669e+06  0.00000000e+00  5.98281184e+02  0.00000000e+00 -3.50375441e+06 -3.34812290e+06  9.87761073e+03 -7.56598885e+05  1.99906745e+02  1.00100000e+03  9.40233021e+02  1.54537985e-01 -4.28687743e+01  3.18982845e+04
3570000          -5.21584965e+06 -1.70745070e+06  0.00000000e+00  6.00961963e+02  0.00000000e+00 -3.50899991e+06 -3.35381567e+06  1.03268000e+04 -1.08116412e+06 -2.68742592e+02  1.00100000e+03  9.40811278e+02 -2.08147688e-01 -4.38641766e+01  3.18785044e+04
3580000          -5.20434791e+06 -1.70018547e+06  0.00000000e+00  5.58257368e+02  0.00000000e+00 -3.50472069e+06 -3.35195117e+06  1.27367306e+04 -1.25625367e+06 -5.19362269e+02  1.00100000e+03  9.41361857e+02 -4.03801650e-01 -4.42089412e+01  3.18599359e+04
3590000          -5.20547419e+06 -1.70015544e+06  0.00000000e+00  5.95150917e+02  0.00000000e+00 -3.50591390e+06 -3.35372068e+06  1.33137755e+04 -6.99266670e+05  2.83243744e+02  1.00100000e+03  9.42865705e+02  2.18603913e-01 -4.27243464e+01  3.18090716e+04
3600000          -5.20935895e+06 -1.70452041e+06  0.00000000e+00  6.29309848e+02  0.00000000e+00 -3.50546785e+06 -3.35168143e+06  1.17243607e+04 -4.34592142e+05  6.68124664e+02  1.00100000e+03  9.42387051e+02  5.14364671e-01 -4.20371373e+01  3.18256925e+04
