#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8720000          -5.29878825e+06 -1.75209904e+06 -3.20659551e+04  5.35044160e+02  0.00000000e+00 -3.51515830e+06 -3.36009203e+06  1.04458570e+04 -1.22378073e+06 -4.77160820e+02  1.00100000e+03  9.50087406e+02 -3.67514735e-01 -4.47825348e+01  3.15673601e+04
8730000          -5.31066558e+06 -1.75098605e+06 -3.21098319e+04  6.92545863e+02  0.00000000e+00 -3.52826225e+06 -3.37233431e+06  9.58690549e+03 -1.04269059e+06 -2.15258895e+02  1.00100000e+03  9.51387439e+02 -1.65155413e-01 -4.45279800e+01  3.15241172e+04
8740000          -5.30365910e+06 -1.74902743e+06 -3.20667291e+04  6.47603951e+02  0.00000000e+00 -3.52321255e+06 -3.36763034e+06  9.92622246e+03 -7.14809577e+05  2.62901382e+02  1.00100000e+03  9.50110338e+02  2.01235480e-01 -4.35440035e+01  3.15665059e+04
8750000          -5.31040624e+06 -1.74197073e+06 -3.20156818e+04  5.47307816e+02  0.00000000e+00 -3.53696714e+06 -3.38185111e+06  1.03957270e+04 -1.18109517e+06 -4.15468911e+02  1.00100000e+03  9.48597849e+02 -3.19815720e-01 -4.47890596e+01  3.16169167e+04
8760000          -5.31416928e+06 -1.74168555e+06 -3.20264354e+04  5.64195109e+02  0.00000000e+00 -3.54102150e+06 -3.38532443e+06  9.81389825e+03 -1.41960500e+06 -7.60322904e+02  1.00100000e+03  9.48916472e+02 -5.86338716e-01 -4.56703619e+01  3.16061137e+04
8770000          -5.29631200e+06 -1.73413317e+06 -3.20297761e+04  5.67811661e+02  0.00000000e+00 -3.53071686e+06 -3.37565237e+06  1.04481960e+04 -6.90628040e+05  2.98315496e+02  1.00100000e+03  9.49015452e+02  2.28257157e-01 -4.35453324e+01  3.16029758e+04
8780000          -5.30030458e+06 -1.74234726e+06 -3.19960822e+04  5.59831938e+02  0.00000000e+00 -3.52652107e+06 -3.36949358e+06  8.48243631e+03 -7.11655473e+05  2.66698029e+02  1.00100000e+03  9.48017131e+02  2.04760036e-01 -4.34155897e+01  3.16361487e+04
8790000          -5.30413900e+06 -1.72940808e+06 -3.20677397e+04  6.37939354e+02  0.00000000e+00 -3.54330112e+06 -3.38740259e+06  9.61578841e+03 -8.07624939e+05  1.27133279e+02  1.00100000e+03  9.50140282e+02  9.75188802e-02 -4.37935627e+01  3.15656156e+04
8800000          -5.29358464e+06 -1.73133488e+06 -3.20150976e+04  4.73315527e+02  0.00000000e+00 -3.53070797e+06 -3.37662347e+06  1.14280105e+04 -1.10689348e+06 -3.07575062e+02  1.00100000e+03  9.48580541e+02 -2.36898988e-01 -4.45799126e+01  3.16174259e+04
8810000          -5.29570645e+06 -1.73138149e+06 -3.20602155e+04  5.02386980e+02  0.00000000e+00 -3.53276713e+06 -3.37941642e+06  1.21651581e+04 -6.75539731e+05  3.20130896e+02  1.00100000e+03  9.49917346e+02  2.45117599e-01 -4.33654801e+01  3.15732481e+04
8820000          -5.31451640e+06 -1.73461462e+06 -3.20943346e+04  4.74076022e+02  0.00000000e+00 -3.54828152e+06 -3.39480382e+06  1.20344052e+04 -1.25569905e+06 -5.23030711e+02  1.00100000e+03  9.50928266e+02 -4.03181881e-01 -4.50197836e+01  3.15393825e+04
8830000          -5.30050205e+06 -1.73418786e+06 -3.20137925e+04  5.35406833e+02  0.00000000e+00 -3.53483580e+06 -3.37961624e+06  1.02893335e+04 -5.04363614e+05  5.71679700e+02  1.00100000e+03  9.48541871e+02  4.36398485e-01 -4.30906744e+01  3.16186841e+04
8840000          -5.30047593e+06 -1.73000172e+06 -3.20116681e+04  5.95116340e+02  0.00000000e+00 -3.53905765e+06 -3.38297077e+06  9.42039772e+03 -1.16671346e+06 -3.94586611e+02  1.00100000e+03  9.48478928e+02 -3.03744871e-01 -4.47412629e+01  3.16208803e+04
8850000          -5.30664753e+06 -1.73742396e+06 -3.19622908e+04  5.51854102e+02  0.00000000e+00 -3.53781313e+06 -3.38167341e+06  9.36777617e+03 -8.88687460e+05  9.02597285e+00  1.00100000e+03  9.47015919e+02  6.93550341e-03 -4.40394270e+01  3.16697369e+04
8860000          -5.30649730e+06 -1.74220060e+06 -3.20548776e+04  4.67771798e+02  0.00000000e+00 -3.53270960e+06 -3.37702141e+06  9.81750885e+03 -9.80448724e+05 -1.24616659e+02  1.00100000e+03  9.49759189e+02 -9.56031932e-02 -4.43638442e+01  3.15781881e+04
8870000          -5.31096105e+06 -1.74351698e+06 -3.20401989e+04  5.89008029e+02  0.00000000e+00 -3.53599287e+06 -3.38100264e+06  1.05210908e+04 -1.38410975e+06 -7.09650237e+02  1.00100000e+03  9.49324272e+02 -5.46674521e-01 -4.54499240e+01  3.15926641e+04
8880000          -5.30177412e+06 -1.73828036e+06 -3.20500466e+04  6.88386263e+02  0.00000000e+00 -3.53213211e+06 -3.37698102e+06  1.03605828e+04 -9.93060304e+05 -1.42976296e+02  1.00100000e+03  9.49616049e+02 -1.09696013e-01 -4.44667342e+01  3.15829340e+04
8890000          -5.27861810e+06 -1.74348852e+06 -3.19631138e+04  5.56563285e+02  0.00000000e+00 -3.50372303e+06 -3.34869044e+06  1.04776726e+04 -1.05924808e+06 -2.38957884e+02  1.00100000e+03  9.47040304e+02 -1.83657599e-01 -4.43547012e+01  3.16688636e+04
8900000          -5.28301982e+06 -1.73624815e+06 -3.19667235e+04  6.02980805e+02  0.00000000e+00 -3.51540793e+06 -3.35978117e+06  9.88242679e+03 -1.46250374e+06 -8.20812216e+02  1.00100000e+03  9.47147256e+02 -6.34275952e-01 -4.53941585e+01  3.16652441e+04
8910000          -5.29062356e+06 -1.73626381e+06 -3.19705045e+04  6.28905620e+02  0.00000000e+00 -3.52301815e+06 -3.36750220e+06  9.99585519e+03 -6.38810121e+05  3.73276404e+02  1.00100000e+03  9.47259284e+02  2.86161131e-01 -4.32211527e+01  3.16615882e+04
8920000          -5.29724494e+06 -1.73269316e+06 -3.20593977e+04  7.30334718e+02  0.00000000e+00 -3.53322272e+06 -3.37715192e+06  9.44089443e+03 -6.40994796e+05  3.70559829e+02  1.00100000e+03  9.49893115e+02  2.83719863e-01 -4.33296914e+01  3.15737387e+04
8930000          -5.29560636e+06 -1.73677403e+06 -3.20846847e+04  7.55242981e+02  0.00000000e+00 -3.52750289e+06 -3.37202027e+06  1.00303426e+04 -7.61831778e+05  1.94033228e+02  1.00100000e+03  9.50642347e+02  1.48690484e-01 -4.36223141e+01  3.15489212e+04
8940000          -5.31838867e+06 -1.74899368e+06 -3.21084220e+04  6.59280496e+02  0.00000000e+00 -3.53794586e+06 -3.38124149e+06  8.80595227e+03 -4.89257456e+05  5.93810639e+02  1.00100000e+03  9.51345665e+02  4.53278873e-01 -4.28964731e+01  3.15255788e+04
8950000          -5.33117612e+06 -1.74397370e+06 -3.21641845e+04  6.96737991e+02  0.00000000e+00 -3.55573498e+06 -3.39887499e+06  8.64730371e+03 -6.93779962e+05  2.94538039e+02  1.00100000e+03  9.52997862e+02  2.24735039e-01 -4.37538504e+01  3.14709544e+04
8960000          -5.31668555e+06 -1.74439887e+06 -3.21129909e+04  7.21217650e+02  0.00000000e+00 -3.54089491e+06 -3.38441850e+06  9.03119489e+03 -9.02272886e+05 -1.07890280e+01  1.00100000e+03  9.51481039e+02 -8.24554169e-03 -4.42386321e+01  3.15209636e+04
8970000          -5.29365514e+06 -1.73887502e+06 -3.20298025e+04  6.68406079e+02  0.00000000e+00 -3.52341872e+06 -3.36714988e+06  9.23772811e+03 -1.17622320e+06 -4.08790565e+02  1.00100000e+03  9.49016235e+02 -3.14371535e-01 -4.48654720e+01  3.16028836e+04
8980000          -5.29641900e+06 -1.73334604e+06 -3.19621732e+04  6.70386290e+02  0.00000000e+00 -3.53178117e+06 -3.37561321e+06  9.34532949e+03 -8.39866664e+05  8.01299816e+01  1.00100000e+03  9.47012437e+02  6.14903394e-02 -4.38285487e+01  3.16698010e+04
8990000          -5.29980424e+06 -1.73068612e+06 -3.20086448e+04  6.20619622e+02  0.00000000e+00 -3.53773009e+06 -3.38132985e+06  9.11060929e+03 -6.89608777e+05  2.99165964e+02  1.00100000e+03  9.48389351e+02  2.29396132e-01 -4.34638868e+01  3.16240063e+04
9000000          -5.31883960e+06 -1.73180981e+06 -3.20563302e+04  6.28691018e+02  0.00000000e+00 -3.55560215e+06 -3.39859676e+06  8.50539000e+03 -7.96710353e+05  1.43065850e+02  1.00100000e+03  9.49802229e+02  1.09715393e-01 -4.38170124e+01  3.15767685e+04
9010000          -5.30887292e+06 -1.73454792e+06 -3.20119955e+04  6.37686941e+02  0.00000000e+00 -3.54295069e+06 -3.38752439e+06  1.00859066e+04 -7.57326801e+05  2.00792672e+02  1.00100000e+03  9.48488628e+02  1.53724575e-01 -4.37924142e+01  3.16205982e+04
9020000          -5.29950971e+06 -1.73630918e+06 -3.19740043e+04  6.42715808e+02  0.00000000e+00 -3.53186924e+06 -3.37508091e+06  8.72344007e+03 -7.85098883e+05  1.60053672e+02  1.00100000e+03  9.47362982e+02  1.22690640e-01 -4.38493631e+01  3.16580691e+04
9030000          -5.30434250e+06 -1.73297951e+06 -3.20284884e+04  5.99412418e+02  0.00000000e+00 -3.53993391e+06 -3.38444596e+06  1.00228213e+04 -8.42121508e+05  7.68024354e+01  1.00100000e+03  9.48977298e+02  5.89706628e-02 -4.37998486e+01  3.16042788e+04
9040000          -5.32453416e+06 -1.73203566e+06 -3.20467711e+04  5.77430096e+02  0.00000000e+00 -3.56102916e+06 -3.40634415e+06  1.08258172e+04 -1.18296834e+06 -4.18604821e+02  1.00100000e+03  9.49519001e+02 -3.21908895e-01 -4.49777675e+01  3.15861941e+04
9050000          -5.32795739e+06 -1.73322173e+06 -3.20761224e+04  6.24615793e+02  0.00000000e+00 -3.56328416e+06 -3.40719583e+06  9.42300248e+03 -1.13842928e+06 -3.53883327e+02  1.00100000e+03  9.50388654e+02 -2.72138687e-01 -4.48383152e+01  3.15572651e+04
9060000          -5.32669601e+06 -1.73812479e+06 -3.20527258e+04  7.15611613e+02  0.00000000e+00 -3.55723411e+06 -3.40180972e+06  1.00849462e+04 -5.20098549e+05  5.48827015e+02  1.00100000e+03  9.49695432e+02  4.18815470e-01 -4.33011415e+01  3.15804425e+04
9070000          -5.33351301e+06 -1.73892966e+06 -3.20466224e+04  6.41288657e+02  0.00000000e+00 -3.56317802e+06 -3.40828829e+06  1.06212545e+04 -7.96737740e+05  1.43235183e+02  1.00100000e+03  9.49514593e+02  1.09684789e-01 -4.39249083e+01  3.15863928e+04
9080000          -5.33731037e+06 -1.72656123e+06 -3.20592041e+04  6.34976839e+02  0.00000000e+00 -3.57932491e+06 -3.42400411e+06  1.01920568e+04 -9.55401555e+05 -8.82940718e+01  1.00100000e+03  9.49887381e+02 -6.76142150e-02 -4.45644019e+01  3.15739615e+04
9090000          -5.33351455e+06 -1.72970596e+06 -3.20511090e+04  6.67128485e+02  0.00000000e+00 -3.57242461e+06 -3.41732270e+06  1.04096113e+04 -1.31138801e+06 -6.04255650e+02  1.00100000e+03  9.49647528e+02 -4.65411558e-01 -4.53971198e+01  3.15819341e+04
9100000          -5.34641859e+06 -1.73297254e+06 -3.20448392e+04  6.56754167e+02  0.00000000e+00 -3.58205797e+06 -3.42713988e+06  1.05959462e+04 -9.28677271e+05 -4.92337117e+01  1.00100000e+03  9.49461759e+02 -3.77511430e-02 -4.44365817e+01  3.15881393e+04
9110000          -5.33933257e+06 -1.73247542e+06 -3.20786780e+04  6.29312928e+02  0.00000000e+00 -3.57540778e+06 -3.42014340e+06  1.02446845e+04 -1.41400895e+06 -7.53920931e+02  1.00100000e+03  9.50464375e+02 -5.80085403e-01 -4.58411591e+01  3.15549457e+04
9120000          -5.32678035e+06 -1.72922928e+06 -3.20570699e+04  6.25917465e+02  0.00000000e+00 -3.56611992e+06 -3.41012015e+06  9.51162738e+03 -4.99161259e+05  5.78418168e+02  1.00100000e+03  9.49824145e+02  4.42211861e-01 -4.31303841e+01  3.15760333e+04
9130000          -5.32379892e+06 -1.73293885e+06 -3.20522356e+04  7.00333943e+02  0.00000000e+00 -3.55950817e+06 -3.40355624e+06  9.56239618e+03 -1.28092734e+06 -5.60009660e+02  1.00100000e+03  9.49680908e+02 -4.31373262e-01 -4.52422991e+01  3.15808584e+04
9140000          -5.32602646e+06 -1.72936026e+06 -3.19986664e+04  5.34207195e+02  0.00000000e+00 -3.56520175e+06 -3.40955597e+06  9.86494209e+03 -8.06230549e+05  1.29335179e+02  1.00100000e+03  9.48093699e+02  9.90770424e-02 -4.39963959e+01  3.16339161e+04
9150000          -5.32259232e+06 -1.72273427e+06 -3.20613245e+04  5.54221686e+02  0.00000000e+00 -3.56835095e+06 -3.41316354e+06  1.03271151e+04 -8.53652411e+05  6.00474053e+01  1.00100000e+03  9.49950206e+02  4.60854459e-02 -4.41086464e+01  3.15717598e+04
9160000          -5.31943734e+06 -1.72484224e+06 -3.20568203e+04  5.86428789e+02  0.00000000e+00 -3.56312471e+06 -3.40839959e+06  1.07911360e+04 -1.06640493e+06 -2.49512506e+02  1.00100000e+03  9.49816751e+02 -1.91655024e-01 -4.47265253e+01  3.15763921e+04
9170000          -5.30425528e+06 -1.73357445e+06 -3.20178971e+04  5.34294782e+02  0.00000000e+00 -3.53919723e+06 -3.38498999e+06  1.13066533e+04 -8.89877104e+05  7.30033712e+00  1.00100000e+03  9.48663487e+02  5.60613404e-03 -4.40878997e+01  3.16146771e+04
9180000          -5.29729587e+06 -1.73871739e+06 -3.20747609e+04  5.88743564e+02  0.00000000e+00 -3.52709246e+06 -3.37248131e+06  1.09040808e+04 -9.45465310e+05 -7.37864234e+01  1.00100000e+03  9.50348316e+02 -5.65109496e-02 -4.41981324e+01  3.15587152e+04
9190000          -5.29561179e+06 -1.74689366e+06 -3.20477944e+04  5.08472701e+02  0.00000000e+00 -3.51717881e+06 -3.36081688e+06  9.15091976e+03 -1.08736312e+06 -2.79453358e+02  1.00100000e+03  9.49549318e+02 -2.15074770e-01 -4.44157864e+01  3.15852187e+04
9200000          -5.31563305e+06 -1.74492488e+06 -3.21563636e+04  4.24632376e+02  0.00000000e+00 -3.53897644e+06 -3.38416138e+06  1.06979456e+04 -1.18407509e+06 -4.20666395e+02  1.00100000e+03  9.52766134e+02 -3.23145638e-01 -4.48091872e+01  3.14785479e+04
9210000          -5.32206440e+06 -1.74237068e+06 -3.21398068e+04  4.37406422e+02  0.00000000e+00 -3.54799132e+06 -3.39304323e+06  1.05700426e+04 -7.70938817e+05  1.81509079e+02  1.00100000e+03  9.52275570e+02  1.38513816e-01 -4.38728991e+01  3.14947482e+04
9220000          -5.32487628e+06 -1.73761304e+06 -3.21893314e+04  4.47584415e+02  0.00000000e+00 -3.55552149e+06 -3.40021572e+06  1.02104318e+04 -4.98596570e+05  5.81401991e+02  1.00100000e+03  9.53742943e+02  4.42842873e-01 -4.30703782e+01  3.14462680e+04
9230000          -5.30632070e+06 -1.73864508e+06 -3.20639519e+04  3.76475550e+02  0.00000000e+00 -3.53598815e+06 -3.38081978e+06  1.03456567e+04 -9.59343160e+05 -9.40618308e+01  1.00100000e+03  9.50028052e+02 -7.20187638e-02 -4.43379887e+01  3.15691958e+04
9240000          -5.30047053e+06 -1.74510954e+06 -3.20652450e+04  3.74521682e+02  0.00000000e+00 -3.52367026e+06 -3.36870648e+06  1.05478857e+04 -8.60598729e+05  5.00191990e+01  1.00100000e+03  9.50066365e+02  3.83232777e-02 -4.39239719e+01  3.15679527e+04
9250000          -5.30157295e+06 -1.74358442e+06 -3.20801646e+04  3.65520485e+02  0.00000000e+00 -3.52627388e+06 -3.37050572e+06  9.74515231e+03 -1.08233080e+06 -2.73060272e+02  1.00100000e+03  9.50508421e+02 -2.09451401e-01 -4.45782149e+01  3.15531701e+04
9260000          -5.30199559e+06 -1.73438675e+06 -3.20846601e+04  4.03753217e+02  0.00000000e+00 -3.53592793e+06 -3.37999161e+06  9.57717630e+03 -8.59989961e+05  5.08701937e+01  1.00100000e+03  9.50641621e+02  3.90035459e-02 -4.39033358e+01  3.15489146e+04
9270000          -5.30711285e+06 -1.73485624e+06 -3.20961561e+04  3.66209913e+02  0.00000000e+00 -3.54052666e+06 -3.38570842e+06  1.06925087e+04 -8.66308485e+05  4.16561585e+01  1.00100000e+03  9.50982236e+02  3.19429057e-02 -4.40415170e+01  3.15375382e+04
9280000          -5.30159833e+06 -1.73142760e+06 -3.20801235e+04  3.43348754e+02  0.00000000e+00 -3.53843395e+06 -3.38315312e+06  1.02294462e+04 -8.36134115e+05  8.57103047e+01  1.00100000e+03  9.50507203e+02  6.56612799e-02 -4.39307069e+01  3.15533627e+04
9290000          -5.29725170e+06 -1.72691280e+06 -3.19738960e+04  3.90887078e+02  0.00000000e+00 -3.53875589e+06 -3.38340157e+06  1.01585455e+04 -8.75057801e+05  2.88832256e+01  1.00100000e+03  9.47359771e+02  2.21659761e-02 -4.39485176e+01  3.16581427e+04
9300000          -5.30050368e+06 -1.72389149e+06 -3.19760376e+04  3.94470869e+02  0.00000000e+00 -3.54503062e+06 -3.39034612e+06  1.08276804e+04 -9.74900972e+05 -1.16313663e+02  1.00100000e+03  9.47423226e+02 -8.94038529e-02 -4.41956899e+01  3.16561976e+04
9310000          -5.31817085e+06 -1.71404870e+06 -3.19754341e+04  2.86102525e+02  0.00000000e+00 -3.57243281e+06 -3.41727969e+06  1.03590088e+04 -1.02102271e+06 -1.82766566e+02  1.00100000e+03  9.47405343e+02 -1.40942629e-01 -4.43937415e+01  3.16567056e+04
9320000          -5.31643456e+06 -1.72349877e+06 -3.19850807e+04  5.52952167e+02  0.00000000e+00 -3.56150367e+06 -3.40615433e+06  1.01642035e+04 -8.60538746e+05  4.99694800e+01  1.00100000e+03  9.47691165e+02  3.83903055e-02 -4.41971268e+01  3.16471660e+04
9330000          -5.32067657e+06 -1.73414861e+06 -3.20221701e+04  5.79873128e+02  0.00000000e+00 -3.55508567e+06 -3.39968762e+06  1.01124125e+04 -1.20375800e+06 -4.47524733e+02  1.00100000e+03  9.48790093e+02 -3.45140317e-01 -4.49009050e+01  3.16106045e+04
9340000          -5.33871920e+06 -1.74104122e+06 -3.21811670e+04  6.33110031e+02  0.00000000e+00 -3.56612993e+06 -3.41088955e+06  1.02656481e+04 -1.24657147e+06 -5.11934520e+02  1.00100000e+03  9.53501038e+02 -3.92982262e-01 -4.53035301e+01  3.14543833e+04
9350000          -5.33639165e+06 -1.74824241e+06 -3.21597910e+04  5.80721935e+02  0.00000000e+00 -3.55657017e+06 -3.40131431e+06  1.02490712e+04 -6.76103302e+05  3.21411179e+02  1.00100000e+03  9.52867685e+02  2.44487837e-01 -4.37994374e+01  3.14754070e+04
9360000          -5.31880203e+06 -1.74401419e+06 -3.21664519e+04  5.43683938e+02  0.00000000e+00 -3.54316507e+06 -3.38719022e+06  9.52985451e+03 -4.52328326e+05  6.49864527e+02  1.00100000e+03  9.53065042e+02  4.94545358e-01 -4.30088842e+01  3.14686541e+04
9370000          -5.31900073e+06 -1.75380372e+06 -3.20999224e+04  5.98652322e+02  0.00000000e+00 -3.53369574e+06 -3.37799728e+06  9.81145572e+03 -9.13495790e+05 -2.71689257e+01  1.00100000e+03  9.51093828e+02 -2.07865843e-02 -4.41677482e+01  3.15339212e+04
9380000          -5.32743920e+06 -1.74802219e+06 -3.21589697e+04  6.27096613e+02  0.00000000e+00 -3.54788514e+06 -3.39216345e+06  9.78563354e+03 -1.28017752e+06 -5.61279646e+02  1.00100000e+03  9.52843350e+02 -4.30535375e-01 -4.53446492e+01  3.14760645e+04
9390000          -5.32984939e+06 -1.74569359e+06 -3.21483073e+04  6.03581164e+02  0.00000000e+00 -3.55261107e+06 -3.39759615e+06  1.04956440e+04 -6.97586609e+05  2.89090463e+02  1.00100000e+03  9.52527432e+02  2.20481298e-01 -4.37892290e+01  3.14863839e+04
9400000          -5.32277992e+06 -1.74246274e+06 -3.20757179e+04  6.25275680e+02  0.00000000e+00 -3.54886674e+06 -3.39280349e+06  9.45166716e+03 -6.71644565e+05  3.26536680e+02  1.00100000e+03  9.50376670e+02  2.49470255e-01 -4.35988325e+01  3.15577634e+04
9410000          -5.32806878e+06 -1.73417536e+06 -3.22122841e+04  6.55878185e+02  0.00000000e+00 -3.56233702e+06 -3.40689515e+06  1.00705946e+04 -3.51602566e+05  7.97486276e+02  1.00100000e+03  9.54423013e+02  6.07101437e-01 -4.27211169e+01  3.14238875e+04
9420000          -5.32083452e+06 -1.73668330e+06 -3.20948778e+04  6.00974202e+02  0.00000000e+00 -3.55265732e+06 -3.39678355e+06  9.63808247e+03 -7.31650849e+05  2.39106222e+02  1.00100000e+03  9.50944362e+02  1.82416187e-01 -4.38685897e+01  3.15388121e+04
9430000          -5.33249667e+06 -1.73470328e+06 -3.21304651e+04  5.90367073e+02  0.00000000e+00 -3.56625329e+06 -3.40974494e+06  9.00811013e+03 -1.10887097e+06 -3.11752205e+02  1.00100000e+03  9.51998784e+02 -2.39108733e-01 -4.48013574e+01  3.15037945e+04
9440000          -5.32852490e+06 -1.73044287e+06 -3.21142449e+04  5.93272246e+02  0.00000000e+00 -3.56656106e+06 -3.41058164e+06  9.53316921e+03 -5.15333448e+05  5.56453624e+02  1.00100000e+03  9.51518192e+02  4.24140236e-01 -4.33072677e+01  3.15198516e+04
9450000          -5.32645727e+06 -1.73359107e+06 -3.20918494e+04  5.03797473e+02  0.00000000e+00 -3.56127815e+06 -3.40621470e+06  1.04505405e+04 -1.17722368e+06 -4.10819353e+02  1.00100000e+03  9.50854633e+02 -3.15489519e-01 -4.49743517e+01  3.15418759e+04
9460000          -5.34003793e+06 -1.74048831e+06 -3.21334355e+04  5.50441354e+02  0.00000000e+00 -3.56796663e+06 -3.41185112e+06  9.39663641e+03 -1.25659328e+06 -5.26334687e+02  1.00100000e+03  9.52086794e+02 -4.04181148e-01 -4.53729067e+01  3.15010740e+04
9470000          -5.32117388e+06 -1.73953062e+06 -3.20574766e+04  4.97245157e+02  0.00000000e+00 -3.55008302e+06 -3.39648955e+06  1.19209995e+04 -6.83306844e+05  3.09658133e+02  1.00100000e+03  9.49836196e+02  2.36438233e-01 -4.36470709e+01  3.15756174e+04
9480000          -5.32971344e+06 -1.73550836e+06 -3.20651042e+04  4.42690168e+02  0.00000000e+00 -3.56258267e+06 -3.40945036e+06  1.23807355e+04 -1.23032396e+06 -4.87620730e+02  1.00100000e+03  9.50062196e+02 -3.74826466e-01 -4.51408031e+01  3.15680714e+04
9490000          -5.33436328e+06 -1.72676573e+06 -3.21088966e+04  3.85842178e+02  0.00000000e+00 -3.57587449e+06 -3.42174261e+06  1.13824946e+04 -8.39641601e+05  8.06856569e+01  1.00100000e+03  9.51359727e+02  6.17418364e-02 -4.41817482e+01  3.15250579e+04
9500000          -5.33447673e+06 -1.72777693e+06 -3.20829731e+04  4.14216351e+02  0.00000000e+00 -3.57503105e+06 -3.41899450e+06  9.47411432e+03 -7.64709795e+05  1.90035102e+02  1.00100000e+03  9.50591635e+02  1.45474441e-01 -4.38824047e+01  3.15505120e+04
9510000          -5.33055982e+06 -1.73091049e+06 -3.20794378e+04  4.18079242e+02  0.00000000e+00 -3.56798797e+06 -3.41178097e+06  9.30247425e+03 -1.19929629e+06 -4.42092437e+02  1.00100000e+03  9.50486888e+02 -3.40154582e-01 -4.51273207e+01  3.15542674e+04
9520000          -5.32587068e+06 -1.73781826e+06 -3.20897995e+04  5.47367477e+02  0.00000000e+00 -3.55650999e+06 -3.39972995e+06  8.73340926e+03 -7.48467015e+05  2.14051707e+02  1.00100000e+03  9.50793894e+02  1.63624949e-01 -4.38609725e+01  3.15438193e+04
9530000          -5.33369201e+06 -1.74802952e+06 -3.21508894e+04  5.63092749e+02  0.00000000e+00 -3.55407470e+06 -3.39792750e+06  9.36596553e+03 -1.20559003e+06 -4.52250162e+02  1.00100000e+03  9.52603938e+02 -3.47187524e-01 -4.51376581e+01  3.14838989e+04
