#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13550000         -5.22382879e+06 -1.70101493e+06  0.00000000e+00  2.76570001e+02  0.00000000e+00 -3.52309042e+06 -3.36859392e+06  1.10123704e+04 -6.28119189e+05  3.86872250e+02  1.00100000e+03  9.44689482e+02  2.98107721e-01 -4.25829239e+01  3.17477062e+04
13560000         -5.21675431e+06 -1.70257652e+06  0.00000000e+00  3.37437353e+02  0.00000000e+00 -3.51451523e+06 -3.35940225e+06  1.03977174e+04 -3.98097342e+05  7.22423865e+02  1.00100000e+03  9.43421520e+02  5.55145814e-01 -4.20122560e+01  3.17903795e+04
13570000         -5.21744715e+06 -1.70563881e+06  0.00000000e+00  3.26289491e+02  0.00000000e+00 -3.51213463e+06 -3.35615725e+06  9.53048809e+03 -9.09576389e+05 -2.12169991e+01  1.00100000e+03  9.41659891e+02 -1.64068470e-02 -4.33901875e+01  3.18497204e+04
13580000         -5.22357237e+06 -1.70213953e+06  0.00000000e+00  3.25681698e+02  0.00000000e+00 -3.52175852e+06 -3.36627778e+06  1.00261650e+04 -1.12045108e+06 -3.25651537e+02  1.00100000e+03  9.44858311e+02 -2.52048934e-01 -4.39901541e+01  3.17419912e+04
13590000         -5.21033976e+06 -1.70929102e+06  0.00000000e+00  3.46571316e+02  0.00000000e+00 -3.50139532e+06 -3.34709422e+06  1.12103318e+04 -8.21701130e+05  1.06068639e+02  1.00100000e+03  9.43207796e+02  8.17894300e-02 -4.31693134e+01  3.17975912e+04
13600000         -5.21488233e+06 -1.71737188e+06  0.00000000e+00  3.33137147e+02  0.00000000e+00 -3.49784359e+06 -3.34238945e+06  1.00598519e+04 -9.34726679e+05 -5.76728275e+01  1.00100000e+03  9.42325784e+02 -4.45110587e-02 -4.34318581e+01  3.18273160e+04
13610000         -5.20270803e+06 -1.70973873e+06  0.00000000e+00  3.83622840e+02  0.00000000e+00 -3.49335292e+06 -3.33838181e+06  1.05434136e+04 -1.27602663e+06 -5.49187373e+02  1.00100000e+03  9.42497568e+02 -4.25896959e-01 -4.42819982e+01  3.18214892e+04
13620000         -5.19658167e+06 -1.70790194e+06  0.00000000e+00  4.38834205e+02  0.00000000e+00 -3.48911856e+06 -3.33415627e+06  1.05536083e+04 -1.27951474e+06 -5.53773962e+02  1.00100000e+03  9.42403667e+02 -4.29794742e-01 -4.42361952e+01  3.18247638e+04
13630000         -5.20759529e+06 -1.70791371e+06  0.00000000e+00  4.55312747e+02  0.00000000e+00 -3.50013690e+06 -3.34509547e+06  1.04736806e+04 -6.32531282e+05  3.80410886e+02  1.00100000e+03  9.42044912e+02  2.93177424e-01 -4.24899928e+01  3.18367558e+04
13640000         -5.20290944e+06 -1.70707535e+06  0.00000000e+00  4.43158757e+02  0.00000000e+00 -3.49627725e+06 -3.34137806e+06  1.06174876e+04 -7.62164165e+05  1.92199449e+02  1.00100000e+03  9.41221839e+02  1.48319058e-01 -4.28535055e+01  3.18648071e+04
13650000         -5.21050732e+06 -1.69996498e+06  0.00000000e+00  5.00685352e+02  0.00000000e+00 -3.51104303e+06 -3.35616304e+06  1.06380487e+04 -9.92558478e+05 -1.40655237e+02  1.00100000e+03  9.41509533e+02 -1.09135247e-01 -4.34203484e+01  3.18548819e+04
13660000         -5.21568950e+06 -1.70287233e+06  0.00000000e+00  5.05882090e+02  0.00000000e+00 -3.51332305e+06 -3.35715021e+06  9.34425042e+03 -5.80531395e+05  4.55547473e+02  1.00100000e+03  9.41172999e+02  3.51284738e-01 -4.24392285e+01  3.18663090e+04
13670000         -5.21953419e+06 -1.69867717e+06  0.00000000e+00  3.76438795e+02  0.00000000e+00 -3.52123345e+06 -3.36518726e+06  9.46911655e+03 -1.53810841e+06 -9.25046332e+02  1.00100000e+03  9.40998795e+02 -7.18760448e-01 -4.51600251e+01  3.18721993e+04
13680000         -5.22070179e+06 -1.69880272e+06  0.00000000e+00  4.84019287e+02  0.00000000e+00 -3.52238309e+06 -3.36738076e+06  1.05146587e+04 -1.08614454e+06 -2.75617708e+02  1.00100000e+03  9.40624479e+02 -2.13713066e-01 -4.38679950e+01  3.18851221e+04
13690000         -5.23085399e+06 -1.69805389e+06  0.00000000e+00  3.40569554e+02  0.00000000e+00 -3.53314067e+06 -3.37821164e+06  1.05810762e+04 -8.18538978e+05  1.10465657e+02  1.00100000e+03  9.40764876e+02  8.53229785e-02 -4.32853212e+01  3.18801238e+04
13700000         -5.24035284e+06 -1.70758833e+06  0.00000000e+00  4.10735488e+02  0.00000000e+00 -3.53317525e+06 -3.37758716e+06  9.92009944e+03 -1.41633438e+06 -7.50126082e+02  1.00100000e+03  9.44551254e+02 -5.82683966e-01 -4.49517520e+01  3.17526877e+04
13710000         -5.24609940e+06 -1.70584371e+06  0.00000000e+00  3.76102257e+02  0.00000000e+00 -3.54063180e+06 -3.38501509e+06  9.88664848e+03 -1.40338118e+06 -7.34237424e+02  1.00100000e+03  9.44435018e+02 -5.68209397e-01 -4.49692165e+01  3.17562452e+04
13720000         -5.24383639e+06 -1.69899816e+06  0.00000000e+00  3.24884779e+02  0.00000000e+00 -3.54516312e+06 -3.38972417e+06  1.00644630e+04 -1.10926474e+06 -3.10052279e+02  1.00100000e+03  9.44509396e+02 -2.39548746e-01 -4.41672269e+01  3.17536736e+04
13730000         -5.24902967e+06 -1.69167751e+06  0.00000000e+00  3.38216704e+02  0.00000000e+00 -3.55769038e+06 -3.40169441e+06  9.50903801e+03 -1.18363026e+06 -4.17092090e+02  1.00100000e+03  9.42703506e+02 -3.22648563e-01 -4.43584520e+01  3.18145913e+04
13740000         -5.23380598e+06 -1.68246505e+06  0.00000000e+00  2.70132622e+02  0.00000000e+00 -3.55161106e+06 -3.39613324e+06  1.00279488e+04 -5.04195149e+05  5.66427933e+02  1.00100000e+03  9.41733376e+02  4.36586736e-01 -4.25163378e+01  3.18473913e+04
13750000         -5.22518333e+06 -1.68865381e+06  0.00000000e+00  3.58977683e+02  0.00000000e+00 -3.53688849e+06 -3.38119906e+06  9.81667209e+03 -8.05004800e+05  1.29902068e+02  1.00100000e+03  9.40377030e+02  1.00446757e-01 -4.32201945e+01  3.18931808e+04
13760000         -5.22488480e+06 -1.69011983e+06  0.00000000e+00  2.79027283e+02  0.00000000e+00 -3.53504399e+06 -3.37933328e+06  9.79693330e+03 -5.70667816e+05  4.70044883e+02  1.00100000e+03  9.39363251e+02  3.62306803e-01 -4.25308259e+01  3.19276879e+04
13770000         -5.23239488e+06 -1.69597911e+06  0.00000000e+00  3.92144832e+02  0.00000000e+00 -3.53680791e+06 -3.38136270e+06  1.00624092e+04 -9.11974905e+05 -2.46710523e+01  1.00100000e+03  9.40064058e+02 -1.90870710e-02 -4.35002158e+01  3.19041345e+04
13780000         -5.23454254e+06 -1.68901879e+06  0.00000000e+00  4.02662354e+02  0.00000000e+00 -3.54592641e+06 -3.39114846e+06  1.07321867e+04 -1.15653463e+06 -3.77086044e+02  1.00100000e+03  9.43658276e+02 -2.92370525e-01 -4.41571836e+01  3.17823200e+04
13790000         -5.23912914e+06 -1.69107142e+06  0.00000000e+00  4.23023396e+02  0.00000000e+00 -3.54848074e+06 -3.39440965e+06  1.14400793e+04 -8.45045959e+05  7.21757163e+01  1.00100000e+03  9.42682830e+02  5.57027319e-02 -4.33433259e+01  3.18154414e+04
13800000         -5.23979849e+06 -1.68888590e+06  0.00000000e+00  3.85520727e+02  0.00000000e+00 -3.55129811e+06 -3.39673804e+06  1.09403503e+04 -1.34010669e+06 -6.40526598e+02  1.00100000e+03  9.42422879e+02 -4.97503266e-01 -4.47321667e+01  3.18240241e+04
13810000         -5.23807288e+06 -1.69609613e+06  0.00000000e+00  3.68723357e+02  0.00000000e+00 -3.54234547e+06 -3.38692139e+06  1.00787642e+04 -3.17713920e+05  8.39726974e+02  1.00100000e+03  9.41910227e+02  6.44970332e-01 -4.19469287e+01  3.18412587e+04
13820000         -5.25988597e+06 -1.69481176e+06  0.00000000e+00  3.94737145e+02  0.00000000e+00 -3.56546895e+06 -3.40995707e+06  9.99469992e+03 -1.10503644e+06 -3.03647005e+02  1.00100000e+03  9.43578744e+02 -2.34823832e-01 -4.42281957e+01  3.17851330e+04
13830000         -5.25281040e+06 -1.69748891e+06  0.00000000e+00  3.64880614e+02  0.00000000e+00 -3.55568636e+06 -3.40238559e+06  1.22062391e+04 -1.07418412e+06 -2.59114302e+02  1.00100000e+03  9.42628583e+02 -2.00347882e-01 -4.41340237e+01  3.18171123e+04
13840000         -5.25498486e+06 -1.69446761e+06  0.00000000e+00  3.40992876e+02  0.00000000e+00 -3.56085825e+06 -3.40725002e+06  1.18967283e+04 -1.16616779e+06 -3.91814719e+02  1.00100000e+03  9.43282117e+02 -3.03135105e-01 -4.44357982e+01  3.17950008e+04
13850000         -5.24178228e+06 -1.69285110e+06  0.00000000e+00  3.70771811e+02  0.00000000e+00 -3.54930195e+06 -3.39470901e+06  1.09114086e+04 -4.61199046e+05  6.29931784e+02  1.00100000e+03  9.42042208e+02  4.84632765e-01 -4.23467720e+01  3.18370160e+04
13860000         -5.22920158e+06 -1.70243863e+06  0.00000000e+00  3.53511695e+02  0.00000000e+00 -3.52711646e+06 -3.37311809e+06  1.15094092e+04 -1.23094652e+06 -4.84277965e+02  1.00100000e+03  9.41498828e+02 -3.75522154e-01 -4.44363597e+01  3.18551509e+04
13870000         -5.22296699e+06 -1.68971177e+06  0.00000000e+00  3.44949055e+02  0.00000000e+00 -3.53360017e+06 -3.37885877e+06  1.07651234e+04 -5.63686651e+05  4.80375708e+02  1.00100000e+03  9.41603510e+02  3.70107911e-01 -4.24813094e+01  3.18517591e+04
13880000         -5.23195642e+06 -1.69323052e+06  0.00000000e+00  3.80470028e+02  0.00000000e+00 -3.53910637e+06 -3.38347897e+06  9.88210376e+03 -6.65571505e+05  3.31601485e+02  1.00100000e+03  9.41049471e+02  2.56256601e-01 -4.27593738e+01  3.18704139e+04
13890000         -5.24384364e+06 -1.69142026e+06  0.00000000e+00  3.55502674e+02  0.00000000e+00 -3.55277889e+06 -3.39628898e+06  9.01826234e+03 -8.04801551e+05  1.30305061e+02  1.00100000e+03  9.42435958e+02  1.00673877e-01 -4.32817121e+01  3.18235920e+04
13900000         -5.23077234e+06 -1.68192469e+06  0.00000000e+00  3.38020234e+02  0.00000000e+00 -3.54918567e+06 -3.39406977e+06  1.03926348e+04 -1.06478618e+06 -2.44917385e+02  1.00100000e+03  9.42403483e+02 -1.89846155e-01 -4.39222949e+01  3.18247219e+04
13910000         -5.25182239e+06 -1.68921506e+06  0.00000000e+00  3.61658114e+02  0.00000000e+00 -3.56296899e+06 -3.40880585e+06  1.13483161e+04 -1.10644773e+06 -3.05360359e+02  1.00100000e+03  9.45504481e+02 -2.36400878e-01 -4.41107427e+01  3.17203917e+04
13920000         -5.25584687e+06 -1.70518191e+06  0.00000000e+00  4.30596799e+02  0.00000000e+00 -3.55109555e+06 -3.39641059e+06  1.08292185e+04 -9.71402269e+05 -1.10903530e+02  1.00100000e+03  9.44436820e+02 -8.54942251e-02 -4.39001723e+01  3.17563076e+04
13930000         -5.23529097e+06 -1.70467800e+06  0.00000000e+00  4.99134668e+02  0.00000000e+00 -3.53111210e+06 -3.37692526e+06  1.13257594e+04 -1.00928741e+06 -1.65472024e+02  1.00100000e+03  9.43911119e+02 -1.27829003e-01 -4.38342618e+01  3.17738799e+04
13940000         -5.22364646e+06 -1.69819087e+06  0.00000000e+00  5.25552414e+02  0.00000000e+00 -3.52598114e+06 -3.37262970e+06  1.21606905e+04 -1.84933286e+05  1.03400814e+03  1.00100000e+03  9.41065380e+02  7.93346155e-01 -4.14040139e+01  3.18701633e+04
13950000         -5.21329038e+06 -1.69232681e+06  0.00000000e+00  6.72422573e+02  0.00000000e+00 -3.52163600e+06 -3.36801139e+06  1.18863864e+04 -6.88529562e+05  2.97886598e+02  1.00100000e+03  9.40210415e+02  2.30602103e-01 -4.27554076e+01  3.18991492e+04
13960000         -5.23364233e+06 -1.69844092e+06  0.00000000e+00  5.21171078e+02  0.00000000e+00 -3.53572258e+06 -3.38127106e+06  1.10596613e+04 -6.08646100e+05  4.14204409e+02  1.00100000e+03  9.42734770e+02  3.19867939e-01 -4.25352020e+01  3.18134758e+04
13970000         -5.23024509e+06 -1.70312748e+06  0.00000000e+00  4.82294275e+02  0.00000000e+00 -3.52759990e+06 -3.37369455e+06  1.16059983e+04 -7.27652957e+05  2.42499360e+02  1.00100000e+03  9.41585290e+02  1.86883634e-01 -4.30247376e+01  3.18523221e+04
13980000         -5.21577548e+06 -1.70216207e+06  0.00000000e+00  4.91402972e+02  0.00000000e+00 -3.51410482e+06 -3.36104912e+06  1.24563214e+04 -1.03702946e+06 -2.04966865e+02  1.00100000e+03  9.42385141e+02 -1.58829386e-01 -4.37638117e+01  3.18252228e+04
13990000         -5.22954115e+06 -1.71080710e+06  0.00000000e+00  5.98395760e+02  0.00000000e+00 -3.51933245e+06 -3.36600661e+06  1.21899676e+04 -8.26389876e+05  9.92257465e+01  1.00100000e+03  9.43226062e+02  7.65499864e-02 -4.31965594e+01  3.17972728e+04
14000000         -5.23861072e+06 -1.70818645e+06  0.00000000e+00  5.11786626e+02  0.00000000e+00 -3.53093605e+06 -3.37602261e+06  1.06002594e+04 -5.79711490e+05  4.57549718e+02  1.00100000e+03  9.43341120e+02  3.52200942e-01 -4.26157901e+01  3.17932047e+04
14010000         -5.24651642e+06 -1.70186531e+06  0.00000000e+00  3.59959081e+02  0.00000000e+00 -3.54501106e+06 -3.39017682e+06  1.06787817e+04 -9.02010372e+05 -1.02935118e+01  1.00100000e+03  9.42462342e+02 -7.95219597e-03 -4.35360286e+01  3.18227736e+04
14020000         -5.24179808e+06 -1.69863117e+06  0.00000000e+00  4.24263795e+02  0.00000000e+00 -3.54359117e+06 -3.38951339e+06  1.14376457e+04 -4.86657258e+05  5.93253669e+02  1.00100000e+03  9.43285205e+02  4.56184467e-01 -4.24317987e+01  3.17949378e+04
14030000         -5.25224439e+06 -1.70879114e+06  0.00000000e+00  4.95700413e+02  0.00000000e+00 -3.54394895e+06 -3.39046303e+06  1.20286848e+04 -1.35398104e+06 -6.61300462e+02  1.00100000e+03  9.44949150e+02 -5.13007173e-01 -4.48210194e+01  3.17388225e+04
14040000         -5.24704118e+06 -1.70577072e+06  0.00000000e+00  5.06125340e+02  0.00000000e+00 -3.54177658e+06 -3.38800454e+06  1.17410521e+04 -1.16455201e+06 -3.89680451e+02  1.00100000e+03  9.42045408e+02 -3.01329552e-01 -4.43581683e+01  3.18367367e+04
14050000         -5.24047904e+06 -1.69558277e+06  0.00000000e+00  5.88174726e+02  0.00000000e+00 -3.54548445e+06 -3.39076778e+06  1.07947423e+04 -9.29317013e+05 -4.97768743e+01  1.00100000e+03  9.42452953e+02 -3.84660229e-02 -4.36150930e+01  3.18230397e+04
14060000         -5.24173158e+06 -1.69784951e+06  0.00000000e+00  5.67461688e+02  0.00000000e+00 -3.54444954e+06 -3.38978611e+06  1.08507026e+04 -1.21628966e+06 -4.63098265e+02  1.00100000e+03  9.42352646e+02 -3.59143830e-01 -4.44130339e+01  3.18264263e+04
14070000         -5.23339095e+06 -1.70092686e+06  0.00000000e+00  4.72482050e+02  0.00000000e+00 -3.53293657e+06 -3.37857270e+06  1.11489447e+04 -9.76385248e+05 -1.17671846e+02  1.00100000e+03  9.40826157e+02 -9.10624587e-02 -4.37065982e+01  3.18781471e+04
14080000         -5.23471542e+06 -1.69644648e+06  0.00000000e+00  4.95695140e+02  0.00000000e+00 -3.53876463e+06 -3.38324477e+06  9.98802941e+03 -4.43619026e+05  6.54928874e+02  1.00100000e+03  9.43922713e+02  5.04277573e-01 -4.21762653e+01  3.17735272e+04
14090000         -5.23404888e+06 -1.70105298e+06  0.00000000e+00  5.76265657e+02  0.00000000e+00 -3.53357216e+06 -3.37793439e+06  9.87251746e+03 -9.33021952e+05 -5.52408416e+01  1.00100000e+03  9.44985801e+02 -4.26061101e-02 -4.36787945e+01  3.17377023e+04
14100000         -5.22823789e+06 -1.70625774e+06  0.00000000e+00  4.95537893e+02  0.00000000e+00 -3.52247569e+06 -3.36680599e+06  9.84367558e+03 -6.28580895e+05  3.86523327e+02  1.00100000e+03  9.43659234e+02  2.97591788e-01 -4.26965536e+01  3.17822390e+04
14110000         -5.21826993e+06 -1.69116364e+06  0.00000000e+00  4.55899506e+02  0.00000000e+00 -3.52756218e+06 -3.37124077e+06  9.19102379e+03 -9.18981099e+05 -3.47809035e+01  1.00100000e+03  9.38118299e+02 -2.69161478e-02 -4.35382204e+01  3.19701144e+04
14120000         -5.21497924e+06 -1.68198838e+06  0.00000000e+00  5.46325346e+02  0.00000000e+00 -3.53353719e+06 -3.37832002e+06  1.02899919e+04 -3.17970930e+05  8.35828916e+02  1.00100000e+03  9.37725995e+02  6.44683136e-01 -4.17544426e+01  3.19833922e+04
14130000         -5.20764782e+06 -1.68487019e+06  0.00000000e+00  6.74096664e+02  0.00000000e+00 -3.52345173e+06 -3.36967436e+06  1.17300426e+04 -7.51128271e+05  2.06728957e+02  1.00100000e+03  9.35843504e+02  1.60651127e-01 -4.27789040e+01  3.20478048e+04
14140000         -5.20929649e+06 -1.68144801e+06  0.00000000e+00  6.62506071e+02  0.00000000e+00 -3.52851099e+06 -3.37459631e+06  1.15923943e+04 -1.03643155e+06 -2.03136436e+02  1.00100000e+03  9.39536206e+02 -1.58161249e-01 -4.36083888e+01  3.19218929e+04
14150000         -5.20463877e+06 -1.68010715e+06  0.00000000e+00  6.25422755e+02  0.00000000e+00 -3.52515704e+06 -3.37077621e+06  1.11272885e+04 -9.86072247e+05 -1.31093231e+02  1.00100000e+03  9.38412507e+02 -1.01887204e-01 -4.35098565e+01  3.19600952e+04
14160000         -5.21017566e+06 -1.68626426e+06  0.00000000e+00  5.98676179e+02  0.00000000e+00 -3.52451008e+06 -3.37007724e+06  1.10749068e+04 -3.92287194e+05  7.26102547e+02  1.00100000e+03  9.36829336e+02  5.61638369e-01 -4.18238896e+01  3.20140848e+04
14170000         -5.21631569e+06 -1.68899025e+06  0.00000000e+00  5.57643392e+02  0.00000000e+00 -3.52788308e+06 -3.37346907e+06  1.10912725e+04 -4.69898949e+05  6.14856324e+02  1.00100000e+03  9.39362280e+02  4.74911052e-01 -4.21755505e+01  3.19277839e+04
14180000         -5.20710500e+06 -1.67920617e+06  0.00000000e+00  6.28057267e+02  0.00000000e+00 -3.52852689e+06 -3.37378944e+06  1.07716209e+04 -7.95131449e+05  1.43856014e+02  1.00100000e+03  9.38698581e+02  1.11479740e-01 -4.30013960e+01  3.19504744e+04
14190000         -5.20253734e+06 -1.68392942e+06  0.00000000e+00  6.52156377e+02  0.00000000e+00 -3.51926007e+06 -3.36375440e+06  1.00041027e+04 -2.19354342e+05  9.80645781e+02  1.00100000e+03  9.38290528e+02  7.54882320e-01 -4.14665844e+01  3.19644529e+04
14200000         -5.19622544e+06 -1.67439000e+06  0.00000000e+00  7.39675292e+02  0.00000000e+00 -3.52257511e+06 -3.36787699e+06  1.08081804e+04 -7.50644520e+05  2.07608697e+02  1.00100000e+03  9.37990948e+02  1.61191694e-01 -4.27137123e+01  3.19743183e+04
14210000         -5.20735873e+06 -1.68604732e+06  0.00000000e+00  6.19957762e+02  0.00000000e+00 -3.52193137e+06 -3.36764257e+06  1.12179464e+04 -1.18958570e+06 -4.22265411e+02  1.00100000e+03  9.38596601e+02 -3.29303475e-01 -4.39581703e+01  3.19537473e+04
14220000         -5.21773489e+06 -1.68283224e+06  0.00000000e+00  6.14877259e+02  0.00000000e+00 -3.53551753e+06 -3.38148247e+06  1.14712435e+04 -5.77058294e+05  4.60226196e+02  1.00100000e+03  9.41346468e+02  3.55165758e-01 -4.24282683e+01  3.18605070e+04
14230000         -5.19743226e+06 -1.68448694e+06  0.00000000e+00  6.80901988e+02  0.00000000e+00 -3.51362622e+06 -3.35905747e+06  1.09329417e+04 -7.32074498e+05  2.35087915e+02  1.00100000e+03  9.37694799e+02  1.81942780e-01 -4.28757342e+01  3.19845125e+04
14240000         -5.19424378e+06 -1.69194541e+06  0.00000000e+00  6.94372882e+02  0.00000000e+00 -3.50299275e+06 -3.34784729e+06  1.03572915e+04 -1.18839152e+06 -4.20701746e+02  1.00100000e+03  9.36906475e+02 -3.27969028e-01 -4.39234930e+01  3.20115122e+04
14250000         -5.18927326e+06 -1.69193433e+06  0.00000000e+00  6.32440419e+02  0.00000000e+00 -3.49797137e+06 -3.34271234e+06  1.02465004e+04 -8.54322888e+05  5.84077062e+01  1.00100000e+03  9.38859676e+02  4.53362203e-02 -4.29610083e+01  3.19447800e+04
14260000         -5.20127747e+06 -1.70148932e+06  0.00000000e+00  6.04449721e+02  0.00000000e+00 -3.50039261e+06 -3.34525457e+06  1.03705597e+04 -5.75699455e+05  4.61234302e+02  1.00100000e+03  9.39363511e+02  3.56684194e-01 -4.22202155e+01  3.19277422e+04
14270000         -5.20775452e+06 -1.70014347e+06  0.00000000e+00  6.81412654e+02  0.00000000e+00 -3.50829246e+06 -3.35218711e+06  9.40280039e+03 -7.52507375e+05  2.05947549e+02  1.00100000e+03  9.40063188e+02  1.59110046e-01 -4.28797646e+01  3.19038353e+04
14280000         -5.18621604e+06 -1.69875145e+06  0.00000000e+00  6.14270510e+02  0.00000000e+00 -3.48807886e+06 -3.33330636e+06  1.07373343e+04 -9.86289516e+05 -1.31532702e+02  1.00100000e+03  9.39155489e+02 -1.02129991e-01 -4.33888895e+01  3.19347047e+04
14290000         -5.17686027e+06 -1.69934730e+06  0.00000000e+00  6.32486284e+02  0.00000000e+00 -3.47814546e+06 -3.32278355e+06  1.01484256e+04 -8.96335065e+05 -2.07428356e+00  1.00100000e+03  9.39190311e+02 -1.61031911e-03 -4.29528050e+01  3.19336904e+04
14300000         -5.18887649e+06 -1.70659667e+06  0.00000000e+00  6.70416256e+02  0.00000000e+00 -3.48295023e+06 -3.32804128e+06  1.06059632e+04 -6.00781889e+05  4.25784505e+02  1.00100000e+03  9.41012154e+02  3.28655809e-01 -4.23422998e+01  3.18717985e+04
14310000         -5.18136050e+06 -1.70469942e+06  0.00000000e+00  6.27903830e+02  0.00000000e+00 -3.47728898e+06 -3.32241176e+06  1.06352915e+04 -1.23064399e+06 -4.82950763e+02  1.00100000e+03  9.41220061e+02 -3.75184084e-01 -4.39169669e+01  3.18647560e+04
14320000         -5.17557811e+06 -1.70108337e+06  0.00000000e+00  6.25399311e+02  0.00000000e+00 -3.47512014e+06 -3.32021141e+06  1.06026002e+04 -9.71040877e+05 -1.09669829e+02  1.00100000e+03  9.38813301e+02 -8.50903873e-02 -4.32036108e+01  3.19463614e+04
14330000         -5.16661770e+06 -1.69848382e+06  0.00000000e+00  6.62397028e+02  0.00000000e+00 -3.46879628e+06 -3.31394354e+06  1.06575418e+04 -1.01702927e+06 -1.75543273e+02  1.00100000e+03  9.40219287e+02 -1.36480150e-01 -4.33007323e+01  3.18987857e+04
14340000         -5.17697092e+06 -1.70419244e+06  0.00000000e+00  6.93791331e+02  0.00000000e+00 -3.47347227e+06 -3.31835429e+06  1.03941765e+04 -1.24146199e+06 -4.98010667e+02  1.00100000e+03  9.40112052e+02 -3.87272672e-01 -4.38932901e+01  3.19023234e+04
14350000         -5.17320745e+06 -1.69822108e+06  0.00000000e+00  6.86238684e+02  0.00000000e+00 -3.47567260e+06 -3.32088862e+06  1.07271816e+04 -4.10695556e+05  7.00632709e+02  1.00100000e+03  9.38766379e+02  5.41067929e-01 -4.15843097e+01  3.19480115e+04
