#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13250000         -5.31970194e+06 -1.74455246e+06 -3.21004081e+04  2.02144497e+03  3.42127559e+03 -3.54849179e+06 -3.39285616e+06  9.91183830e+03 -9.56470062e+05 -8.98168771e+01  1.00100000e+03  9.51527821e+02 -6.88082185e-02 -4.42947874e+01  3.15194808e+04
13260000         -5.31813331e+06 -1.74934686e+06 -3.21499060e+04  2.52863739e+03  3.48763970e+03 -3.54265281e+06 -3.38791636e+06  1.08173687e+04 -8.28566551e+05  9.69623975e+01  1.00100000e+03  9.52995051e+02  7.41176593e-02 -4.40559099e+01  3.14710442e+04
13270000         -5.31585084e+06 -1.74392769e+06 -3.21435444e+04  2.71346004e+03  3.57889649e+03 -3.54607196e+06 -3.39076103e+06  1.02465000e+04 -9.70156194e+05 -1.09960995e+02  1.00100000e+03  9.52806478e+02 -8.41017977e-02 -4.43588088e+01  3.14771514e+04
13280000         -5.32068784e+06 -1.74028175e+06 -3.20921528e+04  1.91727227e+03  3.45616568e+03 -3.55368738e+06 -3.39970229e+06  1.15656488e+04 -9.52443423e+05 -8.40015275e+01  1.00100000e+03  9.51283116e+02 -6.43086474e-02 -4.43556142e+01  3.15275924e+04
13290000         -5.31880641e+06 -1.74176639e+06 -3.20439331e+04  1.96392493e+03  3.41194711e+03 -3.55037196e+06 -3.39602548e+06  1.12023234e+04 -9.20096908e+05 -3.68037744e+01  1.00100000e+03  9.49853776e+02 -2.81630092e-02 -4.43204505e+01  3.15750772e+04
13300000         -5.30877695e+06 -1.73434868e+06 -3.19882240e+04  2.08900023e+03  3.43657743e+03 -3.54796563e+06 -3.39258194e+06  1.01670802e+04 -1.20244795e+06 -4.46633364e+02  1.00100000e+03  9.48202434e+02 -3.43676398e-01 -4.50410736e+01  3.16299653e+04
13310000         -5.30794060e+06 -1.73145866e+06 -3.19920284e+04  1.93647403e+03  3.45314572e+03 -3.54987953e+06 -3.39438754e+06  1.00543478e+04 -7.83565084e+05  1.62135084e+02  1.00100000e+03  9.48315205e+02  1.24404584e-01 -4.37919590e+01  3.16262630e+04
13320000         -5.30578417e+06 -1.74148857e+06 -3.19457391e+04  2.04432952e+03  3.71242476e+03 -3.53810662e+06 -3.38296844e+06  1.04070597e+04 -1.07285117e+06 -2.58211368e+02  1.00100000e+03  9.46943086e+02 -1.98858374e-01 -4.45045421e+01  3.16721059e+04
13330000         -5.30414453e+06 -1.73746755e+06 -3.20018972e+04  1.97566242e+03  3.53543337e+03 -3.54018617e+06 -3.38500599e+06  1.03641479e+04 -6.23095927e+05  3.96816333e+02  1.00100000e+03  9.48607739e+02  3.03720969e-01 -4.33588108e+01  3.16165378e+04
13340000         -5.28619532e+06 -1.72784548e+06 -3.18185592e+04  2.09921509e+03  3.45205969e+03 -3.53208256e+06 -3.37610861e+06  9.57619242e+03 -9.68775061e+05 -1.07184976e+02  1.00100000e+03  9.43173191e+02 -8.25584490e-02 -4.41652071e+01  3.17987471e+04
13350000         -5.28973141e+06 -1.72246540e+06 -3.18234700e+04  2.00677439e+03  3.48078657e+03 -3.54093011e+06 -3.38456630e+06  9.18656961e+03 -1.12945572e+06 -3.38439311e+02  1.00100000e+03  9.43318757e+02 -2.62111177e-01 -4.44963925e+01  3.17937903e+04
13360000         -5.29487245e+06 -1.72234979e+06 -3.18652594e+04  2.01149867e+03  3.48516060e+03 -3.54615405e+06 -3.38961338e+06  9.00564356e+03 -8.59744169e+05  5.09340189e+01  1.00100000e+03  9.44557488e+02  3.92782065e-02 -4.38270807e+01  3.17520602e+04
13370000         -5.30379490e+06 -1.72411662e+06 -3.18819190e+04  1.93166345e+03  3.44368683e+03 -3.55317171e+06 -3.39658234e+06  8.95820574e+03 -9.17010710e+05 -3.20596237e+01  1.00100000e+03  9.45051317e+02 -2.47143354e-02 -4.40677932e+01  3.17356782e+04
13380000         -5.32343221e+06 -1.72641658e+06 -3.19755449e+04  2.19391947e+03  3.42698102e+03 -3.57066099e+06 -3.41472029e+06  9.60868314e+03 -6.52541200e+05  3.52476675e+02  1.00100000e+03  9.47826596e+02  2.70817326e-01 -4.33888514e+01  3.16426782e+04
13390000         -5.33132518e+06 -1.73058388e+06 -3.19785655e+04  1.94744641e+03  3.41691980e+03 -3.57412710e+06 -3.41807792e+06  9.49549089e+03 -8.97145975e+05 -3.27916469e+00  1.00100000e+03  9.47916135e+02 -2.51647084e-03 -4.43084227e+01  3.16397720e+04
13400000         -5.32023692e+06 -1.72795524e+06 -3.20189624e+04  1.97156476e+03  3.43029466e+03 -3.56566458e+06 -3.40965053e+06  9.52981194e+03 -1.15976849e+06 -3.84510651e+02  1.00100000e+03  9.49113588e+02 -2.95984201e-01 -4.50039694e+01  3.15996787e+04
13410000         -5.31471018e+06 -1.73171798e+06 -3.19719619e+04  1.92736743e+03  3.48243410e+03 -3.55643004e+06 -3.40106577e+06  1.01829653e+04 -1.15500057e+06 -3.76982372e+02  1.00100000e+03  9.47720388e+02 -2.90656294e-01 -4.48576604e+01  3.16462621e+04
13420000         -5.31560652e+06 -1.72687001e+06 -3.19833007e+04  1.87839922e+03  3.42652371e+03 -3.56205813e+06 -3.40726411e+06  1.07468923e+04 -1.02966696e+06 -1.96146436e+02  1.00100000e+03  9.48056497e+02 -1.50602149e-01 -4.46687303e+01  3.16349309e+04
13430000         -5.30883688e+06 -1.72530924e+06 -3.19880004e+04  2.05161845e+03  3.41799136e+03 -3.55700924e+06 -3.40348930e+06  1.20291758e+04 -8.27977773e+05  9.74858644e+01  1.00100000e+03  9.48195806e+02  7.47755906e-02 -4.39373170e+01  3.16302606e+04
13440000         -5.31577334e+06 -1.74144183e+06 -3.19579341e+04  1.89757983e+03  3.43685726e+03 -3.54770801e+06 -3.39314484e+06  1.09828594e+04 -7.77442435e+05  1.71068169e+02  1.00100000e+03  9.47304574e+02  1.31246344e-01 -4.38384350e+01  3.16600932e+04
13450000         -5.32599259e+06 -1.74476033e+06 -3.20340898e+04  2.18460182e+03  3.41937391e+03 -3.55480215e+06 -3.40051856e+06  1.12677543e+04 -1.06983330e+06 -2.54806059e+02  1.00100000e+03  9.49561999e+02 -1.95486053e-01 -4.47047132e+01  3.15847543e+04
13460000         -5.32882220e+06 -1.73217801e+06 -3.20873008e+04  1.96946946e+03  3.43509797e+03 -3.56996146e+06 -3.41426905e+06  9.85688749e+03 -1.46363937e+06 -8.25797452e+02  1.00100000e+03  9.51139290e+02 -6.35544964e-01 -4.58527892e+01  3.15323361e+04
13470000         -5.32114586e+06 -1.74118915e+06 -3.20444338e+04  2.11867985e+03  3.52607407e+03 -3.55355702e+06 -3.39779514e+06  9.78386027e+03 -7.60537557e+05  1.96045729e+02  1.00100000e+03  9.49868618e+02  1.50136713e-01 -4.38253779e+01  3.15745272e+04
13480000         -5.31967568e+06 -1.73929846e+06 -3.20737749e+04  2.29022354e+03  3.54168522e+03 -3.55413536e+06 -3.39870731e+06  1.01156264e+04 -1.19565053e+06 -4.37952730e+02  1.00100000e+03  9.50738355e+02 -3.36080623e-01 -4.50987730e+01  3.15456363e+04
13490000         -5.31979170e+06 -1.74032923e+06 -3.21005134e+04  2.06298645e+03  3.50207259e+03 -3.55292702e+06 -3.39784796e+06  1.04672957e+04 -7.86064847e+05  1.58695088e+02  1.00100000e+03  9.51530941e+02  1.21611222e-01 -4.37970586e+01  3.15193419e+04
13500000         -5.33082884e+06 -1.74386020e+06 -3.21610798e+04  2.31008299e+03  3.60462096e+03 -3.56072227e+06 -3.40518984e+06  1.00214873e+04 -7.45173321e+05  2.19132423e+02  1.00100000e+03  9.53326267e+02  1.67305489e-01 -4.38889516e+01  3.14599968e+04
13510000         -5.33433073e+06 -1.74419590e+06 -3.22211595e+04  1.85442495e+03  3.49310239e+03 -3.56326120e+06 -3.40746334e+06  9.75209336e+03 -9.49560718e+05 -7.99624767e+01  1.00100000e+03  9.55107161e+02 -6.10873673e-02 -4.44275588e+01  3.14013929e+04
13520000         -5.33940907e+06 -1.73925748e+06 -3.21720916e+04  1.96136313e+03  3.65086964e+03 -3.57359173e+06 -3.41837381e+06  1.03255782e+04 -7.75465742e+05  1.74927047e+02  1.00100000e+03  9.53652680e+02  1.33455200e-01 -4.40145352e+01  3.14494177e+04
13530000         -5.34201995e+06 -1.73999734e+06 -3.20570072e+04  2.01210478e+03  3.51263050e+03 -3.57549034e+06 -3.41998335e+06  1.00466881e+04 -3.94804163e+05  7.33953570e+02  1.00100000e+03  9.50241322e+02  5.58825780e-01 -4.29323759e+01  3.15621911e+04
13540000         -5.35078853e+06 -1.74105664e+06 -3.19994139e+04  2.19393255e+03  3.45563183e+03 -3.58338205e+06 -3.42745813e+06  9.62699592e+03 -1.50397607e+06 -8.83614555e+02  1.00100000e+03  9.48534128e+02 -6.80619232e-01 -4.61011754e+01  3.16189746e+04
13550000         -5.34563171e+06 -1.74274741e+06 -3.20799701e+04  1.99327333e+03  3.44969578e+03 -3.57624730e+06 -3.42163405e+06  1.09317103e+04 -9.76834481e+05 -1.19440901e+02  1.00100000e+03  9.50921993e+02 -9.15644543e-02 -4.46099513e+01  3.15395821e+04
13560000         -5.35247903e+06 -1.74198918e+06 -3.21674056e+04  2.02341806e+03  3.44555880e+03 -3.58379143e+06 -3.42870914e+06  1.04609217e+04 -1.67735734e+06 -1.13370485e+03  1.00100000e+03  9.53513778e+02 -8.74364266e-01 -4.65605328e+01  3.14537730e+04
13570000         -5.35240260e+06 -1.74719374e+06 -3.22231040e+04  2.17998614e+03  3.42401516e+03 -3.57858976e+06 -3.42283685e+06  9.79025860e+03 -8.85950120e+05  1.30862377e+01  1.00100000e+03  9.55164802e+02  9.99434574e-03 -4.43714735e+01  3.13994409e+04
13580000         -5.35225774e+06 -1.75613713e+06 -3.22662248e+04  2.06766369e+03  3.40947801e+03 -3.56933153e+06 -3.41334552e+06  9.56512772e+03 -9.81670649e+05 -1.27296425e+02  1.00100000e+03  9.56442998e+02 -9.69686340e-02 -4.48184456e+01  3.13575310e+04
13590000         -5.34565890e+06 -1.75297791e+06 -3.22413278e+04  2.04984552e+03  3.44792477e+03 -3.56593743e+06 -3.41118286e+06  1.07998181e+04 -9.09406996e+05 -2.12687932e+01  1.00100000e+03  9.55704996e+02 -1.62175582e-02 -4.44084631e+01  3.13816547e+04
13600000         -5.36018204e+06 -1.75334561e+06 -3.22332379e+04  2.08091675e+03  3.87741442e+03 -3.58056151e+06 -3.42522937e+06  1.02074694e+04 -7.88954686e+05  1.55259902e+02  1.00100000e+03  9.55465193e+02  1.18381969e-01 -4.41332529e+01  3.13894919e+04
13610000         -5.34634799e+06 -1.76617509e+06 -3.22348183e+04  2.10483791e+03  3.55765099e+03 -3.55360057e+06 -3.39878104e+06  1.07205885e+04 -1.20885707e+06 -4.59558484e+02  1.00100000e+03  9.55512040e+02 -3.50838278e-01 -4.53750564e+01  3.13881182e+04
13620000         -5.33323357e+06 -1.76163181e+06 -3.22844316e+04  1.80084678e+03  3.73155526e+03 -3.54484973e+06 -3.38986986e+06  1.05523380e+04 -7.88156469e+05  1.56844134e+02  1.00100000e+03  9.56982689e+02  1.19273937e-01 -4.40167698e+01  3.13398478e+04
13630000         -5.33847734e+06 -1.76066776e+06 -3.22324907e+04  1.97567925e+03  3.46623259e+03 -3.55101900e+06 -3.39701046e+06  1.15360288e+04 -8.64941681e+05  4.39480575e+01  1.00100000e+03  9.55443044e+02  3.34702421e-02 -4.42403094e+01  3.13904334e+04
13640000         -5.32956240e+06 -1.76147979e+06 -3.22105899e+04  1.97851661e+03  3.57327693e+03 -3.54142381e+06 -3.38691655e+06  1.10338973e+04 -7.65228070e+05  1.90447259e+02  1.00100000e+03  9.54793855e+02  1.44895294e-01 -4.39793993e+01  3.14116646e+04
13650000         -5.33133680e+06 -1.76079120e+06 -3.21998483e+04  2.00605647e+03  3.47758826e+03 -3.54382940e+06 -3.38852931e+06  1.02472348e+04 -9.21901280e+05 -3.95455458e+01  1.00100000e+03  9.54475450e+02 -3.01793057e-02 -4.43379206e+01  3.14224480e+04
13660000         -5.33484334e+06 -1.75189073e+06 -3.22074554e+04  1.76734904e+03  3.60580969e+03 -3.55611832e+06 -3.40081375e+06  1.02361671e+04 -1.40579075e+06 -7.44057967e+02  1.00100000e+03  9.54700943e+02 -5.70901976e-01 -4.56645776e+01  3.14147137e+04
13670000         -5.34758155e+06 -1.74647216e+06 -3.21859225e+04  1.87713844e+03  3.54922681e+03 -3.57434983e+06 -3.41888479e+06  1.00804288e+04 -7.33860795e+05  2.36174032e+02  1.00100000e+03  9.54062659e+02  1.79946680e-01 -4.39412433e+01  3.14356615e+04
13680000         -5.33664551e+06 -1.73437823e+06 -3.21428149e+04  2.07113975e+03  3.43379210e+03 -3.57562940e+06 -3.41939302e+06  9.30968359e+03 -1.87362369e+05  1.04136931e+03  1.00100000e+03  9.52784855e+02  7.90631775e-01 -4.23813107e+01  3.14779008e+04
13690000         -5.33034744e+06 -1.73773690e+06 -3.20825559e+04  1.81163826e+03  3.43626199e+03 -3.56577589e+06 -3.40912092e+06  8.89423406e+03 -8.08125092e+05  1.26759691e+02  1.00100000e+03  9.50998643e+02  9.69599842e-02 -4.41074285e+01  3.15372122e+04
13700000         -5.34793803e+06 -1.73713409e+06 -3.21937160e+04  2.16112640e+03  3.45124117e+03 -3.58422258e+06 -3.42675802e+06  8.08365298e+03 -8.03550209e+05  1.33638193e+02  1.00100000e+03  9.54293676e+02  1.02072191e-01 -4.41194875e+01  3.14281597e+04
13710000         -5.34577586e+06 -1.74589456e+06 -3.21470486e+04  1.90527686e+03  3.41879049e+03 -3.57305832e+06 -3.41674787e+06  9.23944683e+03 -3.36537372e+05  8.21485457e+02  1.00100000e+03  9.52910349e+02  6.23936051e-01 -4.29132927e+01  3.14741318e+04
13720000         -5.32538601e+06 -1.73625645e+06 -3.21251266e+04  2.12281540e+03  3.40731627e+03 -3.56253456e+06 -3.40623877e+06  9.25588614e+03 -9.98786314e+05 -1.51676827e+02  1.00100000e+03  9.52260534e+02 -1.16094547e-01 -4.45360444e+01  3.14952496e+04
13730000         -5.32400089e+06 -1.74614594e+06 -3.21001219e+04  2.32594827e+03  3.46001744e+03 -3.55154079e+06 -3.39521334e+06  9.21958742e+03 -9.60354430e+05 -9.53686930e+01  1.00100000e+03  9.51519338e+02 -7.31488092e-02 -4.42770727e+01  3.15197436e+04
13740000         -5.32327398e+06 -1.75214549e+06 -3.21136757e+04  2.10455719e+03  3.43033491e+03 -3.54454970e+06 -3.38934912e+06  1.03446076e+04 -9.30936056e+05 -5.26877077e+01  1.00100000e+03  9.51921102e+02 -4.02752232e-02 -4.43625955e+01  3.15064836e+04
13750000         -5.30285845e+06 -1.74300323e+06 -3.20409840e+04  2.03056731e+03  3.51093158e+03 -3.53335573e+06 -3.37742664e+06  9.61661051e+03 -4.67447445e+05  6.25723938e+02  1.00100000e+03  9.49766358e+02  4.77650487e-01 -4.28477002e+01  3.15779540e+04
13760000         -5.30633479e+06 -1.73956196e+06 -3.20301232e+04  2.13483210e+03  3.41052749e+03 -3.54028807e+06 -3.38472073e+06  9.97987951e+03 -6.50757765e+05  3.56663548e+02  1.00100000e+03  9.49444421e+02  2.72810227e-01 -4.33637716e+01  3.15886999e+04
13770000         -5.31280256e+06 -1.73435372e+06 -3.20873648e+04  2.05781180e+03  3.41090992e+03 -3.55183019e+06 -3.39642972e+06  1.01411848e+04 -1.13014138e+06 -3.42507381e+02  1.00100000e+03  9.51141189e+02 -2.62877370e-01 -4.48038311e+01  3.15323005e+04
13780000         -5.30752063e+06 -1.73067393e+06 -3.20503659e+04  1.73889993e+03  3.39590925e+03 -3.54993114e+06 -3.39508648e+06  1.06973019e+04 -8.12953363e+05  1.19594448e+02  1.00100000e+03  9.50044459e+02  9.15646285e-02 -4.39118357e+01  3.15687581e+04
13790000         -5.29371915e+06 -1.72448803e+06 -3.19713838e+04  1.81979209e+03  3.41049978e+03 -3.54249003e+06 -3.38933879e+06  1.23955326e+04 -8.75669475e+05  2.79381241e+01  1.00100000e+03  9.47703253e+02  2.14824603e-02 -4.38700254e+01  3.16466456e+04
13800000         -5.31604044e+06 -1.73229267e+06 -3.19665924e+04  2.28148948e+03  3.43599457e+03 -3.55749867e+06 -3.40280279e+06  1.08543633e+04 -1.33503311e+06 -6.36078146e+02  1.00100000e+03  9.47561225e+02 -4.91833794e-01 -4.52291786e+01  3.16517144e+04
13810000         -5.33217460e+06 -1.73813523e+06 -3.21209633e+04  2.16040237e+03  3.44443221e+03 -3.56752324e+06 -3.41193615e+06  9.95652933e+03 -1.17509977e+06 -4.07989887e+02  1.00100000e+03  9.52137123e+02 -3.13116152e-01 -4.50312060e+01  3.14993574e+04
13820000         -5.34213282e+06 -1.73239308e+06 -3.21801849e+04  2.01398771e+03  3.45116515e+03 -3.58302471e+06 -3.42845033e+06  1.09706620e+04 -7.01774626e+05  2.82929679e+02  1.00100000e+03  9.53892583e+02  2.15801396e-01 -4.37942411e+01  3.14414301e+04
13830000         -5.34801347e+06 -1.73211549e+06 -3.22082141e+04  1.87153739e+03  3.45078924e+03 -3.58901209e+06 -3.43252616e+06  9.05668908e+03 -1.02421707e+06 -1.88941473e+02  1.00100000e+03  9.54723432e+02 -1.44512165e-01 -4.47954592e+01  3.14140283e+04
13840000         -5.33644686e+06 -1.74081895e+06 -3.21146192e+04  1.87238066e+03  3.50854739e+03 -3.56889422e+06 -3.41307681e+06  9.72434412e+03 -7.27501224e+05  2.45005584e+02  1.00100000e+03  9.51949071e+02  1.87053189e-01 -4.38618414e+01  3.15055772e+04
13850000         -5.32853314e+06 -1.73826921e+06 -3.21278104e+04  1.84702259e+03  3.56848794e+03 -3.56355163e+06 -3.40800492e+06  9.99321317e+03 -3.87914855e+05  7.44853620e+02  1.00100000e+03  9.52340086e+02  5.66524242e-01 -4.28960974e+01  3.14925691e+04
13860000         -5.32179233e+06 -1.74011146e+06 -3.20276672e+04  1.96575952e+03  3.44692755e+03 -3.55506589e+06 -3.39965042e+06  1.01329798e+04 -1.01264021e+06 -1.71286571e+02  1.00100000e+03  9.49371619e+02 -1.31575594e-01 -4.44733884e+01  3.15912243e+04
13870000         -5.35191495e+06 -1.74382013e+06 -3.21831083e+04  1.82000219e+03  3.94441931e+03 -3.58167614e+06 -3.42529202e+06  9.15180310e+03 -8.07787888e+05  1.27576959e+02  1.00100000e+03  9.53979241e+02  9.73367928e-02 -4.41450217e+01  3.14384297e+04
13880000         -5.35280320e+06 -1.74552819e+06 -3.22741061e+04  1.84430224e+03  3.42222895e+03 -3.58026744e+06 -3.42384332e+06  9.11661630e+03 -7.77574649e+05  1.72335181e+02  1.00100000e+03  9.56676619e+02  1.31098600e-01 -4.42346425e+01  3.13499703e+04
13890000         -5.33729312e+06 -1.74906507e+06 -3.22342892e+04  2.00213330e+03  3.47421713e+03 -3.56147012e+06 -3.40653318e+06  1.06013293e+04 -1.77618266e+06 -1.28115607e+03  1.00100000e+03  9.55496356e+02 -9.84796700e-01 -4.67886444e+01  3.13887124e+04
13900000         -5.33790390e+06 -1.74952402e+06 -3.22337895e+04  2.09136425e+03  3.46255727e+03 -3.56170001e+06 -3.40558749e+06  9.43233916e+03 -7.58959508e+05  1.99720000e+02  1.00100000e+03  9.55481544e+02  1.51900105e-01 -4.40308775e+01  3.13890453e+04
13910000         -5.31442177e+06 -1.74857322e+06 -3.21564110e+04  2.06782488e+03  3.42606367e+03 -3.53918603e+06 -3.38361947e+06  9.97753579e+03 -9.51781735e+05 -8.31719607e+01  1.00100000e+03  9.53187873e+02 -6.35692442e-02 -4.43169726e+01  3.14646103e+04
13920000         -5.30594822e+06 -1.75220231e+06 -3.21036593e+04  1.79228188e+03  3.42151120e+03 -3.52685604e+06 -3.37208177e+06  1.07710214e+04 -1.09783082e+06 -2.96376051e+02  1.00100000e+03  9.51624195e+02 -2.26771903e-01 -4.46522326e+01  3.15164238e+04
13930000         -5.29424095e+06 -1.74350439e+06 -3.21110695e+04  1.70833197e+03  3.39780754e+03 -3.52373163e+06 -3.36844146e+06  1.02507122e+04 -1.03549730e+06 -2.04985071e+02  1.00100000e+03  9.51843848e+02 -1.57117268e-01 -4.43666709e+01  3.15090385e+04
13940000         -5.30560088e+06 -1.74150310e+06 -3.20526618e+04  2.04031831e+03  3.43403897e+03 -3.53751947e+06 -3.38267418e+06  1.06966037e+04 -6.55830496e+05  3.49658501e+02  1.00100000e+03  9.50112515e+02  2.67141699e-01 -4.34160873e+01  3.15664748e+04
13950000         -5.29804127e+06 -1.73426086e+06 -3.20546912e+04  2.06173532e+03  3.40391344e+03 -3.53719137e+06 -3.38151557e+06  9.87170502e+03 -9.62945085e+05 -9.90191276e+01  1.00100000e+03  9.50172670e+02 -7.60437385e-02 -4.42437477e+01  3.15644619e+04
13960000         -5.29576371e+06 -1.73796686e+06 -3.19939213e+04  1.90911299e+03  3.39016329e+03 -3.53110220e+06 -3.37605503e+06  1.05020360e+04 -4.90960882e+05  5.89984864e+02  1.00100000e+03  9.48371315e+02  4.51375379e-01 -4.28090871e+01  3.16245436e+04
13970000         -5.29657652e+06 -1.73643738e+06 -3.20674714e+04  1.71963922e+03  3.38165841e+03 -3.53317296e+06 -3.38010653e+06  1.24780674e+04 -9.02757655e+05 -1.14424701e+01  1.00100000e+03  9.50551505e+02 -8.78724763e-03 -4.39801303e+01  3.15520177e+04
13980000         -5.29639428e+06 -1.73955005e+06 -3.21001525e+04  2.01786674e+03  3.38078264e+03 -3.53014273e+06 -3.37583350e+06  1.12408386e+04 -8.50815615e+05  6.43006224e+01  1.00100000e+03  9.51520245e+02  4.92554253e-02 -4.38237358e+01  3.15197121e+04
13990000         -5.30768251e+06 -1.74552980e+06 -3.20967318e+04  1.73189197e+03  3.40387248e+03 -3.53519174e+06 -3.37914611e+06  9.49811306e+03 -1.06316782e+06 -2.45323446e+02  1.00100000e+03  9.51418847e+02 -1.88037709e-01 -4.45338529e+01  3.15230676e+04
14000000         -5.30238388e+06 -1.74443907e+06 -3.20788308e+04  2.17885651e+03  3.41514880e+03 -3.53145999e+06 -3.37563056e+06  9.71190492e+03 -9.15102536e+05 -2.94618001e+01  1.00100000e+03  9.50888221e+02 -2.25820447e-02 -4.40657114e+01  3.15410386e+04
14010000         -5.30532911e+06 -1.74606243e+06 -3.20734572e+04  1.76193973e+03  3.40213562e+03 -3.53235730e+06 -3.37769220e+06  1.08752432e+04 -7.63162243e+05  1.92573323e+02  1.00100000e+03  9.50728937e+02  1.47203755e-01 -4.37214703e+01  3.15460246e+04
14020000         -5.29441752e+06 -1.74272625e+06 -3.20729734e+04  1.92423266e+03  3.42542343e+03 -3.52496795e+06 -3.36946582e+06  1.00424660e+04 -2.38065220e+05  9.64758662e+02  1.00100000e+03  9.50714595e+02  7.33973834e-01 -4.21687479e+01  3.15466082e+04
14030000         -5.31063053e+06 -1.75162484e+06 -3.20407037e+04  1.59279878e+03  3.40354229e+03 -3.53196133e+06 -3.37691881e+06  1.05008240e+04 -7.34415538e+05  2.34793625e+02  1.00100000e+03  9.49758048e+02  1.79326783e-01 -4.36038071e+01  3.15785433e+04
14040000         -5.31033841e+06 -1.74488816e+06 -3.20352075e+04  1.80382914e+03  3.42070105e+03 -3.53863957e+06 -3.38233828e+06  9.24153235e+03 -1.10957446e+06 -3.12699066e+02  1.00100000e+03  9.49595131e+02 -2.39894851e-01 -4.47189187e+01  3.15837336e+04
14050000         -5.31591619e+06 -1.73783039e+06 -3.20974447e+04  1.92014725e+03  3.43354687e+03 -3.55134205e+06 -3.39592054e+06  1.01174288e+04 -1.50133455e+06 -8.79550064e+02  1.00100000e+03  9.51439980e+02 -6.77667464e-01 -4.58322081e+01  3.15224950e+04
14060000         -5.33171099e+06 -1.74586284e+06 -3.21204714e+04  1.84059751e+03  3.46298815e+03 -3.55903126e+06 -3.40302799e+06  9.54110378e+03 -1.03464920e+06 -2.03802440e+02  1.00100000e+03  9.52122542e+02 -1.56169555e-01 -4.46078565e+01  3.14998737e+04
