#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12990000         -5.33119694e+06 -1.73710462e+06 -3.21649350e+04  5.65941838e+02  0.00000000e+00 -3.56249332e+06 -3.40800399e+06  1.10255673e+04 -1.18695435e+06 -4.25747431e+02  1.00100000e+03  9.53020096e+02 -3.26363061e-01 -4.50716828e+01  3.14702522e+04
13000000         -5.33016765e+06 -1.73948272e+06 -3.21021301e+04  5.62109260e+02  0.00000000e+00 -3.55914490e+06 -3.40399301e+06  1.03611785e+04 -8.09437912e+05  1.24903028e+02  1.00100000e+03  9.51159241e+02  9.54929721e-02 -4.40223926e+01  3.15316620e+04
13010000         -5.32136143e+06 -1.73068152e+06 -3.20847790e+04  5.46295697e+02  0.00000000e+00 -3.55914143e+06 -3.40274741e+06  9.12072484e+03 -1.09858908e+06 -2.96764320e+02  1.00100000e+03  9.50645143e+02 -2.27619223e-01 -4.48246014e+01  3.15488253e+04
13020000         -5.30600184e+06 -1.72273888e+06 -3.19741313e+04  5.45870592e+02  0.00000000e+00 -3.55183470e+06 -3.39631654e+06  9.99298789e+03 -9.29357492e+05 -5.01644931e+01  1.00100000e+03  9.47366743e+02 -3.85112559e-02 -4.42517362e+01  3.16580367e+04
13030000         -5.29388457e+06 -1.72037245e+06 -3.19476861e+04  6.22743456e+02  0.00000000e+00 -3.54218718e+06 -3.38661092e+06  9.93634699e+03 -9.84387762e+05 -1.29727508e+02  1.00100000e+03  9.46583193e+02 -1.00004875e-01 -4.42204097e+01  3.16840568e+04
13040000         -5.28336679e+06 -1.72288078e+06 -3.19400453e+04  6.89046346e+02  0.00000000e+00 -3.52923501e+06 -3.37550479e+06  1.17852202e+04 -1.04432985e+06 -2.16898208e+02  1.00100000e+03  9.46356803e+02 -1.66987204e-01 -4.44531748e+01  3.16916843e+04
13050000         -5.28738338e+06 -1.72347098e+06 -3.18845653e+04  7.23284643e+02  0.00000000e+00 -3.53275112e+06 -3.37726681e+06  1.00314125e+04 -9.12566174e+05 -2.56244655e+01  1.00100000e+03  9.44712977e+02 -1.97477847e-02 -4.39183095e+01  3.17469626e+04
13060000         -5.29014397e+06 -1.72300214e+06 -3.18721648e+04  5.32644975e+02  0.00000000e+00 -3.53580232e+06 -3.38048309e+06  1.01929980e+04 -1.41326741e+06 -7.47020086e+02  1.00100000e+03  9.44345561e+02 -5.79256773e-01 -4.52488486e+01  3.17591322e+04
13070000         -5.29039575e+06 -1.72656565e+06 -3.19479864e+04  5.13977652e+02  0.00000000e+00 -3.53239609e+06 -3.37753091e+06  1.06496517e+04 -1.43110322e+06 -7.74101274e+02  1.00100000e+03  9.46592091e+02 -5.99187415e-01 -4.54200563e+01  3.16838902e+04
13080000         -5.29850824e+06 -1.73361269e+06 -3.20002580e+04  6.35304991e+02  0.00000000e+00 -3.53353060e+06 -3.37797028e+06  9.95675223e+03 -8.67683012e+05  3.95327723e+01  1.00100000e+03  9.48140856e+02  3.04069399e-02 -4.38590165e+01  3.16320419e+04
13090000         -5.30277759e+06 -1.73963047e+06 -3.20439067e+04  5.92865237e+02  0.00000000e+00 -3.53169608e+06 -3.37663443e+06  1.04527542e+04 -1.17123328e+06 -4.01797913e+02  1.00100000e+03  9.49434131e+02 -3.08795549e-01 -4.48224648e+01  3.15892062e+04
13100000         -5.31338497e+06 -1.73646833e+06 -3.20799077e+04  7.51015124e+02  0.00000000e+00 -3.54558776e+06 -3.39087811e+06  1.08084568e+04 -8.91238690e+05  5.32320621e+00  1.00100000e+03  9.50500809e+02  4.08462851e-03 -4.40146131e+01  3.15536873e+04
13110000         -5.32881431e+06 -1.74140648e+06 -3.21112270e+04  6.86026362e+02  0.00000000e+00 -3.55598263e+06 -3.40165959e+06  1.11928956e+04 -1.01242933e+06 -1.71302037e+02  1.00100000e+03  9.51428775e+02 -1.31339948e-01 -4.44871949e+01  3.15227428e+04
13120000         -5.31979899e+06 -1.72963477e+06 -3.21479340e+04  6.30326740e+02  0.00000000e+00 -3.55864661e+06 -3.40390939e+06  1.07751167e+04 -1.20558002e+06 -4.52470233e+02  1.00100000e+03  9.52516371e+02 -3.47176333e-01 -4.50879220e+01  3.14867674e+04
13130000         -5.31108732e+06 -1.72952136e+06 -3.21064056e+04  6.37695192e+02  0.00000000e+00 -3.55009725e+06 -3.39443976e+06  9.85487014e+03 -1.03167607e+06 -1.99420688e+02  1.00100000e+03  9.51285919e+02 -1.52847228e-01 -4.45299028e+01  3.15275853e+04
13140000         -5.30977188e+06 -1.73009628e+06 -3.20537645e+04  6.20591730e+02  0.00000000e+00 -3.54824242e+06 -3.39289358e+06  1.01619496e+04 -1.12649578e+06 -3.36642991e+02  1.00100000e+03  9.49726209e+02 -2.58803591e-01 -4.47278047e+01  3.15792380e+04
13150000         -5.32305180e+06 -1.74227639e+06 -3.20945347e+04  7.39720449e+02  0.00000000e+00 -3.54942060e+06 -3.39361955e+06  9.71223517e+03 -8.87316951e+05  1.10605088e+01  1.00100000e+03  9.50934197e+02  8.46697896e-03 -4.41381465e+01  3.15390635e+04
13160000         -5.32742246e+06 -1.73199717e+06 -3.20877883e+04  6.95546968e+02  0.00000000e+00 -3.56403305e+06 -3.40701960e+06  8.50066345e+03 -1.22695472e+06 -4.83559084e+02  1.00100000e+03  9.50734306e+02 -3.71061510e-01 -4.51505027e+01  3.15458679e+04
13170000         -5.31731739e+06 -1.72636273e+06 -3.21205743e+04  6.27952919e+02  0.00000000e+00 -3.55946204e+06 -3.40204728e+06  8.09486010e+03 -1.55053780e+06 -9.49026782e+02  1.00100000e+03  9.51705728e+02 -7.32649679e-01 -4.59746558e+01  3.15136970e+04
13180000         -5.32633365e+06 -1.73259884e+06 -3.21313713e+04  6.37522412e+02  0.00000000e+00 -3.56224096e+06 -3.40563618e+06  8.90473696e+03 -4.55153912e+05  6.44310609e+02  1.00100000e+03  9.52025634e+02  4.91387905e-01 -4.29831526e+01  3.15030499e+04
13190000         -5.34176966e+06 -1.73182245e+06 -3.21325698e+04  6.41300702e+02  0.00000000e+00 -3.57845595e+06 -3.42350686e+06  1.05613626e+04 -5.59234407e+05  4.92760871e+02  1.00100000e+03  9.52061144e+02  3.75083074e-01 -4.34323182e+01  3.15019371e+04
13200000         -5.33009527e+06 -1.73972567e+06 -3.21524254e+04  6.12367824e+02  0.00000000e+00 -3.55882955e+06 -3.40471934e+06  1.13986284e+04 -1.17898530e+06 -4.13543846e+02  1.00100000e+03  9.52649447e+02 -3.17458049e-01 -4.50769639e+01  3.14824318e+04
13210000         -5.31396710e+06 -1.74270195e+06 -3.21271190e+04  6.37318558e+02  0.00000000e+00 -3.53977535e+06 -3.38564855e+06  1.13846163e+04 -8.53456777e+05  6.06339264e+01  1.00100000e+03  9.51899640e+02  4.63040568e-02 -4.41511391e+01  3.15071089e+04
13220000         -5.30594835e+06 -1.74276738e+06 -3.21496572e+04  6.87239448e+02  0.00000000e+00 -3.53171855e+06 -3.37608520e+06  9.87923878e+03 -1.06849985e+06 -2.53076591e+02  1.00100000e+03  9.52567428e+02 -1.93995992e-01 -4.44710011e+01  3.14850720e+04
13230000         -5.29715162e+06 -1.73975569e+06 -3.21149069e+04  6.63780896e+02  0.00000000e+00 -3.52594480e+06 -3.37003254e+06  9.59764976e+03 -5.11453640e+05  5.62596709e+02  1.00100000e+03  9.51537807e+02  4.28475730e-01 -4.30292355e+01  3.15191509e+04
13240000         -5.28504616e+06 -1.73208880e+06 -3.21023802e+04  6.19996621e+02  0.00000000e+00 -3.52147498e+06 -3.36695548e+06  1.09936261e+04 -6.41486299e+05  3.70317091e+02  1.00100000e+03  9.51166652e+02  2.83170633e-01 -4.31524277e+01  3.15315530e+04
13250000         -5.27725296e+06 -1.73588130e+06 -3.20217206e+04  7.89662042e+02  0.00000000e+00 -3.51013960e+06 -3.35593066e+06  1.13044305e+04 -8.03201296e+05  1.33598922e+02  1.00100000e+03  9.48776774e+02  1.02462084e-01 -4.36404985e+01  3.16109544e+04
13260000         -5.29154077e+06 -1.74037862e+06 -3.20540601e+04  6.06709545e+02  0.00000000e+00 -3.51971480e+06 -3.36411621e+06  9.91027859e+03 -1.32296190e+06 -6.21326540e+02  1.00100000e+03  9.49734968e+02 -4.78344808e-01 -4.51178726e+01  3.15789634e+04
13270000         -5.30068862e+06 -1.73675696e+06 -3.21160574e+04  6.81395724e+02  0.00000000e+00 -3.53249701e+06 -3.37648102e+06  9.49215870e+03 -6.47442039e+05  3.61872418e+02  1.00100000e+03  9.51571894e+02  2.76515388e-01 -4.32336804e+01  3.15180524e+04
13280000         -5.30559149e+06 -1.73102585e+06 -3.20453971e+04  6.71304266e+02  0.00000000e+00 -3.54319155e+06 -3.38664172e+06  8.96014749e+03 -6.26386352e+05  3.92659633e+02  1.00100000e+03  9.49478289e+02  3.00044081e-01 -4.33298451e+01  3.15875693e+04
13290000         -5.30385598e+06 -1.73198197e+06 -3.20141290e+04  6.34493203e+02  0.00000000e+00 -3.54049437e+06 -3.38502817e+06  1.00475954e+04 -7.58079041e+05  1.99693999e+02  1.00100000e+03  9.48551842e+02  1.52883983e-01 -4.37175330e+01  3.16183287e+04
13300000         -5.30906012e+06 -1.73425118e+06 -3.20530212e+04  6.32224149e+02  0.00000000e+00 -3.54338814e+06 -3.38696632e+06  9.09075235e+03 -6.48223630e+05  3.60060693e+02  1.00100000e+03  9.49704186e+02  2.75641997e-01 -4.33509561e+01  3.15799433e+04
13310000         -5.31987161e+06 -1.73529777e+06 -3.21000496e+04  6.49105141e+02  0.00000000e+00 -3.55312290e+06 -3.39722353e+06  9.61228971e+03 -1.19653805e+06 -4.39167436e+02  1.00100000e+03  9.51097597e+02 -3.37072379e-01 -4.50045841e+01  3.15337170e+04
13320000         -5.32942173e+06 -1.73226982e+06 -3.20535267e+04  7.17223817e+02  0.00000000e+00 -3.56581561e+06 -3.41065324e+06  1.03514344e+04 -1.35187418e+06 -6.62741932e+02  1.00100000e+03  9.49719162e+02 -5.10652861e-01 -4.54301645e+01  3.15795897e+04
13330000         -5.33254008e+06 -1.72914977e+06 -3.20667986e+04  6.54570225e+02  0.00000000e+00 -3.57197808e+06 -3.41688466e+06  1.04181653e+04 -6.77170786e+05  3.18703789e+02  1.00100000e+03  9.50112399e+02  2.43294976e-01 -4.37228385e+01  3.15665501e+04
13340000         -5.32130667e+06 -1.72860200e+06 -3.20693885e+04  6.13874406e+02  0.00000000e+00 -3.56124916e+06 -3.40490832e+06  9.17041633e+03 -7.39910001e+05  2.26372099e+02  1.00100000e+03  9.50189134e+02  1.73186991e-01 -4.38429230e+01  3.15639666e+04
13350000         -5.32784143e+06 -1.73535423e+06 -3.20582825e+04  6.02298654e+02  0.00000000e+00 -3.56103121e+06 -3.40627960e+06  1.07599390e+04 -9.85351522e+05 -1.31685475e+02  1.00100000e+03  9.49860073e+02 -1.01081829e-01 -4.44178179e+01  3.15749093e+04
13360000         -5.33219213e+06 -1.73387204e+06 -3.20859670e+04  6.35152170e+02  0.00000000e+00 -3.56686928e+06 -3.41193930e+06  1.05838114e+04 -9.00475831e+05 -8.14973457e+00  1.00100000e+03  9.50680342e+02 -6.23742159e-03 -4.43153395e+01  3.15476115e+04
13370000         -5.33909641e+06 -1.73474950e+06 -3.21533818e+04  6.30864913e+02  0.00000000e+00 -3.57282439e+06 -3.41801504e+06  1.07016378e+04 -6.94789396e+05  2.92804439e+02  1.00100000e+03  9.52677786e+02  2.23607047e-01 -4.37782142e+01  3.14814009e+04
13380000         -5.32631360e+06 -1.74096516e+06 -3.21093000e+04  5.26852048e+02  0.00000000e+00 -3.55376599e+06 -3.39867630e+06  1.04214973e+04 -7.79626052e+05  1.68574850e+02  1.00100000e+03  9.51371679e+02  1.28806259e-01 -4.40543101e+01  3.15245591e+04
13390000         -5.31662859e+06 -1.73857436e+06 -3.21049073e+04  5.78420375e+02  0.00000000e+00 -3.54652774e+06 -3.39015198e+06  9.13546523e+03 -1.10744063e+06 -3.09758509e+02  1.00100000e+03  9.51241527e+02 -2.37510396e-01 -4.47606198e+01  3.15290335e+04
13400000         -5.31412947e+06 -1.73148482e+06 -3.20891681e+04  6.15789697e+02  0.00000000e+00 -3.55117128e+06 -3.39458983e+06  8.92738187e+03 -9.68102085e+05 -1.06597907e+02  1.00100000e+03  9.50775189e+02 -8.18064321e-02 -4.43537131e+01  3.15444303e+04
13410000         -5.30512344e+06 -1.73257062e+06 -3.20808973e+04  5.94144542e+02  0.00000000e+00 -3.54106607e+06 -3.38441913e+06  8.86346052e+03 -5.93740843e+05  4.40159288e+02  1.00100000e+03  9.50530131e+02  3.36523831e-01 -4.32709598e+01  3.15526076e+04
13420000         -5.30602310e+06 -1.73834628e+06 -3.20195749e+04  6.16597729e+02  0.00000000e+00 -3.53627384e+06 -3.38079694e+06  1.00294610e+04 -1.35051938e+06 -6.60523924e+02  1.00100000e+03  9.48713200e+02 -5.09138936e-01 -4.52838353e+01  3.16130735e+04
13430000         -5.31915787e+06 -1.73879354e+06 -3.20980647e+04  6.87044123e+02  0.00000000e+00 -3.54895331e+06 -3.39411555e+06  1.06713528e+04 -2.62065961e+05  9.27365461e+02  1.00100000e+03  9.51038787e+02  7.07154187e-01 -4.23599203e+01  3.15358146e+04
13440000         -5.33206726e+06 -1.74377661e+06 -3.21322987e+04  6.72894105e+02  0.00000000e+00 -3.55683124e+06 -3.40294610e+06  1.16243592e+04 -9.19623145e+05 -3.60936266e+01  1.00100000e+03  9.52053111e+02 -2.76336023e-02 -4.42393802e+01  3.15020366e+04
13450000         -5.34319799e+06 -1.74206746e+06 -3.21658790e+04  6.02567489e+02  0.00000000e+00 -3.56956723e+06 -3.41478066e+06  1.07253229e+04 -1.26449255e+06 -5.38656315e+02  1.00100000e+03  9.53048069e+02 -4.13008193e-01 -4.54189607e+01  3.14691893e+04
13460000         -5.33256507e+06 -1.73124243e+06 -3.21960904e+04  6.44424457e+02  0.00000000e+00 -3.56977097e+06 -3.41550497e+06  1.12464179e+04 -9.31477749e+05 -5.34829332e+01  1.00100000e+03  9.53943207e+02 -4.08805394e-02 -4.44832433e+01  3.14399723e+04
13470000         -5.32937178e+06 -1.72548793e+06 -3.21321635e+04  5.99777772e+02  0.00000000e+00 -3.57235147e+06 -3.41718486e+06  1.03474779e+04 -9.65571196e+05 -1.02887594e+02  1.00100000e+03  9.52049106e+02 -7.89782882e-02 -4.43415816e+01  3.15022038e+04
13480000         -5.33209013e+06 -1.72262924e+06 -3.20740572e+04  7.12013060e+02  0.00000000e+00 -3.57809885e+06 -3.42176109e+06  9.17103309e+03 -8.31618245e+05  9.23986798e+01  1.00100000e+03  9.50327465e+02  7.07075421e-02 -4.42439762e+01  3.15594120e+04
13490000         -5.33259890e+06 -1.73080398e+06 -3.20868385e+04  7.74609092e+02  0.00000000e+00 -3.57048269e+06 -3.41473322e+06  9.76276500e+03 -9.61217077e+05 -9.66486520e+01  1.00100000e+03  9.50706163e+02 -7.41127743e-02 -4.45038176e+01  3.15466611e+04
13500000         -5.32568952e+06 -1.73015290e+06 -3.20905784e+04  6.58642607e+02  0.00000000e+00 -3.56410468e+06 -3.40871642e+06  1.01231091e+04 -1.10731373e+06 -3.09832408e+02  1.00100000e+03  9.50816975e+02 -2.37368599e-01 -4.49102964e+01  3.15430414e+04
13510000         -5.32813833e+06 -1.72588144e+06 -3.20667661e+04  5.99440813e+02  0.00000000e+00 -3.57078957e+06 -3.41603650e+06  1.07560367e+04 -3.97151707e+05  7.28472594e+02  1.00100000e+03  9.50111435e+02  5.56202514e-01 -4.28542426e+01  3.15665470e+04
13520000         -5.32096890e+06 -1.72054714e+06 -3.19860013e+04  5.54468510e+02  0.00000000e+00 -3.56899023e+06 -3.41343160e+06  9.95161843e+03 -7.49150854e+05  2.12686374e+02  1.00100000e+03  9.47718442e+02  1.62860793e-01 -4.38019347e+01  3.16465335e+04
13530000         -5.31110871e+06 -1.71774432e+06 -3.19978348e+04  5.29344583e+02  0.00000000e+00 -3.56189590e+06 -3.40626674e+06  9.88280965e+03 -5.49507832e+05  5.03638483e+02  1.00100000e+03  9.48069057e+02  3.85952043e-01 -4.31942593e+01  3.16344239e+04
13540000         -5.29097984e+06 -1.72054703e+06 -3.19179402e+04  5.42175802e+02  0.00000000e+00 -3.53905704e+06 -3.38393970e+06  1.03928893e+04 -6.86642771e+05  3.03270633e+02  1.00100000e+03  9.45701847e+02  2.32710499e-01 -4.34764783e+01  3.17136759e+04
13550000         -5.28714379e+06 -1.72184018e+06 -3.18772018e+04  5.20641873e+02  0.00000000e+00 -3.53394705e+06 -3.37865684e+06  1.02207155e+04 -1.23224406e+06 -4.87505600e+02  1.00100000e+03  9.44494804e+02 -3.76972092e-01 -4.47865239e+01  3.17542325e+04
13560000         -5.29316268e+06 -1.72315234e+06 -3.18962302e+04  6.00620836e+02  0.00000000e+00 -3.53871474e+06 -3.38457612e+06  1.13716056e+04 -1.05859275e+06 -2.37038213e+02  1.00100000e+03  9.45058601e+02 -1.82925298e-01 -4.44086706e+01  3.17352111e+04
13570000         -5.28934640e+06 -1.71929067e+06 -3.18789977e+04  7.07849875e+02  0.00000000e+00 -3.53888458e+06 -3.38557790e+06  1.22067730e+04 -8.86121463e+05  1.27378066e+01  1.00100000e+03  9.44548016e+02  9.80287866e-03 -4.40167391e+01  3.17524121e+04
13580000         -5.27786794e+06 -1.72920643e+06 -3.19099934e+04  5.79474802e+02  0.00000000e+00 -3.51733099e+06 -3.36334574e+06  1.15242869e+04 -9.47532876e+05 -7.62675348e+01  1.00100000e+03  9.45466390e+02 -5.88213528e-02 -4.40321388e+01  3.17216731e+04
13590000         -5.28111736e+06 -1.73939625e+06 -3.19331253e+04  6.30790606e+02  0.00000000e+00 -3.51041878e+06 -3.35634238e+06  1.14352700e+04 -7.18342537e+05  2.56919511e+02  1.00100000e+03  9.46151769e+02  1.97287570e-01 -4.34010183e+01  3.16985280e+04
13600000         -5.27146791e+06 -1.73622521e+06 -3.19288411e+04  7.27314428e+02  0.00000000e+00 -3.50404117e+06 -3.34905334e+06  1.05239258e+04 -1.42119387e+06 -7.60785745e+02  1.00100000e+03  9.46024834e+02 -5.88114201e-01 -4.52654889e+01  3.17028280e+04
13610000         -5.26995113e+06 -1.72546309e+06 -3.18153777e+04  5.96903362e+02  0.00000000e+00 -3.51326957e+06 -3.35825987e+06  1.05010375e+04 -7.17156762e+05  2.58095153e+02  1.00100000e+03  9.42663008e+02  1.98612616e-01 -4.32606068e+01  3.18160430e+04
13620000         -5.28695381e+06 -1.72192086e+06 -3.18871668e+04  6.42458086e+02  0.00000000e+00 -3.53378824e+06 -3.37868883e+06  1.04090235e+04 -1.23085521e+06 -4.84378205e+02  1.00100000e+03  9.44790058e+02 -3.75420119e-01 -4.47469295e+01  3.17442712e+04
13630000         -5.29500199e+06 -1.73213225e+06 -3.19385766e+04  6.51907332e+02  0.00000000e+00 -3.53158308e+06 -3.37729467e+06  1.12237703e+04 -1.44385516e+06 -7.92938425e+02  1.00100000e+03  9.46313287e+02 -6.13437075e-01 -4.55333402e+01  3.16932269e+04
13640000         -5.30313789e+06 -1.73581008e+06 -3.19898828e+04  5.88659890e+02  0.00000000e+00 -3.53592659e+06 -3.38148907e+06  1.10725230e+04 -8.71387782e+05  3.41978916e+01  1.00100000e+03  9.47833448e+02  2.62670419e-02 -4.38751243e+01  3.16422366e+04
13650000         -5.30508818e+06 -1.72852783e+06 -3.19997174e+04  6.67559368e+02  0.00000000e+00 -3.54522819e+06 -3.38964669e+06  9.93163224e+03 -1.22119300e+06 -4.73233795e+02  1.00100000e+03  9.48124839e+02 -3.64623072e-01 -4.49667483e+01  3.16326112e+04
13660000         -5.30812206e+06 -1.73467071e+06 -3.20234028e+04  6.67284370e+02  0.00000000e+00 -3.54209523e+06 -3.38593016e+06  9.34907988e+03 -8.56109125e+05  5.64628130e+01  1.00100000e+03  9.48826616e+02  4.33401889e-02 -4.39431841e+01  3.16091682e+04
13670000         -5.30986771e+06 -1.74337336e+06 -3.20798920e+04  6.86023600e+02  0.00000000e+00 -3.53510048e+06 -3.37920959e+06  9.62273415e+03 -7.45681564e+05  2.17733260e+02  1.00100000e+03  9.50500344e+02  1.66737554e-01 -4.36902791e+01  3.15536467e+04
13680000         -5.30949292e+06 -1.73862030e+06 -3.20396142e+04  7.15984989e+02  0.00000000e+00 -3.53954899e+06 -3.38454838e+06  1.05128039e+04 -7.86045441e+05  1.58959655e+02  1.00100000e+03  9.49306946e+02  1.21632907e-01 -4.38414087e+01  3.15933150e+04
13690000         -5.30071479e+06 -1.73294735e+06 -3.19513236e+04  6.76202212e+02  0.00000000e+00 -3.53649232e+06 -3.38148502e+06  1.05065454e+04 -1.30175380e+06 -5.89620455e+02  1.00100000e+03  9.46690972e+02 -4.54645796e-01 -4.50987750e+01  3.16806067e+04
13700000         -5.31874247e+06 -1.73208525e+06 -3.20316828e+04  6.48466612e+02  0.00000000e+00 -3.55527399e+06 -3.40009327e+06  1.03332733e+04 -1.11894019e+06 -3.25471469e+02  1.00100000e+03  9.49071946e+02 -2.50360591e-01 -4.47686266e+01  3.16011827e+04
13710000         -5.31120367e+06 -1.73484643e+06 -3.20337657e+04  6.05606146e+02  0.00000000e+00 -3.54492908e+06 -3.38930937e+06  9.89224591e+03 -9.01827838e+05 -1.01115390e+01  1.00100000e+03  9.49133661e+02 -7.74822232e-03 -4.41851373e+01  3.15990946e+04
13720000         -5.31298499e+06 -1.73656886e+06 -3.20754623e+04  6.63255133e+02  0.00000000e+00 -3.54500392e+06 -3.39014302e+06  1.06518825e+04 -1.13885558e+06 -3.54612217e+02  1.00100000e+03  9.50369095e+02 -2.72615056e-01 -4.47133678e+01  3.15578595e+04
13730000         -5.31318483e+06 -1.73188848e+06 -3.20424628e+04  6.69129170e+02  0.00000000e+00 -3.54992303e+06 -3.39471415e+06  1.03003229e+04 -8.72329042e+05  3.29135709e+01  1.00100000e+03  9.49391348e+02  2.52152299e-02 -4.40836988e+01  3.15904267e+04
13740000         -5.31780669e+06 -1.73033601e+06 -3.20043460e+04  6.35259084e+02  0.00000000e+00 -3.55610159e+06 -3.40048517e+06  9.89379374e+03 -1.07064597e+06 -2.55608368e+02  1.00100000e+03  9.48261981e+02 -1.96394181e-01 -4.46616154e+01  3.16279530e+04
13750000         -5.31803771e+06 -1.72429441e+06 -3.20210963e+04  6.59958983e+02  0.00000000e+00 -3.56238216e+06 -3.40733406e+06  1.04633470e+04 -4.93925954e+05  5.86132789e+02  1.00100000e+03  9.48758277e+02  4.48062056e-01 -4.30855700e+01  3.16114220e+04
13760000         -5.30798486e+06 -1.72837298e+06 -3.19562722e+04  6.21656036e+02  0.00000000e+00 -3.54827726e+06 -3.39310782e+06  1.03407332e+04 -4.65428976e+05  6.27466534e+02  1.00100000e+03  9.46837593e+02  4.79906027e-01 -4.29089869e+01  3.16756364e+04
13770000         -5.30270911e+06 -1.71375201e+06 -3.19803937e+04  6.22269086e+02  0.00000000e+00 -3.55759897e+06 -3.40098252e+06  8.89383298e+03 -1.10845182e+06 -3.10093960e+02  1.00100000e+03  9.47552292e+02 -2.38640355e-01 -4.47223562e+01  3.16517920e+04
13780000         -5.30191086e+06 -1.72335112e+06 -3.19921109e+04  6.50059464e+02  0.00000000e+00 -3.54721769e+06 -3.39110862e+06  9.40180158e+03 -8.36914768e+05  8.43112068e+01  1.00100000e+03  9.47899463e+02  6.47889378e-02 -4.38354838e+01  3.16403307e+04
13790000         -5.32514416e+06 -1.73810261e+06 -3.21281209e+04  6.21880588e+02  0.00000000e+00 -3.55553531e+06 -3.39985976e+06  9.83428025e+03 -1.02359941e+06 -1.87070637e+02  1.00100000e+03  9.51929327e+02 -1.43821966e-01 -4.44068886e+01  3.15063354e+04
13800000         -5.32118044e+06 -1.74404473e+06 -3.21659012e+04  7.53936907e+02  0.00000000e+00 -3.54572375e+06 -3.39068372e+06  1.04776674e+04 -1.04452301e+06 -2.18786824e+02  1.00100000e+03  9.53048725e+02 -1.67203059e-01 -4.47327971e+01  3.14693243e+04
