#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12300000         -5.32966633e+06 -1.57633106e+06 -2.91097708e+04  3.13596131e+02  0.00000000e+00 -3.72453909e+06 -3.57302883e+06  9.19121639e+03 -5.76573475e+05  4.87543178e+02  1.00100000e+03  9.95099794e+02  3.55707520e-01 -4.33725081e+01  3.01394064e+04
12310000         -5.32409612e+06 -1.57523096e+06 -2.91420632e+04  3.09768057e+02  0.00000000e+00 -3.72003286e+06 -3.56850251e+06  9.16741718e+03 -1.43826548e+06 -8.26095597e+02  1.00100000e+03  9.96203692e+02 -6.07190887e-01 -4.56994653e+01  3.01059647e+04
12320000         -5.31832742e+06 -1.56890477e+06 -2.90957436e+04  3.29926329e+02  0.00000000e+00 -3.72065683e+06 -3.56950028e+06  9.54334516e+03 -1.17209489e+06 -4.21395726e+02  1.00100000e+03  9.94620282e+02 -3.09758346e-01 -4.49131293e+01  3.01539742e+04
12330000         -5.31039351e+06 -1.58115479e+06 -2.90618383e+04  3.69535541e+02  0.00000000e+00 -3.70054642e+06 -3.54948109e+06  9.63341175e+03 -1.30761269e+06 -6.27487605e+02  1.00100000e+03  9.93461252e+02 -4.61192824e-01 -4.53031706e+01  3.01891551e+04
12340000         -5.31461795e+06 -1.57585659e+06 -2.91192770e+04  4.25710180e+02  0.00000000e+00 -3.71006779e+06 -3.55948797e+06  1.01194072e+04 -7.66541208e+05  1.96340036e+02  1.00100000e+03  9.95424757e+02  1.43427928e-01 -4.37798342e+01  3.01295565e+04
12350000         -5.31153488e+06 -1.58608214e+06 -2.91186291e+04  3.84005891e+02  0.00000000e+00 -3.69671812e+06 -3.54509097e+06  9.07113087e+03 -5.27697644e+05  5.63445884e+02  1.00100000e+03  9.95402610e+02  4.10323855e-01 -4.31584582e+01  3.01302099e+04
12360000         -5.30230819e+06 -1.58453018e+06 -2.90960637e+04  4.45849175e+02  0.00000000e+00 -3.68912780e+06 -3.53809160e+06  9.66075002e+03 -1.03183148e+06 -2.08942034e+02  1.00100000e+03  9.94631227e+02 -1.53020892e-01 -4.45366581e+01  3.01535269e+04
12370000         -5.29446278e+06 -1.58063840e+06 -2.90408470e+04  3.48203147e+02  0.00000000e+00 -3.68513173e+06 -3.53478193e+06  1.03514996e+04 -5.92161670e+05  4.63400394e+02  1.00100000e+03  9.92743677e+02  3.38288478e-01 -4.31547431e+01  3.02110476e+04
12380000         -5.28131035e+06 -1.58168958e+06 -2.89998406e+04  3.82111962e+02  0.00000000e+00 -3.67100304e+06 -3.51954586e+06  9.24532615e+03 -4.65495136e+05  6.57039722e+02  1.00100000e+03  9.91341899e+02  4.79832096e-01 -4.27541987e+01  3.02537668e+04
12390000         -5.27462845e+06 -1.57837858e+06 -2.90672056e+04  3.45498353e+02  0.00000000e+00 -3.66752816e+06 -3.51703761e+06  1.02102388e+04 -1.13393938e+06 -3.63635048e+02  1.00100000e+03  9.93644730e+02 -2.67121447e-01 -4.45514237e+01  3.01836119e+04
12400000         -5.28360325e+06 -1.58434276e+06 -2.90378569e+04  3.55486313e+02  0.00000000e+00 -3.67057812e+06 -3.51926334e+06  9.38440501e+03 -9.15657488e+05 -3.16009679e+01  1.00100000e+03  9.92641463e+02 -2.32021762e-02 -4.38190611e+01  3.02141876e+04
12410000         -5.29333400e+06 -1.57757183e+06 -2.91015026e+04  3.64409416e+02  0.00000000e+00 -3.68702507e+06 -3.53616984e+06  9.84907584e+03 -8.38849464e+05  8.54786419e+01  1.00100000e+03  9.94817150e+02  6.26270102e-02 -4.37836895e+01  3.01478358e+04
12420000         -5.30870333e+06 -1.58133422e+06 -2.91157974e+04  3.40799042e+02  0.00000000e+00 -3.69859412e+06 -3.54698536e+06  9.08875074e+03 -8.13305284e+05  1.24560668e+02  1.00100000e+03  9.95305810e+02  9.11713746e-02 -4.38234782e+01  3.01331501e+04
12430000         -5.30907755e+06 -1.58688645e+06 -2.90805162e+04  3.65501500e+02  0.00000000e+00 -3.69347608e+06 -3.54317957e+06  1.04059986e+04 -1.13097321e+06 -3.59760882e+02  1.00100000e+03  9.94099743e+02 -2.63806894e-01 -4.48303397e+01  3.01697311e+04
12440000         -5.30749217e+06 -1.57939657e+06 -2.91218431e+04  4.30173905e+02  0.00000000e+00 -3.69940393e+06 -3.54929065e+06  1.05885597e+04 -4.57961470e+05  6.69718126e+02  1.00100000e+03  9.95512478e+02  4.88250597e-01 -4.28872512e+01  3.01270788e+04
12450000         -5.31464976e+06 -1.58438090e+06 -2.90641864e+04  3.64266760e+02  0.00000000e+00 -3.70156894e+06 -3.54973893e+06  8.87096226e+03 -1.00399942e+06 -1.66016428e+02  1.00100000e+03  9.93541518e+02 -1.21919938e-01 -4.43103075e+01  3.01867024e+04
12460000         -5.30516589e+06 -1.56768389e+06 -2.90555837e+04  4.27509927e+02  0.00000000e+00 -3.70885393e+06 -3.55799198e+06  9.84032377e+03 -5.49914236e+05  5.27832865e+02  1.00100000e+03  9.93247440e+02  3.85497907e-01 -4.32335940e+01  3.01955838e+04
12470000         -5.31359989e+06 -1.58010260e+06 -2.90650104e+04  3.93039527e+02  0.00000000e+00 -3.70482532e+06 -3.55382496e+06  9.69925995e+03 -1.53774060e+06 -9.73141023e+02  1.00100000e+03  9.93569689e+02 -7.18349438e-01 -4.58325690e+01  3.01860248e+04
12480000         -5.33165944e+06 -1.57878523e+06 -2.91673259e+04  3.96449455e+02  0.00000000e+00 -3.72410333e+06 -3.57218319e+06  8.78131235e+03 -1.15182295e+06 -3.91661077e+02  1.00100000e+03  9.97067282e+02 -2.87105458e-01 -4.49942732e+01  3.00799565e+04
12490000         -5.31947203e+06 -1.57673534e+06 -2.90899544e+04  4.19623898e+02  0.00000000e+00 -3.71406636e+06 -3.56208899e+06  8.72259750e+03 -1.16326341e+06 -4.09225965e+02  1.00100000e+03  9.94422383e+02 -2.99889602e-01 -4.49775378e+01  3.01598524e+04
12500000         -5.31012064e+06 -1.58306100e+06 -2.90807012e+04  3.36911570e+02  0.00000000e+00 -3.69831585e+06 -3.54759629e+06  9.97251264e+03 -1.06295420e+06 -2.55993226e+02  1.00100000e+03  9.94106069e+02 -1.87799007e-01 -4.46657379e+01  3.01694862e+04
12510000         -5.30456481e+06 -1.57915717e+06 -2.90932611e+04  3.93329137e+02  0.00000000e+00 -3.69670771e+06 -3.54524572e+06  9.23313987e+03 -8.20361223e+05  1.13758664e+02  1.00100000e+03  9.94535422e+02  8.32867098e-02 -4.38822806e+01  3.01565217e+04
12520000         -5.32077655e+06 -1.58065343e+06 -2.91747104e+04  3.77479023e+02  0.00000000e+00 -3.71132589e+06 -3.55953460e+06  8.90445564e+03 -7.05077050e+05  2.90526418e+02  1.00100000e+03  9.97319715e+02  2.12111099e-01 -4.36470858e+01  3.00723422e+04
12530000         -5.32227520e+06 -1.59051070e+06 -2.91483610e+04  4.25538647e+02  0.00000000e+00 -3.70304168e+06 -3.55198918e+06  9.64498426e+03 -2.88676944e+05  9.33274862e+02  1.00100000e+03  9.96418978e+02  6.77417723e-01 -4.25186090e+01  3.00994997e+04
12540000         -5.30851036e+06 -1.58326206e+06 -2.91300450e+04  4.89411543e+02  0.00000000e+00 -3.69660766e+06 -3.54500589e+06  9.09772792e+03 -9.90368572e+05 -1.45914572e+02  1.00100000e+03  9.95792858e+02 -1.06688135e-01 -4.43874204e+01  3.01186230e+04
12550000         -5.29974653e+06 -1.57067394e+06 -2.90391719e+04  3.19561673e+02  0.00000000e+00 -3.70035298e+06 -3.55028983e+06  1.06343493e+04 -3.42144870e+05  8.47218671e+02  1.00100000e+03  9.92686414e+02  6.17669948e-01 -4.24754572e+01  3.02127575e+04
12560000         -5.30436497e+06 -1.57562883e+06 -2.90700834e+04  3.43308502e+02  0.00000000e+00 -3.70000937e+06 -3.54929631e+06  9.98083258e+03 -9.42316660e+05 -7.21726032e+01  1.00100000e+03  9.93743104e+02 -5.29924889e-02 -4.41925877e+01  3.01806482e+04
12570000         -5.29814290e+06 -1.58066320e+06 -2.90753351e+04  3.60067911e+02  0.00000000e+00 -3.68876443e+06 -3.53679580e+06  8.72698581e+03 -8.14698151e+05  1.22446998e+02  1.00100000e+03  9.93922633e+02  8.96149142e-02 -4.37792526e+01  3.01750997e+04
12580000         -5.29475817e+06 -1.58055339e+06 -2.91022993e+04  3.53020019e+02  0.00000000e+00 -3.68545550e+06 -3.53448288e+06  9.72527174e+03 -3.35487051e+05  8.58638881e+02  1.00100000e+03  9.94844386e+02  6.25109732e-01 -4.25247921e+01  3.01471681e+04
12590000         -5.28928321e+06 -1.57662249e+06 -2.90848386e+04  3.67775378e+02  0.00000000e+00 -3.68394366e+06 -3.53478153e+06  1.15349128e+04 -4.06338271e+05  7.50240637e+02  1.00100000e+03  9.94247501e+02  5.45936981e-01 -4.25969390e+01  3.01654097e+04
12600000         -5.28370912e+06 -1.58644232e+06 -2.89680750e+04  3.22005217e+02  0.00000000e+00 -3.66862073e+06 -3.51859601e+06  1.06717333e+04 -1.16634885e+06 -4.12056867e+02  1.00100000e+03  9.90256009e+02 -3.03337432e-01 -4.46268564e+01  3.02867754e+04
12610000         -5.29684193e+06 -1.58040344e+06 -2.91351342e+04  3.20475504e+02  0.00000000e+00 -3.68762384e+06 -3.53582577e+06  8.90044727e+03 -6.91155693e+05  3.11379655e+02  1.00100000e+03  9.95966826e+02  2.27667530e-01 -4.33877109e+01  3.01132883e+04
12620000         -5.30226607e+06 -1.58095525e+06 -2.91301840e+04  3.61970356e+02  0.00000000e+00 -3.69254261e+06 -3.54059227e+06  8.74774544e+03 -6.34736578e+05  3.98641782e+02  1.00100000e+03  9.95797606e+02  2.90713115e-01 -4.32893721e+01  3.01182820e+04
12630000         -5.31145144e+06 -1.58209471e+06 -2.92024122e+04  3.95186054e+02  0.00000000e+00 -3.70054950e+06 -3.54942877e+06  9.57998483e+03 -5.66624557e+05  5.02814879e+02  1.00100000e+03  9.98266684e+02  3.66824945e-01 -4.31682541e+01  3.00438484e+04
12640000         -5.30553450e+06 -1.59309809e+06 -2.91827163e+04  4.27110882e+02  0.00000000e+00 -3.68368081e+06 -3.53326496e+06  1.02844625e+04 -8.85689662e+05  1.40945233e+01  1.00100000e+03  9.97593392e+02  1.02853944e-02 -4.41182018e+01  3.00640596e+04
12650000         -5.29621360e+06 -1.59793442e+06 -2.91657862e+04  3.63699144e+02  0.00000000e+00 -3.66947709e+06 -3.52000443e+06  1.12256017e+04 -6.51610940e+05  3.73781560e+02  1.00100000e+03  9.97014648e+02  2.71856845e-01 -4.34061589e+01  3.00814238e+04
12660000         -5.28277020e+06 -1.58986767e+06 -2.90696574e+04  3.42424393e+02  0.00000000e+00 -3.66417529e+06 -3.51393826e+06  1.04639983e+04 -1.19878979e+06 -4.62977571e+02  1.00100000e+03  9.93728544e+02 -3.39588584e-01 -4.47891198e+01  3.01808586e+04
12670000         -5.28668687e+06 -1.58395646e+06 -2.91052992e+04  4.18728354e+02  0.00000000e+00 -3.67404385e+06 -3.52394774e+06  1.06020606e+04 -1.16471814e+06 -4.10142888e+02  1.00100000e+03  9.94946935e+02 -3.01515191e-01 -4.46197998e+01  3.01440075e+04
12680000         -5.28392955e+06 -1.58344555e+06 -2.90730647e+04  3.09371995e+02  0.00000000e+00 -3.67172031e+06 -3.52036408e+06  9.34182100e+03 -1.12833423e+06 -3.55168021e+02  1.00100000e+03  9.93845020e+02 -2.60857963e-01 -4.45326566e+01  3.01774449e+04
12690000         -5.27732391e+06 -1.58240620e+06 -2.90561957e+04  3.38851991e+02  0.00000000e+00 -3.66620036e+06 -3.51532944e+06  9.82902214e+03 -1.24875370e+06 -5.37905433e+02  1.00100000e+03  9.93268364e+02 -3.95420802e-01 -4.47274135e+01  3.01950036e+04
12700000         -5.30113436e+06 -1.58966550e+06 -2.91168886e+04  4.33811277e+02  0.00000000e+00 -3.68278578e+06 -3.53135151e+06  9.26630025e+03 -1.19015492e+06 -4.49369488e+02  1.00100000e+03  9.95343112e+02 -3.29939541e-01 -4.47889296e+01  3.01319977e+04
12710000         -5.31655253e+06 -1.58366934e+06 -2.91347441e+04  3.49648235e+02  0.00000000e+00 -3.70409809e+06 -3.55218401e+06  8.78296608e+03 -1.22003386e+06 -4.95788219e+02  1.00100000e+03  9.95953490e+02 -3.63327794e-01 -4.49623941e+01  3.01135356e+04
12720000         -5.31728332e+06 -1.58134026e+06 -2.91545703e+04  3.15417134e+02  0.00000000e+00 -3.70710390e+06 -3.55434437e+06  7.94083966e+03 -8.73123910e+05  3.32487084e+01  1.00100000e+03  9.96631237e+02  2.43270042e-02 -4.41388199e+01  3.00930443e+04
12730000         -5.31011468e+06 -1.58175488e+06 -2.91700604e+04  4.04858367e+02  0.00000000e+00 -3.69959460e+06 -3.54787291e+06  8.98098846e+03 -1.13811172e+06 -3.70983721e+02  1.00100000e+03  9.97160760e+02 -2.71783830e-01 -4.48375124e+01  3.00771730e+04
12740000         -5.31528039e+06 -1.58292489e+06 -2.91345784e+04  3.45595149e+02  0.00000000e+00 -3.70356652e+06 -3.55239775e+06  9.52819784e+03 -1.07917977e+06 -2.80961329e+02  1.00100000e+03  9.95947827e+02 -2.05930278e-01 -4.46087638e+01  3.01137328e+04
12750000         -5.32517142e+06 -1.57757955e+06 -2.91670653e+04  3.54634243e+02  0.00000000e+00 -3.71877943e+06 -3.56721836e+06  9.13775230e+03 -9.53818452e+05 -8.99782613e+01  1.00100000e+03  9.97058371e+02 -6.58451747e-02 -4.43561203e+01  3.00802049e+04
12760000         -5.33401456e+06 -1.59288741e+06 -2.92306873e+04  3.41845964e+02  0.00000000e+00 -3.71223831e+06 -3.56161353e+06  1.00734983e+04 -7.82429363e+05  1.72566780e+02  1.00100000e+03  9.99233253e+02  1.25673697e-01 -4.40439149e+01  3.00147005e+04
12770000         -5.32251495e+06 -1.58828028e+06 -2.91326340e+04  3.72286818e+02  0.00000000e+00 -3.70547433e+06 -3.55530385e+06  1.05326554e+04 -1.14769179e+06 -3.86292173e+02  1.00100000e+03  9.95881360e+02 -2.82489089e-01 -4.49647045e+01  3.01159562e+04
12780000         -5.30994378e+06 -1.58392176e+06 -2.90222128e+04  5.00789573e+02  0.00000000e+00 -3.69750059e+06 -3.54759046e+06  1.07940644e+04 -1.33576983e+06 -6.70234102e+02  1.00100000e+03  9.92106677e+02 -4.92657042e-01 -4.53874365e+01  3.02302976e+04
12790000         -5.30705544e+06 -1.58300669e+06 -2.90969518e+04  4.07107245e+02  0.00000000e+00 -3.69535891e+06 -3.54449798e+06  9.84016783e+03 -8.73826751e+05  3.20827996e+01  1.00100000e+03  9.94661585e+02  2.35416140e-02 -4.40165417e+01  3.01527071e+04
12800000         -5.29710307e+06 -1.58015806e+06 -2.91299405e+04  4.27775482e+02  0.00000000e+00 -3.68824285e+06 -3.53807756e+06  1.05358970e+04 -1.31265169e+06 -6.35437284e+02  1.00100000e+03  9.95789284e+02 -4.66823662e-01 -4.51658145e+01  3.01185833e+04
12810000         -5.29977927e+06 -1.59254585e+06 -2.90994205e+04  3.88391339e+02  0.00000000e+00 -3.67852240e+06 -3.52771338e+06  9.89222375e+03 -1.00667634e+06 -1.70567383e+02  1.00100000e+03  9.94745977e+02 -1.24911265e-01 -4.43242026e+01  3.01500593e+04
12820000         -5.30245488e+06 -1.59499384e+06 -2.91449006e+04  3.85133094e+02  0.00000000e+00 -3.67870127e+06 -3.52812540e+06  1.01243348e+04 -1.01069865e+06 -1.76534614e+02  1.00100000e+03  9.96300684e+02 -1.29405998e-01 -4.43008473e+01  3.01029564e+04
12830000         -5.31128885e+06 -1.59211270e+06 -2.91609146e+04  3.93965210e+02  0.00000000e+00 -3.69040921e+06 -3.53979668e+06  1.00895909e+04 -9.91185778e+05 -1.47346563e+02  1.00100000e+03  9.96848114e+02 -1.07601323e-01 -4.44291185e+01  3.00865855e+04
12840000         -5.30074884e+06 -1.58254978e+06 -2.91900038e+04  4.59229302e+02  0.00000000e+00 -3.68946829e+06 -3.53977428e+06  1.10085941e+04 -8.04120673e+05  1.38988118e+02  1.00100000e+03  9.97842512e+02  1.01434725e-01 -4.38192345e+01  3.00565768e+04
12850000         -5.29583812e+06 -1.58758147e+06 -2.91078548e+04  4.86869804e+02  0.00000000e+00 -3.67963567e+06 -3.52959885e+06  1.06670147e+04 -8.16797996e+05  1.19381397e+02  1.00100000e+03  9.95034298e+02  8.72684412e-02 -4.37680215e+01  3.01414890e+04
12860000         -5.31123614e+06 -1.57819687e+06 -2.91178082e+04  4.24123106e+02  0.00000000e+00 -3.70434559e+06 -3.55375259e+06  1.01078154e+04 -1.05911223e+06 -2.50541692e+02  1.00100000e+03  9.95374549e+02 -1.83505787e-01 -4.45614053e+01  3.01310182e+04
12870000         -5.29773646e+06 -1.57919765e+06 -2.90398920e+04  5.65616036e+02  0.00000000e+00 -3.69006453e+06 -3.54061576e+06  1.12584903e+04 -1.14059298e+06 -3.74192642e+02  1.00100000e+03  9.92711030e+02 -2.74556517e-01 -4.47906513e+01  3.02120689e+04
12880000         -5.30185375e+06 -1.57828700e+06 -2.90441770e+04  4.36918733e+02  0.00000000e+00 -3.69495949e+06 -3.54492994e+06  1.06749215e+04 -1.61474557e+05  1.12685986e+03  1.00100000e+03  9.92857510e+02  8.19560129e-01 -4.20015325e+01  3.02074213e+04
12890000         -5.31248983e+06 -1.57368196e+06 -2.90389557e+04  5.30122734e+02  0.00000000e+00 -3.71029903e+06 -3.55888921e+06  9.29870518e+03 -1.13551861e+06 -3.66021660e+02  1.00100000e+03  9.92679022e+02 -2.68886164e-01 -4.47144425e+01  3.02128635e+04
12900000         -5.31844769e+06 -1.56844609e+06 -2.91036384e+04  5.36769800e+02  0.00000000e+00 -3.72143473e+06 -3.56943846e+06  8.71010675e+03 -3.94024690e+05  7.66867340e+02  1.00100000e+03  9.94890162e+02  5.59696802e-01 -4.27772790e+01  3.01457635e+04
12910000         -5.31839323e+06 -1.57760203e+06 -2.91694099e+04  4.89967890e+02  0.00000000e+00 -3.71211176e+06 -3.56068747e+06  9.28247275e+03 -5.90313680e+05  4.66605390e+02  1.00100000e+03  9.97138522e+02  3.40353516e-01 -4.33572359e+01  3.00776556e+04
12920000         -5.31332885e+06 -1.58354514e+06 -2.91379920e+04  5.16301040e+02  0.00000000e+00 -3.70116201e+06 -3.55042609e+06  9.96848881e+03 -1.28579902e+06 -5.95043760e+02  1.00100000e+03  9.96064520e+02 -4.36817117e-01 -4.51377729e+01  3.01102935e+04
12930000         -5.30982279e+06 -1.58092647e+06 -2.91314178e+04  4.93475828e+02  0.00000000e+00 -3.70025838e+06 -3.54928697e+06  9.72818522e+03 -5.32709094e+05  5.56398075e+02  1.00100000e+03  9.95839783e+02  4.04723807e-01 -4.32013307e+01  3.01170252e+04
12940000         -5.30008148e+06 -1.57917108e+06 -2.91136062e+04  6.05969258e+02  0.00000000e+00 -3.69240276e+06 -3.54195856e+06  1.02606697e+04 -8.68519534e+05  4.03159129e+01  1.00100000e+03  9.95230906e+02  2.94721681e-02 -4.39614859e+01  3.01353889e+04
12950000         -5.29585780e+06 -1.57769162e+06 -2.90943416e+04  5.21920254e+02  0.00000000e+00 -3.68959375e+06 -3.53855799e+06  9.66775838e+03 -1.25236930e+06 -5.43233101e+02  1.00100000e+03  9.94572358e+02 -3.99461050e-01 -4.49470586e+01  3.01554556e+04
12960000         -5.29271352e+06 -1.58809853e+06 -2.90738675e+04  4.45365589e+02  0.00000000e+00 -3.67598649e+06 -3.52501720e+06  9.73521338e+03 -1.36732324e+06 -7.18187640e+02  1.00100000e+03  9.93872461e+02 -5.27916429e-01 -4.53277694e+01  3.01766047e+04
12970000         -5.30066633e+06 -1.58452995e+06 -2.91157586e+04  4.76545037e+02  0.00000000e+00 -3.68749717e+06 -3.53719381e+06  1.03976841e+04 -8.27357257e+05  1.03252071e+02  1.00100000e+03  9.95304483e+02  7.54689858e-02 -4.38649418e+01  3.01331146e+04
12980000         -5.29446701e+06 -1.59275049e+06 -2.91464501e+04  4.29648116e+02  0.00000000e+00 -3.67299971e+06 -3.52191345e+06  9.61518434e+03 -9.67662928e+05 -1.11226277e+02  1.00100000e+03  9.96353655e+02 -8.13156950e-02 -4.42306436e+01  3.01014996e+04
12990000         -5.28569349e+06 -1.58345116e+06 -2.91201354e+04  4.32073872e+02  0.00000000e+00 -3.67355427e+06 -3.52129882e+06  8.44048748e+03 -1.09785802e+06 -3.10156767e+02  1.00100000e+03  9.95454103e+02 -2.26802304e-01 -4.45075366e+01  3.01286159e+04
13000000         -5.30204688e+06 -1.57760918e+06 -2.91294070e+04  4.30540134e+02  0.00000000e+00 -3.69573883e+06 -3.54394996e+06  8.91060225e+03 -5.36136057e+05  5.49440435e+02  1.00100000e+03  9.95771045e+02  4.00894344e-01 -4.29649724e+01  3.01190799e+04
13010000         -5.30891880e+06 -1.57734114e+06 -2.90742482e+04  4.18806209e+02  0.00000000e+00 -3.70292222e+06 -3.55074744e+06  8.52289352e+03 -1.04191533e+06 -2.24005950e+02  1.00100000e+03  9.93885478e+02 -1.64289101e-01 -4.44694156e+01  3.01761593e+04
13020000         -5.29922940e+06 -1.57850969e+06 -2.91327338e+04  3.83958338e+02  0.00000000e+00 -3.69197093e+06 -3.54097149e+06  9.70107780e+03 -1.27080305e+06 -5.71701620e+02  1.00100000e+03  9.95884771e+02 -4.20059865e-01 -4.50914398e+01  3.01157206e+04
13030000         -5.30004203e+06 -1.58807342e+06 -2.91173798e+04  5.49700407e+02  0.00000000e+00 -3.68340093e+06 -3.53234524e+06  9.63699426e+03 -1.34940818e+06 -6.91242746e+02  1.00100000e+03  9.95359904e+02 -5.07897225e-01 -4.52757493e+01  3.01315450e+04
13040000         -5.29253011e+06 -1.59372389e+06 -2.90859111e+04  6.63827017e+02  0.00000000e+00 -3.67038413e+06 -3.52104668e+06  1.13556637e+04 -9.31822661e+05 -5.64138173e+01  1.00100000e+03  9.94284166e+02 -4.12659616e-02 -4.40677147e+01  3.01642764e+04
13050000         -5.29300246e+06 -1.58802880e+06 -2.91581151e+04  6.55831362e+02  0.00000000e+00 -3.67647137e+06 -3.52628054e+06  1.05056365e+04 -7.40003844e+05  2.36936089e+02  1.00100000e+03  9.96752414e+02  1.73082126e-01 -4.35169325e+01  3.00894984e+04
13060000         -5.27901421e+06 -1.58879892e+06 -2.90279215e+04  6.92296634e+02  0.00000000e+00 -3.66187967e+06 -3.51087731e+06  9.69024336e+03 -7.32260421e+05  2.48747091e+02  1.00100000e+03  9.92301827e+02  1.81735020e-01 -4.34527781e+01  3.02244632e+04
13070000         -5.26756407e+06 -1.58139746e+06 -2.90018779e+04  7.00728569e+02  0.00000000e+00 -3.65786546e+06 -3.50694434e+06  9.77317983e+03 -9.47527007e+05 -8.00179769e+01  1.00100000e+03  9.91411543e+02 -5.88147948e-02 -4.38674444e+01  3.02516657e+04
13080000         -5.27447326e+06 -1.57645523e+06 -2.89988297e+04  5.93673736e+02  0.00000000e+00 -3.66961288e+06 -3.51956069e+06  1.06427540e+04 -1.25723415e+06 -5.49525751e+02  1.00100000e+03  9.91307340e+02 -4.04897284e-01 -4.47372339e+01  3.02548437e+04
13090000         -5.28830910e+06 -1.58380996e+06 -2.90638367e+04  5.00885525e+02  0.00000000e+00 -3.67593619e+06 -3.52614837e+06  1.09089464e+04 -9.70542411e+05 -1.15072114e+02  1.00100000e+03  9.93529567e+02 -8.45333760e-02 -4.40911251e+01  3.01870832e+04
13100000         -5.29208121e+06 -1.58656680e+06 -2.90636356e+04  5.26403785e+02  0.00000000e+00 -3.67697718e+06 -3.52738500e+06  1.11037767e+04 -9.16354269e+05 -3.27337554e+01  1.00100000e+03  9.93522692e+02 -2.39807948e-02 -4.39375358e+01  3.01872960e+04
13110000         -5.30959262e+06 -1.58261364e+06 -2.90414835e+04  4.78308311e+02  0.00000000e+00 -3.69841581e+06 -3.54798767e+06  1.02690430e+04 -8.91794022e+05  4.73501300e+00  1.00100000e+03  9.92765435e+02  3.46407230e-03 -4.40543684e+01  3.02101985e+04
