#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10930000         -5.29052345e+06 -1.73906187e+06 -3.20076409e+04  4.97491494e+02  0.00000000e+00 -3.51995144e+06 -3.36529389e+06  1.08493820e+04 -1.45809766e+06 -8.14947683e+02  1.00100000e+03  9.48359604e+02 -6.29352371e-01 -4.54619747e+01  3.16247057e+04
10940000         -5.29663870e+06 -1.73891562e+06 -3.20414545e+04  5.42079170e+02  0.00000000e+00 -3.52622371e+06 -3.37169475e+06  1.09794868e+04 -8.09992032e+05  1.23591348e+02  1.00100000e+03  9.49361473e+02  9.48737708e-02 -4.36866409e+01  3.15914695e+04
10950000         -5.29955850e+06 -1.74115890e+06 -3.20777657e+04  5.61121109e+02  0.00000000e+00 -3.52688296e+06 -3.37394126e+06  1.25646747e+04 -8.03322039e+05  1.33474414e+02  1.00100000e+03  9.50437344e+02  1.02327159e-01 -4.37482646e+01  3.15556410e+04
10960000         -5.29352463e+06 -1.74632785e+06 -3.20405027e+04  5.63357677e+02  0.00000000e+00 -3.51571964e+06 -3.36068129e+06  1.04650639e+04 -5.64896447e+05  4.82181405e+02  1.00100000e+03  9.49333273e+02  3.68756023e-01 -4.30903698e+01  3.15924432e+04
10970000         -5.29384894e+06 -1.74259241e+06 -3.19983248e+04  4.60484118e+02  0.00000000e+00 -3.51971869e+06 -3.36519399e+06  1.09804283e+04 -9.86062767e+05 -1.32511667e+02  1.00100000e+03  9.48083576e+02 -1.01876610e-01 -4.42153922e+01  3.16341551e+04
10980000         -5.29009231e+06 -1.74676277e+06 -3.19799440e+04  5.54095685e+02  0.00000000e+00 -3.51190369e+06 -3.35701268e+06  1.06214606e+04 -1.56143169e+06 -9.62104650e+02  1.00100000e+03  9.47538968e+02 -7.44823066e-01 -4.56957935e+01  3.16521489e+04
10990000         -5.27646781e+06 -1.73603539e+06 -3.20194185e+04  4.42180115e+02  0.00000000e+00 -3.50885518e+06 -3.35389336e+06  1.05479839e+04 -1.05022401e+06 -2.25590309e+02  1.00100000e+03  9.48708564e+02 -1.73573641e-01 -4.43588597e+01  3.16133217e+04
11000000         -5.27228285e+06 -1.74870092e+06 -3.19555160e+04  4.36175318e+02  0.00000000e+00 -3.49206260e+06 -3.33607781e+06  9.52648465e+03 -9.19628523e+05 -3.58962171e+01  1.00100000e+03  9.46815187e+02 -2.76396123e-02 -4.37949845e+01  3.16765478e+04
11010000         -5.28416345e+06 -1.75524663e+06 -3.20782852e+04  3.83429101e+02  0.00000000e+00 -3.49722196e+06 -3.34176785e+06  1.00554260e+04 -8.85069331e+05  1.43267940e+01  1.00100000e+03  9.50452737e+02  1.09785845e-02 -4.38974319e+01  3.15550631e+04
11020000         -5.27817897e+06 -1.74906637e+06 -3.20649883e+04  3.60791195e+02  0.00000000e+00 -3.49740841e+06 -3.34156782e+06  9.66839058e+03 -8.21853025e+05  1.06628346e+02  1.00100000e+03  9.50058759e+02  8.16196944e-02 -4.36775932e+01  3.15681783e+04
11030000         -5.27603063e+06 -1.75802773e+06 -3.19558276e+04  4.18747967e+02  0.00000000e+00 -3.48646582e+06 -3.33056606e+06  9.61103443e+03 -7.50146065e+05  2.11011867e+02  1.00100000e+03  9.46824421e+02  1.61748694e-01 -4.34198841e+01  3.16760547e+04
11040000         -5.28934459e+06 -1.73895938e+06 -3.20781214e+04  4.17607180e+02  0.00000000e+00 -3.51872469e+06 -3.36348167e+06  1.02634833e+04 -1.11651872e+06 -3.21879961e+02  1.00100000e+03  9.50447884e+02 -2.47654718e-01 -4.45111052e+01  3.15553414e+04
11050000         -5.29519224e+06 -1.73683882e+06 -3.21077184e+04  3.09625028e+02  0.00000000e+00 -3.52655533e+06 -3.37015511e+06  9.10727023e+03 -1.07636222e+06 -2.63621361e+02  1.00100000e+03  9.51324818e+02 -2.02781807e-01 -4.44216921e+01  3.15263052e+04
11060000         -5.28219371e+06 -1.73802333e+06 -3.19875651e+04  3.10902699e+02  0.00000000e+00 -3.51249372e+06 -3.35626117e+06  9.27534547e+03 -3.79807042e+05  7.54037198e+02  1.00100000e+03  9.47764776e+02  5.75584324e-01 -4.25099489e+01  3.16446107e+04
11070000         -5.28642201e+06 -1.73294501e+06 -3.19916962e+04  4.08644095e+02  0.00000000e+00 -3.52189394e+06 -3.36621050e+06  9.82816676e+03 -1.55420989e+06 -9.52480487e+02  1.00100000e+03  9.47887177e+02 -7.36753056e-01 -4.57123912e+01  3.16405749e+04
11080000         -5.29524410e+06 -1.73198154e+06 -3.20212561e+04  4.33578486e+02  0.00000000e+00 -3.53167488e+06 -3.37485520e+06  8.68835385e+03 -7.34841437e+05  2.33155266e+02  1.00100000e+03  9.48763012e+02  1.78850862e-01 -4.35140180e+01  3.16114200e+04
11090000         -5.29994894e+06 -1.74340471e+06 -3.20455194e+04  4.45954678e+02  0.00000000e+00 -3.52494467e+06 -3.36863233e+06  9.19562210e+03 -1.00637532e+06 -1.62142539e+02  1.00100000e+03  9.49481914e+02 -1.24574883e-01 -4.42675558e+01  3.15874060e+04
11100000         -5.29903527e+06 -1.74192256e+06 -3.19746500e+04  4.13071938e+02  0.00000000e+00 -3.52555113e+06 -3.37017123e+06  1.01312455e+04 -1.24382155e+06 -5.07797764e+02  1.00100000e+03  9.47382112e+02 -3.89909369e-01 -4.51170075e+01  3.16577601e+04
11110000         -5.30510834e+06 -1.73325547e+06 -3.19906114e+04  4.00953755e+02  0.00000000e+00 -3.54026321e+06 -3.38443064e+06  9.67944194e+03 -1.01473044e+06 -1.73843862e+02  1.00100000e+03  9.47855034e+02 -1.33911321e-01 -4.42890705e+01  3.16416861e+04
11120000         -5.31182313e+06 -1.73508662e+06 -3.20146607e+04  4.20998581e+02  0.00000000e+00 -3.54514285e+06 -3.38879219e+06  9.15927535e+03 -1.22358789e+06 -4.77590009e+02  1.00100000e+03  9.48567596e+02 -3.67299246e-01 -4.51019375e+01  3.16178340e+04
11130000         -5.31356639e+06 -1.73788762e+06 -3.20176725e+04  3.49096216e+02  0.00000000e+00 -3.54401019e+06 -3.38819449e+06  9.69531046e+03 -5.75693113e+05  4.66429413e+02  1.00100000e+03  9.48656832e+02  3.56691280e-01 -4.32674939e+01  3.16148154e+04
11140000         -5.32359774e+06 -1.73990886e+06 -3.21066555e+04  4.25316065e+02  0.00000000e+00 -3.55200753e+06 -3.39632774e+06  9.83150161e+03 -1.60834916e+06 -1.03347159e+03  1.00100000e+03  9.51293325e+02 -7.97251028e-01 -4.62282886e+01  3.15273413e+04
11150000         -5.31661079e+06 -1.73961208e+06 -3.21157657e+04  5.20164080e+02  0.00000000e+00 -3.54540311e+06 -3.38982450e+06  9.93418784e+03 -5.66964715e+05  4.80285055e+02  1.00100000e+03  9.51563254e+02  3.66444836e-01 -4.33005246e+01  3.15183629e+04
11160000         -5.31494149e+06 -1.74359331e+06 -3.20371509e+04  3.47186434e+02  0.00000000e+00 -3.53965822e+06 -3.38412595e+06  9.97548418e+03 -1.26897558e+06 -5.43965616e+02  1.00100000e+03  9.49233961e+02 -4.18017750e-01 -4.51711270e+01  3.15956218e+04
11170000         -5.30114729e+06 -1.73457466e+06 -3.20686383e+04  5.05225101e+02  0.00000000e+00 -3.53500921e+06 -3.37928309e+06  9.78707961e+03 -1.25484256e+06 -5.23003249e+02  1.00100000e+03  9.50166907e+02 -4.02224797e-01 -4.50882827e+01  3.15647770e+04
11180000         -5.29485543e+06 -1.73507289e+06 -3.20264035e+04  3.98056634e+02  0.00000000e+00 -3.52815419e+06 -3.37348134e+06  1.08398770e+04 -8.59430553e+05  5.16490090e+01  1.00100000e+03  9.48915526e+02  3.96286568e-02 -4.39084517e+01  3.16063756e+04
11190000         -5.28221170e+06 -1.73797277e+06 -3.19420239e+04  3.87633976e+02  0.00000000e+00 -3.51268454e+06 -3.35800958e+06  1.08377294e+04 -1.03004959e+06 -1.96604697e+02  1.00100000e+03  9.46415429e+02 -1.51029725e-01 -4.42868580e+01  3.16897492e+04
11200000         -5.28695658e+06 -1.73488254e+06 -3.18967396e+04  3.46639799e+02  0.00000000e+00 -3.52052394e+06 -3.36558100e+06  1.05689145e+04 -1.06981058e+06 -2.53945763e+02  1.00100000e+03  9.45073692e+02 -1.95460673e-01 -4.44842718e+01  3.17348178e+04
11210000         -5.28654471e+06 -1.73075728e+06 -3.18932664e+04  3.98234566e+02  0.00000000e+00 -3.52429240e+06 -3.36865239e+06  9.87124382e+03 -9.98784693e+05 -1.50623947e+02  1.00100000e+03  9.44970783e+02 -1.16092737e-01 -4.42288862e+01  3.17383324e+04
11220000         -5.27948042e+06 -1.73764971e+06 -3.18309604e+04  4.53245085e+02  0.00000000e+00 -3.51045300e+06 -3.35526133e+06  1.03211266e+04 -1.33093021e+06 -6.30080401e+02  1.00100000e+03  9.43124710e+02 -4.87249009e-01 -4.51165068e+01  3.18004486e+04
11230000         -5.26888950e+06 -1.71574994e+06 -3.18787794e+04  3.71692097e+02  0.00000000e+00 -3.52163247e+06 -3.36763055e+06  1.15076162e+04 -6.99766183e+05  2.83248770e+02  1.00100000e+03  9.44541547e+02  2.18045731e-01 -4.32685084e+01  3.17526414e+04
11240000         -5.28283039e+06 -1.72839292e+06 -3.19122787e+04  4.01278709e+02  0.00000000e+00 -3.52292647e+06 -3.36960082e+06  1.21855420e+04 -8.15206632e+05  1.15707168e+02  1.00100000e+03  9.45534103e+02  8.90467120e-02 -4.36863245e+01  3.17193443e+04
11250000         -5.27511562e+06 -1.72712580e+06 -3.19398592e+04  3.75597042e+02  0.00000000e+00 -3.51642556e+06 -3.36300747e+06  1.20901119e+04 -8.21650962e+05  1.06339850e+02  1.00100000e+03  9.46351291e+02  8.18454903e-02 -4.36003541e+01  3.16918260e+04
11260000         -5.27312478e+06 -1.72720194e+06 -3.19052085e+04  4.70897039e+02  0.00000000e+00 -3.51448852e+06 -3.35998969e+06  1.10147406e+04 -9.82782846e+05 -1.27524454e+02  1.00100000e+03  9.45324618e+02 -9.82114599e-02 -4.41051707e+01  3.17262370e+04
11270000         -5.27808042e+06 -1.73069579e+06 -3.18800579e+04  3.96846942e+02  0.00000000e+00 -3.51590142e+06 -3.36343926e+06  1.30451894e+04 -1.15185248e+06 -3.72032769e+02  1.00100000e+03  9.44579427e+02 -2.87138449e-01 -4.45431912e+01  3.17513300e+04
11280000         -5.25927177e+06 -1.73359229e+06 -3.19141820e+04  3.42795076e+02  0.00000000e+00 -3.49410809e+06 -3.34054252e+06  1.19445690e+04 -1.07071247e+06 -2.54887186e+02  1.00100000e+03  9.45590497e+02 -1.96468489e-01 -4.43854910e+01  3.17173597e+04
11290000         -5.26095054e+06 -1.73623120e+06 -3.19445115e+04  3.77692302e+02  0.00000000e+00 -3.49315252e+06 -3.33899714e+06  1.13530320e+04 -1.29225357e+06 -5.73500017e+02  1.00100000e+03  9.46489134e+02 -4.44029764e-01 -4.46909784e+01  3.16873865e+04
11300000         -5.26973846e+06 -1.73705972e+06 -3.19653267e+04  3.99093318e+02  0.00000000e+00 -3.50111250e+06 -3.34674127e+06  1.11406014e+04 -9.86504561e+05 -1.33020352e+02  1.00100000e+03  9.47105871e+02 -1.02370293e-01 -4.39878472e+01  3.16666796e+04
11310000         -5.28417835e+06 -1.73889138e+06 -3.20419837e+04  5.50441166e+02  0.00000000e+00 -3.51379543e+06 -3.35856920e+06  1.02837910e+04 -9.02278162e+05 -1.07370290e+01  1.00100000e+03  9.49377153e+02 -8.25143711e-03 -4.38467305e+01  3.15910521e+04
11320000         -5.28364631e+06 -1.74311027e+06 -3.20540951e+04  5.90031863e+02  0.00000000e+00 -3.50907197e+06 -3.35468523e+06  1.11230411e+04 -4.42709274e+05  6.61906552e+02  1.00100000e+03  9.49736004e+02  5.05294175e-01 -4.26450501e+01  3.15789666e+04
11330000         -5.27043433e+06 -1.73966383e+06 -3.19667200e+04  5.43205976e+02  0.00000000e+00 -3.49934699e+06 -3.34434416e+06  1.05061560e+04 -1.04396699e+06 -2.16938486e+02  1.00100000e+03  9.47147153e+02 -1.66581725e-01 -4.42856124e+01  3.16652274e+04
11340000         -5.27165878e+06 -1.73003440e+06 -3.19426279e+04  4.82531463e+02  0.00000000e+00 -3.51016428e+06 -3.35419961e+06  9.54286095e+03 -9.83291932e+05 -1.28166083e+02  1.00100000e+03  9.46433325e+02 -9.87803384e-02 -4.39846365e+01  3.16892226e+04
11350000         -5.30195221e+06 -1.72764612e+06 -3.20086147e+04  4.03794574e+02  0.00000000e+00 -3.54270128e+06 -3.38775406e+06  1.05633424e+04 -8.82808167e+05  1.75586121e+01  1.00100000e+03  9.48388458e+02  1.35053239e-02 -4.38501303e+01  3.16240157e+04
11360000         -5.31161167e+06 -1.73750499e+06 -3.20478015e+04  5.36697877e+02  0.00000000e+00 -3.54259558e+06 -3.38733989e+06  1.02577737e+04 -1.05659073e+06 -2.35244303e+02  1.00100000e+03  9.49549528e+02 -1.80688135e-01 -4.45275246e+01  3.15852086e+04
11370000         -5.32382582e+06 -1.73298882e+06 -3.20653586e+04  6.34242249e+02  0.00000000e+00 -3.55940588e+06 -3.40411587e+06  1.02209957e+04 -1.20778930e+06 -4.54679328e+02  1.00100000e+03  9.50069732e+02 -3.49645096e-01 -4.50023497e+01  3.15679218e+04
11380000         -5.31903127e+06 -1.72868361e+06 -3.20502747e+04  6.92446998e+02  0.00000000e+00 -3.55898984e+06 -3.40169493e+06  8.21658884e+03 -8.95212922e+05 -4.64092784e-01  1.00100000e+03  9.49622808e+02 -3.56379988e-04 -4.42719400e+01  3.15829022e+04
11390000         -5.31382858e+06 -1.72867939e+06 -3.20428811e+04  4.26050677e+02  0.00000000e+00 -3.55353236e+06 -3.39771392e+06  9.69171281e+03 -1.60144848e+06 -1.02093371e+03  1.00100000e+03  9.49403744e+02 -7.89539859e-01 -4.60168539e+01  3.15900919e+04
11400000         -5.30914185e+06 -1.72294403e+06 -3.20018161e+04  4.70429206e+02  0.00000000e+00 -3.55466642e+06 -3.39989374e+06  1.07379660e+04 -8.66415717e+05  4.14765474e+01  1.00100000e+03  9.48187020e+02  3.18230798e-02 -4.40616290e+01  3.16306245e+04
11410000         -5.30186791e+06 -1.72053937e+06 -3.19427525e+04  4.77132123e+02  0.00000000e+00 -3.54986291e+06 -3.39440166e+06  1.00494077e+04 -8.38234231e+05  8.24521209e+01  1.00100000e+03  9.46437015e+02  6.33145034e-02 -4.39477922e+01  3.16891030e+04
11420000         -5.29837134e+06 -1.71926292e+06 -3.19726232e+04  4.99160702e+02  0.00000000e+00 -3.54763495e+06 -3.39165667e+06  9.53461651e+03 -8.52616617e+05  6.13810488e+01  1.00100000e+03  9.47322061e+02  4.72428944e-02 -4.38911246e+01  3.16594602e+04
11430000         -5.28187674e+06 -1.72972289e+06 -3.19507115e+04  5.71144533e+02  0.00000000e+00 -3.52077429e+06 -3.36535698e+06  1.00971062e+04 -9.21049303e+05 -3.79698690e+01  1.00100000e+03  9.46672835e+02 -2.92272640e-02 -4.40129113e+01  3.16810713e+04
11440000         -5.27475586e+06 -1.72342673e+06 -3.18454287e+04  6.38890305e+02  0.00000000e+00 -3.52012259e+06 -3.36499412e+06  1.03842389e+04 -9.96950893e+05 -1.48011150e+02  1.00100000e+03  9.43553394e+02 -1.14043555e-01 -4.41677293e+01  3.17859117e+04
11450000         -5.26655504e+06 -1.71779803e+06 -3.18623622e+04  6.55686269e+02  0.00000000e+00 -3.51755033e+06 -3.36270276e+06  1.06688192e+04 -5.06599810e+05  5.63812167e+02  1.00100000e+03  9.44055120e+02  4.33899646e-01 -4.26393660e+01  3.17689749e+04
11460000         -5.27391491e+06 -1.72773274e+06 -3.18819980e+04  6.38204980e+02  0.00000000e+00 -3.51493838e+06 -3.35945117e+06  1.00259816e+04 -6.70036575e+05  3.26519777e+02  1.00100000e+03  9.44636910e+02  2.51267106e-01 -4.32052609e+01  3.17495132e+04
11470000         -5.27605652e+06 -1.73117230e+06 -3.19164173e+04  5.85774933e+02  0.00000000e+00 -3.51355358e+06 -3.35799897e+06  9.95804167e+03 -1.10865778e+06 -3.09742170e+02  1.00100000e+03  9.45656726e+02 -2.38870504e-01 -4.44485410e+01  3.17153266e+04
11480000         -5.26989729e+06 -1.73070382e+06 -3.18613013e+04  7.90646465e+02  0.00000000e+00 -3.50812281e+06 -3.35256824e+06  9.96231327e+03 -1.08097065e+06 -2.69242282e+02  1.00100000e+03  9.44023684e+02 -2.07931497e-01 -4.43155949e+01  3.17701455e+04
11490000         -5.27704108e+06 -1.73269448e+06 -3.20042792e+04  7.72248203e+02  0.00000000e+00 -3.51311457e+06 -3.35818057e+06  1.05824317e+04 -1.45504302e+06 -8.09388676e+02  1.00100000e+03  9.48260000e+02 -6.25938962e-01 -4.53809854e+01  3.16281790e+04
11500000         -5.28508632e+06 -1.73766338e+06 -3.20160992e+04  6.33496324e+02  0.00000000e+00 -3.51604034e+06 -3.36155744e+06  1.10308817e+04 -5.84535053e+05  4.52607234e+02  1.00100000e+03  9.48610218e+02  3.46810848e-01 -4.28731105e+01  3.16166300e+04
11510000         -5.27089765e+06 -1.73754629e+06 -3.20671368e+04  6.27874896e+02  0.00000000e+00 -3.50191210e+06 -3.34747106e+06  1.10717850e+04 -5.88197480e+05  4.47941832e+02  1.00100000e+03  9.50122418e+02  3.42718267e-01 -4.29813336e+01  3.15660828e+04
11520000         -5.28157023e+06 -1.74314557e+06 -3.20506084e+04  6.64249907e+02  0.00000000e+00 -3.50703829e+06 -3.35234941e+06  1.08240989e+04 -5.68008251e+05  4.78273805e+02  1.00100000e+03  9.49632695e+02  3.65278736e-01 -4.29702719e+01  3.15825615e+04
11530000         -5.30093789e+06 -1.73245512e+06 -3.20789504e+04  7.62239169e+02  0.00000000e+00 -3.53716605e+06 -3.38204442e+06  1.03928368e+04 -4.88209693e+05  5.95489957e+02  1.00100000e+03  9.50472446e+02  4.54449697e-01 -4.28267043e+01  3.15546204e+04
11540000         -5.30060569e+06 -1.73529799e+06 -3.20090851e+04  7.34080765e+02  0.00000000e+00 -3.53403270e+06 -3.37826991e+06  9.75335328e+03 -6.91712549e+05  2.96537114e+02  1.00100000e+03  9.48402396e+02  2.27045272e-01 -4.34593378e+01  3.16234905e+04
11550000         -5.30137325e+06 -1.72637754e+06 -3.20153011e+04  6.45808655e+02  0.00000000e+00 -3.54362621e+06 -3.38737629e+06  9.26353875e+03 -9.38651923e+05 -6.36244442e+01  1.00100000e+03  9.48586571e+02 -4.88973252e-02 -4.41288050e+01  3.16172003e+04
11560000         -5.28670733e+06 -1.72253191e+06 -3.19410771e+04  7.13221075e+02  0.00000000e+00 -3.53294756e+06 -3.37769342e+06  1.02614113e+04 -1.42743829e+06 -7.69298063e+02  1.00100000e+03  9.46387376e+02 -5.95092038e-01 -4.54323063e+01  3.16907331e+04
11570000         -5.27471217e+06 -1.72328413e+06 -3.19085267e+04  7.35402934e+02  0.00000000e+00 -3.52025492e+06 -3.36768074e+06  1.29430265e+04 -1.00185495e+06 -1.55183508e+02  1.00100000e+03  9.45422933e+02 -1.19523597e-01 -4.41747079e+01  3.17231543e+04
11580000         -5.27423751e+06 -1.71916117e+06 -3.18764326e+04  7.68367773e+02  0.00000000e+00 -3.52396828e+06 -3.37082169e+06  1.23720757e+04 -9.27862843e+05 -4.77834422e+01  1.00100000e+03  9.44472013e+02 -3.68410599e-02 -4.38792509e+01  3.17549832e+04
11590000         -5.27294456e+06 -1.72190454e+06 -3.18815516e+04  8.00423784e+02  0.00000000e+00 -3.51995890e+06 -3.36609437e+06  1.16523861e+04 -1.08935689e+06 -2.81243075e+02  1.00100000e+03  9.44623684e+02 -2.17302711e-01 -4.43523531e+01  3.17498954e+04
11600000         -5.26735554e+06 -1.71684258e+06 -3.18656775e+04  7.56438438e+02  0.00000000e+00 -3.51940373e+06 -3.36627995e+06  1.23934155e+04 -7.72035223e+05  1.78477303e+02  1.00100000e+03  9.44153347e+02  1.37288637e-01 -4.34619184e+01  3.17657870e+04
11610000         -5.25785331e+06 -1.70700698e+06 -3.18204065e+04  7.52531262e+02  0.00000000e+00 -3.51977845e+06 -3.36790752e+06  1.36446140e+04 -6.00833407e+05  4.26760665e+02  1.00100000e+03  9.42812006e+02  3.28598239e-01 -4.29854620e+01  3.18109182e+04
11620000         -5.25181184e+06 -1.71378638e+06 -3.17901515e+04  7.65163496e+02  0.00000000e+00 -3.50700047e+06 -3.35497321e+06  1.34864439e+04 -7.12683136e+05  2.63519706e+02  1.00100000e+03  9.41915577e+02  2.03611673e-01 -4.30727548e+01  3.18410849e+04
11630000         -5.25807533e+06 -1.72747060e+06 -3.18277807e+04  6.28028969e+02  0.00000000e+00 -3.49940498e+06 -3.34650125e+06  1.26045544e+04 -1.34253688e+06 -6.44114830e+02  1.00100000e+03  9.43030499e+02 -5.00218888e-01 -4.48150124e+01  3.18036725e+04
11640000         -5.27864003e+06 -1.71967518e+06 -3.19644519e+04  6.09979878e+02  0.00000000e+00 -3.52761038e+06 -3.37345003e+06  1.13485738e+04 -1.11231558e+06 -3.14763396e+02  1.00100000e+03  9.47079952e+02 -2.42957919e-01 -4.44573695e+01  3.16674809e+04
11650000         -5.29295390e+06 -1.73276623e+06 -3.19428260e+04  5.93570374e+02  0.00000000e+00 -3.52883841e+06 -3.37477765e+06  1.14478198e+04 -7.10813413e+05  2.67727638e+02  1.00100000e+03  9.46439194e+02  2.05700996e-01 -4.33225786e+01  3.16889371e+04
11660000         -5.28728923e+06 -1.72306922e+06 -3.19159647e+04  5.76248277e+02  0.00000000e+00 -3.53288030e+06 -3.37734974e+06  9.97810736e+03 -8.13586513e+05  1.18075492e+02  1.00100000e+03  9.45643315e+02  9.08571149e-02 -4.36837419e+01  3.17156040e+04
11670000         -5.27034160e+06 -1.73228346e+06 -3.19185552e+04  6.56558314e+02  0.00000000e+00 -3.50679614e+06 -3.35178190e+06  1.04973095e+04 -7.31265573e+05  2.37877705e+02  1.00100000e+03  9.45720069e+02  1.82846714e-01 -4.34339193e+01  3.17130507e+04
11680000         -5.27491206e+06 -1.73920417e+06 -3.19430098e+04  6.83269096e+02  0.00000000e+00 -3.50444815e+06 -3.35023379e+06  1.12962645e+04 -1.26278145e+06 -5.32281075e+02  1.00100000e+03  9.46444639e+02 -4.11096117e-01 -4.47710283e+01  3.16888062e+04
11690000         -5.28394515e+06 -1.74029120e+06 -3.19713833e+04  6.05633906e+02  0.00000000e+00 -3.51228820e+06 -3.35687032e+06  1.00906198e+04 -7.71121086e+05  1.80366444e+02  1.00100000e+03  9.47285323e+02  1.38310139e-01 -4.35455673e+01  3.16606389e+04
11700000         -5.28880276e+06 -1.73160224e+06 -3.19750025e+04  6.62102801e+02  0.00000000e+00 -3.52588763e+06 -3.37031052e+06  9.93547149e+03 -1.34955732e+06 -6.58750609e+02  1.00100000e+03  9.47392556e+02 -5.08063882e-01 -4.51971889e+01  3.16573231e+04
11710000         -5.28401390e+06 -1.72864755e+06 -3.19549442e+04  6.91820902e+02  0.00000000e+00 -3.52410323e+06 -3.36843372e+06  9.84409274e+03 -6.82729569e+05  3.08657610e+02  1.00100000e+03  9.46798245e+02  2.37083310e-01 -4.33543400e+01  3.16769875e+04
11720000         -5.27410543e+06 -1.73375604e+06 -3.18941726e+04  6.61157964e+02  0.00000000e+00 -3.50911638e+06 -3.35252220e+06  8.91881566e+03 -1.00066667e+06 -1.53343739e+02  1.00100000e+03  9.44997633e+02 -1.18195752e-01 -4.41221276e+01  3.17372923e+04
11730000         -5.28469371e+06 -1.72181662e+06 -3.18651909e+04  6.73230849e+02  0.00000000e+00 -3.53168513e+06 -3.37534811e+06  9.17488386e+03 -6.43820450e+05  3.64616305e+02  1.00100000e+03  9.44138929e+02  2.80562334e-01 -4.30662637e+01  3.17661577e+04
11740000         -5.29017266e+06 -1.72091983e+06 -3.18439935e+04  6.43270398e+02  0.00000000e+00 -3.53805211e+06 -3.38208342e+06  9.54250858e+03 -6.47048845e+05  3.60325447e+02  1.00100000e+03  9.43510870e+02  2.76954763e-01 -4.32920584e+01  3.17872500e+04
