#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14510000         -5.30302433e+06 -1.71774074e+06 -3.18845670e+04  4.46461921e+02  0.00000000e+00 -3.55384548e+06 -3.39956901e+06  1.12367865e+04 -3.72315781e+05  7.61865657e+02  1.00100000e+03  9.44713029e+02  5.83955439e-01 -4.25716547e+01  3.17468575e+04
14520000         -5.31059272e+06 -1.71440883e+06 -3.18632369e+04  4.31122255e+02  0.00000000e+00 -3.56475178e+06 -3.41049371e+06  1.12536857e+04 -9.59949312e+05 -9.42180552e+01  1.00100000e+03  9.44081036e+02 -7.26961092e-02 -4.42620647e+01  3.17680860e+04
14530000         -5.30610993e+06 -1.71451790e+06 -3.18783337e+04  6.02964187e+02  0.00000000e+00 -3.56031666e+06 -3.40546931e+06  1.06639821e+04 -3.49969349e+05  7.94145380e+02  1.00100000e+03  9.44528340e+02  6.08926477e-01 -4.26162385e+01  3.17531245e+04
14540000         -5.29504581e+06 -1.71252413e+06 -3.18860867e+04  5.45903564e+02  0.00000000e+00 -3.55118150e+06 -3.39623744e+06  1.05659132e+04 -7.25217578e+05  2.46391488e+02  1.00100000e+03  9.44758056e+02  1.89605051e-01 -4.36049656e+01  3.17453315e+04
14550000         -5.28430483e+06 -1.71774751e+06 -3.18713257e+04  5.35409311e+02  0.00000000e+00 -3.53522140e+06 -3.38082830e+06  1.11185945e+04 -1.35904270e+06 -6.69101787e+02  1.00100000e+03  9.44320701e+02 -5.18663326e-01 -4.51094568e+01  3.17600104e+04
14560000         -5.28497102e+06 -1.72306217e+06 -3.18774925e+04  6.08778958e+02  0.00000000e+00 -3.53064014e+06 -3.37629758e+06  1.11711575e+04 -1.13730579e+06 -3.50783460e+02  1.00100000e+03  9.44503418e+02 -2.70883242e-01 -4.45895690e+01  3.17538705e+04
14570000         -5.28901235e+06 -1.72004489e+06 -3.19083286e+04  6.31888776e+02  0.00000000e+00 -3.53769102e+06 -3.38371161e+06  1.15337510e+04 -1.23974131e+06 -4.97674216e+02  1.00100000e+03  9.45417064e+02 -3.85349900e-01 -4.47957803e+01  3.17232149e+04
14580000         -5.30860133e+06 -1.72605847e+06 -3.19230845e+04  6.97923654e+02  0.00000000e+00 -3.55131770e+06 -3.39787428e+06  1.20710097e+04 -1.04695228e+06 -2.20151600e+02  1.00100000e+03  9.45854268e+02 -1.69917644e-01 -4.44537924e+01  3.17085521e+04
14590000         -5.30017435e+06 -1.72545851e+06 -3.19106387e+04  6.22284503e+02  0.00000000e+00 -3.54342749e+06 -3.38903795e+06  1.11205550e+04 -4.14401974e+05  7.01824753e+02  1.00100000e+03  9.45485512e+02  5.36926191e-01 -4.28031453e+01  3.17213920e+04
14600000         -5.29364850e+06 -1.72259409e+06 -3.19206662e+04  6.33646196e+02  0.00000000e+00 -3.53976738e+06 -3.38490782e+06  1.06515908e+04 -7.71376298e+05  1.79244201e+02  1.00100000e+03  9.45782619e+02  1.38024952e-01 -4.35261896e+01  3.17109767e+04
14610000         -5.31401617e+06 -1.72065869e+06 -3.19449157e+04  6.63015383e+02  0.00000000e+00 -3.56207558e+06 -3.40725878e+06  1.06932302e+04 -5.61060856e+05  4.86354684e+02  1.00100000e+03  9.46501111e+02  3.73042108e-01 -4.30918738e+01  3.16869206e+04
14620000         -5.30577366e+06 -1.72141887e+06 -3.19436366e+04  6.39676295e+02  0.00000000e+00 -3.55305084e+06 -3.39751898e+06  9.97932740e+03 -1.09984100e+06 -2.96891456e+02  1.00100000e+03  9.46463210e+02 -2.29018190e-01 -4.46354038e+01  3.16882318e+04
14630000         -5.30767231e+06 -1.72385436e+06 -3.19262780e+04  6.95811963e+02  0.00000000e+00 -3.55258749e+06 -3.39596883e+06  8.89203118e+03 -2.98314472e+05  8.72121621e+02  1.00100000e+03  9.45948890e+02  6.66648260e-01 -4.24338772e+01  3.17053708e+04
14640000         -5.30007130e+06 -1.71840432e+06 -3.19547263e+04  6.92740409e+02  0.00000000e+00 -3.55040500e+06 -3.39454084e+06  9.64255971e+03 -3.59647087e+05  7.82309346e+02  1.00100000e+03  9.46791789e+02  5.98112082e-01 -4.27158288e+01  3.16772250e+04
14650000         -5.30124139e+06 -1.72286454e+06 -3.19732346e+04  7.41696722e+02  0.00000000e+00 -3.54714531e+06 -3.39163853e+06  1.00010988e+04 -9.21159488e+05 -3.81169662e+01  1.00100000e+03  9.47340174e+02 -2.93503901e-02 -4.40344356e+01  3.16587999e+04
14660000         -5.30585346e+06 -1.71783681e+06 -3.20139882e+04  7.58789842e+02  0.00000000e+00 -3.55676146e+06 -3.40106644e+06  9.81275014e+03 -7.44256523e+05  2.19597896e+02  1.00100000e+03  9.48547670e+02  1.68329966e-01 -4.37132187e+01  3.16185294e+04
14670000         -5.29695514e+06 -1.71819069e+06 -3.20330315e+04  8.08678284e+02  0.00000000e+00 -3.54754010e+06 -3.39172292e+06  9.69454187e+03 -1.20796216e+06 -4.53119457e+02  1.00100000e+03  9.49111907e+02 -3.49838260e-01 -4.48924874e+01  3.15999327e+04
14680000         -5.30011658e+06 -1.73409363e+06 -3.19892977e+04  8.06627040e+02  0.00000000e+00 -3.53484028e+06 -3.37944685e+06  1.01156438e+04 -8.60257210e+05  5.04514096e+01  1.00100000e+03  9.47816111e+02  3.87049076e-02 -4.39382405e+01  3.16429282e+04
14690000         -5.29119030e+06 -1.72571162e+06 -3.19629708e+04  6.49451034e+02  0.00000000e+00 -3.53416516e+06 -3.37885949e+06  1.02057404e+04 -1.45200311e+06 -8.05222385e+02  1.00100000e+03  9.47036066e+02 -6.22542013e-01 -4.55224536e+01  3.16690634e+04
14700000         -5.26816079e+06 -1.73195554e+06 -3.18951900e+04  5.10205970e+02  0.00000000e+00 -3.50482027e+06 -3.35108171e+06  1.17754215e+04 -9.13358496e+05 -2.68176654e+01  1.00100000e+03  9.45027778e+02 -2.06331651e-02 -4.39332722e+01  3.17364596e+04
14710000         -5.24905651e+06 -1.72290567e+06 -3.18534711e+04  4.54851779e+02  0.00000000e+00 -3.49475221e+06 -3.34005878e+06  1.08231584e+04 -1.01800856e+06 -1.77875856e+02  1.00100000e+03  9.43791682e+02 -1.37574464e-01 -4.39299249e+01  3.17777824e+04
14720000         -5.24450304e+06 -1.72602564e+06 -3.18496100e+04  3.93413691e+02  0.00000000e+00 -3.48702121e+06 -3.33242632e+06  1.09190246e+04 -1.00743281e+06 -1.62510798e+02  1.00100000e+03  9.43677281e+02 -1.25756582e-01 -4.38088619e+01  3.17816443e+04
14730000         -5.25512979e+06 -1.73635800e+06 -3.18801157e+04  3.81458065e+02  0.00000000e+00 -3.48727313e+06 -3.33212031e+06  1.03617788e+04 -6.67469481e+05  3.30194838e+02  1.00100000e+03  9.44581140e+02  2.54135707e-01 -4.29447539e+01  3.17513919e+04
14740000         -5.25535637e+06 -1.73357704e+06 -3.18202826e+04  3.64224378e+02  0.00000000e+00 -3.49032327e+06 -3.33618612e+06  1.13757175e+04 -7.89614848e+05  1.52722966e+02  1.00100000e+03  9.42808336e+02  1.17644271e-01 -4.33508038e+01  3.18112009e+04
14750000         -5.27873030e+06 -1.72579157e+06 -3.19571571e+04  5.17888939e+02  0.00000000e+00 -3.52149946e+06 -3.36690442e+06  1.09178713e+04 -1.07636176e+06 -2.62633666e+02  1.00100000e+03  9.46863812e+02 -2.02781288e-01 -4.42174188e+01  3.16747150e+04
14760000         -5.26931452e+06 -1.72604910e+06 -3.19567119e+04  5.27841875e+02  0.00000000e+00 -3.51183655e+06 -3.35629236e+06  9.96818394e+03 -1.28944839e+06 -5.71330815e+02  1.00100000e+03  9.46850620e+02 -4.40895111e-01 -4.49553420e+01  3.16751617e+04
14770000         -5.27728311e+06 -1.72706927e+06 -3.19637731e+04  5.12150827e+02  0.00000000e+00 -3.51876221e+06 -3.36287876e+06  9.63024281e+03 -1.11533226e+06 -3.19585366e+02  1.00100000e+03  9.47059840e+02 -2.46328908e-01 -4.44040036e+01  3.16682463e+04
14780000         -5.27058288e+06 -1.72446397e+06 -3.18800087e+04  5.78678244e+02  0.00000000e+00 -3.51481758e+06 -3.35958838e+06  1.02813570e+04 -7.22888224e+05  2.50315938e+02  1.00100000e+03  9.44577970e+02  1.92207989e-01 -4.34033388e+01  3.17513324e+04
14790000         -5.26656093e+06 -1.72042272e+06 -3.19439396e+04  6.29549080e+02  0.00000000e+00 -3.51482382e+06 -3.36028727e+06  1.09745404e+04 -1.11565619e+06 -3.19112142e+02  1.00100000e+03  9.46472188e+02 -2.46690886e-01 -4.43492795e+01  3.16878553e+04
14800000         -5.26340727e+06 -1.71917414e+06 -3.19093648e+04  6.41629200e+02  0.00000000e+00 -3.51296539e+06 -3.35696338e+06  9.51077235e+03 -7.01358983e+05  2.81168611e+02  1.00100000e+03  9.45447766e+02  2.16265856e-01 -4.32112109e+01  3.17221697e+04
14810000         -5.25674500e+06 -1.72077451e+06 -3.18740220e+04  7.01239092e+02  0.00000000e+00 -3.50479771e+06 -3.34808019e+06  8.79774049e+03 -1.00346243e+06 -1.57112146e+02  1.00100000e+03  9.44400588e+02 -1.21319877e-01 -4.39735609e+01  3.17574819e+04
14820000         -5.24115972e+06 -1.72464081e+06 -3.18640420e+04  6.91078065e+02  0.00000000e+00 -3.48534594e+06 -3.32962936e+06  9.79995772e+03 -6.47276220e+05  3.59455625e+02  1.00100000e+03  9.44104890e+02  2.76700682e-01 -4.29286767e+01  3.17675211e+04
14830000         -5.22273307e+06 -1.71999627e+06 -3.18389948e+04  6.99247579e+02  0.00000000e+00 -3.47159706e+06 -3.31654074e+06  1.04548432e+04 -7.34345453e+05  2.32478101e+02  1.00100000e+03  9.43362761e+02  1.79405099e-01 -4.29598483e+01  3.17923710e+04
14840000         -5.23716119e+06 -1.72192349e+06 -3.18396621e+04  5.24972431e+02  0.00000000e+00 -3.48392301e+06 -3.32886632e+06  1.04534679e+04 -9.69621043e+05 -1.07898702e+02  1.00100000e+03  9.43382534e+02 -8.35037929e-02 -4.36420183e+01  3.17917265e+04
14850000         -5.25294471e+06 -1.73020591e+06 -3.18999999e+04  5.82839275e+02  0.00000000e+00 -3.49142165e+06 -3.33639850e+06  1.04873991e+04 -4.29440094e+05  6.77784179e+02  1.00100000e+03  9.45170293e+02  5.20121831e-01 -4.22245659e+01  3.17315104e+04
14860000         -5.26458507e+06 -1.73084683e+06 -3.18845567e+04  5.32223664e+02  0.00000000e+00 -3.50238591e+06 -3.34665841e+06  9.77907794e+03 -6.61732857e+05  3.38725898e+02  1.00100000e+03  9.44712722e+02  2.60546101e-01 -4.30365454e+01  3.17469304e+04
14870000         -5.26453974e+06 -1.72765422e+06 -3.19506052e+04  6.58021724e+02  0.00000000e+00 -3.50559293e+06 -3.35128520e+06  1.12021717e+04 -8.99756666e+05 -7.06351140e+00  1.00100000e+03  9.46669685e+02 -5.43378944e-03 -4.37517561e+01  3.16813654e+04
14880000         -5.26329809e+06 -1.71930629e+06 -3.19068337e+04  5.87821720e+02  0.00000000e+00 -3.51267279e+06 -3.35813075e+06  1.09682560e+04 -4.06140616e+05  7.12917409e+02  1.00100000e+03  9.45372771e+02  5.46157851e-01 -4.23810786e+01  3.17249198e+04
14890000         -5.27506938e+06 -1.71901106e+06 -3.19698750e+04  6.23279106e+02  0.00000000e+00 -3.52471172e+06 -3.36890863e+06  9.70659944e+03 -8.09067911e+05  1.24751260e+02  1.00100000e+03  9.47240632e+02  9.59064303e-02 -4.35434029e+01  3.16621877e+04
14900000         -5.28786056e+06 -1.72448017e+06 -3.19874341e+04  6.03419549e+02  0.00000000e+00 -3.53199637e+06 -3.37524372e+06  8.75576595e+03 -8.56982947e+05  5.51302714e+01  1.00100000e+03  9.47760896e+02  4.23637356e-02 -4.38136090e+01  3.16446699e+04
14910000         -5.28108349e+06 -1.73153304e+06 -3.19300446e+04  5.87621115e+02  0.00000000e+00 -3.51820802e+06 -3.36246609e+06  9.76486548e+03 -1.26619902e+06 -5.37395674e+02  1.00100000e+03  9.46060492e+02 -4.14915082e-01 -4.48644218e+01  3.17015916e+04
14920000         -5.28322162e+06 -1.73180668e+06 -3.18694948e+04  6.22807214e+02  0.00000000e+00 -3.52016826e+06 -3.36463865e+06  9.97820592e+03 -1.35543984e+06 -6.65959055e+02  1.00100000e+03  9.44266453e+02 -5.14637308e-01 -4.51290921e+01  3.17619260e+04
14930000         -5.29306650e+06 -1.72388815e+06 -3.19713343e+04  5.69845615e+02  0.00000000e+00 -3.53777686e+06 -3.38249409e+06  1.02235484e+04 -7.53747017e+05  2.05307232e+02  1.00100000e+03  9.47283871e+02  1.57724807e-01 -4.35625715e+01  3.16606702e+04
14940000         -5.28796151e+06 -1.72643649e+06 -3.19940152e+04  6.16169279e+02  0.00000000e+00 -3.53014717e+06 -3.37436800e+06  9.72783075e+03 -8.21043031e+05  1.07617999e+02  1.00100000e+03  9.47955887e+02  8.25248236e-02 -4.38105150e+01  3.16382396e+04
14950000         -5.27844058e+06 -1.72948986e+06 -3.19068546e+04  5.43124184e+02  0.00000000e+00 -3.51758699e+06 -3.36359766e+06  1.15188613e+04 -7.80732064e+05  1.65893475e+02  1.00100000e+03  9.45373392e+02  1.27570344e-01 -4.35146764e+01  3.17247522e+04
14960000         -5.29833325e+06 -1.72385082e+06 -3.19852908e+04  6.37570500e+02  0.00000000e+00 -3.54313471e+06 -3.38800776e+06  1.03857511e+04 -1.04895058e+06 -2.23667425e+02  1.00100000e+03  9.47697390e+02 -1.72150648e-01 -4.43635134e+01  3.16469633e+04
14970000         -5.29795729e+06 -1.72160901e+06 -3.19127663e+04  6.32385406e+02  0.00000000e+00 -3.54506790e+06 -3.39072257e+06  1.11660729e+04 -1.15220153e+06 -3.72643463e+02  1.00100000e+03  9.45548549e+02 -2.87528497e-01 -4.46830041e+01  3.17187992e+04
14980000         -5.30366785e+06 -1.71735993e+06 -3.19804832e+04  6.84740836e+02  0.00000000e+00 -3.55501219e+06 -3.40003559e+06  1.05350561e+04 -8.84169960e+05  1.55843511e+01  1.00100000e+03  9.47554946e+02  1.19835868e-02 -4.40810360e+01  3.16517273e+04
14990000         -5.28629755e+06 -1.72491390e+06 -3.19507966e+04  6.81604045e+02  0.00000000e+00 -3.53011447e+06 -3.37430529e+06  9.70410347e+03 -5.38451476e+05  5.19774550e+02  1.00100000e+03  9.46675355e+02  3.98306977e-01 -4.29720060e+01  3.16810182e+04
15000000         -5.28519221e+06 -1.71993593e+06 -3.18812073e+04  6.20661061e+02  0.00000000e+00 -3.53399574e+06 -3.37812652e+06  9.64481565e+03 -3.44565148e+05  8.03766277e+02  1.00100000e+03  9.44613483e+02  6.14965405e-01 -4.24052154e+01  3.17502327e+04
15010000         -5.29258350e+06 -1.71196727e+06 -3.19205262e+04  6.19317740e+02  0.00000000e+00 -3.54931502e+06 -3.39443040e+06  1.06273959e+04 -6.21536977e+05  3.97512057e+02  1.00100000e+03  9.45778469e+02  3.05463019e-01 -4.32565203e+01  3.17110898e+04
15020000         -5.29203416e+06 -1.72797045e+06 -3.18800777e+04  6.47574431e+02  0.00000000e+00 -3.53283120e+06 -3.37809000e+06  1.07700515e+04 -6.14315053e+05  4.08172404e+02  1.00100000e+03  9.44580013e+02  3.13533163e-01 -4.31436279e+01  3.17513520e+04
15030000         -5.28096556e+06 -1.72682612e+06 -3.19300265e+04  7.24518564e+02  0.00000000e+00 -3.52293393e+06 -3.37124363e+06  1.38194258e+04 -1.29223238e+06 -5.74215675e+02  1.00100000e+03  9.46059954e+02 -4.44006089e-01 -4.49996617e+01  3.17017351e+04
15040000         -5.29427906e+06 -1.73077911e+06 -3.19322714e+04  5.58407898e+02  0.00000000e+00 -3.53212608e+06 -3.37800687e+06  1.13937325e+04 -6.05083527e+05  4.22284131e+02  1.00100000e+03  9.46126470e+02  3.23848939e-01 -4.30409991e+01  3.16994320e+04
15050000         -5.31391320e+06 -1.72012345e+06 -3.19904583e+04  6.02897432e+02  0.00000000e+00 -3.56240219e+06 -3.40719600e+06  1.03061956e+04 -1.13906003e+06 -3.54133530e+02  1.00100000e+03  9.47850498e+02 -2.72843522e-01 -4.47693259e+01  3.16419259e+04
15060000         -5.29051571e+06 -1.72420841e+06 -3.19251117e+04  6.32843801e+02  0.00000000e+00 -3.53501503e+06 -3.37992562e+06  1.04210962e+04 -7.80698716e+05  1.66192199e+02  1.00100000e+03  9.45914333e+02  1.27607609e-01 -4.38125278e+01  3.17066645e+04
15070000         -5.27537689e+06 -1.73006674e+06 -3.19127376e+04  6.08268124e+02  0.00000000e+00 -3.51400569e+06 -3.35929922e+06  1.08029936e+04 -9.17261584e+05 -3.24496141e+01  1.00100000e+03  9.45547700e+02 -2.49946745e-02 -4.38318113e+01  3.17187516e+04
15080000         -5.27921030e+06 -1.73194610e+06 -3.19338234e+04  5.86730558e+02  0.00000000e+00 -3.51591711e+06 -3.36151072e+06  1.11033246e+04 -6.69262901e+05  3.28399887e+02  1.00100000e+03  9.46172455e+02  2.52131648e-01 -4.32243716e+01  3.16979079e+04
15090000         -5.28383807e+06 -1.72607539e+06 -3.19105544e+04  5.99203536e+02  0.00000000e+00 -3.52645133e+06 -3.37188502e+06  1.09422077e+04 -1.34579882e+06 -6.51582537e+02  1.00100000e+03  9.45483015e+02 -5.03863944e-01 -4.51364783e+01  3.17210009e+04
15100000         -5.27960025e+06 -1.72567870e+06 -3.18064514e+04  6.75925770e+02  0.00000000e+00 -3.52279103e+06 -3.36886532e+06  1.15873101e+04 -9.59158130e+05 -9.31560611e+01  1.00100000e+03  9.42398530e+02 -7.18120022e-02 -4.41087479e+01  3.18248110e+04
15110000         -5.28169390e+06 -1.72876938e+06 -3.18537660e+04  6.15011285e+02  0.00000000e+00 -3.52168576e+06 -3.36876871e+06  1.25977559e+04 -6.22397956e+05  3.96017435e+02  1.00100000e+03  9.43800419e+02  3.04500917e-01 -4.31404717e+01  3.17777709e+04
15120000         -5.28981826e+06 -1.72302540e+06 -3.19059288e+04  6.15191565e+02  0.00000000e+00 -3.53550213e+06 -3.38081251e+06  1.08205353e+04 -1.07343142e+06 -2.58332358e+02  1.00100000e+03  9.45345962e+02 -1.99506775e-01 -4.43775056e+01  3.17256086e+04
15130000         -5.28618318e+06 -1.71584245e+06 -3.18320957e+04  6.33408625e+02  0.00000000e+00 -3.53914204e+06 -3.38385681e+06  1.02253328e+04 -8.62229508e+05  4.73498895e+01  1.00100000e+03  9.43158347e+02  3.65009616e-02 -4.38889198e+01  3.17991651e+04
15140000         -5.26797599e+06 -1.71815165e+06 -3.17619442e+04  5.95187151e+02  0.00000000e+00 -3.51865758e+06 -3.36307978e+06  9.93273732e+03 -1.02005504e+06 -1.80517219e+02  1.00100000e+03  9.41079819e+02 -1.39861298e-01 -4.41238211e+01  3.18694150e+04
15150000         -5.26230522e+06 -1.71277826e+06 -3.17196220e+04  6.37767455e+02  0.00000000e+00 -3.51844510e+06 -3.36516126e+06  1.22264271e+04 -1.22554841e+06 -4.75771983e+02  1.00100000e+03  9.39825847e+02 -3.69490026e-01 -4.46037194e+01  3.19121359e+04
15160000         -5.28108237e+06 -1.70714139e+06 -3.18333694e+04  6.57955494e+02  0.00000000e+00 -3.54276556e+06 -3.38805610e+06  1.08013515e+04 -1.11370541e+06 -3.14844506e+02  1.00100000e+03  9.43196087e+02 -2.44510976e-01 -4.43625542e+01  3.17979518e+04
15170000         -5.26767447e+06 -1.71732251e+06 -3.17765231e+04  5.59288602e+02  0.00000000e+00 -3.51913472e+06 -3.36393223e+06  1.03066753e+04 -1.00395647e+06 -1.57358390e+02  1.00100000e+03  9.41511777e+02 -1.21871945e-01 -4.41141574e+01  3.18549320e+04
15180000         -5.26714422e+06 -1.72409137e+06 -3.18155137e+04  6.25768718e+02  0.00000000e+00 -3.51186310e+06 -3.35760727e+06  1.12517326e+04 -4.54064275e+05  6.40589572e+02  1.00100000e+03  9.42667036e+02  4.92605521e-01 -4.25411697e+01  3.18158203e+04
15190000         -5.27507852e+06 -1.72114504e+06 -3.18593420e+04  4.72771827e+02  0.00000000e+00 -3.52254692e+06 -3.36745008e+06  1.04130418e+04 -1.06827370e+06 -2.50874899e+02  1.00100000e+03  9.43965631e+02 -1.93743277e-01 -4.42981795e+01  3.17721044e+04
15200000         -5.26624117e+06 -1.71100924e+06 -3.18367550e+04  5.51256290e+02  0.00000000e+00 -3.52394643e+06 -3.36981071e+06  1.13702601e+04 -8.02253284e+05  1.34304259e+02  1.00100000e+03  9.43296400e+02  1.03521441e-01 -4.35176912e+01  3.17945656e+04
15210000         -5.26315683e+06 -1.71634133e+06 -3.17210421e+04  6.29429290e+02  0.00000000e+00 -3.51572389e+06 -3.36251620e+06  1.23014164e+04 -7.75006454e+05  1.73338907e+02  1.00100000e+03  9.39867924e+02  1.33968432e-01 -4.33849510e+01  3.19107811e+04
15220000         -5.27421829e+06 -1.72193173e+06 -3.18908541e+04  6.06617231e+02  0.00000000e+00 -3.52100232e+06 -3.36653838e+06  1.10469833e+04 -5.77667292e+05  4.60570783e+02  1.00100000e+03  9.44899311e+02  3.54485233e-01 -4.29606556e+01  3.17407986e+04
15230000         -5.27016800e+06 -1.72498388e+06 -3.18510445e+04  6.45745753e+02  0.00000000e+00 -3.51397882e+06 -3.35955241e+06  1.10836396e+04 -7.36374528e+05  2.30398504e+02  1.00100000e+03  9.43719786e+02  1.77137708e-01 -4.34451036e+01  3.17803481e+04
15240000         -5.27161298e+06 -1.73072782e+06 -3.18704736e+04  6.24568586e+02  0.00000000e+00 -3.50963926e+06 -3.35467935e+06  1.05482953e+04 -1.20682290e+06 -4.49864620e+02  1.00100000e+03  9.44295452e+02 -3.48565195e-01 -4.45338247e+01  3.17608939e+04
15250000         -5.28667153e+06 -1.73507400e+06 -3.20213847e+04  7.16624300e+02  0.00000000e+00 -3.52029277e+06 -3.36472279e+06  9.93771480e+03 -8.75567806e+05  2.80669409e+01  1.00100000e+03  9.48766822e+02  2.15960710e-02 -4.38491773e+01  3.16113008e+04
15260000         -5.29093032e+06 -1.72174899e+06 -3.20495940e+04  6.35702547e+02  0.00000000e+00 -3.53776744e+06 -3.38305244e+06  1.07948586e+04 -8.00624548e+05  1.37347304e+02  1.00100000e+03  9.49602639e+02  1.05341472e-01 -4.36910800e+01  3.15835585e+04
15270000         -5.28972817e+06 -1.73551638e+06 -3.19080770e+04  6.75337601e+02  0.00000000e+00 -3.52297905e+06 -3.36819672e+06  1.07289502e+04 -7.08959363e+05  2.70828355e+02  1.00100000e+03  9.45409609e+02  2.07772806e-01 -4.34338894e+01  3.17235982e+04
15280000         -5.29424888e+06 -1.73130139e+06 -3.19785243e+04  6.04171943e+02  0.00000000e+00 -3.53157314e+06 -3.37630182e+06  1.02379025e+04 -1.45870528e+06 -8.15474187e+02  1.00100000e+03  9.47496905e+02 -6.30031361e-01 -4.55045753e+01  3.16536890e+04
15290000         -5.29989058e+06 -1.73635441e+06 -3.19952086e+04  5.89698915e+02  0.00000000e+00 -3.53213066e+06 -3.37725789e+06  1.06377570e+04 -1.03416915e+06 -2.02048334e+02  1.00100000e+03  9.47991246e+02 -1.55633124e-01 -4.43602735e+01  3.16371486e+04
15300000         -5.30326208e+06 -1.73634173e+06 -3.19445633e+04  6.29060806e+02  0.00000000e+00 -3.53560485e+06 -3.38091957e+06  1.08266958e+04 -1.05010220e+06 -2.25043727e+02  1.00100000e+03  9.46490668e+02 -1.73437521e-01 -4.44449903e+01  3.16873702e+04
15310000         -5.30025703e+06 -1.72206361e+06 -3.19928433e+04  5.64776477e+02  0.00000000e+00 -3.54676536e+06 -3.39296474e+06  1.17104626e+04 -1.00049330e+06 -1.53520151e+02  1.00100000e+03  9.47921165e+02 -1.18002025e-01 -4.43597940e+01  3.16395990e+04
15320000         -5.28673524e+06 -1.73103633e+06 -3.18938997e+04  6.11116605e+02  0.00000000e+00 -3.52441613e+06 -3.37084471e+06  1.19403748e+04 -5.33039984e+05  5.26826305e+02  1.00100000e+03  9.44989547e+02  4.04354053e-01 -4.28582869e+01  3.17374781e+04
