#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7300000          -5.30670753e+06 -1.71402792e+06 -3.18846593e+04  5.31101042e+02  0.00000000e+00 -3.56132605e+06 -3.40522194e+06  9.40969397e+03 -7.42543114e+05  2.21439286e+02  1.00100000e+03  9.44715763e+02  1.70244617e-01 -4.37164366e+01  3.17467928e+04
7310000          -5.30148811e+06 -1.71503402e+06 -3.18654667e+04  5.26069887e+02  0.00000000e+00 -3.55511469e+06 -3.40007000e+06  1.04698167e+04 -6.67979005e+05  3.29640498e+02  1.00100000e+03  9.44147104e+02  2.53566339e-01 -4.34991498e+01  3.17658733e+04
7320000          -5.29629268e+06 -1.72241981e+06 -3.17525032e+04  4.74491754e+02  0.00000000e+00 -3.54259486e+06 -3.38683309e+06  9.75340972e+03 -8.31069149e+05  9.24106648e+01  1.00100000e+03  9.40800090e+02  7.13211297e-02 -4.38172487e+01  3.18790730e+04
7330000          -5.28645657e+06 -1.70503431e+06 -3.17241216e+04  4.58901005e+02  0.00000000e+00 -3.55015704e+06 -3.39437186e+06  9.73425424e+03 -7.72441276e+05  1.76871743e+02  1.00100000e+03  9.39959165e+02  1.36834893e-01 -4.36130735e+01  3.19074100e+04
7340000          -5.28241243e+06 -1.70514146e+06 -3.17047484e+04  4.52687498e+02  0.00000000e+00 -3.54601891e+06 -3.38981931e+06  9.31101548e+03 -1.19552414e+06 -4.31700262e+02  1.00100000e+03  9.39385153e+02 -3.35939387e-01 -4.46577038e+01  3.19269720e+04
7350000          -5.28530594e+06 -1.70774274e+06 -3.16561777e+04  4.19755689e+02  0.00000000e+00 -3.54632678e+06 -3.38973284e+06  8.92016743e+03 -1.33315242e+06 -6.28437539e+02  1.00100000e+03  9.37946045e+02 -4.89732218e-01 -4.50736656e+01  3.19759624e+04
7360000          -5.27765148e+06 -1.70116425e+06 -3.16263436e+04  4.22062925e+02  0.00000000e+00 -3.54528295e+06 -3.38895998e+06  9.19100878e+03 -7.29531721e+05  2.38521881e+02  1.00100000e+03  9.37062085e+02  1.84784208e-01 -4.34854607e+01  3.20059842e+04
7370000          -5.28447232e+06 -1.70423944e+06 -3.17143416e+04  3.17694995e+02  0.00000000e+00 -3.54883624e+06 -3.39294461e+06  9.61922767e+03 -9.57873919e+05 -9.05211972e+01  1.00100000e+03  9.39669394e+02 -7.03769596e-02 -4.39682811e+01  3.19172617e+04
7380000          -5.28753530e+06 -1.70840243e+06 -3.17031054e+04  4.02404000e+02  0.00000000e+00 -3.54783217e+06 -3.39302112e+06  1.07011279e+04 -1.27910325e+06 -5.51724610e+02  1.00100000e+03  9.39336473e+02 -4.29334923e-01 -4.49711214e+01  3.19286829e+04
7390000          -5.28969070e+06 -1.70290375e+06 -3.17379588e+04  3.43163923e+02  0.00000000e+00 -3.55539215e+06 -3.39905360e+06  9.17058640e+03 -1.50731080e+06 -8.77044153e+02  1.00100000e+03  9.40369149e+02 -6.84345629e-01 -4.55472717e+01  3.18936906e+04
7400000          -5.28631099e+06 -1.70391951e+06 -3.16843885e+04  6.17422132e+02  0.00000000e+00 -3.55132452e+06 -3.39498661e+06  9.17027294e+03 -1.28645804e+06 -5.61827149e+02  1.00100000e+03  9.38781907e+02 -4.37553544e-01 -4.50336200e+01  3.19475127e+04
7410000          -5.28731172e+06 -1.71611912e+06 -3.17447253e+04  3.25831085e+02  0.00000000e+00 -3.53977370e+06 -3.38440137e+06  1.01402481e+04 -7.23413786e+05  2.48219602e+02  1.00100000e+03  9.40569635e+02  1.91620699e-01 -4.35169872e+01  3.18867825e+04
7420000          -5.28249798e+06 -1.71095732e+06 -3.16988485e+04  6.52837206e+02  0.00000000e+00 -3.54049465e+06 -3.38544520e+06  1.04627621e+04 -9.86656777e+05 -1.32257818e+02  1.00100000e+03  9.39210344e+02 -1.02540387e-01 -4.41226733e+01  3.19328846e+04
7430000          -5.29364563e+06 -1.71143906e+06 -3.18116895e+04  5.33155231e+02  0.00000000e+00 -3.55092803e+06 -3.39630530e+06  1.08881193e+04 -9.17845869e+05 -3.31524163e+01  1.00100000e+03  9.42553728e+02 -2.56475842e-02 -4.40269222e+01  3.18196860e+04
7440000          -5.28326509e+06 -1.71505617e+06 -3.17479106e+04  3.81069211e+02  0.00000000e+00 -3.53684207e+06 -3.38140065e+06  1.00729933e+04 -7.61056652e+05  1.93842022e+02  1.00100000e+03  9.40664013e+02  1.49556649e-01 -4.36213905e+01  3.18835557e+04
7450000          -5.28465392e+06 -1.70850192e+06 -3.18101287e+04  4.93996171e+02  0.00000000e+00 -3.54483588e+06 -3.39047109e+06  1.11536002e+04 -7.67458993e+05  1.84247913e+02  1.00100000e+03  9.42507484e+02  1.42402348e-01 -4.35641664e+01  3.18211625e+04
7460000          -5.28449944e+06 -1.71928171e+06 -3.16719598e+04  5.29304212e+02  0.00000000e+00 -3.53407508e+06 -3.38071986e+06  1.21586148e+04 -8.00435957e+05  1.36609819e+02  1.00100000e+03  9.38413655e+02  1.05552214e-01 -4.36525563e+01  3.19600075e+04
7470000          -5.27452043e+06 -1.70568502e+06 -3.17908578e+04  4.70001448e+02  0.00000000e+00 -3.53751456e+06 -3.38309510e+06  1.10935086e+04 -9.53362287e+05 -8.43748925e+01  1.00100000e+03  9.41936504e+02 -6.53354326e-02 -4.40786796e+01  3.18404463e+04
7480000          -5.27517514e+06 -1.71716837e+06 -3.17835513e+04  5.39367824e+02  0.00000000e+00 -3.52676259e+06 -3.37114622e+06  9.89655547e+03 -1.19118155e+05  1.12872678e+03  1.00100000e+03  9.41720019e+02  8.66891325e-01 -4.16496396e+01  3.18477262e+04
7490000          -5.26699874e+06 -1.72659129e+06 -3.17887030e+04  3.83173678e+02  0.00000000e+00 -3.50900192e+06 -3.35321312e+06  9.72165570e+03 -8.31803321e+05  9.12744655e+01  1.00100000e+03  9.41872658e+02  7.05007289e-02 -4.35800289e+01  3.18428205e+04
7500000          -5.27863515e+06 -1.71883796e+06 -3.17662806e+04  4.71726020e+02  0.00000000e+00 -3.52850263e+06 -3.37352568e+06  1.05412741e+04 -1.53339669e+06 -9.16637726e+02  1.00100000e+03  9.41208302e+02 -7.13495334e-01 -4.55790229e+01  3.18652630e+04
7510000          -5.27531758e+06 -1.72365577e+06 -3.17825530e+04  5.28160480e+02  0.00000000e+00 -3.52040742e+06 -3.36471769e+06  9.82540078e+03 -9.57144372e+05 -8.99229129e+01  1.00100000e+03  9.41690438e+02 -6.95617274e-02 -4.39940081e+01  3.18487296e+04
7520000          -5.27393827e+06 -1.72034123e+06 -3.18667781e+04  7.13592973e+02  0.00000000e+00 -3.52244385e+06 -3.36813435e+06  1.12036939e+04 -8.17605551e+05  1.11855505e+02  1.00100000e+03  9.44185959e+02  8.63660381e-02 -4.35780542e+01  3.17646809e+04
7530000          -5.26252486e+06 -1.72016840e+06 -3.18218651e+04  5.23029938e+02  0.00000000e+00 -3.51105763e+06 -3.35781138e+06  1.22686681e+04 -5.96264104e+05  4.33193594e+02  1.00100000e+03  9.42855225e+02  3.33704211e-01 -4.29026319e+01  3.18094778e+04
7540000          -5.29233855e+06 -1.72211779e+06 -3.18727865e+04  8.51752557e+02  0.00000000e+00 -3.53919973e+06 -3.38506766e+06  1.13799631e+04 -4.79810088e+05  6.03071705e+02  1.00100000e+03  9.44363981e+02  4.63835842e-01 -4.26646069e+01  3.17586804e+04
7550000          -5.29556288e+06 -1.72392593e+06 -3.18536246e+04  7.98566819e+02  0.00000000e+00 -3.54058188e+06 -3.38637683e+06  1.13079882e+04 -8.62746474e+05  4.65181959e+01  1.00100000e+03  9.43796230e+02  3.59232776e-02 -4.38621684e+01  3.17776818e+04
7560000          -5.28387071e+06 -1.72457001e+06 -3.18699163e+04  7.38166491e+02  0.00000000e+00 -3.52816895e+06 -3.37373131e+06  1.10711776e+04 -1.52496120e+06 -9.08085184e+02  1.00100000e+03  9.44278939e+02 -7.04069081e-01 -4.57255265e+01  3.17614497e+04
7570000          -5.29382583e+06 -1.72539045e+06 -3.19049091e+04  7.08125105e+02  0.00000000e+00 -3.53723860e+06 -3.38314019e+06  1.14091058e+04 -4.45845197e+05  6.52723246e+02  1.00100000e+03  9.45315749e+02  5.01789936e-01 -4.25726957e+01  3.17269689e+04
7580000          -5.29212600e+06 -1.71676915e+06 -3.17994612e+04  6.56447423e+02  0.00000000e+00 -3.54421384e+06 -3.39030234e+06  1.15985543e+04 -7.01595121e+05  2.80819269e+02  1.00100000e+03  9.42191415e+02  2.16001983e-01 -4.34508009e+01  3.18317916e+04
7590000          -5.27098287e+06 -1.71557888e+06 -3.17691475e+04  6.57432955e+02  0.00000000e+00 -3.52429227e+06 -3.37067188e+06  1.18932036e+04 -8.32814543e+05  8.98407879e+01  1.00100000e+03  9.41293244e+02  6.93707373e-02 -4.37213001e+01  3.18621759e+04
7600000          -5.27770500e+06 -1.71718175e+06 -3.17858197e+04  5.87974238e+02  0.00000000e+00 -3.52932540e+06 -3.37455594e+06  1.07434714e+04 -1.45873151e+06 -8.11173567e+02  1.00100000e+03  9.41787228e+02 -6.30060664e-01 -4.53537967e+01  3.18455099e+04
7610000          -5.29148905e+06 -1.72030271e+06 -3.18702320e+04  3.93770749e+02  0.00000000e+00 -3.53970988e+06 -3.38432397e+06  1.01276011e+04 -1.36570819e+06 -6.78111009e+02  1.00100000e+03  9.44288296e+02 -5.26111686e-01 -4.51894550e+01  3.17611409e+04
7620000          -5.29486029e+06 -1.71957442e+06 -3.18232734e+04  4.75161044e+02  0.00000000e+00 -3.54393776e+06 -3.38909055e+06  1.06676163e+04 -1.05649960e+06 -2.33627148e+02  1.00100000e+03  9.42896949e+02 -1.80586303e-01 -4.43496970e+01  3.18080935e+04
7630000          -5.28836870e+06 -1.72135852e+06 -3.18362323e+04  4.41830265e+02  0.00000000e+00 -3.53561578e+06 -3.38112074e+06  1.10149943e+04 -7.73654676e+05  1.75889423e+02  1.00100000e+03  9.43280912e+02  1.35478977e-01 -4.36499142e+01  3.17951438e+04
7640000          -5.29325430e+06 -1.73058750e+06 -3.18952305e+04  4.81237286e+02  0.00000000e+00 -3.53125280e+06 -3.37568926e+06  9.95040386e+03 -1.51783323e+06 -8.96623034e+02  1.00100000e+03  9.45028978e+02 -6.96103926e-01 -4.55428510e+01  3.17362241e+04
7650000          -5.29705891e+06 -1.72267203e+06 -3.19093126e+04  5.48569424e+02  0.00000000e+00 -3.54302614e+06 -3.38816822e+06  1.06553071e+04 -1.33892209e+06 -6.41324897e+02  1.00100000e+03  9.45446218e+02 -4.96179538e-01 -4.52167418e+01  3.17225297e+04
7660000          -5.30216770e+06 -1.72143028e+06 -3.18401848e+04  7.15467596e+02  0.00000000e+00 -3.54961270e+06 -3.39497960e+06  1.08809707e+04 -1.04897784e+06 -2.23152398e+02  1.00100000e+03  9.43398022e+02 -1.72181102e-01 -4.45048495e+01  3.17912817e+04
7670000          -5.29374807e+06 -1.71796346e+06 -3.18999759e+04  6.78461094e+02  0.00000000e+00 -3.54456310e+06 -3.38945890e+06  1.04117131e+04 -6.09659075e+05  4.14185380e+02  1.00100000e+03  9.45169580e+02  3.18735990e-01 -4.32042665e+01  3.17314856e+04
7680000          -5.28963830e+06 -1.72293779e+06 -3.19010429e+04  7.18172843e+02  0.00000000e+00 -3.53551764e+06 -3.37964126e+06  9.63858878e+03 -1.14398710e+06 -3.59828477e+02  1.00100000e+03  9.45201194e+02 -2.78349283e-01 -4.45476179e+01  3.17305564e+04
7690000          -5.28455749e+06 -1.72717517e+06 -3.18381595e+04  7.46602339e+02  0.00000000e+00 -3.52629076e+06 -3.37079655e+06  1.00241422e+04 -2.76813698e+05  9.01658011e+02  1.00100000e+03  9.43338014e+02  6.90674317e-01 -4.22391264e+01  3.17934035e+04
7700000          -5.28973815e+06 -1.71132193e+06 -3.18602753e+04  7.24650235e+02  0.00000000e+00 -3.54728060e+06 -3.39122106e+06  9.45389248e+03 -1.06657909e+06 -2.48021885e+02  1.00100000e+03  9.43993285e+02 -1.91849640e-01 -4.43348536e+01  3.17709769e+04
7710000          -5.29714547e+06 -1.70982753e+06 -3.18360983e+04  7.63953575e+02  0.00000000e+00 -3.55624580e+06 -3.39965069e+06  8.91679465e+03 -7.79354786e+05  1.67378617e+02  1.00100000e+03  9.43276941e+02  1.29109385e-01 -4.36348283e+01  3.17951147e+04
7720000          -5.29666628e+06 -1.72107755e+06 -3.18668974e+04  6.99041409e+02  0.00000000e+00 -3.54442087e+06 -3.38812186e+06  9.21225141e+03 -6.70422495e+05  3.25987313e+02  1.00100000e+03  9.44189494e+02  2.50835859e-01 -4.33669931e+01  3.17643903e+04
7730000          -5.29084581e+06 -1.71770074e+06 -3.18565600e+04  6.60811378e+02  0.00000000e+00 -3.54194932e+06 -3.38469125e+06  8.25297245e+03 -8.69538005e+05  3.67516405e+01  1.00100000e+03  9.43883203e+02  2.83340767e-02 -4.38643021e+01  3.17748545e+04
7740000          -5.28769882e+06 -1.70825314e+06 -3.17974983e+04  6.60370607e+02  0.00000000e+00 -3.54830855e+06 -3.39235841e+06  9.56077754e+03 -9.18991924e+05 -3.48551462e+01  1.00100000e+03  9.42133257e+02 -2.69282440e-02 -4.39798012e+01  3.18341160e+04
7750000          -5.29096754e+06 -1.70749727e+06 -3.18275459e+04  6.48101815e+02  0.00000000e+00 -3.55229082e+06 -3.39779650e+06  1.10162795e+04 -6.86070218e+05  3.02407992e+02  1.00100000e+03  9.43023541e+02  2.33350299e-01 -4.33592756e+01  3.18036690e+04
7760000          -5.29415579e+06 -1.71393492e+06 -3.18118824e+04  7.54661474e+02  0.00000000e+00 -3.54916365e+06 -3.39493713e+06  1.12864626e+04 -8.54137206e+05  5.90218619e+01  1.00100000e+03  9.42559443e+02  4.55437113e-02 -4.38570199e+01  3.18194737e+04
7770000          -5.31013066e+06 -1.71193781e+06 -3.18187724e+04  6.92717122e+02  0.00000000e+00 -3.56706680e+06 -3.41233415e+06  1.07794187e+04 -1.35053621e+06 -6.56628016e+02  1.00100000e+03  9.42763590e+02 -5.09157748e-01 -4.53162663e+01  3.18124989e+04
7780000          -5.29997353e+06 -1.69958180e+06 -3.17731049e+04  6.83062696e+02  0.00000000e+00 -3.56930169e+06 -3.41482587e+06  1.10344158e+04 -7.04042247e+05  2.76391168e+02  1.00100000e+03  9.41410498e+02  2.13267440e-01 -4.35190171e+01  3.18583013e+04
7790000          -5.29953049e+06 -1.69811644e+06 -3.17982864e+04  6.78861408e+02  0.00000000e+00 -3.57029463e+06 -3.41560376e+06  1.08211976e+04 -7.21580433e+05  2.50937609e+02  1.00100000e+03  9.42156607e+02  1.93669381e-01 -4.35145296e+01  3.18329872e+04
7800000          -5.31687217e+06 -1.69747256e+06 -3.18740341e+04  6.32804433e+02  0.00000000e+00 -3.58815838e+06 -3.43252150e+06  9.87317540e+03 -7.61593113e+05  1.93311550e+02  1.00100000e+03  9.44400948e+02  1.48957180e-01 -4.38158064e+01  3.17575153e+04
7810000          -5.30795707e+06 -1.69994268e+06 -3.18038910e+04  6.22575378e+02  0.00000000e+00 -3.57683307e+06 -3.42116006e+06  9.83839696e+03 -7.61394446e+05  1.93545046e+02  1.00100000e+03  9.42322666e+02  1.49179181e-01 -4.37831835e+01  3.18275389e+04
7820000          -5.30834707e+06 -1.70432734e+06 -3.18058244e+04  7.36000872e+02  0.00000000e+00 -3.57294991e+06 -3.41748207e+06  1.00440215e+04 -1.31281663e+06 -6.01359913e+02  1.00100000e+03  9.42379952e+02 -4.67007974e-01 -4.52324441e+01  3.18254365e+04
7830000          -5.29850107e+06 -1.70749860e+06 -3.17885465e+04  7.13994042e+02  0.00000000e+00 -3.55992791e+06 -3.40436216e+06  9.94589524e+03 -9.12927343e+05 -2.60780228e+01  1.00100000e+03  9.41868022e+02 -2.01513728e-02 -4.40974610e+01  3.18429081e+04
7840000          -5.28374345e+06 -1.70184748e+06 -3.17655160e+04  7.23170952e+02  0.00000000e+00 -3.55085363e+06 -3.39516787e+06  9.82965356e+03 -1.05573846e+06 -2.31781945e+02  1.00100000e+03  9.41185648e+02 -1.79735766e-01 -4.43841619e+01  3.18659859e+04
7850000          -5.28672161e+06 -1.70336933e+06 -3.17736754e+04  6.93703374e+02  0.00000000e+00 -3.55227231e+06 -3.39759456e+06  1.08374624e+04 -7.91882998e+05  1.48938160e+02  1.00100000e+03  9.41427404e+02  1.15109725e-01 -4.36087293e+01  3.18578022e+04
7860000          -5.28036913e+06 -1.69924640e+06 -3.17175370e+04  6.90864597e+02  0.00000000e+00 -3.55009605e+06 -3.39574906e+06  1.11680801e+04 -1.32827995e+06 -6.22485955e+02  1.00100000e+03  9.39764070e+02 -4.84287463e-01 -4.50624582e+01  3.19140115e+04
7870000          -5.28182098e+06 -1.70249029e+06 -3.17446529e+04  7.09896037e+02  0.00000000e+00 -3.54829594e+06 -3.39338153e+06  1.05996987e+04 -8.25458782e+05  1.00267873e+02  1.00100000e+03  9.40567490e+02  7.75904382e-02 -4.36789933e+01  3.18868034e+04
7880000          -5.29254228e+06 -1.70408609e+06 -3.17422317e+04  6.86837796e+02  0.00000000e+00 -3.55740079e+06 -3.40138605e+06  9.49709880e+03 -1.21046414e+06 -4.53971036e+02  1.00100000e+03  9.40495752e+02 -3.52634103e-01 -4.46911001e+01  3.18893598e+04
7890000          -5.30087915e+06 -1.70720485e+06 -3.17935240e+04  8.18003545e+02  0.00000000e+00 -3.56269878e+06 -3.40657687e+06  9.38873132e+03 -5.39951396e+05  5.14588306e+02  1.00100000e+03  9.42015500e+02  3.96630890e-01 -4.29993768e+01  3.18376681e+04
7900000          -5.30165036e+06 -1.70855425e+06 -3.18080488e+04  6.99236851e+02  0.00000000e+00 -3.56198730e+06 -3.40612728e+06  9.65341424e+03 -1.35524940e+06 -6.62221846e+02  1.00100000e+03  9.42445858e+02 -5.14424505e-01 -4.52485886e+01  3.18232682e+04
7910000          -5.30333004e+06 -1.70474249e+06 -3.18595068e+04  8.19655864e+02  0.00000000e+00 -3.56754770e+06 -3.41202757e+06  9.99101551e+03 -1.07659303e+06 -2.62823945e+02  1.00100000e+03  9.43970517e+02 -2.03039727e-01 -4.45848315e+01  3.17718107e+04
7920000          -5.30137550e+06 -1.71037150e+06 -3.18673564e+04  6.41793835e+02  0.00000000e+00 -3.55977844e+06 -3.40477357e+06  1.05062753e+04 -9.60523483e+05 -9.50089778e+01  1.00100000e+03  9.44203093e+02 -7.33377169e-02 -4.42509383e+01  3.17639739e+04
7930000          -5.29750365e+06 -1.71463751e+06 -3.18782110e+04  7.23490720e+02  0.00000000e+00 -3.55171142e+06 -3.39669356e+06  1.04945540e+04 -1.16314051e+06 -3.87607261e+02  1.00100000e+03  9.44524705e+02 -2.99752270e-01 -4.47573199e+01  3.17532431e+04
7940000          -5.29146862e+06 -1.71289240e+06 -3.18596666e+04  6.58262265e+02  0.00000000e+00 -3.54737482e+06 -3.39251115e+06  1.06511966e+04 -5.53880297e+05  4.95042694e+02  1.00100000e+03  9.43975251e+02  3.81066028e-01 -4.29926297e+01  3.17716120e+04
7950000          -5.29106303e+06 -1.71524463e+06 -3.18528195e+04  6.73153145e+02  0.00000000e+00 -3.54463873e+06 -3.38943778e+06  1.03162989e+04 -1.29051599e+06 -5.70339335e+02  1.00100000e+03  9.43772376e+02 -4.42088097e-01 -4.50657202e+01  3.17785923e+04
7960000          -5.29359757e+06 -1.71769082e+06 -3.18964046e+04  6.57432300e+02  0.00000000e+00 -3.54466779e+06 -3.38948787e+06  1.03342001e+04 -7.35374227e+05  2.31717628e+02  1.00100000e+03  9.45063768e+02  1.78255495e-01 -4.35927258e+01  3.17352263e+04
7970000          -5.29885982e+06 -1.71834106e+06 -3.18550903e+04  6.68704540e+02  0.00000000e+00 -3.54933237e+06 -3.39434144e+06  1.05248552e+04 -8.19288504e+05  1.09719482e+02  1.00100000e+03  9.43839658e+02  8.44854208e-02 -4.37593707e+01  3.17762835e+04
7980000          -5.30674427e+06 -1.71781605e+06 -3.19378245e+04  6.37900767e+02  0.00000000e+00 -3.55762830e+06 -3.40387942e+06  1.17667208e+04 -1.21181084e+06 -4.58375137e+02  1.00100000e+03  9.46291003e+02 -3.54138970e-01 -4.49489016e+01  3.16939894e+04
7990000          -5.30160733e+06 -1.71638771e+06 -3.18972340e+04  6.58608121e+02  0.00000000e+00 -3.55398099e+06 -3.40008764e+06  1.16233274e+04 -1.69850063e+06 -1.15790366e+03  1.00100000e+03  9.45088340e+02 -8.97990859e-01 -4.62926062e+01  3.17343708e+04
8000000          -5.30881467e+06 -1.71266757e+06 -3.18785637e+04  6.08233436e+02  0.00000000e+00 -3.56487677e+06 -3.41050637e+06  1.11463590e+04 -1.43672542e+06 -7.80854844e+02  1.00100000e+03  9.44535154e+02 -6.05469939e-01 -4.55265450e+01  3.17528647e+04
8010000          -5.30106140e+06 -1.71678088e+06 -3.18433343e+04  6.30726141e+02  0.00000000e+00 -3.55306791e+06 -3.39755480e+06  9.99770047e+03 -9.35678086e+05 -5.91139910e+01  1.00100000e+03  9.43491339e+02 -4.55742087e-02 -4.42392241e+01  3.17880129e+04
8020000          -5.28611731e+06 -1.71688470e+06 -3.18685614e+04  6.59497375e+02  0.00000000e+00 -3.53802354e+06 -3.38199498e+06  9.48922655e+03 -1.03871357e+06 -2.07898250e+02  1.00100000e+03  9.44238797e+02 -1.60711296e-01 -4.43844810e+01  3.17628035e+04
8030000          -5.28978264e+06 -1.72054168e+06 -3.19155428e+04  6.49753450e+02  0.00000000e+00 -3.53797518e+06 -3.38326051e+06  1.08030338e+04 -1.43505627e+06 -7.78751036e+02  1.00100000e+03  9.45630814e+02 -6.03604753e-01 -4.53535752e+01  3.17160055e+04
8040000          -5.30207919e+06 -1.71660929e+06 -3.19271245e+04  6.05125696e+02  0.00000000e+00 -3.55414791e+06 -3.39834744e+06  9.71344416e+03 -1.45048865e+06 -8.02237829e+02  1.00100000e+03  9.45973971e+02 -6.20849673e-01 -4.55009967e+01  3.17044930e+04
8050000          -5.31071940e+06 -1.71872397e+06 -3.19138086e+04  7.08296593e+02  0.00000000e+00 -3.56078991e+06 -3.40560841e+06  1.03384439e+04 -5.23524868e+05  5.40023515e+02  1.00100000e+03  9.45579432e+02  4.14986727e-01 -4.30020883e+01  3.17177621e+04
8060000          -5.31298594e+06 -1.71768777e+06 -3.19383616e+04  6.52747068e+02  0.00000000e+00 -3.56401256e+06 -3.40832460e+06  9.82938240e+03 -8.16932914e+05  1.13065591e+02  1.00100000e+03  9.46306917e+02  8.71176766e-02 -4.38962614e+01  3.16932742e+04
8070000          -5.32035854e+06 -1.71579180e+06 -3.19477172e+04  7.53685022e+02  0.00000000e+00 -3.57337270e+06 -3.41814781e+06  1.02965580e+04 -9.15096742e+05 -2.93151983e+01  1.00100000e+03  9.46584116e+02 -2.25755695e-02 -4.42033224e+01  3.16841617e+04
8080000          -5.31824401e+06 -1.72014633e+06 -3.19383828e+04  7.24716787e+02  0.00000000e+00 -3.56688402e+06 -3.41154471e+06  1.01785330e+04 -1.12494234e+06 -3.33024380e+02  1.00100000e+03  9.46307545e+02 -2.57067694e-01 -4.48441336e+01  3.16934397e+04
8090000          -5.32166698e+06 -1.72518031e+06 -3.20249989e+04  6.92504393e+02  0.00000000e+00 -3.56515417e+06 -3.40924670e+06  9.60899591e+03 -1.05508147e+06 -2.32554883e+02  1.00100000e+03  9.48873909e+02 -1.79001618e-01 -4.46715903e+01  3.16076255e+04
8100000          -5.31301013e+06 -1.71953673e+06 -3.20058710e+04  6.73813739e+02  0.00000000e+00 -3.56214134e+06 -3.40690010e+06  1.02730156e+04 -5.82354269e+05  4.55974066e+02  1.00100000e+03  9.48307164e+02  3.49247767e-01 -4.32181847e+01  3.16265572e+04
8110000          -5.31555189e+06 -1.72219965e+06 -3.19568509e+04  7.28341202e+02  0.00000000e+00 -3.56212373e+06 -3.40718892e+06  1.05799584e+04 -1.16037548e+06 -3.84717371e+02  1.00100000e+03  9.46854740e+02 -2.96662485e-01 -4.48892947e+01  3.16752151e+04
