#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6690000          -5.26108960e+06 -1.71903557e+06 -3.17672572e+04  2.00709531e+03  3.40766434e+03 -3.51570154e+06 -3.36160022e+06  1.14389122e+04 -8.98572202e+05 -5.31023586e+00  1.00100000e+03  9.41652485e+02 -4.11020986e-03 -4.36907484e+01  3.18500302e+04
6700000          -5.26937495e+06 -1.72522134e+06 -3.17918281e+04  1.85899121e+03  3.41104043e+03 -3.51763181e+06 -3.36306007e+06  1.09727252e+04 -9.85030680e+05 -1.30343825e+02  1.00100000e+03  9.42380819e+02 -1.00723303e-01 -4.40603785e+01  3.18254126e+04
6710000          -5.27573137e+06 -1.72750929e+06 -3.17874351e+04  1.76546006e+03  3.41869991e+03 -3.52161881e+06 -3.36682671e+06  1.07506399e+04 -9.50136328e+05 -7.99719800e+01  1.00100000e+03  9.42250604e+02 -6.17305829e-02 -4.39351235e+01  3.18299569e+04
6720000          -5.26767217e+06 -1.71646573e+06 -3.17239235e+04  1.94081333e+03  3.44259110e+03 -3.52486593e+06 -3.36986691e+06  1.05368412e+04 -8.21262808e+05  1.06455857e+02  1.00100000e+03  9.40367978e+02  8.22792335e-02 -4.35696185e+01  3.18936424e+04
6730000          -5.27409133e+06 -1.71410692e+06 -3.17958637e+04  1.83589110e+03  3.40458229e+03 -3.53342902e+06 -3.37824219e+06  1.03532714e+04 -1.16255231e+06 -3.85726553e+02  1.00100000e+03  9.42500444e+02 -2.99094984e-01 -4.45827600e+01  3.18212804e+04
6740000          -5.25855705e+06 -1.71663009e+06 -3.17060798e+04  1.95162737e+03  3.41005006e+03 -3.51558256e+06 -3.36023225e+06  1.01872227e+04 -9.29553315e+05 -5.00174129e+01  1.00100000e+03  9.39839049e+02 -3.87300784e-02 -4.37909026e+01  3.19117259e+04
6750000          -5.26595690e+06 -1.71140975e+06 -3.17585851e+04  2.07029297e+03  3.41102520e+03 -3.52826988e+06 -3.37459845e+06  1.18692110e+04 -1.07185854e+06 -2.54776179e+02  1.00100000e+03  9.41395424e+02 -1.97749158e-01 -4.42120240e+01  3.18587963e+04
6760000          -5.26349467e+06 -1.71358626e+06 -3.17481925e+04  1.79048051e+03  3.43462991e+03 -3.52338532e+06 -3.36925567e+06  1.14111697e+04 -7.94837560e+05  1.44577697e+02  1.00100000e+03  9.41087363e+02  1.11808147e-01 -4.34373132e+01  3.18691472e+04
6770000          -5.26030774e+06 -1.71549663e+06 -3.17799153e+04  1.78613910e+03  3.41380252e+03 -3.51823114e+06 -3.36375433e+06  1.10636745e+04 -9.95602878e+05 -1.45552513e+02  1.00100000e+03  9.42027698e+02 -1.12537215e-01 -4.40614851e+01  3.18372822e+04
6780000          -5.25498550e+06 -1.72279339e+06 -3.17759049e+04  1.90993061e+03  3.38780160e+03 -3.50571394e+06 -3.35186988e+06  1.16962284e+04 -1.28573372e+06 -5.62675098e+02  1.00100000e+03  9.41908823e+02 -4.36744146e-01 -4.47393536e+01  3.18413766e+04
6790000          -5.24026998e+06 -1.71434817e+06 -3.17296411e+04  2.11407580e+03  3.42423315e+03 -3.49973048e+06 -3.34584469e+06  1.16641503e+04 -8.28180281e+05  9.63519213e+01  1.00100000e+03  9.40537458e+02  7.45492973e-02 -4.33633429e+01  3.18878134e+04
6800000          -5.25362496e+06 -1.71840769e+06 -3.17490553e+04  1.87133941e+03  3.43144376e+03 -3.50877099e+06 -3.35424470e+06  1.10206620e+04 -1.12649307e+06 -3.33496685e+02  1.00100000e+03  9.41112939e+02 -2.58800558e-01 -4.41895047e+01  3.18683310e+04
6810000          -5.25331362e+06 -1.71367741e+06 -3.17601929e+04  1.84951896e+03  3.56098190e+03 -3.51328652e+06 -3.35853087e+06  1.07901742e+04 -1.12781340e+06 -3.35852094e+02  1.00100000e+03  9.41443081e+02 -2.60275962e-01 -4.43773513e+01  3.18572258e+04
6820000          -5.25333055e+06 -1.72550377e+06 -3.17553800e+04  1.96603840e+03  3.49733990e+03 -3.50153478e+06 -3.34605952e+06  1.00664098e+04 -5.91825710e+05  4.39189580e+02  1.00100000e+03  9.41300417e+02  3.38663897e-01 -4.27570477e+01  3.18620194e+04
6830000          -5.26124433e+06 -1.72175802e+06 -3.17934800e+04  2.03937338e+03  3.49107621e+03 -3.51322327e+06 -3.35816828e+06  1.04896800e+04 -9.67815357e+05 -1.05351420e+02  1.00100000e+03  9.42429787e+02 -8.14860275e-02 -4.38994908e+01  3.18237450e+04
6840000          -5.27279517e+06 -1.71721688e+06 -3.18540142e+04  1.99838901e+03  3.46482197e+03 -3.52918749e+06 -3.37449244e+06  1.08508213e+04 -1.24137859e+06 -4.99901634e+02  1.00100000e+03  9.44224157e+02 -3.87179475e-01 -4.47391671e+01  3.17634241e+04
6850000          -5.27979064e+06 -1.72268916e+06 -3.18491863e+04  2.11894673e+03  3.51242951e+03 -3.53088367e+06 -3.37648879e+06  1.11454707e+04 -1.01521796e+06 -1.74219060e+02  1.00100000e+03  9.44081046e+02 -1.34456100e-01 -4.41699008e+01  3.17681093e+04
6860000          -5.28970794e+06 -1.72175502e+06 -3.18489019e+04  2.15315488e+03  3.49417059e+03 -3.54175135e+06 -3.38746875e+06  1.12571710e+04 -1.04308988e+06 -2.14349976e+02  1.00100000e+03  9.44072615e+02 -1.65601605e-01 -4.42398399e+01  3.17683147e+04
6870000          -5.29224680e+06 -1.71748913e+06 -3.18357943e+04  2.04479877e+03  3.44652839e+03 -3.54841320e+06 -3.39312550e+06  1.02538192e+04 -1.07827839e+06 -2.65301897e+02  1.00100000e+03  9.43684078e+02 -2.04923027e-01 -4.45292508e+01  3.17815536e+04
6880000          -5.27226643e+06 -1.71373206e+06 -3.18145325e+04  1.95453450e+03  3.48009311e+03 -3.53215447e+06 -3.37696450e+06  1.03524108e+04 -9.78480041e+05 -1.20903817e+02  1.00100000e+03  9.43053829e+02 -9.34032871e-02 -4.41200967e+01  3.18028836e+04
6890000          -5.26607268e+06 -1.72555247e+06 -3.18287051e+04  2.05557339e+03  3.38882291e+03 -3.51413590e+06 -3.36085577e+06  1.22628061e+04 -7.58089598e+05  1.98196863e+02  1.00100000e+03  9.43473937e+02  1.52872186e-01 -4.33458723e+01  3.17884668e+04
6900000          -5.27241333e+06 -1.72077835e+06 -3.18867142e+04  1.99296131e+03  3.39749372e+03 -3.52513872e+06 -3.37089325e+06  1.12963541e+04 -1.37026971e+06 -6.85379462e+02  1.00100000e+03  9.45193457e+02 -5.31208953e-01 -4.50569891e+01  3.17307827e+04
6910000          -5.27342363e+06 -1.72992587e+06 -3.18732838e+04  1.83604326e+03  3.39427853e+03 -3.51685480e+06 -3.36211482e+06  1.08065947e+04 -1.20388581e+06 -4.46149392e+02  1.00100000e+03  9.44795349e+02 -3.45283135e-01 -4.46023003e+01  3.17442242e+04
6920000          -5.27533795e+06 -1.72300938e+06 -3.18962798e+04  1.85066055e+03  3.39060811e+03 -3.52567356e+06 -3.37037074e+06  1.02444106e+04 -1.30209451e+06 -5.88361715e+02  1.00100000e+03  9.45477004e+02 -4.55026531e-01 -4.49254508e+01  3.17211525e+04
6930000          -5.26881909e+06 -1.72599791e+06 -3.19170999e+04  2.23562177e+03  3.38248438e+03 -3.51652219e+06 -3.36215983e+06  1.11897169e+04 -1.00479139e+06 -1.59402664e+02  1.00100000e+03  9.46094157e+02 -1.22804923e-01 -4.41377591e+01  3.17005313e+04
6940000          -5.26908601e+06 -1.72406747e+06 -3.18800968e+04  2.02890711e+03  3.40675517e+03 -3.51857411e+06 -3.36370094e+06  1.06747819e+04 -9.56735341e+05 -8.95856822e+01  1.00100000e+03  9.44997303e+02 -6.91046545e-02 -4.39054220e+01  3.17373789e+04
6950000          -5.27060491e+06 -1.71578584e+06 -3.18832174e+04  2.12472620e+03  3.40394579e+03 -3.52846452e+06 -3.37317975e+06  1.02628273e+04 -8.16057715e+05  1.14225377e+02  1.00100000e+03  9.45089803e+02  8.80956684e-02 -4.35123519e+01  3.17343213e+04
6960000          -5.27119930e+06 -1.72942687e+06 -3.18581804e+04  2.26564018e+03  3.39833269e+03 -3.51557823e+06 -3.36112363e+06  1.10968625e+04 -2.87451518e+05  8.84697738e+02  1.00100000e+03  9.44347652e+02  6.78787076e-01 -4.20677535e+01  3.17592495e+04
6970000          -5.27624842e+06 -1.72367307e+06 -3.19741824e+04  2.19552059e+03  3.39451643e+03 -3.52619121e+06 -3.36987615e+06  9.23862309e+03 -1.07902855e+06 -2.67001859e+02  1.00100000e+03  9.47786210e+02 -2.05761296e-01 -4.42905062e+01  3.16439417e+04
6980000          -5.27620411e+06 -1.72917635e+06 -3.18687306e+04  2.09507941e+03  3.39127160e+03 -3.52064538e+06 -3.36433073e+06  9.23661141e+03 -1.18594446e+06 -4.21115098e+02  1.00100000e+03  9.44660381e+02 -3.25234565e-01 -4.46234438e+01  3.17485942e+04
6990000          -5.27005022e+06 -1.72802001e+06 -3.19403685e+04  2.17227043e+03  3.62626460e+03 -3.51588837e+06 -3.36049230e+06  1.01513945e+04 -1.56114530e+06 -9.61908858e+02  1.00100000e+03  9.46783891e+02 -7.44503040e-01 -4.56614719e+01  3.16774690e+04
7000000          -5.27157176e+06 -1.71849604e+06 -3.18965189e+04  2.25174435e+03  3.50778279e+03 -3.52693873e+06 -3.37020897e+06  8.81655708e+03 -9.28739787e+05 -4.90963426e+01  1.00100000e+03  9.45484091e+02 -3.78210015e-02 -4.38438335e+01  3.17210967e+04
7010000          -5.27680194e+06 -1.72711561e+06 -3.19004594e+04  1.96623887e+03  3.82589646e+03 -3.52357801e+06 -3.36652704e+06  8.49113481e+03 -1.25293117e+06 -5.17168978e+02  1.00100000e+03  9.45600896e+02 -4.00088912e-01 -4.48509529e+01  3.17172953e+04
7020000          -5.26949197e+06 -1.73338246e+06 -3.18862356e+04  2.13539085e+03  3.63357385e+03 -3.50999224e+06 -3.35498837e+06  1.05421861e+04 -7.10701688e+05  2.67445388e+02  1.00100000e+03  9.45179269e+02  2.05825843e-01 -4.32747120e+01  3.17312370e+04
7030000          -5.26852360e+06 -1.73209296e+06 -3.18623421e+04  1.97895073e+03  3.38001955e+03 -3.50992727e+06 -3.35383566e+06  9.45435253e+03 -1.47593898e+06 -8.37944809e+02  1.00100000e+03  9.44471012e+02 -6.49289168e-01 -4.53913655e+01  3.17549239e+04
7040000          -5.27567182e+06 -1.72870705e+06 -3.18686845e+04  1.96819627e+03  3.41817835e+03 -3.52048246e+06 -3.36435165e+06  9.41696543e+03 -9.05776706e+05 -1.58012810e+01  1.00100000e+03  9.44659015e+02 -1.21608879e-02 -4.38498370e+01  3.17487982e+04
7050000          -5.27621667e+06 -1.72051342e+06 -3.18835293e+04  2.33228793e+03  3.50156165e+03 -3.52965357e+06 -3.37319960e+06  9.08364553e+03 -7.94420819e+05  1.45533402e+02  1.00100000e+03  9.45099049e+02  1.12273835e-01 -4.35597677e+01  3.17339800e+04
7060000          -5.29063859e+06 -1.71552353e+06 -3.19549268e+04  2.00684951e+03  3.47293095e+03 -3.54863992e+06 -3.39296084e+06  9.86718618e+03 -6.34343849e+05  3.78881039e+02  1.00100000e+03  9.47215431e+02  2.91151970e-01 -4.31107675e+01  3.16631042e+04
7070000          -5.29648596e+06 -1.71925871e+06 -3.19422813e+04  1.96537807e+03  3.42745226e+03 -3.55067779e+06 -3.39609539e+06  1.09628878e+04 -1.31383912e+06 -6.05215184e+02  1.00100000e+03  9.46840591e+02 -4.68150555e-01 -4.51450782e+01  3.16755724e+04
7080000          -5.30333648e+06 -1.72460688e+06 -3.19280622e+04  1.72018901e+03  3.40063097e+03 -3.55192235e+06 -3.39663737e+06  1.02611892e+04 -1.08029769e+06 -2.68535108e+02  1.00100000e+03  9.46419102e+02 -2.07179500e-01 -4.44989844e+01  3.16897055e+04
7090000          -5.30003989e+06 -1.71606092e+06 -3.19413032e+04  1.91926232e+03  3.37765368e+03 -3.55733459e+06 -3.40156421e+06  9.77846127e+03 -1.13167775e+06 -3.42719229e+02  1.00100000e+03  9.46811595e+02 -2.64594186e-01 -4.46453792e+01  3.16765263e+04
7100000          -5.29058622e+06 -1.71762753e+06 -3.19308910e+04  2.09295536e+03  3.39246612e+03 -3.54651323e+06 -3.39028771e+06  9.32625622e+03 -2.30488916e+05  9.70181083e+02  1.00100000e+03  9.46502957e+02  7.42439981e-01 -4.21492337e+01  3.16871955e+04
7110000          -5.27671371e+06 -1.72061248e+06 -3.18298185e+04  1.98070899e+03  3.41814094e+03 -3.52967026e+06 -3.37280623e+06  8.68652842e+03 -9.04419104e+05 -1.37988803e+01  1.00100000e+03  9.43506942e+02 -1.06438351e-02 -4.38534105e+01  3.17873829e+04
7120000          -5.27299205e+06 -1.71629344e+06 -3.18117667e+04  2.08856206e+03  3.39680017e+03 -3.53037221e+06 -3.37325345e+06  8.43406074e+03 -6.68524634e+05  3.28094518e+02  1.00100000e+03  9.42971844e+02  2.52956625e-01 -4.31956516e+01  3.18055783e+04
7130000          -5.26587317e+06 -1.71265704e+06 -3.17070228e+04  1.96949722e+03  3.41331217e+03 -3.52689192e+06 -3.37116089e+06  9.82146017e+03 -8.38565092e+05  8.13500718e+01  1.00100000e+03  9.39867003e+02  6.29447823e-02 -4.35361338e+01  3.19107922e+04
7140000          -5.27480455e+06 -1.71338468e+06 -3.17719971e+04  1.67611979e+03  3.40420299e+03 -3.53472819e+06 -3.37812576e+06  8.94785081e+03 -8.03538215e+05  1.32129186e+02  1.00100000e+03  9.41792986e+02  1.02085593e-01 -4.35189204e+01  3.18453225e+04
7150000          -5.27513496e+06 -1.70823752e+06 -3.17436263e+04  1.83992767e+03  3.40699275e+03 -3.54040073e+06 -3.38398592e+06  9.13142763e+03 -7.85475822e+05  1.58235666e+02  1.00100000e+03  9.40952011e+02  1.22269428e-01 -4.35231231e+01  3.18737835e+04
7160000          -5.26763415e+06 -1.70926219e+06 -3.17046864e+04  1.72101448e+03  3.42105789e+03 -3.53180935e+06 -3.37596766e+06  9.70995482e+03 -1.19243788e+06 -4.28254302e+02  1.00100000e+03  9.39797747e+02 -3.32490637e-01 -4.46178505e+01  3.19128809e+04
7170000          -5.26113255e+06 -1.70401348e+06 -3.17328867e+04  2.03699879e+03  3.41195894e+03 -3.53083514e+06 -3.37604939e+06  1.07677832e+04 -8.64754681e+05  4.35180859e+01  1.00100000e+03  9.40633665e+02  3.36792061e-02 -4.35937195e+01  3.18845865e+04
7180000          -5.26338222e+06 -1.71217462e+06 -3.16670384e+04  2.12439580e+03  3.39991478e+03 -3.52506487e+06 -3.36958435e+06  1.00655777e+04 -9.83568981e+05 -1.27488014e+02  1.00100000e+03  9.38681775e+02 -9.90899266e-02 -4.38905336e+01  3.19509130e+04
7190000          -5.25542520e+06 -1.70646121e+06 -3.16517194e+04  1.94368971e+03  3.43317798e+03 -3.52268913e+06 -3.36764607e+06  1.05055597e+04 -1.41628562e+06 -7.48643687e+02  1.00100000e+03  9.38227686e+02 -5.82629475e-01 -4.52059993e+01  3.19664896e+04
7200000          -5.26092765e+06 -1.70929554e+06 -3.16823973e+04  2.05041716e+03  3.42729519e+03 -3.52542742e+06 -3.37046585e+06  1.05842749e+04 -1.01901690e+06 -1.78726335e+02  1.00100000e+03  9.39137047e+02 -1.38701229e-01 -4.40460028e+01  3.19352815e+04
7210000          -5.26203150e+06 -1.71930764e+06 -3.16717828e+04  2.11516704e+03  3.54513460e+03 -3.51671238e+06 -3.36244387e+06  1.12801262e+04 -1.27279058e+06 -5.43173875e+02  1.00100000e+03  9.38822410e+02 -4.22280827e-01 -4.47721511e+01  3.19462215e+04
7220000          -5.24219553e+06 -1.70229438e+06 -3.16030102e+04  2.08864144e+03  3.39505914e+03 -3.51378183e+06 -3.35898915e+06  1.07609800e+04 -9.48697203e+05 -7.74752315e+01  1.00100000e+03  9.36783836e+02 -6.01224313e-02 -4.37493085e+01  3.20156817e+04
7230000          -5.23787661e+06 -1.70690753e+06 -3.15616590e+04  2.00547906e+03  3.38978940e+03 -3.50480269e+06 -3.34894228e+06  9.68850750e+03 -1.56669376e+06 -9.55908672e+02  1.00100000e+03  9.35558094e+02 -7.50703163e-01 -4.52412259e+01  3.20575474e+04
7240000          -5.24535070e+06 -1.70927775e+06 -3.16692504e+04  2.21745205e+03  3.41281220e+03 -3.51003396e+06 -3.35371760e+06  9.23322383e+03 -1.35301012e+06 -6.55959528e+02  1.00100000e+03  9.38747345e+02 -5.11922213e-01 -4.47626491e+01  3.19486825e+04
7250000          -5.25169794e+06 -1.70742187e+06 -3.17266486e+04  2.04395730e+03  3.40040568e+03 -3.51799379e+06 -3.36351547e+06  1.10747430e+04 -1.21738778e+06 -4.63787091e+02  1.00100000e+03  9.40448753e+02 -3.60370921e-01 -4.45482268e+01  3.18909901e+04
7260000          -5.24588417e+06 -1.70341716e+06 -3.16983912e+04  2.04015655e+03  3.41770263e+03 -3.51622648e+06 -3.36177405e+06  1.10976566e+04 -7.46039682e+05  2.14454554e+02  1.00100000e+03  9.39611142e+02  1.66337375e-01 -4.31397518e+01  3.19191609e+04
7270000          -5.25378999e+06 -1.71258944e+06 -3.17061146e+04  1.84914262e+03  3.43012518e+03 -3.51477370e+06 -3.35960717e+06  1.03858085e+04 -6.29766322e+05  3.83326184e+02  1.00100000e+03  9.39840081e+02  2.96267131e-01 -4.28903517e+01  3.19114722e+04
7280000          -5.26412789e+06 -1.70702889e+06 -3.18537776e+04  1.87991574e+03  3.42742157e+03 -3.53055257e+06 -3.37608192e+06  1.10729600e+04 -4.43056427e+05  6.55511287e+02  1.00100000e+03  9.44217143e+02  5.04906250e-01 -4.24361123e+01  3.17637561e+04
7290000          -5.25132579e+06 -1.71671042e+06 -3.17224075e+04  1.91315888e+03  3.44191215e+03 -3.50824803e+06 -3.35218425e+06  9.47893872e+03 -6.33530864e+05  3.78786399e+02  1.00100000e+03  9.40323038e+02  2.92060441e-01 -4.29552233e+01  3.18951862e+04
7300000          -5.25498888e+06 -1.71001697e+06 -3.17300739e+04  1.92228261e+03  3.42153160e+03 -3.51858566e+06 -3.36226426e+06  9.21979464e+03 -5.70439652e+05  4.69841457e+02  1.00100000e+03  9.40550287e+02  3.62561765e-01 -4.27648639e+01  3.18873554e+04
7310000          -5.25353467e+06 -1.70303719e+06 -3.16594083e+04  2.01629016e+03  3.42994690e+03 -3.52428431e+06 -3.36754693e+06  8.80755576e+03 -9.78926218e+05 -1.21011899e+02  1.00100000e+03  9.38455602e+02 -9.39018675e-02 -4.38329633e+01  3.19585726e+04
7320000          -5.23012408e+06 -1.69477947e+06 -3.16288048e+04  1.79703028e+03  3.43884296e+03 -3.50895168e+06 -3.35316518e+06  9.75519260e+03 -9.36095020e+05 -5.92539526e+01  1.00100000e+03  9.37548445e+02 -4.60401125e-02 -4.36641052e+01  3.19896190e+04
7330000          -5.22954021e+06 -1.68966106e+06 -3.17071768e+04  2.09297506e+03  3.43959192e+03 -3.51370453e+06 -3.35927832e+06  1.11118663e+04 -8.32330048e+05  8.98534014e+01  1.00100000e+03  9.39871567e+02  6.99121374e-02 -4.31535956e+01  3.19103654e+04
7340000          -5.24957975e+06 -1.70309615e+06 -3.17261829e+04  1.95310691e+03  3.45288706e+03 -3.52016342e+06 -3.36535233e+06  1.07337772e+04 -6.27848651e+05  3.85696182e+02  1.00100000e+03  9.40434949e+02  2.98410034e-01 -4.27970385e+01  3.18912725e+04
7350000          -5.25454221e+06 -1.70767582e+06 -3.17643610e+04  2.16689227e+03  3.40373453e+03 -3.52067265e+06 -3.36555587e+06  1.04276888e+04 -3.56356197e+05  7.81696186e+02  1.00100000e+03  9.41566634e+02  6.01789489e-01 -4.21455394e+01  3.18529289e+04
7360000          -5.27006262e+06 -1.71732119e+06 -3.17681755e+04  2.03896122e+03  3.44644826e+03 -3.52645866e+06 -3.37079419e+06  9.88294568e+03 -7.41633333e+05  2.21611780e+02  1.00100000e+03  9.41679703e+02  1.71261252e-01 -4.32399287e+01  3.18491083e+04
7370000          -5.27582575e+06 -1.71320090e+06 -3.17321775e+04  2.07792946e+03  3.45202987e+03 -3.53642263e+06 -3.38110771e+06  1.02321149e+04 -1.06118783e+06 -2.39710518e+02  1.00100000e+03  9.40612644e+02 -1.85825174e-01 -4.41854782e+01  3.18853014e+04
7380000          -5.26858405e+06 -1.71175762e+06 -3.16618921e+04  1.89982833e+03  3.43363503e+03 -3.53049800e+06 -3.37544207e+06  1.04875347e+04 -1.08575236e+06 -2.75022130e+02  1.00100000e+03  9.38529228e+02 -2.13274819e-01 -4.43044933e+01  3.19563917e+04
7390000          -5.28585325e+06 -1.71330575e+06 -3.17775890e+04  2.07354824e+03  3.40613501e+03 -3.54624959e+06 -3.39105361e+06  1.03519321e+04 -1.43508630e+06 -7.75286340e+02  1.00100000e+03  9.41958743e+02 -6.03638313e-01 -4.52545232e+01  3.18397884e+04
7400000          -5.29483813e+06 -1.69457769e+06 -3.18093669e+04  2.06821657e+03  3.39920575e+03 -3.57391849e+06 -3.41880446e+06  1.04346619e+04 -6.99946616e+05  2.82418439e+02  1.00100000e+03  9.42900710e+02  2.17844106e-01 -4.34755104e+01  3.18079234e+04
7410000          -5.28114415e+06 -1.70219990e+06 -3.16895724e+04  2.02238662e+03  3.40018903e+03 -3.55267725e+06 -3.39725782e+06  1.01263658e+04 -8.50264704e+05  6.43636458e+01  1.00100000e+03  9.39349733e+02  4.98710413e-02 -4.37857062e+01  3.19281056e+04
7420000          -5.28381786e+06 -1.70398334e+06 -3.17620348e+04  2.07967641e+03  3.40219078e+03 -3.55355436e+06 -3.39813007e+06  1.01269564e+04 -1.13337102e+06 -3.43374638e+02  1.00100000e+03  9.41497682e+02 -2.66486337e-01 -4.45634836e+01  3.18554638e+04
7430000          -5.27866881e+06 -1.70843053e+06 -3.17695212e+04  1.88808561e+03  3.40260133e+03 -3.54375944e+06 -3.38789852e+06  9.68351180e+03 -3.40762551e+05  8.05132012e+02  1.00100000e+03  9.41719595e+02  6.19214620e-01 -4.23117471e+01  3.18478531e+04
7440000          -5.27076057e+06 -1.71596814e+06 -3.17735346e+04  2.05591529e+03  3.42627042e+03 -3.52850109e+06 -3.37334038e+06  1.03799795e+04 -8.31806815e+05  9.10617216e+01  1.00100000e+03  9.41838560e+02  7.04968243e-02 -4.35923401e+01  3.18437072e+04
7450000          -5.26964825e+06 -1.71469958e+06 -3.17916759e+04  2.04162877e+03  3.42073991e+03 -3.52861937e+06 -3.37349914e+06  1.04259040e+04 -8.30466917e+05  9.32285961e+01  1.00100000e+03  9.42376308e+02  7.19940946e-02 -4.36240960e+01  3.18256167e+04
7460000          -5.26381409e+06 -1.71310235e+06 -3.18149399e+04  1.90373992e+03  3.37166956e+03 -3.52417221e+06 -3.36978940e+06  1.11611795e+04 -1.30121445e+06 -5.84751242e+02  1.00100000e+03  9.43065908e+02 -4.54043100e-01 -4.48668349e+01  3.18023485e+04
7470000          -5.26091791e+06 -1.71294818e+06 -3.17704197e+04  1.89612863e+03  3.61134314e+03 -3.52170678e+06 -3.36855469e+06  1.23870473e+04 -1.09162567e+06 -2.84186515e+02  1.00100000e+03  9.41746229e+02 -2.19837961e-01 -4.42625643e+01  3.18468882e+04
7480000          -5.25712514e+06 -1.71287224e+06 -3.17585625e+04  2.13417399e+03  3.87163885e+03 -3.51850014e+06 -3.36596865e+06  1.30051078e+04 -1.31187029e+06 -5.99884637e+02  1.00100000e+03  9.41394754e+02 -4.65950481e-01 -4.48047840e+01  3.18586833e+04
7490000          -5.26705618e+06 -1.72264356e+06 -3.17520392e+04  2.17627422e+03  3.74915283e+03 -3.51858601e+06 -3.36425819e+06  1.12097719e+04 -9.18207600e+05 -3.36987428e+01  1.00100000e+03  9.41201390e+02 -2.60518003e-02 -4.37706809e+01  3.18655415e+04
7500000          -5.25276346e+06 -1.71245748e+06 -3.17295059e+04  2.03227195e+03  3.48194435e+03 -3.51409069e+06 -3.35876642e+06  1.02195638e+04 -6.51609698e+05  3.52648191e+02  1.00100000e+03  9.40533450e+02  2.71858233e-01 -4.30404052e+01  3.18880487e+04
