#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7030000          -5.29827637e+06 -1.70528448e+06 -3.17691681e+04  6.44621977e+02  0.00000000e+00 -3.56186735e+06 -3.40556413e+06  9.20828726e+03 -6.91175517e+05  2.95333107e+02  1.00100000e+03  9.41293855e+02  2.27645378e-01 -4.35376433e+01  3.18622215e+04
7040000          -5.28560226e+06 -1.70760737e+06 -3.17756553e+04  7.02591935e+02  0.00000000e+00 -3.54692182e+06 -3.39182103e+06  1.04100120e+04 -9.13950692e+05 -2.75013195e+01  1.00100000e+03  9.41486066e+02 -2.12949154e-02 -4.39716087e+01  3.18557620e+04
7050000          -5.29074116e+06 -1.71511656e+06 -3.18764767e+04  6.61022737e+02  0.00000000e+00 -3.54440914e+06 -3.38876215e+06  9.86420935e+03 -4.30499447e+05  6.74397247e+02  1.00100000e+03  9.44473320e+02  5.18938056e-01 -4.25725597e+01  3.17549952e+04
7060000          -5.30397168e+06 -1.71823924e+06 -3.19037319e+04  6.38374561e+02  0.00000000e+00 -3.55446708e+06 -3.40006713e+06  1.11099277e+04 -7.35945060e+05  2.30729339e+02  1.00100000e+03  9.45280869e+02  1.77617618e-01 -4.36225505e+01  3.17278513e+04
7070000          -5.31564816e+06 -1.72318828e+06 -3.18688938e+04  6.36658001e+02  0.00000000e+00 -3.56122765e+06 -3.40543710e+06  9.72397462e+03 -9.27646186e+05 -4.75257863e+01  1.00100000e+03  9.44248644e+02 -3.65989553e-02 -4.42383269e+01  3.17625978e+04
7080000          -5.31418598e+06 -1.71106430e+06 -3.18155323e+04  6.36858875e+02  0.00000000e+00 -3.57194301e+06 -3.41618674e+06  9.75547788e+03 -9.31495964e+05 -5.29670122e+01  1.00100000e+03  9.42667589e+02 -4.09008935e-02 -4.42519305e+01  3.18158592e+04
7090000          -5.32179157e+06 -1.70404933e+06 -3.18483712e+04  6.55635223e+02  0.00000000e+00 -3.58654950e+06 -3.43190649e+06  1.08681329e+04 -1.16792307e+06 -3.94130221e+02  1.00100000e+03  9.43640577e+02 -3.05096552e-01 -4.49134408e+01  3.17830914e+04
7100000          -5.30271575e+06 -1.70645146e+06 -3.17425833e+04  5.89949378e+02  0.00000000e+00 -3.56511165e+06 -3.41107502e+06  1.14713373e+04 -9.74824146e+05 -1.15303370e+02  1.00100000e+03  9.40506170e+02 -8.93180040e-02 -4.42835201e+01  3.18887817e+04
7110000          -5.29531370e+06 -1.71086771e+06 -3.17521019e+04  6.42179596e+02  0.00000000e+00 -3.55333606e+06 -3.39805988e+06  1.02347272e+04 -1.16305762e+06 -3.85832210e+02  1.00100000e+03  9.40788198e+02 -2.99659644e-01 -4.46860577e+01  3.18792858e+04
7120000          -5.29498493e+06 -1.70371346e+06 -3.18022943e+04  6.46242163e+02  0.00000000e+00 -3.56011541e+06 -3.40601123e+06  1.14084306e+04 -9.89985310e+05 -1.37197583e+02  1.00100000e+03  9.42275358e+02 -1.06259859e-01 -4.41880512e+01  3.18289760e+04
7130000          -5.28154412e+06 -1.70338849e+06 -3.16659884e+04  6.53539592e+02  0.00000000e+00 -3.54714318e+06 -3.39367765e+06  1.20467715e+04 -7.35969189e+05  2.29779572e+02  1.00100000e+03  9.38236728e+02  1.77590654e-01 -4.35563254e+01  3.19659584e+04
7140000          -5.25865188e+06 -1.70119485e+06 -3.16424038e+04  6.28062501e+02  0.00000000e+00 -3.52644269e+06 -3.37277768e+06  1.18460615e+04 -6.99778582e+05  2.81281756e+02  1.00100000e+03  9.37537934e+02  2.18031877e-01 -4.32063881e+01  3.19897778e+04
7150000          -5.27472418e+06 -1.70045565e+06 -3.16696249e+04  6.48233229e+02  0.00000000e+00 -3.54324714e+06 -3.38805891e+06  1.03225524e+04 -7.65547368e+05  1.86358589e+02  1.00100000e+03  9.38344475e+02  1.44538495e-01 -4.33717461e+01  3.19623353e+04
7160000          -5.27877158e+06 -1.70188706e+06 -3.16906078e+04  6.42477594e+02  0.00000000e+00 -3.54583639e+06 -3.39049968e+06  1.01718553e+04 -8.52212742e+05  6.15365229e+01  1.00100000e+03  9.38966180e+02  4.76942055e-02 -4.37705246e+01  3.19411569e+04
7170000          -5.26228174e+06 -1.70186307e+06 -3.16495075e+04  6.96212985e+02  0.00000000e+00 -3.52946538e+06 -3.37443706e+06  1.04788748e+04 -1.21788127e+06 -4.63142309e+02  1.00100000e+03  9.37748412e+02 -3.60922376e-01 -4.46002256e+01  3.19827122e+04
7180000          -5.26440453e+06 -1.70267871e+06 -3.16744180e+04  6.31761881e+02  0.00000000e+00 -3.53068316e+06 -3.37615331e+06  1.09784145e+04 -6.34425675e+05  3.75406085e+02  1.00100000e+03  9.38486488e+02  2.91060534e-01 -4.30071989e+01  3.19576010e+04
7190000          -5.27240398e+06 -1.70541199e+06 -3.17318600e+04  6.86121790e+02  0.00000000e+00 -3.53594625e+06 -3.38206535e+06  1.16303994e+04 -9.75393011e+05 -1.15927011e+02  1.00100000e+03  9.40188448e+02 -8.99536824e-02 -4.39757751e+01  3.18995079e+04
7200000          -5.27427786e+06 -1.70398083e+06 -3.17421802e+04  6.27658967e+02  0.00000000e+00 -3.53918251e+06 -3.38660015e+06  1.29263512e+04 -8.00286059e+05  1.36612345e+02  1.00100000e+03  9.40494228e+02  1.05719718e-01 -4.35479556e+01  3.18893557e+04
7210000          -5.27659500e+06 -1.70427952e+06 -3.17359225e+04  7.12316332e+02  0.00000000e+00 -3.54129187e+06 -3.38677607e+06  1.09956966e+04 -7.75907285e+05  1.71795218e+02  1.00100000e+03  9.40308815e+02  1.32961798e-01 -4.35310959e+01  3.18956686e+04
7220000          -5.28451643e+06 -1.70421231e+06 -3.17098968e+04  7.04046481e+02  0.00000000e+00 -3.54929827e+06 -3.39585472e+06  1.20715198e+04 -9.88494008e+05 -1.34578325e+02  1.00100000e+03  9.39537696e+02 -1.04593402e-01 -4.40566528e+01  3.19218343e+04
7230000          -5.30447755e+06 -1.70658712e+06 -3.17839999e+04  6.23071619e+02  0.00000000e+00 -3.56672950e+06 -3.41276135e+06  1.15447859e+04 -8.05779861e+05  1.28864761e+02  1.00100000e+03  9.41733310e+02  9.95806641e-02 -4.37726091e+01  3.18473948e+04
7240000          -5.28709854e+06 -1.70124655e+06 -3.17252297e+04  6.32491682e+02  0.00000000e+00 -3.55475926e+06 -3.40124255e+06  1.19927979e+04 -1.02516397e+06 -1.87770129e+02  1.00100000e+03  9.39991997e+02 -1.45570275e-01 -4.42750824e+01  3.19064904e+04
7250000          -5.30223928e+06 -1.70173851e+06 -3.18371780e+04  6.22663445e+02  0.00000000e+00 -3.56928626e+06 -3.41538032e+06  1.16051319e+04 -6.93106117e+05  2.91847857e+02  1.00100000e+03  9.43308933e+02  2.25488027e-01 -4.33676807e+01  3.17941008e+04
7260000          -5.31595087e+06 -1.70821949e+06 -3.18871773e+04  6.27790809e+02  0.00000000e+00 -3.57647199e+06 -3.42213829e+06  1.11775610e+04 -1.03955929e+06 -2.09163975e+02  1.00100000e+03  9.44790371e+02 -1.61656346e-01 -4.45749553e+01  3.17442200e+04
7270000          -5.30503083e+06 -1.70557894e+06 -3.17957033e+04  6.41463469e+02  0.00000000e+00 -3.56829765e+06 -3.41343283e+06  1.06446983e+04 -3.34376506e+05  8.14659286e+02  1.00100000e+03  9.42080073e+02  6.26350712e-01 -4.25253254e+01  3.18355660e+04
7280000          -5.30765194e+06 -1.69747415e+06 -3.18322700e+04  6.99297421e+02  0.00000000e+00 -3.57904482e+06 -3.42405871e+06  1.05249347e+04 -5.65990167e+05  4.76657909e+02  1.00100000e+03  9.43163513e+02  3.67533845e-01 -4.31130460e+01  3.17990914e+04
7290000          -5.30540158e+06 -1.71462825e+06 -3.17845168e+04  6.28018849e+02  0.00000000e+00 -3.55961683e+06 -3.40549033e+06  1.13863847e+04 -9.87341015e+05 -1.33655213e+02  1.00100000e+03  9.41748625e+02 -1.03304990e-01 -4.43556045e+01  3.18468473e+04
7300000          -5.28418275e+06 -1.71128565e+06 -3.18253499e+04  6.96178608e+02  0.00000000e+00 -3.54176793e+06 -3.38757552e+06  1.13223901e+04 -8.57861504e+05  5.36661959e+01  1.00100000e+03  9.42958476e+02  4.13819920e-02 -4.39099600e+01  3.18060845e+04
7310000          -5.27985774e+06 -1.71170699e+06 -3.17830081e+04  6.52507591e+02  0.00000000e+00 -3.53702025e+06 -3.38262913e+06  1.11211219e+04 -1.13807959e+06 -3.50851805e+02  1.00100000e+03  9.41703922e+02 -2.71747930e-01 -4.45075084e+01  3.18484395e+04
7320000          -5.29611391e+06 -1.70246038e+06 -3.17877830e+04  7.13708796e+02  0.00000000e+00 -3.56257946e+06 -3.40684806e+06  9.78176996e+03 -1.17516766e+06 -4.04046872e+02  1.00100000e+03  9.41845401e+02 -3.13192023e-01 -4.47644281e+01  3.18436712e+04
7330000          -5.28259436e+06 -1.70043133e+06 -3.17766136e+04  6.75503009e+02  0.00000000e+00 -3.55106193e+06 -3.39546690e+06  9.91700152e+03 -1.19277627e+06 -4.29086206e+02  1.00100000e+03  9.41514460e+02 -3.32868775e-01 -4.47451706e+01  3.18548880e+04
7340000          -5.27843905e+06 -1.70555092e+06 -3.17357241e+04  6.53809284e+02  0.00000000e+00 -3.54180621e+06 -3.38666228e+06  1.03687365e+04 -1.08635678e+06 -2.75863630e+02  1.00100000e+03  9.40302938e+02 -2.13950230e-01 -4.43768676e+01  3.18957678e+04
7350000          -5.26917912e+06 -1.69970530e+06 -3.17570365e+04  6.69166889e+02  0.00000000e+00 -3.53838594e+06 -3.38271302e+06  9.84136209e+03 -1.01686538e+06 -1.75578358e+02  1.00100000e+03  9.40934408e+02 -1.36297010e-01 -4.40786984e+01  3.18743404e+04
7360000          -5.25143652e+06 -1.70811114e+06 -3.16939941e+04  6.83882885e+02  0.00000000e+00 -3.51231527e+06 -3.35736919e+06  1.05639909e+04 -9.78746818e+05 -1.20762770e+02  1.00100000e+03  9.39066513e+02 -9.37013974e-02 -4.39365606e+01  3.19377382e+04
7370000          -5.24495628e+06 -1.70648034e+06 -3.16599578e+04  7.29849159e+02  0.00000000e+00 -3.50754583e+06 -3.35174228e+06  9.70689477e+03 -1.28140223e+06 -5.54892233e+02  1.00100000e+03  9.38058046e+02 -4.31903929e-01 -4.46803445e+01  3.19721697e+04
7380000          -5.26210790e+06 -1.70719674e+06 -3.17979075e+04  7.00870612e+02  0.00000000e+00 -3.52381412e+06 -3.36824792e+06  9.94463957e+03 -6.47174228e+05  3.57964644e+02  1.00100000e+03  9.42145380e+02  2.76814653e-01 -4.29592779e+01  3.18333927e+04
7390000          -5.26370318e+06 -1.71887889e+06 -3.16980855e+04  6.92905077e+02  0.00000000e+00 -3.51381912e+06 -3.35762230e+06  9.31648304e+03 -8.54771150e+05  5.79707399e+01  1.00100000e+03  9.39187737e+02  4.48353104e-02 -4.36423051e+01  3.19338599e+04
7400000          -5.26700420e+06 -1.71659695e+06 -3.17687359e+04  7.31153962e+02  0.00000000e+00 -3.51936968e+06 -3.36384838e+06  9.98817385e+03 -9.48345425e+05 -7.71129802e+01  1.00100000e+03  9.41281048e+02 -5.97293364e-02 -4.38537848e+01  3.18627335e+04
7410000          -5.28216423e+06 -1.71488713e+06 -3.19004703e+04  6.78911750e+02  0.00000000e+00 -3.53605554e+06 -3.38022736e+06  9.68489020e+03 -7.34875331e+05  2.32359694e+02  1.00100000e+03  9.45184229e+02  1.78812987e-01 -4.34414647e+01  3.17310224e+04
7420000          -5.27721036e+06 -1.71464485e+06 -3.18396630e+04  6.45732623e+02  0.00000000e+00 -3.53137159e+06 -3.37510695e+06  9.24649506e+03 -9.36241935e+05 -5.97507734e+01  1.00100000e+03  9.43382562e+02 -4.62042823e-02 -4.38777989e+01  3.17916851e+04
7430000          -5.28545303e+06 -1.71187446e+06 -3.18224448e+04  7.74427399e+02  0.00000000e+00 -3.54253056e+06 -3.38616282e+06  9.14257770e+03 -1.07148963e+06 -2.54938272e+02  1.00100000e+03  9.42872400e+02 -1.97336922e-01 -4.43421383e+01  3.18089628e+04
7440000          -5.28783449e+06 -1.71596579e+06 -3.17909705e+04  7.43975897e+02  0.00000000e+00 -3.54082170e+06 -3.38505635e+06  9.74605443e+03 -1.27299526e+06 -5.45161544e+02  1.00100000e+03  9.41939843e+02 -4.22509548e-01 -4.49566462e+01  3.18404027e+04
7450000          -5.29693849e+06 -1.71740391e+06 -3.18249150e+04  7.41954059e+02  0.00000000e+00 -3.54845162e+06 -3.39319871e+06  1.02565042e+04 -1.10869387e+06 -3.08976470e+02  1.00100000e+03  9.42945589e+02 -2.38910835e-01 -4.46026638e+01  3.18065716e+04
7460000          -5.27902326e+06 -1.70633711e+06 -3.17978574e+04  6.74032699e+02  0.00000000e+00 -3.54156233e+06 -3.38639102e+06  1.03375364e+04 -1.04483811e+06 -2.16715491e+02  1.00100000e+03  9.42143897e+02 -1.67555159e-01 -4.43547218e+01  3.18334178e+04
7470000          -5.28809267e+06 -1.71265588e+06 -3.18164333e+04  6.04043752e+02  0.00000000e+00 -3.54422440e+06 -3.38932733e+06  1.06130604e+04 -1.22370845e+06 -4.73109791e+02  1.00100000e+03  9.42694283e+02 -3.67433967e-01 -4.47026775e+01  3.18148318e+04
7480000          -5.31094468e+06 -1.72045443e+06 -3.18911835e+04  7.39512178e+02  0.00000000e+00 -3.55933858e+06 -3.40437027e+06  1.05405402e+04 -6.00495652e+05  4.27247367e+02  1.00100000e+03  9.44909071e+02  3.28975665e-01 -4.31547820e+01  3.17402479e+04
7490000          -5.30709976e+06 -1.71223645e+06 -3.18698286e+04  8.79872297e+02  0.00000000e+00 -3.56387336e+06 -3.40936670e+06  1.10034783e+04 -1.54350026e+06 -9.34829948e+02  1.00100000e+03  9.44276343e+02 -7.24785577e-01 -4.58716103e+01  3.17615353e+04
7500000          -5.29219319e+06 -1.70906263e+06 -3.18228569e+04  7.76977932e+02  0.00000000e+00 -3.55208467e+06 -3.39827751e+06  1.17040050e+04 -9.86482167e+05 -1.32392680e+02  1.00100000e+03  9.42884610e+02 -1.02345269e-01 -4.42167566e+01  3.18084038e+04
7510000          -5.29160072e+06 -1.71302433e+06 -3.18140452e+04  7.04308949e+02  0.00000000e+00 -3.54746666e+06 -3.39251312e+06  1.05577188e+04 -1.16943392e+06 -3.96475295e+02  1.00100000e+03  9.42623527e+02 -3.06784850e-01 -4.47486267e+01  3.18172704e+04
7520000          -5.29922274e+06 -1.71798762e+06 -3.18439664e+04  6.61641499e+02  0.00000000e+00 -3.55005279e+06 -3.39502824e+06  1.04866957e+04 -5.02619440e+05  5.70499794e+02  1.00100000e+03  9.43510067e+02  4.38347514e-01 -4.29517220e+01  3.17873987e+04
7530000          -5.29909016e+06 -1.71801089e+06 -3.18465007e+04  7.23989328e+02  0.00000000e+00 -3.54995676e+06 -3.39524344e+06  1.07979131e+04 -1.09880966e+06 -2.94601789e+02  1.00100000e+03  9.43585156e+02 -2.27865709e-01 -4.45401441e+01  3.17848720e+04
7540000          -5.31627173e+06 -1.72403229e+06 -3.18967042e+04  6.65280112e+02  0.00000000e+00 -3.56100801e+06 -3.40772644e+06  1.22266202e+04 -8.32350702e+05  9.08258768e+01  1.00100000e+03  9.45072644e+02  6.98890572e-02 -4.39225133e+01  3.17347630e+04
7550000          -5.30243665e+06 -1.71709270e+06 -3.18873736e+04  7.15688215e+02  0.00000000e+00 -3.55417227e+06 -3.39898613e+06  1.03242865e+04 -4.49827648e+05  6.48271384e+02  1.00100000e+03  9.44796185e+02  4.97339743e-01 -4.28952368e+01  3.17442047e+04
7560000          -5.28139826e+06 -1.72566619e+06 -3.18434903e+04  6.74091386e+02  0.00000000e+00 -3.52456267e+06 -3.36916039e+06  1.01073513e+04 -1.20590694e+06 -4.48685205e+02  1.00100000e+03  9.43495960e+02 -3.47541654e-01 -4.47617429e+01  3.17877616e+04
7570000          -5.28925640e+06 -1.71843257e+06 -3.19328671e+04  6.80752239e+02  0.00000000e+00 -3.53957171e+06 -3.38415212e+06  1.00931558e+04 -1.17556251e+06 -4.05732991e+02  1.00100000e+03  9.46144121e+02 -3.13633249e-01 -4.46557456e+01  3.16990388e+04
7580000          -5.31207769e+06 -1.73602553e+06 -3.19776696e+04  7.62100472e+02  0.00000000e+00 -3.54483660e+06 -3.39000495e+06  1.06801133e+04 -4.45841123e+05  6.55620545e+02  1.00100000e+03  9.47471579e+02  5.01794488e-01 -4.28248882e+01  3.16543751e+04
7590000          -5.30761368e+06 -1.72533807e+06 -3.19779079e+04  6.71353598e+02  0.00000000e+00 -3.55096905e+06 -3.39500363e+06  9.54455418e+03 -6.91710902e+05  2.96094906e+02  1.00100000e+03  9.47478641e+02  2.27047112e-01 -4.35506184e+01  3.16541769e+04
7600000          -5.31142033e+06 -1.73288841e+06 -3.20229544e+04  7.93056175e+02  0.00000000e+00 -3.54730202e+06 -3.39123385e+06  9.44786100e+03 -7.83076719e+05  1.62783269e+02  1.00100000e+03  9.48813331e+02  1.24950308e-01 -4.37684804e+01  3.16096733e+04
7610000          -5.30069692e+06 -1.72790107e+06 -3.20072620e+04  7.32323972e+02  0.00000000e+00 -3.54152091e+06 -3.38613044e+06  1.01203421e+04 -7.44382568e+05  2.19506852e+02  1.00100000e+03  9.48348377e+02  1.68189117e-01 -4.36896361e+01  3.16253216e+04
7620000          -5.28074139e+06 -1.72719629e+06 -3.19174574e+04  7.59523384e+02  0.00000000e+00 -3.52238717e+06 -3.36616364e+06  9.28720247e+03 -1.06474994e+06 -2.46212191e+02  1.00100000e+03  9.45687544e+02 -1.89805648e-01 -4.44037082e+01  3.17141535e+04
7630000          -5.27810831e+06 -1.72856371e+06 -3.18794964e+04  7.10671375e+02  0.00000000e+00 -3.51837578e+06 -3.36290598e+06  1.00409321e+04 -8.34052639e+05  8.82747082e+01  1.00100000e+03  9.44562792e+02  6.79872267e-02 -4.36680496e+01  3.17517960e+04
7640000          -5.27158464e+06 -1.73663602e+06 -3.18167913e+04  8.49674120e+02  0.00000000e+00 -3.50398151e+06 -3.34850121e+06  1.00337243e+04 -8.11353674e+05  1.21234021e+02  1.00100000e+03  9.42704892e+02  9.33522031e-02 -4.36384377e+01  3.18145629e+04
7650000          -5.25255647e+06 -1.72041246e+06 -3.17856117e+04  7.78322465e+02  0.00000000e+00 -3.50113672e+06 -3.34653218e+06  1.09058362e+04 -5.00524229e+05  5.72906437e+02  1.00100000e+03  9.41781064e+02  4.40688809e-01 -4.26182561e+01  3.18458009e+04
7660000          -5.25988728e+06 -1.71715462e+06 -3.17848979e+04  7.76253194e+02  0.00000000e+00 -3.51172401e+06 -3.35700623e+06  1.07953790e+04 -9.94465122e+05 -1.43769102e+02  1.00100000e+03  9.41759917e+02 -1.11265828e-01 -4.38971747e+01  3.18464551e+04
7670000          -5.27280296e+06 -1.71301277e+06 -3.17574765e+04  7.23462537e+02  0.00000000e+00 -3.52875618e+06 -3.37404149e+06  1.07972952e+04 -4.06266299e+05  7.09691116e+02  1.00100000e+03  9.40947442e+02  5.46017407e-01 -4.24401559e+01  3.18740680e+04
7680000          -5.26454466e+06 -1.69980761e+06 -3.17326424e+04  7.01921345e+02  0.00000000e+00 -3.53370633e+06 -3.37953251e+06  1.13345421e+04 -1.45979392e+06 -8.09295705e+02  1.00100000e+03  9.40211630e+02 -6.31247862e-01 -4.52810291e+01  3.18988914e+04
7690000          -5.27542048e+06 -1.69832128e+06 -3.17508210e+04  7.42161169e+02  0.00000000e+00 -3.54609054e+06 -3.39209509e+06  1.15160279e+04 -6.31704468e+05  3.80190353e+02  1.00100000e+03  9.40750246e+02  2.94101348e-01 -4.30088167e+01  3.18807098e+04
7700000          -5.30215320e+06 -1.71262406e+06 -3.18326789e+04  8.01746381e+02  0.00000000e+00 -3.55849820e+06 -3.40326894e+06  1.02860491e+04 -1.02336205e+06 -1.85186640e+02  1.00100000e+03  9.43175628e+02 -1.43556719e-01 -4.42772902e+01  3.17986043e+04
7710000          -5.29650696e+06 -1.71481537e+06 -3.17976939e+04  7.78175005e+02  0.00000000e+00 -3.55067207e+06 -3.39484229e+06  9.67938408e+03 -6.23575585e+05  3.93604298e+02  1.00100000e+03  9.42139052e+02  3.03184975e-01 -4.32755251e+01  3.18334816e+04
7720000          -5.29536754e+06 -1.71584812e+06 -3.18215257e+04  8.03789847e+02  0.00000000e+00 -3.54850168e+06 -3.39308960e+06  1.00998639e+04 -1.15245724e+06 -3.72304384e+02  1.00100000e+03  9.42845168e+02 -2.87814246e-01 -4.48301505e+01  3.18098019e+04
7730000          -5.29454438e+06 -1.70968288e+06 -3.18359623e+04  7.38508406e+02  0.00000000e+00 -3.55376405e+06 -3.40012514e+06  1.18739524e+04 -1.12736995e+06 -3.35285163e+02  1.00100000e+03  9.43272911e+02 -2.59780437e-01 -4.45815750e+01  3.17953649e+04
7740000          -5.30036632e+06 -1.71582119e+06 -3.18831488e+04  8.34527281e+02  0.00000000e+00 -3.55349651e+06 -3.39796406e+06  9.98115066e+03 -1.03279187e+06 -1.99356505e+02  1.00100000e+03  9.44671007e+02 -1.54094088e-01 -4.44446965e+01  3.17483495e+04
7750000          -5.30086098e+06 -1.71149005e+06 -3.18284027e+04  8.55433134e+02  0.00000000e+00 -3.55839797e+06 -3.40248102e+06  9.59829348e+03 -1.34782526e+06 -6.52538115e+02  1.00100000e+03  9.43048926e+02 -5.06128395e-01 -4.52599906e+01  3.18030649e+04
7760000          -5.29647595e+06 -1.71034652e+06 -3.18044958e+04  7.92779335e+02  0.00000000e+00 -3.55511771e+06 -3.39826306e+06  8.65787792e+03 -9.78065082e+05 -1.20327518e+02  1.00100000e+03  9.42340585e+02 -9.29395906e-02 -4.42241331e+01  3.18268326e+04
7770000          -5.30626821e+06 -1.71042577e+06 -3.18199825e+04  7.79404501e+02  0.00000000e+00 -3.56480186e+06 -3.40957156e+06  1.02776241e+04 -3.10592983e+05  8.50600305e+02  1.00100000e+03  9.42799445e+02  6.52927628e-01 -4.23966271e+01  3.18114217e+04
7780000          -5.32300485e+06 -1.71102615e+06 -3.18604736e+04  9.45548537e+02  0.00000000e+00 -3.58106378e+06 -3.42583076e+06  1.02769152e+04 -5.21297062e+05  5.43509748e+02  1.00100000e+03  9.43999162e+02  4.17476190e-01 -4.31037701e+01  3.17709982e+04
7790000          -5.31981341e+06 -1.71035126e+06 -3.18630578e+04  8.15556362e+02  0.00000000e+00 -3.57841465e+06 -3.42187004e+06  8.96757522e+03 -1.14155242e+06 -3.56720729e+02  1.00100000e+03  9.44075729e+02 -2.75628648e-01 -4.49647366e+01  3.17682603e+04
7800000          -5.31869262e+06 -1.69377706e+06 -3.19588110e+04  7.96465812e+02  0.00000000e+00 -3.59375322e+06 -3.43841557e+06  1.01742110e+04 -1.10506872e+06 -3.03525970e+02  1.00100000e+03  9.46912815e+02 -2.34859905e-01 -4.46381769e+01  3.16731945e+04
7810000          -5.33538575e+06 -1.71034079e+06 -3.19617927e+04  9.06094941e+02  0.00000000e+00 -3.59398926e+06 -3.43849022e+06  1.00168941e+04 -5.57587188e+05  4.91329723e+02  1.00100000e+03  9.47001161e+02  3.76923761e-01 -4.33706990e+01  3.16701589e+04
7820000          -5.33415122e+06 -1.70952281e+06 -3.19367693e+04  8.72822139e+02  0.00000000e+00 -3.59356446e+06 -3.43862959e+06  1.05796020e+04 -6.50173822e+05  3.55851573e+02  1.00100000e+03  9.46259739e+02  2.73462754e-01 -4.35832452e+01  3.16949079e+04
7830000          -5.32137393e+06 -1.71669400e+06 -3.18761139e+04  7.73086894e+02  0.00000000e+00 -3.57357691e+06 -3.41867397e+06  1.06087253e+04 -9.10731566e+05 -2.29862637e+01  1.00100000e+03  9.44462571e+02 -1.76977005e-02 -4.42839050e+01  3.17552815e+04
7840000          -5.33896700e+06 -1.71270782e+06 -3.19363683e+04  7.44853429e+02  0.00000000e+00 -3.59506766e+06 -3.43979555e+06  1.02405582e+04 -1.08437793e+06 -2.74228533e+02  1.00100000e+03  9.46247859e+02 -2.11738966e-01 -4.47807691e+01  3.16952994e+04
