#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5780000          -5.32232465e+06 -1.74450043e+06 -3.21758415e+04  5.92972428e+02  0.00000000e+00 -3.54624135e+06 -3.39062083e+06  9.89271523e+03 -6.60503852e+05  3.44154608e+02  1.00100000e+03  9.53343248e+02  2.61919454e-01 -4.36403184e+01  3.14596396e+04
5790000          -5.31972330e+06 -1.74485321e+06 -3.21708398e+04  7.35952747e+02  0.00000000e+00 -3.54343521e+06 -3.38812233e+06  1.01959491e+04 -1.67917271e+06 -1.13766050e+03  1.00100000e+03  9.53195052e+02 -8.76392857e-01 -4.63810463e+01  3.14644143e+04
5800000          -5.31090175e+06 -1.74690074e+06 -3.21536970e+04  7.71155971e+02  0.00000000e+00 -3.53261847e+06 -3.37695634e+06  9.85410967e+03 -1.17844835e+06 -4.13730493e+02  1.00100000e+03  9.52687124e+02 -3.16858031e-01 -4.49443286e+01  3.14813814e+04
5810000          -5.32024004e+06 -1.73746416e+06 -3.21252532e+04  6.71161794e+02  0.00000000e+00 -3.55132179e+06 -3.39583475e+06  1.00267117e+04 -1.29395281e+06 -5.80609702e+02  1.00100000e+03  9.51844359e+02 -4.45928580e-01 -4.51676992e+01  3.15089665e+04
5820000          -5.30268232e+06 -1.73206976e+06 -3.20327051e+04  7.84481590e+02  0.00000000e+00 -3.53936434e+06 -3.38446513e+06  1.06154711e+04 -1.01415432e+06 -1.73932956e+02  1.00100000e+03  9.49102238e+02 -1.33267541e-01 -4.45385596e+01  3.15999815e+04
5830000          -5.29656972e+06 -1.73399509e+06 -3.20438751e+04  5.99944473e+02  0.00000000e+00 -3.53113071e+06 -3.37657094e+06  1.09493508e+04 -4.32458515e+05  6.75404984e+02  1.00100000e+03  9.49433194e+02  5.16748894e-01 -4.26653406e+01  3.15889271e+04
5840000          -5.29880128e+06 -1.73255033e+06 -3.20060649e+04  6.35093352e+02  0.00000000e+00 -3.53487998e+06 -3.37972193e+06  1.03510612e+04 -9.38639570e+05 -6.37503477e+01  1.00100000e+03  9.48312909e+02 -4.88835214e-02 -4.41683684e+01  3.16263247e+04
5850000          -5.29261266e+06 -1.73547124e+06 -3.19967788e+04  6.61920250e+02  0.00000000e+00 -3.52580655e+06 -3.36952848e+06  9.23290358e+03 -1.53813219e+06 -9.29872503e+02  1.00100000e+03  9.48037771e+02 -7.18787021e-01 -4.57720676e+01  3.16356618e+04
5860000          -5.27753402e+06 -1.73003505e+06 -3.19399715e+04  7.47277710e+02  0.00000000e+00 -3.51630628e+06 -3.35964470e+06  8.84879276e+03 -8.96114816e+05 -1.77577637e+00  1.00100000e+03  9.46354616e+02 -1.36420220e-03 -4.39040649e+01  3.16919857e+04
5870000          -5.28240971e+06 -1.72842230e+06 -3.20388964e+04  6.28666648e+02  0.00000000e+00 -3.52257718e+06 -3.36649351e+06  9.42698053e+03 -8.05689446e+05  1.29962794e+02  1.00100000e+03  9.49285679e+02  9.96816983e-02 -4.36563411e+01  3.15940219e+04
5880000          -5.28209640e+06 -1.72546582e+06 -3.19731964e+04  7.10011771e+02  0.00000000e+00 -3.52536740e+06 -3.36962515e+06  9.77112127e+03 -7.09285879e+05  2.70510994e+02  1.00100000e+03  9.47339042e+02  2.07407940e-01 -4.33701845e+01  3.16588973e+04
5890000          -5.30137762e+06 -1.73215270e+06 -3.20075057e+04  6.88062585e+02  0.00000000e+00 -3.53790547e+06 -3.38261624e+06  1.02216717e+04 -4.48045163e+05  6.53142648e+02  1.00100000e+03  9.48355599e+02  4.99331582e-01 -4.28028793e+01  3.16250730e+04
5900000          -5.30356014e+06 -1.73126203e+06 -3.20075173e+04  6.70366858e+02  0.00000000e+00 -3.54096096e+06 -3.38577874e+06  1.03323702e+04 -5.18384152e+05  5.49962873e+02  1.00100000e+03  9.48355942e+02  4.20731224e-01 -4.29514667e+01  3.16250328e+04
5910000          -5.29984475e+06 -1.73508611e+06 -3.19445707e+04  6.84301274e+02  0.00000000e+00 -3.53349838e+06 -3.37850018e+06  1.05196589e+04 -1.00155263e+06 -1.55183316e+02  1.00100000e+03  9.46490888e+02 -1.19185767e-01 -4.43511681e+01  3.16872849e+04
5920000          -5.29243408e+06 -1.73061651e+06 -3.19683609e+04  5.78012879e+02  0.00000000e+00 -3.53042722e+06 -3.37442237e+06  9.50804091e+03 -9.87329967e+05 -1.34179162e+02  1.00100000e+03  9.47195771e+02 -1.03292644e-01 -4.42043212e+01  3.16635633e+04
5930000          -5.29545285e+06 -1.73409878e+06 -3.19953440e+04  5.72111624e+02  0.00000000e+00 -3.52993084e+06 -3.37553566e+06  1.11169603e+04 -1.01305205e+06 -1.71702767e+02  1.00100000e+03  9.47995258e+02 -1.32035807e-01 -4.43281538e+01  3.16369435e+04
5940000          -5.30523716e+06 -1.73251332e+06 -3.20275461e+04  6.50345249e+02  0.00000000e+00 -3.54134664e+06 -3.38682650e+06  1.09938747e+04 -9.28463231e+05 -4.88324047e+01  1.00100000e+03  9.48949379e+02 -3.75119634e-02 -4.41946786e+01  3.16051287e+04
5950000          -5.29387237e+06 -1.72820583e+06 -3.19927067e+04  7.28735560e+02  0.00000000e+00 -3.53440256e+06 -3.37927503e+06  1.03808750e+04 -4.29455644e+05  6.81198704e+02  1.00100000e+03  9.47917117e+02  5.20104454e-01 -4.28099990e+01  3.16396106e+04
5960000          -5.29373136e+06 -1.73193203e+06 -3.19807244e+04  6.84704051e+02  0.00000000e+00 -3.53050331e+06 -3.37530945e+06  1.03155754e+04 -8.87065004e+05  1.14062255e+01  1.00100000e+03  9.47562092e+02  8.74851783e-03 -4.39490738e+01  3.16513580e+04
5970000          -5.28726493e+06 -1.72630408e+06 -3.19162209e+04  6.19475144e+02  0.00000000e+00 -3.52966410e+06 -3.37483168e+06  1.06762071e+04 -9.57017181e+05 -9.02444985e+01  1.00100000e+03  9.45650906e+02 -6.94195967e-02 -4.41834941e+01  3.17154307e+04
5980000          -5.27563694e+06 -1.72413810e+06 -3.18519193e+04  6.57728544e+02  0.00000000e+00 -3.52030465e+06 -3.36498234e+06  1.01903731e+04 -3.48238360e+05  7.96801179e+02  1.00100000e+03  9.43745703e+02  6.10860772e-01 -4.23466124e+01  3.17796567e+04
5990000          -5.27066446e+06 -1.72301086e+06 -3.18716816e+04  6.82918896e+02  0.00000000e+00 -3.51646484e+06 -3.36155965e+06  1.06093071e+04 -1.41600532e+06 -7.50137769e+02  1.00100000e+03  9.44331245e+02 -5.82316254e-01 -4.51438439e+01  3.17597616e+04
6000000          -5.28558364e+06 -1.73046375e+06 -3.19461914e+04  6.51761677e+02  0.00000000e+00 -3.52382546e+06 -3.36848173e+06  1.01688099e+04 -8.35877506e+05  8.58206007e+01  1.00100000e+03  9.46538908e+02  6.59480273e-02 -4.37394619e+01  3.16856877e+04
6010000          -5.29069708e+06 -1.72417487e+06 -3.19584640e+04  6.59496642e+02  0.00000000e+00 -3.53522325e+06 -3.37910772e+06  9.39790631e+03 -9.96756546e+05 -1.47769314e+02  1.00100000e+03  9.46902533e+02 -1.13826381e-01 -4.42006448e+01  3.16736787e+04
6020000          -5.29822270e+06 -1.73891558e+06 -3.19899760e+04  6.18056813e+02  0.00000000e+00 -3.52793521e+06 -3.37261679e+06  1.01930313e+04 -7.97002353e+05  1.42569728e+02  1.00100000e+03  9.47836210e+02  1.09389097e-01 -4.37313894e+01  3.16423413e+04
6030000          -5.29010692e+06 -1.74485601e+06 -3.20138672e+04  6.62195240e+02  0.00000000e+00 -3.51389924e+06 -3.35855889e+06  1.01702321e+04 -1.20958688e+06 -4.56834197e+02  1.00100000e+03  9.48544085e+02 -3.51653802e-01 -4.48189343e+01  3.16186318e+04
6040000          -5.27008098e+06 -1.73284676e+06 -3.19162049e+04  6.03260794e+02  0.00000000e+00 -3.50592127e+06 -3.35018067e+06  9.77014785e+03 -7.03357344e+04  1.21043904e+03  1.00100000e+03  9.45650434e+02  9.21403279e-01 -4.16630696e+01  3.17158158e+04
6050000          -5.27444721e+06 -1.73394969e+06 -3.19456074e+04  5.98169816e+02  0.00000000e+00 -3.50915008e+06 -3.35352875e+06  9.89102728e+03 -6.59340272e+05  3.42326276e+02  1.00100000e+03  9.46521605e+02  2.63219697e-01 -4.31276659e+01  3.16863012e+04
6060000          -5.27625705e+06 -1.73513025e+06 -3.19290885e+04  6.08576477e+02  0.00000000e+00 -3.50980628e+06 -3.35482870e+06  1.05320093e+04 -6.75319604e+05  3.19894158e+02  1.00100000e+03  9.46032164e+02  2.45363580e-01 -4.32750423e+01  3.17028730e+04
6070000          -5.28530208e+06 -1.73652569e+06 -3.20357494e+04  5.98431938e+02  0.00000000e+00 -3.51733908e+06 -3.36245450e+06  1.06229818e+04 -4.73287503e+05  6.15831495e+02  1.00100000e+03  9.49192437e+02  4.71124510e-01 -4.27551127e+01  3.15971132e+04
6080000          -5.29953083e+06 -1.73973674e+06 -3.20598316e+04  5.98767446e+02  0.00000000e+00 -3.52833303e+06 -3.37236121e+06  9.53981772e+03 -1.18631056e+06 -4.23387199e+02  1.00100000e+03  9.49905971e+02 -3.25643665e-01 -4.48212205e+01  3.15734207e+04
6090000          -5.29768017e+06 -1.74733047e+06 -3.20408290e+04  6.36478719e+02  0.00000000e+00 -3.51894535e+06 -3.36355144e+06  1.01204601e+04 -7.69594613e+05  1.82852309e+02  1.00100000e+03  9.49342942e+02  1.40015898e-01 -4.36904257e+01  3.15921804e+04
6100000          -5.30408746e+06 -1.74240841e+06 -3.20611855e+04  6.35418860e+02  0.00000000e+00 -3.53025328e+06 -3.37588568e+06  1.11449685e+04 -4.20577507e+05  6.95076668e+02  1.00100000e+03  9.49946086e+02  5.30025336e-01 -4.27499413e+01  3.15720449e+04
6110000          -5.32179449e+06 -1.74867965e+06 -3.20980602e+04  6.01991033e+02  0.00000000e+00 -3.54161877e+06 -3.38619448e+06  1.00884028e+04 -1.12292591e+06 -3.32191342e+02  1.00100000e+03  9.51038654e+02 -2.54814432e-01 -4.47508710e+01  3.15359246e+04
6120000          -5.31589439e+06 -1.75226069e+06 -3.20835324e+04  6.38807695e+02  0.00000000e+00 -3.53218897e+06 -3.37654474e+06  9.87226996e+03 -7.40827032e+05  2.25473852e+02  1.00100000e+03  9.50608208e+02  1.72162254e-01 -4.37678170e+01  3.15501536e+04
6130000          -5.31049602e+06 -1.74550818e+06 -3.21375486e+04  6.67136805e+02  0.00000000e+00 -3.53351743e+06 -3.37699323e+06  8.99008601e+03 -1.32591472e+06 -6.26772928e+02  1.00100000e+03  9.52208661e+02 -4.81644445e-01 -4.53016285e+01  3.14969898e+04
6140000          -5.31023749e+06 -1.74890753e+06 -3.21424257e+04  5.76209968e+02  0.00000000e+00 -3.52976374e+06 -3.37298793e+06  8.73480818e+03 -1.07090361e+06 -2.56739619e+02  1.00100000e+03  9.52353166e+02 -1.96682082e-01 -4.45657286e+01  3.14921611e+04
6150000          -5.30538301e+06 -1.74880787e+06 -3.21338529e+04  6.84056660e+02  0.00000000e+00 -3.52512534e+06 -3.36893042e+06  9.31744716e+03 -1.02151764e+06 -1.84887884e+02  1.00100000e+03  9.52099160e+02 -1.41495681e-01 -4.44223641e+01  3.15005500e+04
6160000          -5.31344016e+06 -1.74473714e+06 -3.20985853e+04  6.98022888e+02  0.00000000e+00 -3.53730246e+06 -3.38121594e+06  9.42673072e+03 -8.42851544e+05  7.60352892e+01  1.00100000e+03  9.51054210e+02  5.81548827e-02 -4.39397113e+01  3.15353544e+04
6170000          -5.31561079e+06 -1.74331901e+06 -3.21036338e+04  6.43035565e+02  0.00000000e+00 -3.54083118e+06 -3.38521712e+06  9.89823484e+03 -1.19707270e+06 -4.40075935e+02  1.00100000e+03  9.51203794e+02 -3.37669820e-01 -4.49925192e+01  3.15301501e+04
6180000          -5.30579793e+06 -1.73900618e+06 -3.21229398e+04  6.60972155e+02  0.00000000e+00 -3.53532978e+06 -3.38031584e+06  1.05002040e+04 -5.15343939e+05  5.56027276e+02  1.00100000e+03  9.51775814e+02  4.24128512e-01 -4.30194533e+01  3.15112459e+04
6190000          -5.32148209e+06 -1.75173087e+06 -3.22073640e+04  6.18583205e+02  0.00000000e+00 -3.53816244e+06 -3.38229421e+06  9.64550154e+03 -1.26640434e+06 -5.40398149e+02  1.00100000e+03  9.54277235e+02 -4.15144521e-01 -4.51304958e+01  3.14287170e+04
6200000          -5.32593601e+06 -1.76814605e+06 -3.22366135e+04  6.38503978e+02  0.00000000e+00 -3.52619185e+06 -3.36992361e+06  9.24643276e+03 -8.20025687e+05  1.09968835e+02  1.00100000e+03  9.55143871e+02  8.36616548e-02 -4.40083470e+01  3.14003086e+04
6210000          -5.33183675e+06 -1.76985321e+06 -3.22946253e+04  5.81494009e+02  0.00000000e+00 -3.53027041e+06 -3.37426768e+06  9.50930099e+03 -8.67959079e+05  3.96042777e+01  1.00100000e+03  9.56862711e+02  3.00984489e-02 -4.42712953e+01  3.13437572e+04
6220000          -5.33695250e+06 -1.75798141e+06 -3.23422536e+04  6.59538179e+02  0.00000000e+00 -3.54728837e+06 -3.39270313e+06  1.09281031e+04 -2.99042776e+05  8.81094678e+02  1.00100000e+03  9.58273899e+02  6.65834416e-01 -4.26911107e+01  3.12977281e+04
6230000          -5.33813312e+06 -1.75721286e+06 -3.22789672e+04  6.21116022e+02  0.00000000e+00 -3.54926241e+06 -3.39408622e+06  1.03360828e+04 -4.27827928e+05  6.88796596e+02  1.00100000e+03  9.56398775e+02  5.21923347e-01 -4.29960774e+01  3.13589161e+04
6240000          -5.35336226e+06 -1.76227886e+06 -3.23108104e+04  6.78360837e+02  0.00000000e+00 -3.55945095e+06 -3.40399317e+06  1.00562320e+04 -7.37584415e+05  2.31659750e+02  1.00100000e+03  9.57342262e+02  1.75785719e-01 -4.40311118e+01  3.13279988e+04
6250000          -5.34301343e+06 -1.76603680e+06 -3.22922109e+04  6.70962034e+02  0.00000000e+00 -3.54535538e+06 -3.39057826e+06  1.07333864e+04 -7.22269960e+05  2.54064094e+02  1.00100000e+03  9.56791177e+02  1.92898868e-01 -4.39121861e+01  3.13460218e+04
6260000          -5.34121180e+06 -1.76169719e+06 -3.23226108e+04  7.12052808e+02  0.00000000e+00 -3.54790405e+06 -3.39364199e+06  1.12512732e+04 -8.43085899e+05  7.61910509e+01  1.00100000e+03  9.57691900e+02  5.78930035e-02 -4.42737788e+01  3.13165550e+04
6270000          -5.33132884e+06 -1.75878268e+06 -3.22633408e+04  5.95347475e+02  0.00000000e+00 -3.54087817e+06 -3.38643390e+06  1.10673163e+04 -8.01496901e+05  1.37242116e+02  1.00100000e+03  9.55935778e+02  1.04366661e-01 -4.39902042e+01  3.13741198e+04
6280000          -5.32618300e+06 -1.75305447e+06 -3.22287713e+04  7.09547203e+02  0.00000000e+00 -3.54160931e+06 -3.38763968e+06  1.15438344e+04 -4.95866600e+05  5.86813669e+02  1.00100000e+03  9.54911514e+02  4.45893480e-01 -4.31364320e+01  3.14077807e+04
6290000          -5.31989786e+06 -1.74971942e+06 -3.22282692e+04  6.24907258e+02  0.00000000e+00 -3.53857508e+06 -3.38371495e+06  1.06568839e+04 -7.82804960e+05  1.64416210e+02  1.00100000e+03  9.54896638e+02  1.25253986e-01 -4.39212343e+01  3.14082659e+04
6300000          -5.33089506e+06 -1.75762248e+06 -3.22795517e+04  7.29350698e+02  0.00000000e+00 -3.54172238e+06 -3.38715181e+06  1.09467366e+04 -1.00868935e+06 -1.66634235e+02  1.00100000e+03  9.56416095e+02 -1.27160702e-01 -4.45305724e+01  3.13583724e+04
6310000          -5.33583541e+06 -1.75188651e+06 -3.22642595e+04  6.61768671e+02  0.00000000e+00 -3.55234641e+06 -3.39695445e+06  1.01204106e+04 -1.11537619e+06 -3.22982299e+02  1.00100000e+03  9.55963000e+02 -2.46377993e-01 -4.49106247e+01  3.13733009e+04
6320000          -5.32988848e+06 -1.75612846e+06 -3.22174804e+04  8.02944218e+02  0.00000000e+00 -3.54234548e+06 -3.38651206e+06  9.68315938e+03 -7.15708380e+05  2.62894251e+02  1.00100000e+03  9.54576975e+02  2.00231111e-01 -4.37843376e+01  3.14189118e+04
6330000          -5.34216077e+06 -1.75943016e+06 -3.23245007e+04  7.33009678e+02  0.00000000e+00 -3.55113912e+06 -3.39408465e+06  8.46027230e+03 -8.26703462e+05  1.00175730e+02  1.00100000e+03  9.57747896e+02  7.61995699e-02 -4.42000903e+01  3.13148837e+04
6340000          -5.35154588e+06 -1.76910657e+06 -3.23780462e+04  6.70411446e+02  0.00000000e+00 -3.55073168e+06 -3.39442032e+06  9.19828503e+03 -1.24672310e+06 -5.15950257e+02  1.00100000e+03  9.59334403e+02 -3.93151700e-01 -4.54449396e+01  3.12630611e+04
6350000          -5.35048455e+06 -1.77735917e+06 -3.23821102e+04  6.58376760e+02  0.00000000e+00 -3.54140165e+06 -3.38607466e+06  1.01828095e+04 -1.19203519e+06 -4.36572179e+02  1.00100000e+03  9.59454818e+02 -3.32040651e-01 -4.52963661e+01  3.12591507e+04
6360000          -5.33388776e+06 -1.77472234e+06 -3.23498767e+04  6.73983389e+02  0.00000000e+00 -3.52748953e+06 -3.37280789e+06  1.08323979e+04 -5.42409949e+05  5.20672976e+02  1.00100000e+03  9.58499764e+02  3.93883579e-01 -4.34152574e+01  3.12902641e+04
6370000          -5.32507296e+06 -1.75869674e+06 -3.22590634e+04  6.17809672e+02  0.00000000e+00 -3.53473497e+06 -3.37923951e+06  1.00151578e+04 -1.00016894e+06 -1.54556280e+02  1.00100000e+03  9.55809042e+02 -1.17639563e-01 -4.45074696e+01  3.13783316e+04
6380000          -5.33362464e+06 -1.74608409e+06 -3.22389477e+04  6.63723907e+02  0.00000000e+00 -3.55596532e+06 -3.40034874e+06  9.89476081e+03 -7.06835936e+05  2.76242463e+02  1.00100000e+03  9.55213032e+02  2.10145630e-01 -4.37361499e+01  3.13979537e+04
6390000          -5.32825536e+06 -1.75315035e+06 -3.21431428e+04  5.90798032e+02  0.00000000e+00 -3.54355266e+06 -3.38874381e+06  1.07024475e+04 -6.12502638e+05  4.14327634e+02  1.00100000e+03  9.52374413e+02  3.15558448e-01 -4.35232793e+01  3.14916726e+04
6400000          -5.32496232e+06 -1.74910153e+06 -3.22099732e+04  5.94358523e+02  0.00000000e+00 -3.54424518e+06 -3.38844233e+06  9.70918583e+03 -1.36600799e+06 -6.87561506e+02  1.00100000e+03  9.54354540e+02 -5.26446695e-01 -4.56308520e+01  3.14260494e+04
6410000          -5.31597204e+06 -1.75465560e+06 -3.21746977e+04  6.43293382e+02  0.00000000e+00 -3.52978503e+06 -3.37468872e+06  1.04184671e+04 -1.17403073e+06 -4.07298984e+02  1.00100000e+03  9.53309358e+02 -3.11921557e-01 -4.48947036e+01  3.14605517e+04
6420000          -5.33539720e+06 -1.75706195e+06 -3.22988112e+04  6.80734357e+02  0.00000000e+00 -3.54671717e+06 -3.39060937e+06  9.40373793e+03 -8.11911089e+05  1.21700518e+02  1.00100000e+03  9.56986738e+02  9.27293185e-02 -4.39900556e+01  3.13396963e+04
6430000          -5.34295121e+06 -1.75683779e+06 -3.22964960e+04  6.64915466e+02  0.00000000e+00 -3.55448184e+06 -3.39922384e+06  1.02555103e+04 -8.22407825e+05  1.06633366e+02  1.00100000e+03  9.56918141e+02  8.09997331e-02 -4.42301273e+01  3.13419342e+04
6440000          -5.33370792e+06 -1.75683861e+06 -3.22286614e+04  6.26460935e+02  0.00000000e+00 -3.54526711e+06 -3.38952751e+06  9.77625540e+03 -1.39841428e+06 -7.35237563e+02  1.00100000e+03  9.54908257e+02 -5.62659126e-01 -4.57164576e+01  3.14079232e+04
6450000          -5.33551625e+06 -1.75940777e+06 -3.22411046e+04  7.59530089e+02  0.00000000e+00 -3.54462691e+06 -3.38834132e+06  9.22695455e+03 -7.74376887e+05  1.77036525e+02  1.00100000e+03  9.55276939e+02  1.34671943e-01 -4.39411036e+01  3.13957604e+04
6460000          -5.31921206e+06 -1.75060667e+06 -3.22070190e+04  5.85343218e+02  0.00000000e+00 -3.53698371e+06 -3.38069725e+06  9.22638092e+03 -5.11244922e+05  5.63996070e+02  1.00100000e+03  9.54267011e+02  4.28708962e-01 -4.32343856e+01  3.14290304e+04
6470000          -5.31575131e+06 -1.75229996e+06 -3.22279544e+04  6.93239760e+02  0.00000000e+00 -3.53191664e+06 -3.37649963e+06  1.00985347e+04 -7.59179572e+05  1.98957730e+02  1.00100000e+03  9.54887311e+02  1.51654194e-01 -4.38742123e+01  3.14087198e+04
6480000          -5.31057361e+06 -1.74534276e+06 -3.22477989e+04  6.42463100e+02  0.00000000e+00 -3.53362551e+06 -3.37824132e+06  1.01304539e+04 -1.06252081e+06 -2.44856908e+02  1.00100000e+03  9.55475285e+02 -1.87314712e-01 -4.45806549e+01  3.13893817e+04
6490000          -5.31223598e+06 -1.74582971e+06 -3.21238308e+04  6.75625744e+02  0.00000000e+00 -3.53495807e+06 -3.38094026e+06  1.14979694e+04 -1.50412539e+06 -8.86042257e+02  1.00100000e+03  9.51802216e+02 -6.80786091e-01 -4.58217848e+01  3.15106896e+04
6500000          -5.31504041e+06 -1.73488949e+06 -3.21772522e+04  6.01587981e+02  0.00000000e+00 -3.54857526e+06 -3.39423711e+06  1.11739601e+04 -9.98541149e+05 -1.51078005e+02  1.00100000e+03  9.53385047e+02 -1.15820587e-01 -4.43512540e+01  3.14581160e+04
6510000          -5.32392063e+06 -1.73380856e+06 -3.21500605e+04  7.01300595e+02  0.00000000e+00 -3.55866331e+06 -3.40296100e+06  9.81097217e+03 -6.59643645e+05  3.44246942e+02  1.00100000e+03  9.52579378e+02  2.62880693e-01 -4.34950869e+01  3.14847744e+04
6520000          -5.33637569e+06 -1.75247169e+06 -3.21198233e+04  6.27724466e+02  0.00000000e+00 -3.55241189e+06 -3.39489147e+06  7.99261793e+03 -1.00127702e+06 -1.55446063e+02  1.00100000e+03  9.51683474e+02 -1.18877793e-01 -4.45925261e+01  3.15143696e+04
6530000          -5.33347291e+06 -1.74541246e+06 -3.21455719e+04  6.62141683e+02  0.00000000e+00 -3.55657702e+06 -3.39992742e+06  8.86502658e+03 -1.38147732e+06 -7.07640572e+02  1.00100000e+03  9.52446384e+02 -5.43732915e-01 -4.56242424e+01  3.14891845e+04
6540000          -5.33828228e+06 -1.74826450e+06 -3.21871419e+04  7.27800912e+02  0.00000000e+00 -3.55855844e+06 -3.40164947e+06  8.60526043e+03 -1.59334433e+06 -1.01515570e+03  1.00100000e+03  9.53678070e+02 -7.80483870e-01 -4.62323021e+01  3.14484599e+04
6550000          -5.33152720e+06 -1.75106331e+06 -3.22213228e+04  7.90344928e+02  0.00000000e+00 -3.54903291e+06 -3.39302346e+06  9.50528049e+03 -1.13052531e+06 -3.44688308e+02  1.00100000e+03  9.54690820e+02 -2.63306389e-01 -4.50930207e+01  3.14150933e+04
6560000          -5.32804737e+06 -1.74671056e+06 -3.22401361e+04  8.49239018e+02  0.00000000e+00 -3.54994591e+06 -3.39525590e+06  1.08275668e+04 -7.52656040e+05  2.08498331e+02  1.00100000e+03  9.55248244e+02  1.58943919e-01 -4.37364034e+01  3.13967644e+04
6570000          -5.33693508e+06 -1.74372849e+06 -3.21764834e+04  6.89083486e+02  0.00000000e+00 -3.56171919e+06 -3.40730676e+06  1.11026839e+04 -6.27932735e+05  3.92360884e+02  1.00100000e+03  9.53362268e+02  2.98316075e-01 -4.36446125e+01  3.14588009e+04
6580000          -5.34554437e+06 -1.73958261e+06 -3.22654887e+04  6.43875247e+02  0.00000000e+00 -3.57434015e+06 -3.42007927e+06  1.12526409e+04 -8.58761448e+05  5.29692058e+01  1.00100000e+03  9.55999421e+02  4.03763487e-02 -4.42649766e+01  3.13721131e+04
6590000          -5.32910424e+06 -1.74236632e+06 -3.21927324e+04  6.55969228e+02  0.00000000e+00 -3.55520116e+06 -3.40048526e+06  1.08002141e+04 -8.01856692e+05  1.36477919e+02  1.00100000e+03  9.53843710e+02  1.03964612e-01 -4.41312627e+01  3.14429215e+04
